,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.7401381134986877, 0.9238924980163574, -2.190387071721034e-08)","(0.7077622413635254, 0.8638346791267395, -0.013995965011417866)","(0.698677659034729, 0.7918709516525269, -0.026646938174962997)","(0.6979091167449951, 0.7434686422348022, -0.0423092395067215)","(0.6770395636558533, 0.7172458171844482, -0.05768785998225212)","(0.7418080568313599, 0.7019408941268921, -0.0020599619019776583)","(0.7186315059661865, 0.6533573269844055, -0.04159131646156311)","(0.6892094016075134, 0.6657415628433228, -0.07615949958562851)","(0.661447286605835, 0.6892176270484924, -0.0932164266705513)","(0.7810817360877991, 0.7030457258224487, -0.011870267800986767)","(0.7897393703460693, 0.6212068796157837, -0.03996894136071205)","(0.7779378890991211, 0.5753510594367981, -0.06272239983081818)","(0.7582518458366394, 0.5436388254165649, -0.07409555464982986)","(0.815304696559906, 0.728305459022522, -0.02722020074725151)","(0.8329783082008362, 0.6542607545852661, -0.0528186671435833)","(0.830675482749939, 0.608383059501648, -0.06789268553256989)","(0.8234739899635315, 0.5686049461364746, -0.07357510179281235)","(0.841338574886322, 0.7714841961860657, -0.04432788863778114)","(0.8816818594932556, 0.7258405685424805, -0.05918939784169197)","(0.9071140289306641, 0.690889835357666, -0.06335346400737762)","(0.9269898533821106, 0.6553256511688232, -0.06369686871767044)",NEGATIVE
171,"(0.7408392429351807, 0.9236443042755127, -1.4490585620308138e-08)","(0.7085589170455933, 0.8631479144096375, -0.014166065491735935)","(0.6992910504341125, 0.7908898591995239, -0.02722185291349888)","(0.6977308988571167, 0.7421899437904358, -0.043369848281145096)","(0.6767461895942688, 0.7156856656074524, -0.05926017090678215)","(0.7414819002151489, 0.7015054225921631, -0.002856082748621702)","(0.7179591655731201, 0.6524960994720459, -0.04338610917329788)","(0.6888206005096436, 0.6653839945793152, -0.07834699749946594)","(0.6611243486404419, 0.6896175146102905, -0.09539897739887238)","(0.780728280544281, 0.7027045488357544, -0.01275703776627779)","(0.7899214029312134, 0.6207830309867859, -0.041562389582395554)","(0.7783657312393188, 0.575063943862915, -0.06433197110891342)","(0.7585104703903198, 0.543239414691925, -0.07551635801792145)","(0.8149344325065613, 0.7280014157295227, -0.02827083133161068)","(0.8330036401748657, 0.6548107862472534, -0.05452708527445793)","(0.8307915329933167, 0.6095386743545532, -0.06946554780006409)","(0.8235762715339661, 0.5698657035827637, -0.07482358068227768)","(0.8408533930778503, 0.7711187601089478, -0.04553479701280594)","(0.8812035918235779, 0.725527286529541, -0.06071535870432854)","(0.9066946506500244, 0.6905993819236755, -0.06468372792005539)","(0.9267178177833557, 0.65500408411026, -0.06474163383245468)",NEGATIVE
172,"(0.7401782274246216, 0.923011839389801, -2.976208390848001e-09)","(0.7074809074401855, 0.8626875877380371, -0.014717936515808105)","(0.6979585886001587, 0.791476845741272, -0.02835850790143013)","(0.6964289546012878, 0.7423973679542542, -0.045096997171640396)","(0.6758739948272705, 0.7138593792915344, -0.0615195706486702)","(0.7403553128242493, 0.7022078633308411, -0.0025729250628501177)","(0.7175666689872742, 0.6533092856407166, -0.04378865659236908)","(0.6884193420410156, 0.6648005843162537, -0.07927834987640381)","(0.6607180237770081, 0.6876269578933716, -0.09646087139844894)","(0.7798685431480408, 0.7027509212493896, -0.012161627411842346)","(0.7900799512863159, 0.621259331703186, -0.040714606642723083)","(0.7791965007781982, 0.5755192637443542, -0.06285464018583298)","(0.7597658634185791, 0.5433423519134521, -0.07350774854421616)","(0.8143907189369202, 0.7275282144546509, -0.027580367401242256)","(0.832733154296875, 0.6541270613670349, -0.05355224013328552)","(0.8309523463249207, 0.6087756156921387, -0.0674193948507309)","(0.8237887620925903, 0.5688197612762451, -0.0718626156449318)","(0.8404712080955505, 0.7703689932823181, -0.04489143192768097)","(0.8806322813034058, 0.7240020036697388, -0.059682898223400116)","(0.9056277275085449, 0.6887446641921997, -0.06287183612585068)","(0.9249169826507568, 0.6529572010040283, -0.0621584951877594)",NEGATIVE
173,"(0.73988276720047, 0.9237570762634277, -8.86923245957405e-09)","(0.7074532508850098, 0.8635566234588623, -0.01334608718752861)","(0.6975443363189697, 0.7912338972091675, -0.02589256875216961)","(0.6952580809593201, 0.7418456673622131, -0.04167928919196129)","(0.674359917640686, 0.7137207388877869, -0.057228218764066696)","(0.7394780516624451, 0.7019037008285522, -0.0011667738435789943)","(0.7163417339324951, 0.654807984828949, -0.041774097830057144)","(0.6871423721313477, 0.6665928363800049, -0.0771610289812088)","(0.659174919128418, 0.6890068054199219, -0.09439876675605774)","(0.7787436246871948, 0.7024738788604736, -0.011171383783221245)","(0.7887816429138184, 0.6208165287971497, -0.039266880601644516)","(0.7787539958953857, 0.5742449760437012, -0.06158559024333954)","(0.7600696682929993, 0.5408400297164917, -0.07253644615411758)","(0.8132420778274536, 0.7271329760551453, -0.0268547385931015)","(0.8316842913627625, 0.6542068123817444, -0.052632443606853485)","(0.8302941918373108, 0.6094562411308289, -0.06695620715618134)","(0.8233742117881775, 0.5697916150093079, -0.07174579799175262)","(0.8395522236824036, 0.769658088684082, -0.04425504803657532)","(0.8796446919441223, 0.7227646708488464, -0.05873863771557808)","(0.9046444296836853, 0.6877620816230774, -0.06186596676707268)","(0.9239192605018616, 0.6521049737930298, -0.06120859459042549)",NEGATIVE
174,"(0.7396233081817627, 0.9246429204940796, -1.224394274856877e-08)","(0.7074922323226929, 0.8660573959350586, -0.011667181737720966)","(0.6961544156074524, 0.7923373579978943, -0.022973161190748215)","(0.6918206214904785, 0.7439192533493042, -0.03761163353919983)","(0.6701271533966064, 0.7181810140609741, -0.052206043154001236)","(0.7377111911773682, 0.7033648490905762, -0.0015676245093345642)","(0.713283360004425, 0.6574400067329407, -0.04095572978258133)","(0.6842601299285889, 0.6692783236503601, -0.07554502785205841)","(0.6562353372573853, 0.6913142800331116, -0.09257352352142334)","(0.7766240835189819, 0.7038832306861877, -0.012428096495568752)","(0.7865127921104431, 0.6208868026733398, -0.04009855538606644)","(0.7775681614875793, 0.5732160806655884, -0.06258603185415268)","(0.7597501277923584, 0.5393947958946228, -0.0739322155714035)","(0.8111646175384521, 0.7284020781517029, -0.02855362370610237)","(0.8293488025665283, 0.6535021066665649, -0.054291918873786926)","(0.8285914063453674, 0.6080054044723511, -0.06941462308168411)","(0.8220013380050659, 0.5680238604545593, -0.07494404166936874)","(0.8381348848342896, 0.770556628704071, -0.04609674960374832)","(0.8778314590454102, 0.7223329544067383, -0.06070873513817787)","(0.9030436873435974, 0.6871248483657837, -0.06400582194328308)","(0.9224286675453186, 0.6513112783432007, -0.06363940238952637)",NEGATIVE
175,"(0.7392009496688843, 0.9256290793418884, -1.62998459174446e-09)","(0.7067800164222717, 0.866327702999115, -0.011094426736235619)","(0.6938775777816772, 0.7918562293052673, -0.022013040259480476)","(0.6873111724853516, 0.7430446147918701, -0.03622927516698837)","(0.6642649173736572, 0.7189583778381348, -0.05052642524242401)","(0.7362098693847656, 0.7045528292655945, -0.0030939497519284487)","(0.7107616662979126, 0.6587289571762085, -0.04183586686849594)","(0.6811103224754333, 0.6696820855140686, -0.07548335939645767)","(0.6523261666297913, 0.6897408962249756, -0.09197082370519638)","(0.7746309041976929, 0.7050879597663879, -0.014001094736158848)","(0.783541202545166, 0.6226973533630371, -0.040044888854026794)","(0.7756216526031494, 0.5735599994659424, -0.06112330034375191)","(0.7589558959007263, 0.5368897318840027, -0.07208797335624695)","(0.8092461228370667, 0.729930579662323, -0.029961485415697098)","(0.8271875977516174, 0.6546248197555542, -0.05504033714532852)","(0.8267088532447815, 0.6088706254959106, -0.06918429583311081)","(0.8201215267181396, 0.5682321190834045, -0.07433810085058212)","(0.8362101316452026, 0.7722976207733154, -0.047248490154743195)","(0.8757970929145813, 0.7238906025886536, -0.06185607984662056)","(0.9012401700019836, 0.689374566078186, -0.0645206868648529)","(0.9209856390953064, 0.6543940305709839, -0.06365450471639633)",NEGATIVE
176,"(0.7382668852806091, 0.9250404238700867, 1.097477042577566e-08)","(0.7056553363800049, 0.8650164008140564, -0.01156226173043251)","(0.6919084191322327, 0.7900115847587585, -0.022353772073984146)","(0.6835477948188782, 0.7414302229881287, -0.03621751815080643)","(0.6594346761703491, 0.717636227607727, -0.05046790465712547)","(0.7360594272613525, 0.7058324813842773, -0.004538013134151697)","(0.7102010846138, 0.6595516204833984, -0.041917577385902405)","(0.6791224479675293, 0.669745683670044, -0.07436934113502502)","(0.6490345597267151, 0.6871172189712524, -0.09050551056861877)","(0.774432897567749, 0.707155704498291, -0.015523049049079418)","(0.7838788032531738, 0.6254851818084717, -0.040536120533943176)","(0.7763697504997253, 0.5750042200088501, -0.061836112290620804)","(0.7611466646194458, 0.5344032049179077, -0.07371336966753006)","(0.8081615567207336, 0.7326599955558777, -0.031351350247859955)","(0.8283981084823608, 0.6610766053199768, -0.05656706914305687)","(0.8276598453521729, 0.6154781579971313, -0.07189004868268967)","(0.8212403059005737, 0.572517991065979, -0.07839211821556091)","(0.8344215750694275, 0.77586829662323, -0.048354681581258774)","(0.8734868168830872, 0.7289800643920898, -0.06370164453983307)","(0.8992219567298889, 0.6957234144210815, -0.06684533506631851)","(0.9196425676345825, 0.6613466143608093, -0.06662479043006897)",NEGATIVE
177,"(0.7406264543533325, 0.9236220121383667, 4.6504613493425495e-08)","(0.7050508260726929, 0.8653009533882141, -0.011280848644673824)","(0.6833198070526123, 0.7904599905014038, -0.022593451663851738)","(0.6640681028366089, 0.7462340593338013, -0.03637720271945)","(0.6361546516418457, 0.72377610206604, -0.05110703036189079)","(0.7374228239059448, 0.7079895734786987, -0.011699303984642029)","(0.7114937901496887, 0.6575312614440918, -0.045082490891218185)","(0.6774749159812927, 0.6632579565048218, -0.07347334921360016)","(0.6443264484405518, 0.6751281023025513, -0.08856448531150818)","(0.7750777006149292, 0.7090726494789124, -0.023466430604457855)","(0.7841757535934448, 0.6258878111839294, -0.0459522046148777)","(0.7796620726585388, 0.5738401412963867, -0.06535627692937851)","(0.7695330381393433, 0.5290499329566956, -0.0777006521821022)","(0.8075054883956909, 0.7354655265808105, -0.0392436757683754)","(0.8294325470924377, 0.6636711359024048, -0.06375104933977127)","(0.8332897424697876, 0.6183070540428162, -0.07878947257995605)","(0.8322731852531433, 0.5731590390205383, -0.0868121087551117)","(0.8333682417869568, 0.7803186774253845, -0.055843327194452286)","(0.8721863031387329, 0.733834445476532, -0.07338953018188477)","(0.8994723558425903, 0.7019977569580078, -0.07739429175853729)","(0.9213829636573792, 0.6679315567016602, -0.07863045483827591)",NEGATIVE
178,"(0.7400133609771729, 0.9227471351623535, 3.0493265512632206e-07)","(0.7038090229034424, 0.8684592843055725, -0.01444031111896038)","(0.6771988272666931, 0.798713743686676, -0.02834993042051792)","(0.6479303240776062, 0.7565573453903198, -0.04417556896805763)","(0.6119393110275269, 0.7441625595092773, -0.061855919659137726)","(0.7321496605873108, 0.7110928893089294, -0.015878798440098763)","(0.7089473009109497, 0.6469691395759583, -0.046256039291620255)","(0.6819355487823486, 0.616804301738739, -0.07187632471323013)","(0.6525959372520447, 0.5978152751922607, -0.08628243952989578)","(0.7720205783843994, 0.7098880410194397, -0.026808777824044228)","(0.7880357503890991, 0.6216878294944763, -0.047443803399801254)","(0.7901473641395569, 0.5604184865951538, -0.06605502218008041)","(0.7860109210014343, 0.5084075927734375, -0.0782947763800621)","(0.8055649399757385, 0.7356199026107788, -0.04157213866710663)","(0.8313204050064087, 0.6644749045372009, -0.06417424231767654)","(0.8393421769142151, 0.6164388656616211, -0.08025476336479187)","(0.8414456844329834, 0.5706660747528076, -0.08960622549057007)","(0.8308084607124329, 0.7803027033805847, -0.05754365399479866)","(0.871066689491272, 0.734603226184845, -0.07337485998868942)","(0.899547278881073, 0.7038803100585938, -0.07830777764320374)","(0.9214582443237305, 0.672992467880249, -0.08102911710739136)",NEGATIVE
179,"(0.7411463856697083, 0.926297664642334, 4.0759590547168045e-07)","(0.7013562917709351, 0.8742269277572632, -0.016334382817149162)","(0.6686638593673706, 0.8073924779891968, -0.030870765447616577)","(0.6323047876358032, 0.77028489112854, -0.04631028696894646)","(0.5927112102508545, 0.7590326070785522, -0.06403722614049911)","(0.7247002124786377, 0.7119963765144348, -0.023313866928219795)","(0.7042493224143982, 0.6402243971824646, -0.04763726517558098)","(0.6866415143013, 0.5969441533088684, -0.06737304478883743)","(0.6679932475090027, 0.5593671798706055, -0.0803949311375618)","(0.7663545608520508, 0.7114884257316589, -0.03332801163196564)","(0.7846962213516235, 0.6216840744018555, -0.05234396085143089)","(0.7912706732749939, 0.5584824681282043, -0.06968783587217331)","(0.7918370366096497, 0.5046946406364441, -0.08207137137651443)","(0.8005543947219849, 0.738065779209137, -0.0460972934961319)","(0.8288389444351196, 0.6668642163276672, -0.06841403245925903)","(0.8417943716049194, 0.6172834634780884, -0.08635731786489487)","(0.8489028811454773, 0.5710570216178894, -0.09784715622663498)","(0.8251387476921082, 0.7828614711761475, -0.05983879417181015)","(0.8683623671531677, 0.7389785051345825, -0.07759680598974228)","(0.8978458642959595, 0.708623468875885, -0.08550015091896057)","(0.9210999608039856, 0.6789566874504089, -0.0907641351222992)",NEGATIVE
180,"(0.7416238188743591, 0.9322521090507507, 5.063812977823545e-07)","(0.6987013816833496, 0.8803316950798035, -0.018545085564255714)","(0.663620114326477, 0.81782466173172, -0.035074710845947266)","(0.6253437399864197, 0.7853236198425293, -0.05205216631293297)","(0.5854021906852722, 0.7738015651702881, -0.07141056656837463)","(0.7208043932914734, 0.7115448117256165, -0.02685518190264702)","(0.7057641744613647, 0.6314647197723389, -0.04851875454187393)","(0.6942100524902344, 0.583202064037323, -0.06608868390321732)","(0.6816259026527405, 0.5397481918334961, -0.07895686477422714)","(0.7636257410049438, 0.7160102725028992, -0.03648076951503754)","(0.7842407822608948, 0.6251183748245239, -0.0552443265914917)","(0.7943105101585388, 0.5636123418807983, -0.07309944182634354)","(0.7985599040985107, 0.5090434551239014, -0.08637553453445435)","(0.7971827387809753, 0.7449990510940552, -0.048572394996881485)","(0.8278388977050781, 0.6686371564865112, -0.07147654891014099)","(0.8420348167419434, 0.6148918867111206, -0.09041472524404526)","(0.8508572578430176, 0.564069390296936, -0.10301627963781357)","(0.8211515545845032, 0.7896549701690674, -0.061632294207811356)","(0.8651370406150818, 0.7445356845855713, -0.0815916582942009)","(0.8943631052970886, 0.7124728560447693, -0.0910310223698616)","(0.9179122447967529, 0.6810254454612732, -0.09729799628257751)",NEGATIVE
181,"(0.7380411624908447, 0.9359787106513977, 5.927337269895361e-07)","(0.6944836974143982, 0.8851542472839355, -0.02078845724463463)","(0.6579536199569702, 0.8262633085250854, -0.03898756578564644)","(0.6182295083999634, 0.7988135814666748, -0.05703059583902359)","(0.5775226950645447, 0.7882730960845947, -0.07749862968921661)","(0.7162692546844482, 0.7123954892158508, -0.03187016025185585)","(0.7054661512374878, 0.62679123878479, -0.053882621228694916)","(0.6985479593276978, 0.5703813433647156, -0.07120770215988159)","(0.6918030381202698, 0.5207415223121643, -0.08428604900836945)","(0.759019136428833, 0.7185646295547485, -0.04089660197496414)","(0.7813964486122131, 0.626826822757721, -0.060317713767290115)","(0.793968677520752, 0.5655527710914612, -0.07770615071058273)","(0.8012782335281372, 0.5128719806671143, -0.09067873656749725)","(0.7929907441139221, 0.7481563687324524, -0.052399102598428726)","(0.8238487243652344, 0.6687991619110107, -0.0756332278251648)","(0.8390833735466003, 0.6139526963233948, -0.09408532828092575)","(0.849389374256134, 0.5632822513580322, -0.10662493854761124)","(0.8171719312667847, 0.7933142185211182, -0.06507491320371628)","(0.860587477684021, 0.7468981146812439, -0.08635392040014267)","(0.8905298113822937, 0.715847373008728, -0.09619589895009995)","(0.9149520993232727, 0.6859079599380493, -0.1025920882821083)",NEGATIVE
182,"(0.7371568083763123, 0.9373082518577576, 6.375472025865747e-07)","(0.6916873455047607, 0.8877664804458618, -0.022489452734589577)","(0.6526059508323669, 0.8309064507484436, -0.04289756342768669)","(0.6119987964630127, 0.8036496639251709, -0.0628240630030632)","(0.5707242488861084, 0.7928677797317505, -0.08524933457374573)","(0.7133828997612, 0.7144226431846619, -0.037491459399461746)","(0.705236554145813, 0.6262941360473633, -0.061274170875549316)","(0.701367974281311, 0.5686377286911011, -0.07950860261917114)","(0.698289692401886, 0.5177629590034485, -0.09335318207740784)","(0.756065309047699, 0.722809374332428, -0.04677240550518036)","(0.779265284538269, 0.6297527551651001, -0.06802573800086975)","(0.7936151027679443, 0.5675370693206787, -0.08636844903230667)","(0.8036951422691345, 0.5136120915412903, -0.10027500987052917)","(0.7898903489112854, 0.75388503074646, -0.05846134200692177)","(0.8213745355606079, 0.6733492612838745, -0.08354145288467407)","(0.8380132913589478, 0.6188408136367798, -0.10286274552345276)","(0.8505701422691345, 0.5687415599822998, -0.11608767509460449)","(0.814134955406189, 0.8000413179397583, -0.07135949283838272)","(0.8571814298629761, 0.7535583972930908, -0.09485385566949844)","(0.8874554634094238, 0.7229259610176086, -0.1058000698685646)","(0.9129611253738403, 0.6931992769241333, -0.11291281133890152)",NEGATIVE
183,"(0.7372777462005615, 0.9379979968070984, 6.334778390737483e-07)","(0.6911296248435974, 0.8877162337303162, -0.02216847613453865)","(0.6514604091644287, 0.8311899900436401, -0.04262535274028778)","(0.6099793314933777, 0.8031801581382751, -0.06276363879442215)","(0.5680814981460571, 0.7937641143798828, -0.08535236120223999)","(0.7127612829208374, 0.7147997617721558, -0.036398742347955704)","(0.7042445540428162, 0.6261113286018372, -0.06026921421289444)","(0.7003720998764038, 0.5684396028518677, -0.07867653667926788)","(0.6978394389152527, 0.5176421403884888, -0.09253226965665817)","(0.7551878094673157, 0.7230997681617737, -0.04566628858447075)","(0.7787951827049255, 0.630163311958313, -0.06661023944616318)","(0.7938024997711182, 0.5687224864959717, -0.0845603495836258)","(0.8055295944213867, 0.5157750844955444, -0.0982661321759224)","(0.7892647981643677, 0.7533475160598755, -0.057400912046432495)","(0.8211305737495422, 0.6724341511726379, -0.08173476904630661)","(0.8375939726829529, 0.6187589168548584, -0.10026230663061142)","(0.8507308959960938, 0.5701382160186768, -0.11308582127094269)","(0.814348042011261, 0.7988830804824829, -0.07044994086027145)","(0.8570022583007812, 0.7529507875442505, -0.09295570850372314)","(0.8867044448852539, 0.7219609022140503, -0.1032429188489914)","(0.9121963381767273, 0.6924179196357727, -0.11003994196653366)",NEGATIVE
184,"(0.7366291284561157, 0.9386070370674133, 6.402291887752654e-07)","(0.691373884677887, 0.8876035213470459, -0.021713048219680786)","(0.6517086029052734, 0.8300875425338745, -0.041609399020671844)","(0.6090506315231323, 0.802162230014801, -0.06135502830147743)","(0.5660859942436218, 0.7941697239875793, -0.08342573046684265)","(0.7125198841094971, 0.7139921188354492, -0.03438481688499451)","(0.7045754790306091, 0.6252344846725464, -0.0572257936000824)","(0.7010024189949036, 0.567963182926178, -0.07492208480834961)","(0.6983776092529297, 0.5174209475517273, -0.08832654356956482)","(0.754955530166626, 0.7220266461372375, -0.04366619139909744)","(0.7793818712234497, 0.6289365887641907, -0.06354294717311859)","(0.794703483581543, 0.5678463578224182, -0.08084177225828171)","(0.8064724206924438, 0.5155664086341858, -0.0941283330321312)","(0.789372444152832, 0.7518560290336609, -0.055462874472141266)","(0.8208133578300476, 0.6721174120903015, -0.07887785881757736)","(0.8378890156745911, 0.6191965341567993, -0.09697345644235611)","(0.851786732673645, 0.5714965462684631, -0.1094273254275322)","(0.8148218989372253, 0.7966852188110352, -0.06863922625780106)","(0.8576905727386475, 0.7502149939537048, -0.08990750461816788)","(0.887631893157959, 0.7197373509407043, -0.09957640618085861)","(0.913353681564331, 0.691127359867096, -0.10600170493125916)",NEGATIVE
185,"(0.7387503385543823, 0.9377040863037109, 6.353419053084508e-07)","(0.6939231753349304, 0.8851872682571411, -0.021328970789909363)","(0.6533271074295044, 0.827088475227356, -0.04055605083703995)","(0.6105279922485352, 0.7985495924949646, -0.05976053699851036)","(0.5680309534072876, 0.7900312542915344, -0.08116249740123749)","(0.7135576605796814, 0.7115005850791931, -0.032382167875766754)","(0.705108106136322, 0.623531699180603, -0.05446835607290268)","(0.7014220952987671, 0.5667814016342163, -0.07168038189411163)","(0.6989685893058777, 0.5167732834815979, -0.08471444994211197)","(0.755836009979248, 0.7190518379211426, -0.04141993448138237)","(0.7799279689788818, 0.6263644695281982, -0.0603640191257)","(0.795812726020813, 0.5655297040939331, -0.07705512642860413)","(0.8081668019294739, 0.5139259099960327, -0.08991911262273788)","(0.790502667427063, 0.7482911348342896, -0.0531076155602932)","(0.8219554424285889, 0.6691839098930359, -0.0757945254445076)","(0.8395287990570068, 0.6166000366210938, -0.09364797919988632)","(0.8537313342094421, 0.5698322057723999, -0.10585852712392807)","(0.8164028525352478, 0.7926672697067261, -0.06620901823043823)","(0.8597453236579895, 0.7462420463562012, -0.08670910447835922)","(0.8897331953048706, 0.7155847549438477, -0.0962606891989708)","(0.915219783782959, 0.6870774626731873, -0.10261523723602295)",NEGATIVE
186,"(0.7397475242614746, 0.9356110095977783, 6.080599632696249e-07)","(0.6957306861877441, 0.8823227882385254, -0.019510459154844284)","(0.6566377282142639, 0.8223832249641418, -0.037618547677993774)","(0.614588737487793, 0.792035698890686, -0.05618216469883919)","(0.5719777345657349, 0.7847468256950378, -0.07723502814769745)","(0.7138689756393433, 0.7108618021011353, -0.030074525624513626)","(0.7022368907928467, 0.6254082918167114, -0.05230425298213959)","(0.696273148059845, 0.5699501037597656, -0.06994414329528809)","(0.6921948790550232, 0.5200790166854858, -0.08341199904680252)","(0.7560825347900391, 0.7166444659233093, -0.04008619114756584)","(0.779238224029541, 0.6234287023544312, -0.05910639092326164)","(0.7943481206893921, 0.5622875094413757, -0.07601503282785416)","(0.8058264851570129, 0.5103855133056641, -0.08898184448480606)","(0.7908424139022827, 0.7452402710914612, -0.052632592618465424)","(0.8226985335350037, 0.6645631790161133, -0.07521139830350876)","(0.840299129486084, 0.6118084788322449, -0.0926770567893982)","(0.8542276620864868, 0.5649367570877075, -0.10466281324625015)","(0.8169876337051392, 0.789993166923523, -0.06647168844938278)","(0.8601082563400269, 0.742967426776886, -0.08667149394750595)","(0.8899934887886047, 0.7119636535644531, -0.0955246090888977)","(0.9150041937828064, 0.683232307434082, -0.10145732760429382)",NEGATIVE
187,"(0.7400476336479187, 0.9334033131599426, 5.118862986819295e-07)","(0.696858823299408, 0.8790369629859924, -0.01575453020632267)","(0.658774733543396, 0.8128119707107544, -0.029812155291438103)","(0.6186273694038391, 0.7793952822685242, -0.04493933171033859)","(0.5790793299674988, 0.7689318060874939, -0.0629023090004921)","(0.7164105772972107, 0.7152761220932007, -0.024922430515289307)","(0.6939947009086609, 0.6374826431274414, -0.04646952450275421)","(0.6802670359611511, 0.5873219966888428, -0.0636761412024498)","(0.6696836948394775, 0.5410400629043579, -0.07663223892450333)","(0.7582585215568542, 0.7159796953201294, -0.035632647573947906)","(0.7786117792129517, 0.6218396425247192, -0.05430663004517555)","(0.7915568947792053, 0.5578755140304565, -0.07115970551967621)","(0.800804853439331, 0.5029162168502808, -0.08359260112047195)","(0.7926356196403503, 0.7424092888832092, -0.0486246682703495)","(0.8227256536483765, 0.661045491695404, -0.07162884622812271)","(0.8399739265441895, 0.6072613000869751, -0.08967410027980804)","(0.8537025451660156, 0.558457612991333, -0.10146055370569229)","(0.8188303112983704, 0.7867645621299744, -0.06244500353932381)","(0.8611240386962891, 0.738789439201355, -0.08334200829267502)","(0.8908605575561523, 0.7068836688995361, -0.0923677310347557)","(0.9154627919197083, 0.6774901747703552, -0.09805601835250854)",NEGATIVE
188,"(0.7362784743309021, 0.9326368570327759, 3.080838268942898e-07)","(0.6954047679901123, 0.8755905628204346, -0.0090676574036479)","(0.6637252569198608, 0.8011392951011658, -0.018731098622083664)","(0.6296030879020691, 0.761046826839447, -0.03136748448014259)","(0.5917990803718567, 0.7521453499794006, -0.046189747750759125)","(0.7242271304130554, 0.72002774477005, -0.007915494032204151)","(0.69767165184021, 0.6664688587188721, -0.036241430789232254)","(0.6705836057662964, 0.6438829302787781, -0.061076290905475616)","(0.6442371606826782, 0.6287674903869629, -0.07548488676548004)","(0.7629522085189819, 0.7134552597999573, -0.020780444145202637)","(0.7798858880996704, 0.6227717995643616, -0.040388066321611404)","(0.7878426909446716, 0.5546095371246338, -0.05886288732290268)","(0.7921649217605591, 0.49708208441734314, -0.0712219700217247)","(0.796927809715271, 0.7355784177780151, -0.03714334964752197)","(0.8254161477088928, 0.6593061685562134, -0.06001821160316467)","(0.8402673602104187, 0.6061561107635498, -0.0767822191119194)","(0.8503092527389526, 0.557660698890686, -0.0861285924911499)","(0.8233379125595093, 0.7784711718559265, -0.05420852452516556)","(0.8644161224365234, 0.7332037687301636, -0.07150771468877792)","(0.8928624391555786, 0.7004945278167725, -0.07695340365171432)","(0.9155029654502869, 0.669759213924408, -0.07962483912706375)",NEGATIVE
189,"(0.7347192764282227, 0.9294576644897461, 6.027063648161857e-08)","(0.6977396607398987, 0.8707255721092224, -0.007699121255427599)","(0.6776596307754517, 0.7957090735435486, -0.016449904069304466)","(0.6629588007926941, 0.747180163860321, -0.02879459038376808)","(0.6394599676132202, 0.7209998369216919, -0.04222550988197327)","(0.7275630831718445, 0.7196000218391418, -0.003414361970499158)","(0.6969185471534729, 0.6769035458564758, -0.03793695569038391)","(0.6638698577880859, 0.6814299821853638, -0.06906323879957199)","(0.6378712058067322, 0.6961542963981628, -0.08591853082180023)","(0.7640767693519592, 0.7147274017333984, -0.016268810257315636)","(0.77254718542099, 0.6256489753723145, -0.037076376378536224)","(0.7734877467155457, 0.5647681355476379, -0.056517817080020905)","(0.7715707421302795, 0.5122179985046387, -0.06958472728729248)","(0.799298107624054, 0.7357677817344666, -0.03349589556455612)","(0.8217434883117676, 0.6549233198165894, -0.05694060027599335)","(0.8305217027664185, 0.6008895039558411, -0.07289814949035645)","(0.8353356719017029, 0.5493996739387512, -0.08188681304454803)","(0.8282752633094788, 0.7775181531906128, -0.051472898572683334)","(0.8683739900588989, 0.7289139628410339, -0.06734633445739746)","(0.8969790935516357, 0.6962114572525024, -0.07035333663225174)","(0.9206216335296631, 0.6634129881858826, -0.07124216109514236)",NEGATIVE
