,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.73700350522995, 0.32381772994995117, 2.9146849556127563e-07)","(0.7037067413330078, 0.37676939368247986, -0.005184146109968424)","(0.6864776015281677, 0.45300477743148804, -0.01130392961204052)","(0.6643403768539429, 0.505751371383667, -0.020964430645108223)","(0.6365125179290771, 0.529079794883728, -0.03134480491280556)","(0.7618129849433899, 0.5333016514778137, 0.003595039714127779)","(0.7634655237197876, 0.6003766059875488, -0.011405425146222115)","(0.7521037459373474, 0.6364712715148926, -0.027207426726818085)","(0.7381352782249451, 0.6652605533599854, -0.038720738142728806)","(0.7827618718147278, 0.5295553803443909, -0.008697480894625187)","(0.8105476498603821, 0.6092167496681213, -0.01912180706858635)","(0.8178738951683044, 0.6626496911048889, -0.031120391562581062)","(0.8219327330589294, 0.7050244212150574, -0.04072890803217888)","(0.7972528338432312, 0.510233461856842, -0.02397463098168373)","(0.8310654759407043, 0.5806624293327332, -0.034605711698532104)","(0.8431227207183838, 0.6324018836021423, -0.04407177492976189)","(0.85130774974823, 0.6766442060470581, -0.051661424338817596)","(0.8047012686729431, 0.4786311686038971, -0.04079166054725647)","(0.8363099694252014, 0.5244301557540894, -0.049964405596256256)","(0.8513537645339966, 0.5617359280586243, -0.05346124991774559)","(0.8624890446662903, 0.5981921553611755, -0.056735750287771225)",NEGATIVE
41,"(0.7407398223876953, 0.31499677896499634, 2.1191466714753915e-07)","(0.707673966884613, 0.3811059594154358, -0.0027807194273918867)","(0.7009395956993103, 0.463438481092453, -0.004811933264136314)","(0.6924022436141968, 0.5254598259925842, -0.010725364089012146)","(0.6794441938400269, 0.5725558400154114, -0.017393553629517555)","(0.7583306431770325, 0.523271918296814, 0.007669752463698387)","(0.7489740252494812, 0.5851431488990784, -0.009298563934862614)","(0.7318843007087708, 0.6173692941665649, -0.02629796788096428)","(0.7158016562461853, 0.6425254344940186, -0.03802216798067093)","(0.7818765044212341, 0.523813009262085, -0.003760777646675706)","(0.7948927879333496, 0.6022768616676331, -0.015476527623832226)","(0.7903258204460144, 0.6546453237533569, -0.027045978233218193)","(0.7839699387550354, 0.6950830817222595, -0.03602515906095505)","(0.8003380298614502, 0.5061545372009277, -0.018678247928619385)","(0.8273978233337402, 0.5817453861236572, -0.0319814570248127)","(0.8330093026161194, 0.6351840496063232, -0.041478175669908524)","(0.8345175385475159, 0.681711733341217, -0.04862728714942932)","(0.8114224076271057, 0.47449934482574463, -0.03466516733169556)","(0.838947057723999, 0.5249601602554321, -0.04721702262759209)","(0.8519396185874939, 0.564492404460907, -0.05223472788929939)","(0.8602083921432495, 0.6019188761711121, -0.056114327162504196)",NEGATIVE
42,"(0.743417501449585, 0.3115784227848053, 1.9644798499030003e-07)","(0.7099698781967163, 0.379328191280365, -0.002483542775735259)","(0.7074477672576904, 0.4595572054386139, -0.004052306525409222)","(0.7045872211456299, 0.5193042159080505, -0.009676339104771614)","(0.6947762966156006, 0.5682201981544495, -0.01501591969281435)","(0.7603498697280884, 0.5128280520439148, 0.012064088135957718)","(0.7462001442909241, 0.5678386688232422, -0.007164028938859701)","(0.719866931438446, 0.5823993682861328, -0.025030212476849556)","(0.6961740851402283, 0.5878713726997375, -0.03584979474544525)","(0.783312201499939, 0.5170537233352661, 0.0009889297652989626)","(0.7866147756576538, 0.5923465490341187, -0.012491618283092976)","(0.770531415939331, 0.6383622884750366, -0.023262668401002884)","(0.7526081204414368, 0.6741522550582886, -0.030617134645581245)","(0.803459644317627, 0.502142608165741, -0.01453710813075304)","(0.8253472447395325, 0.5780340433120728, -0.029505901038646698)","(0.8239232897758484, 0.631527841091156, -0.038901980966329575)","(0.8161092400550842, 0.6791178584098816, -0.0449141263961792)","(0.81865394115448, 0.47165244817733765, -0.031148139387369156)","(0.8447057604789734, 0.5238185524940491, -0.04308932647109032)","(0.8568071722984314, 0.5667241811752319, -0.04732281714677811)","(0.8623554706573486, 0.6073818802833557, -0.050506386905908585)",NEGATIVE
43,"(0.7382187843322754, 0.31677162647247314, 2.4836941747707897e-07)","(0.709173321723938, 0.3834443986415863, -0.0030438757967203856)","(0.710557222366333, 0.4628966748714447, -0.00426792586222291)","(0.7084346413612366, 0.5204669833183289, -0.009283289313316345)","(0.6984255909919739, 0.5670689344406128, -0.014096593484282494)","(0.7624717950820923, 0.5125505328178406, 0.010955962352454662)","(0.7464172840118408, 0.5669369697570801, -0.007292889524251223)","(0.7210274338722229, 0.5845553278923035, -0.024484924972057343)","(0.6977208256721497, 0.594009518623352, -0.035097334533929825)","(0.7860475182533264, 0.5162250995635986, 0.0005965323653072119)","(0.788048505783081, 0.588176429271698, -0.012738506309688091)","(0.7714471220970154, 0.6345245242118835, -0.023100921884179115)","(0.7530759572982788, 0.6723454594612122, -0.030050650238990784)","(0.805855929851532, 0.5006087422370911, -0.014076190069317818)","(0.8269502520561218, 0.5734638571739197, -0.028923099860548973)","(0.824033260345459, 0.6264433860778809, -0.03801492229104042)","(0.8147873282432556, 0.6731788516044617, -0.04357139766216278)","(0.8201918005943298, 0.4700005054473877, -0.02989787608385086)","(0.8455457091331482, 0.523058295249939, -0.04161417856812477)","(0.8584561347961426, 0.5679166913032532, -0.04601551964879036)","(0.8654577136039734, 0.6108676791191101, -0.049277033656835556)",NEGATIVE
44,"(0.7386762499809265, 0.31704428791999817, 2.7965401727669814e-07)","(0.7105284929275513, 0.38179105520248413, -0.004012026824057102)","(0.7112150192260742, 0.4652276039123535, -0.006210848689079285)","(0.7083067893981934, 0.5265688300132751, -0.01211065798997879)","(0.6957457065582275, 0.5755264163017273, -0.01761677861213684)","(0.7672166228294373, 0.5120725035667419, 0.010303247720003128)","(0.7518807053565979, 0.569848358631134, -0.00915581826120615)","(0.7255380153656006, 0.5879735946655273, -0.026636561378836632)","(0.7005708813667297, 0.593854546546936, -0.036702241748571396)","(0.7909764051437378, 0.5146752595901489, -3.318631570436992e-05)","(0.796055793762207, 0.5897839069366455, -0.013798171654343605)","(0.7804957628250122, 0.6389733552932739, -0.023771299049258232)","(0.7620860934257507, 0.6751413941383362, -0.029513362795114517)","(0.8103851079940796, 0.49730241298675537, -0.01484658382833004)","(0.8331878781318665, 0.571628749370575, -0.03039480745792389)","(0.8308871984481812, 0.6263382434844971, -0.038336217403411865)","(0.8218332529067993, 0.6722835302352905, -0.04225672781467438)","(0.8236393928527832, 0.46543413400650024, -0.030860397964715958)","(0.8491047620773315, 0.5169908404350281, -0.04371154308319092)","(0.8621805310249329, 0.560218334197998, -0.04749712720513344)","(0.8686463832855225, 0.6005934476852417, -0.04933996871113777)",NEGATIVE
45,"(0.7399116158485413, 0.32129383087158203, 2.9704003168262716e-07)","(0.7106667757034302, 0.38080471754074097, -0.001367377582937479)","(0.7066953182220459, 0.46325233578681946, -0.0025912905111908913)","(0.6939067244529724, 0.5213034152984619, -0.007394468877464533)","(0.6750861406326294, 0.562163233757019, -0.012958850711584091)","(0.7780590653419495, 0.5240836143493652, 0.010378132574260235)","(0.7847017645835876, 0.5891112089157104, -0.0010289360070601106)","(0.7785860300064087, 0.6314441561698914, -0.014311453327536583)","(0.7703186869621277, 0.6672516465187073, -0.024385174736380577)","(0.7981864809989929, 0.5183708667755127, -0.0011145554017275572)","(0.8140146732330322, 0.5913102030754089, -0.00949705671519041)","(0.8122981786727905, 0.6429596543312073, -0.020496439188718796)","(0.8083460927009583, 0.6867886781692505, -0.02936004474759102)","(0.8133856654167175, 0.49915146827697754, -0.015474208630621433)","(0.8374421000480652, 0.5696151256561279, -0.024877231568098068)","(0.8421542644500732, 0.6210717558860779, -0.033451419323682785)","(0.8433074951171875, 0.6660252809524536, -0.040658194571733475)","(0.8229666948318481, 0.4675118923187256, -0.030918199568986893)","(0.850458025932312, 0.5146796107292175, -0.040019840002059937)","(0.8636295795440674, 0.5546569228172302, -0.044335007667541504)","(0.872622013092041, 0.5948076248168945, -0.04837242513895035)",NEGATIVE
46,"(0.7423487305641174, 0.3242739737033844, 2.975939423777163e-07)","(0.7103683352470398, 0.3811774253845215, -0.0017476241337135434)","(0.6995606422424316, 0.45819440484046936, -0.005265429150313139)","(0.6835353374481201, 0.5124199390411377, -0.012499845586717129)","(0.6634318828582764, 0.5522906184196472, -0.020402153953909874)","(0.780720591545105, 0.5303306579589844, 0.009723376482725143)","(0.7939636707305908, 0.595949649810791, -0.0008977368706837296)","(0.7935124039649963, 0.635779619216919, -0.013421487994492054)","(0.7900422811508179, 0.6717939972877502, -0.023229263722896576)","(0.8002343773841858, 0.5236280560493469, -0.0021060819271951914)","(0.8200995922088623, 0.594907820224762, -0.009371008723974228)","(0.8225013613700867, 0.646418035030365, -0.019331248477101326)","(0.8216128945350647, 0.6911800503730774, -0.027736177667975426)","(0.8144869208335876, 0.5033953189849854, -0.016698360443115234)","(0.8431121706962585, 0.5716286301612854, -0.024046681821346283)","(0.8507918119430542, 0.6212713718414307, -0.030024519190192223)","(0.8544231653213501, 0.6658012270927429, -0.035641953349113464)","(0.8228455781936646, 0.47100791335105896, -0.03265572339296341)","(0.8522000312805176, 0.5172044634819031, -0.03994252160191536)","(0.8656127452850342, 0.5562450885772705, -0.0423106849193573)","(0.8750466704368591, 0.5953394174575806, -0.04476725682616234)",NEGATIVE
47,"(0.7433468699455261, 0.32345351576805115, 3.0803619210928446e-07)","(0.7102860808372498, 0.3801038861274719, -0.002529927995055914)","(0.6959941983222961, 0.4548320472240448, -0.00579047342762351)","(0.6741877198219299, 0.5056717395782471, -0.012775665149092674)","(0.6507439613342285, 0.5397025942802429, -0.02031584456562996)","(0.7852688431739807, 0.5327339172363281, 0.014085196889936924)","(0.8039406538009644, 0.5952500104904175, 0.006602926645427942)","(0.8111740350723267, 0.6346762180328369, -0.0050519234500825405)","(0.8154201507568359, 0.6716001629829407, -0.014954652637243271)","(0.804276704788208, 0.5262075066566467, 0.002460491145029664)","(0.8302628993988037, 0.5961341857910156, -0.002181364456191659)","(0.8391244411468506, 0.6488293409347534, -0.012378367595374584)","(0.8443898558616638, 0.694307804107666, -0.021401716396212578)","(0.8181825876235962, 0.5070335268974304, -0.012085148133337498)","(0.8486169576644897, 0.5736393332481384, -0.01699965074658394)","(0.859314501285553, 0.6231244802474976, -0.0240689218044281)","(0.8672663569450378, 0.6669259071350098, -0.030722863972187042)","(0.8257266879081726, 0.4754464626312256, -0.028279367834329605)","(0.855785608291626, 0.5212132334709167, -0.03368213772773743)","(0.8698571920394897, 0.5590833425521851, -0.03594938665628433)","(0.8808572888374329, 0.5963293313980103, -0.03858257457613945)",NEGATIVE
48,"(0.7414184212684631, 0.32260799407958984, 2.901834648127988e-07)","(0.710020899772644, 0.37805861234664917, -0.0047065638937056065)","(0.6949945688247681, 0.4511839747428894, -0.010124748572707176)","(0.6711811423301697, 0.4992271959781647, -0.0189957357943058)","(0.645129382610321, 0.5315322279930115, -0.028387662023305893)","(0.7868748903274536, 0.5352922677993774, 0.009170928038656712)","(0.8098219037055969, 0.5991030335426331, -0.0009162981295958161)","(0.8197821974754333, 0.6406862139701843, -0.013650784268975258)","(0.8260616660118103, 0.6800438761711121, -0.02417871356010437)","(0.8043925762176514, 0.5273391604423523, -0.0024102232418954372)","(0.8336157202720642, 0.59600830078125, -0.009172474034130573)","(0.8437818288803101, 0.6470057964324951, -0.019496548920869827)","(0.850089430809021, 0.6914781332015991, -0.028599215671420097)","(0.8170140385627747, 0.5070686340332031, -0.017090221866965294)","(0.8494141697883606, 0.5725833177566528, -0.023797092959284782)","(0.8611419200897217, 0.6210184693336487, -0.03072388842701912)","(0.8701187372207642, 0.6645907163619995, -0.03702330216765404)","(0.8235005736351013, 0.47482073307037354, -0.03368585184216499)","(0.8545709252357483, 0.5199023485183716, -0.04033312201499939)","(0.8695265650749207, 0.5578958988189697, -0.04316749423742294)","(0.881671130657196, 0.595486044883728, -0.04608216509222984)",NEGATIVE
49,"(0.7420163154602051, 0.31958848237991333, 2.970097625620838e-07)","(0.7097488045692444, 0.3756709098815918, -0.0053262715227901936)","(0.6933901309967041, 0.449182391166687, -0.011541146785020828)","(0.6687954664230347, 0.4977682828903198, -0.021200930699706078)","(0.6415421366691589, 0.5303871035575867, -0.03140568733215332)","(0.7866569757461548, 0.5344708561897278, 0.008380827493965626)","(0.8109021782875061, 0.5994608998298645, -0.002314620651304722)","(0.8214806318283081, 0.6422251462936401, -0.015246112830936909)","(0.8280315399169922, 0.6825872659683228, -0.02585216984152794)","(0.8036755919456482, 0.5261130332946777, -0.003338303416967392)","(0.8334344029426575, 0.5955020189285278, -0.010567699559032917)","(0.8436528444290161, 0.6469888687133789, -0.020925248041749)","(0.8499188423156738, 0.6918538212776184, -0.03000299446284771)","(0.8161333799362183, 0.505465567111969, -0.01823674887418747)","(0.8491243720054626, 0.5717833042144775, -0.025249404832720757)","(0.861032247543335, 0.620888888835907, -0.031778980046510696)","(0.8700878620147705, 0.6650891304016113, -0.037723034620285034)","(0.8226483464241028, 0.4728878438472748, -0.035151347517967224)","(0.8542091250419617, 0.5186095833778381, -0.04187503829598427)","(0.8693699240684509, 0.5573278665542603, -0.04449102282524109)","(0.8817877769470215, 0.595534086227417, -0.04722018912434578)",NEGATIVE
50,"(0.7411645650863647, 0.3207836151123047, 2.935560416972294e-07)","(0.7101721167564392, 0.37771618366241455, -0.004207791294902563)","(0.6956703066825867, 0.45203420519828796, -0.009179656393826008)","(0.671860933303833, 0.49974939227104187, -0.01774391159415245)","(0.6463437080383301, 0.5291802883148193, -0.026957063004374504)","(0.7861437797546387, 0.5334161520004272, 0.010131814517080784)","(0.8076717257499695, 0.5966579914093018, 2.9892067686887458e-05)","(0.8153179287910461, 0.6372554302215576, -0.012631231918931007)","(0.8191618323326111, 0.6757744550704956, -0.022966446354985237)","(0.803862452507019, 0.5255123972892761, -0.0016968093113973737)","(0.8326669335365295, 0.5954099297523499, -0.008791232481598854)","(0.8414583802223206, 0.6471865177154541, -0.01918083056807518)","(0.8465739488601685, 0.6928480863571167, -0.02820097841322422)","(0.8169432878494263, 0.504973828792572, -0.016695605590939522)","(0.849821150302887, 0.5716363191604614, -0.023715820163488388)","(0.86091148853302, 0.6211907863616943, -0.031079724431037903)","(0.8691394925117493, 0.6660136580467224, -0.0376250334084034)","(0.8241565227508545, 0.47261589765548706, -0.033539894968271255)","(0.8556488156318665, 0.5178375244140625, -0.040187906473875046)","(0.8701820373535156, 0.5562602877616882, -0.04324554651975632)","(0.8817464709281921, 0.5946568250656128, -0.04644998162984848)",NEGATIVE
51,"(0.7479608654975891, 0.3155144155025482, 2.438914634694811e-07)","(0.7177112698554993, 0.3786962032318115, 0.00020889857842121273)","(0.7101280093193054, 0.45900964736938477, -0.0017161107389256358)","(0.6969582438468933, 0.5168096423149109, -0.008119466714560986)","(0.6769852042198181, 0.5560318827629089, -0.015157556161284447)","(0.7844662070274353, 0.524715781211853, 0.014554275199770927)","(0.7960514426231384, 0.589494526386261, 0.0038497985806316137)","(0.7925245761871338, 0.6287795901298523, -0.008953801356256008)","(0.7857548594474792, 0.662838339805603, -0.018998734652996063)","(0.8033034205436707, 0.5201644897460938, 0.0013237326638773084)","(0.8226260542869568, 0.5935760140419006, -0.006062001455575228)","(0.8228846192359924, 0.6451093554496765, -0.015942107886075974)","(0.8195123672485352, 0.6872551441192627, -0.024280671030282974)","(0.8178235292434692, 0.5015647411346436, -0.01511463150382042)","(0.8469570279121399, 0.5715882182121277, -0.023299064487218857)","(0.855052649974823, 0.6237139105796814, -0.030810203403234482)","(0.8585906624794006, 0.6696286201477051, -0.037531863898038864)","(0.8266274333000183, 0.4704147279262543, -0.032786283642053604)","(0.8561989665031433, 0.5173130631446838, -0.040708646178245544)","(0.8700541853904724, 0.5563780069351196, -0.044304803013801575)","(0.879266619682312, 0.5947720408439636, -0.04795809090137482)",NEGATIVE
52,"(0.7474998235702515, 0.31409168243408203, 2.462377324263798e-07)","(0.7219833135604858, 0.38718998432159424, -0.001837237854488194)","(0.7231732606887817, 0.4667209982872009, -0.004565110430121422)","(0.7193580269813538, 0.5289609432220459, -0.011457487009465694)","(0.7124003767967224, 0.5824561715126038, -0.01855498179793358)","(0.780646562576294, 0.5054737329483032, 0.010288838297128677)","(0.7659666538238525, 0.5650214552879333, -0.010834043845534325)","(0.7420881986618042, 0.5892030000686646, -0.029943471774458885)","(0.7206039428710938, 0.6022111177444458, -0.040928080677986145)","(0.8025362491607666, 0.5079445242881775, -0.0014427431160584092)","(0.8082848191261292, 0.5877202153205872, -0.015388695523142815)","(0.7951378226280212, 0.6390561461448669, -0.026471128687262535)","(0.7794333100318909, 0.6771978735923767, -0.03386322781443596)","(0.8212518095970154, 0.4914461672306061, -0.017453132197260857)","(0.8450690507888794, 0.5677108764648438, -0.032256223261356354)","(0.8430901169776917, 0.6239882111549377, -0.04114598408341408)","(0.8348091840744019, 0.6730276346206665, -0.04675589129328728)","(0.8347942233085632, 0.461111843585968, -0.034455712884664536)","(0.8637276291847229, 0.5125888586044312, -0.04631122201681137)","(0.8753407001495361, 0.556487500667572, -0.049848683178424835)","(0.8793662786483765, 0.598236083984375, -0.05233257636427879)",NEGATIVE
53,"(0.747886061668396, 0.31562554836273193, 2.2328053717046714e-07)","(0.7210866808891296, 0.38488101959228516, -0.005024802405387163)","(0.7259939312934875, 0.46619465947151184, -0.008313119411468506)","(0.7261148691177368, 0.5287566184997559, -0.015066022984683514)","(0.7160786986351013, 0.5806454420089722, -0.02113584242761135)","(0.783846378326416, 0.5072788596153259, 0.010250549763441086)","(0.7720142006874084, 0.565528929233551, -0.010244220495223999)","(0.7455604672431946, 0.5815338492393494, -0.02902519516646862)","(0.7217000722885132, 0.5860123634338379, -0.039732225239276886)","(0.8060919642448425, 0.5083165764808655, 0.00067445746390149)","(0.807685911655426, 0.582571804523468, -0.0146118039265275)","(0.7872733473777771, 0.6262878775596619, -0.025903813540935516)","(0.7645788788795471, 0.6570572257041931, -0.03226567059755325)","(0.8249319791793823, 0.49253904819488525, -0.013513576239347458)","(0.8432475924491882, 0.5673621296882629, -0.028337381780147552)","(0.8357044458389282, 0.6197781562805176, -0.035713255405426025)","(0.8219758868217468, 0.6633837223052979, -0.039424896240234375)","(0.8387468457221985, 0.46180808544158936, -0.029246054589748383)","(0.8659235239028931, 0.5153665542602539, -0.0391504280269146)","(0.876352846622467, 0.5599802136421204, -0.041287217289209366)","(0.8789659738540649, 0.6015432476997375, -0.04267045855522156)",NEGATIVE
54,"(0.7451149225234985, 0.3165879547595978, 2.2875742899941542e-07)","(0.7188664674758911, 0.3863220512866974, -0.004606790374964476)","(0.7252285480499268, 0.466843843460083, -0.007684176322072744)","(0.7257633805274963, 0.5292481780052185, -0.014541427604854107)","(0.7183681726455688, 0.5820715427398682, -0.020593984052538872)","(0.7833666205406189, 0.504478931427002, 0.01124353427439928)","(0.7753373384475708, 0.56578129529953, -0.010235769674181938)","(0.7496019601821899, 0.5820038318634033, -0.02970866486430168)","(0.7255815267562866, 0.5855691432952881, -0.04038742184638977)","(0.8051022887229919, 0.5052179098129272, 0.001536659081466496)","(0.8082979917526245, 0.5800036787986755, -0.01393275149166584)","(0.7884494662284851, 0.6254587173461914, -0.02528325468301773)","(0.7655749917030334, 0.6574206352233887, -0.03134942427277565)","(0.8238222002983093, 0.48961523175239563, -0.012904438190162182)","(0.8435661792755127, 0.5642267465591431, -0.0273080226033926)","(0.8368151187896729, 0.61788409948349, -0.03379257395863533)","(0.8230863809585571, 0.6620246171951294, -0.03660142794251442)","(0.8378772139549255, 0.4597212076187134, -0.029031803831458092)","(0.8661987781524658, 0.5132555365562439, -0.03868500888347626)","(0.8767899870872498, 0.5590527057647705, -0.04022946208715439)","(0.8785883188247681, 0.6012204885482788, -0.04077065736055374)",NEGATIVE
55,"(0.7461867332458496, 0.3177202343940735, 2.815664004174323e-07)","(0.7219701409339905, 0.3888092637062073, -0.0027175787836313248)","(0.7287736535072327, 0.47015661001205444, -0.004095030017197132)","(0.7286278009414673, 0.5318689346313477, -0.00936675351113081)","(0.717625081539154, 0.5819417238235474, -0.014654027298092842)","(0.7881449460983276, 0.5055404305458069, 0.012161754071712494)","(0.7807311415672302, 0.5662195086479187, -0.005663642659783363)","(0.7581582069396973, 0.5936843156814575, -0.02263246476650238)","(0.7358325719833374, 0.6099887490272522, -0.032784026116132736)","(0.8096622824668884, 0.5045080184936523, 0.001581742661073804)","(0.81626957654953, 0.5805899500846863, -0.010057980194687843)","(0.8023992776870728, 0.6304213404655457, -0.019918765872716904)","(0.7853744029998779, 0.6675000190734863, -0.026392096653580666)","(0.8279539346694946, 0.4873499274253845, -0.013252540491521358)","(0.8497576117515564, 0.5623670816421509, -0.025705572217702866)","(0.8453199863433838, 0.6174525022506714, -0.03263167664408684)","(0.8343939781188965, 0.6633281707763672, -0.03684423491358757)","(0.8417004346847534, 0.4572579264640808, -0.02948296256363392)","(0.8705759644508362, 0.508769154548645, -0.039242349565029144)","(0.8809623122215271, 0.5522657632827759, -0.04176999628543854)","(0.8834363222122192, 0.5929734110832214, -0.04350849241018295)",NEGATIVE
56,"(0.7468380928039551, 0.32817038893699646, 2.7685382519848645e-07)","(0.7202785015106201, 0.3874322474002838, -0.0012719575315713882)","(0.7202442288398743, 0.46981483697891235, -0.0024977419525384903)","(0.7132254838943481, 0.5289266705513, -0.00703389011323452)","(0.7013987898826599, 0.5699869990348816, -0.011981399729847908)","(0.7923088073730469, 0.5259496569633484, 0.009038696065545082)","(0.8016397953033447, 0.5886038541793823, -0.002639687852934003)","(0.793440043926239, 0.6264351606369019, -0.01563863269984722)","(0.7833042740821838, 0.6576818227767944, -0.02512221224606037)","(0.8128058910369873, 0.5189607739448547, -0.002043636981397867)","(0.8288253545761108, 0.5913668274879456, -0.009595777839422226)","(0.8255033493041992, 0.6404805183410645, -0.019099386408925056)","(0.8201714754104614, 0.6806316375732422, -0.026972709223628044)","(0.8285938501358032, 0.4985310137271881, -0.015925513580441475)","(0.8531914353370667, 0.5685413479804993, -0.02445126138627529)","(0.8551760315895081, 0.6184470057487488, -0.030902963131666183)","(0.8536746501922607, 0.660356879234314, -0.036649156361818314)","(0.8395196199417114, 0.46591880917549133, -0.03090650774538517)","(0.8690854907035828, 0.5135419368743896, -0.03876364603638649)","(0.8808866143226624, 0.553528368473053, -0.04120806232094765)","(0.8875625133514404, 0.5920507311820984, -0.04383459314703941)",NEGATIVE
57,"(0.750303328037262, 0.32764923572540283, 2.8198383006383665e-07)","(0.7194939255714417, 0.38702157139778137, -0.0012388842878863215)","(0.7126543521881104, 0.4656319320201874, -0.002593114972114563)","(0.700385332107544, 0.5215601921081543, -0.0074377767741680145)","(0.6834593415260315, 0.5621823072433472, -0.01266963966190815)","(0.7955322265625, 0.5307193994522095, 0.012430891394615173)","(0.8091234564781189, 0.5966647267341614, 0.00351082906126976)","(0.8103634119033813, 0.6384581923484802, -0.00785130076110363)","(0.809211254119873, 0.6754646301269531, -0.01671459898352623)","(0.815402626991272, 0.5232793688774109, 0.0013606250286102295)","(0.8353383541107178, 0.5942013263702393, -0.0037936277221888304)","(0.8378822207450867, 0.643085241317749, -0.012317884713411331)","(0.8375308513641357, 0.6847934722900391, -0.019792597740888596)","(0.8302346467971802, 0.5033493638038635, -0.01256386935710907)","(0.8564888834953308, 0.5707184672355652, -0.018582599237561226)","(0.8622642755508423, 0.6187223196029663, -0.023740559816360474)","(0.8646631836891174, 0.6610299944877625, -0.028771229088306427)","(0.8406902551651001, 0.4725307822227478, -0.02784549817442894)","(0.8694530725479126, 0.5196717977523804, -0.03426944464445114)","(0.8828709125518799, 0.558745801448822, -0.03609258309006691)","(0.8924099206924438, 0.5970954298973083, -0.03814133256673813)",NEGATIVE
58,"(0.7487755417823792, 0.3288942873477936, 2.8843581389992323e-07)","(0.7177687287330627, 0.38733184337615967, -0.0016084315720945597)","(0.7072727680206299, 0.4622281789779663, -0.004092535004019737)","(0.68836909532547, 0.514523983001709, -0.010361460968852043)","(0.6677848696708679, 0.5515429377555847, -0.017128344625234604)","(0.7958120703697205, 0.5349973440170288, 0.01380264200270176)","(0.8157297968864441, 0.597725510597229, 0.0064187850803136826)","(0.8231802582740784, 0.6373924612998962, -0.004440683405846357)","(0.8276561498641968, 0.6752986907958984, -0.013750656507909298)","(0.8148820996284485, 0.5272252559661865, 0.0020388527773320675)","(0.8407062292098999, 0.5956636667251587, -0.0024484992027282715)","(0.8481972217559814, 0.6468799710273743, -0.01144164614379406)","(0.8516073226928711, 0.6928178071975708, -0.01966390572488308)","(0.8286886215209961, 0.5072619915008545, -0.012616995722055435)","(0.8594759106636047, 0.5717926025390625, -0.01766497641801834)","(0.8694393634796143, 0.6204888224601746, -0.02367652952671051)","(0.8753681778907776, 0.6646267175674438, -0.029600635170936584)","(0.8366057872772217, 0.4761247932910919, -0.028878383338451385)","(0.8671804666519165, 0.5212163329124451, -0.03451525419950485)","(0.8811892867088318, 0.5592381954193115, -0.03664221242070198)","(0.8911921381950378, 0.5974622368812561, -0.039246704429388046)",NEGATIVE
59,"(0.7472542524337769, 0.331851065158844, 3.040962326394947e-07)","(0.7166382074356079, 0.38880598545074463, -0.0036018516402691603)","(0.7045170068740845, 0.4604893624782562, -0.008802756667137146)","(0.684404730796814, 0.5110053420066833, -0.01771698333323002)","(0.6614828109741211, 0.5468789339065552, -0.02725476212799549)","(0.7963279485702515, 0.5399622917175293, 0.010950631462037563)","(0.8181894421577454, 0.602042555809021, 0.0021008935291320086)","(0.8275094032287598, 0.6417183876037598, -0.01009965781122446)","(0.8338181376457214, 0.6798981428146362, -0.020377207547426224)","(0.8147879838943481, 0.5318350195884705, -0.000930400041397661)","(0.8426182270050049, 0.5994014739990234, -0.006497889757156372)","(0.85274338722229, 0.6500455737113953, -0.016612133011221886)","(0.8588826656341553, 0.6949614882469177, -0.025789692997932434)","(0.827855110168457, 0.5111052393913269, -0.015763577073812485)","(0.859598696231842, 0.5757824778556824, -0.021313214674592018)","(0.8708721399307251, 0.6248389482498169, -0.027789106592535973)","(0.8788477182388306, 0.668999433517456, -0.03411159664392471)","(0.8348435163497925, 0.4784395694732666, -0.032389137893915176)","(0.8658890724182129, 0.5242422819137573, -0.03770957887172699)","(0.8803343176841736, 0.5628855228424072, -0.039521414786577225)","(0.8913044929504395, 0.6013368368148804, -0.04198869317770004)",NEGATIVE
