,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.7252267003059387, 0.2013249397277832, 1.680856200891867e-07)","(0.6990533471107483, 0.229948028922081, -0.0033677229657769203)","(0.6888425350189209, 0.2695205807685852, -0.0027065125759691)","(0.6913093328475952, 0.3028821051120758, -0.0030680515337735415)","(0.6867924332618713, 0.3292810618877411, -0.0038993556518107653)","(0.7049315571784973, 0.285318523645401, 0.009952040389180183)","(0.6996707320213318, 0.3091670274734497, 0.006737998686730862)","(0.6937292218208313, 0.32362762093544006, 0.002018040744587779)","(0.6877356767654419, 0.33776432275772095, -0.002125303028151393)","(0.7208094596862793, 0.28875017166137695, 0.007258870638906956)","(0.7139145731925964, 0.3154602646827698, 0.004175732843577862)","(0.708399772644043, 0.3319731056690216, -0.001477387035265565)","(0.7016122937202454, 0.34876328706741333, -0.0060875085182487965)","(0.7387930154800415, 0.2869931161403656, 0.002544916234910488)","(0.7362472414970398, 0.3232648968696594, -0.004075366072356701)","(0.7334712147712708, 0.3475039601325989, -0.010272432118654251)","(0.7285335659980774, 0.36923426389694214, -0.014604626223444939)","(0.7592350840568542, 0.27924439311027527, -0.0023500844836235046)","(0.7672551274299622, 0.30692800879478455, -0.008682256564497948)","(0.769428014755249, 0.3263881206512451, -0.012198468670248985)","(0.7688168883323669, 0.3450104594230652, -0.01488480158150196)",NEGATIVE
86,"(0.7248497605323792, 0.20097187161445618, 1.659318371594054e-07)","(0.6995612978935242, 0.22920414805412292, -0.0044568623416125774)","(0.6884645819664001, 0.26682814955711365, -0.004634467884898186)","(0.6930545568466187, 0.29945728182792664, -0.005693452898412943)","(0.6920477747917175, 0.3252224326133728, -0.007045860402286053)","(0.7056739330291748, 0.28518638014793396, 0.009169761091470718)","(0.7021026611328125, 0.30928492546081543, 0.005403626244515181)","(0.696979284286499, 0.3241187334060669, 0.0006926262867636979)","(0.6914013028144836, 0.3375794291496277, -0.003117051674053073)","(0.7215878963470459, 0.2884594798088074, 0.006938529666513205)","(0.7156259417533875, 0.3147677779197693, 0.0035887269768863916)","(0.7097821235656738, 0.3298947811126709, -0.001390898018144071)","(0.702039361000061, 0.34515196084976196, -0.005198696628212929)","(0.7390276789665222, 0.2871086001396179, 0.0024729901924729347)","(0.7372089624404907, 0.3219611346721649, -0.004199684597551823)","(0.7334485650062561, 0.34567245841026306, -0.009830578230321407)","(0.7269923686981201, 0.36641964316368103, -0.013586814515292645)","(0.7591531276702881, 0.2797475755214691, -0.002362586325034499)","(0.7672199010848999, 0.30753475427627563, -0.008512516506016254)","(0.7689584493637085, 0.32767367362976074, -0.0117977699264884)","(0.7675036787986755, 0.34682497382164, -0.014218400232493877)",NEGATIVE
87,"(0.7250573039054871, 0.2009044587612152, 1.633017632229894e-07)","(0.6998624801635742, 0.22873173654079437, -0.005051142536103725)","(0.6888457536697388, 0.26609867811203003, -0.005338495597243309)","(0.6940311193466187, 0.29860660433769226, -0.0062966616824269295)","(0.6937896013259888, 0.32399535179138184, -0.007422508206218481)","(0.7065675854682922, 0.2855018973350525, 0.008609892800450325)","(0.7028210759162903, 0.3092278838157654, 0.004919711966067553)","(0.6975443363189697, 0.3237895965576172, 0.00029308811645023525)","(0.6921246647834778, 0.3366723954677582, -0.0033979020081460476)","(0.7223803400993347, 0.2886238396167755, 0.006803199183195829)","(0.7162014245986938, 0.3150971233844757, 0.0036117704585194588)","(0.7101465463638306, 0.3298354744911194, -0.0010568471625447273)","(0.7024549245834351, 0.3446451425552368, -0.004596210550516844)","(0.7395848035812378, 0.28718456625938416, 0.0027189720422029495)","(0.737477719783783, 0.3221217095851898, -0.003880763426423073)","(0.7335351705551147, 0.3454888164997101, -0.009270720183849335)","(0.7272316217422485, 0.36566394567489624, -0.012790313921868801)","(0.7593830227851868, 0.2794225811958313, -0.001783082028850913)","(0.7673811316490173, 0.30756908655166626, -0.00789735745638609)","(0.7695742249488831, 0.32788726687431335, -0.011051060631871223)","(0.7688416242599487, 0.3470434844493866, -0.013321604579687119)",NEGATIVE
88,"(0.7253360748291016, 0.20091086626052856, 1.488770351443236e-07)","(0.7000352144241333, 0.22862136363983154, -0.004208752419799566)","(0.6885098218917847, 0.2660367488861084, -0.0038820949848741293)","(0.6935042142868042, 0.29802483320236206, -0.00429931515827775)","(0.6938145160675049, 0.32293862104415894, -0.004920785780996084)","(0.7054415345191956, 0.2859972417354584, 0.008944688364863396)","(0.7018922567367554, 0.3092464208602905, 0.005410416517406702)","(0.6966344714164734, 0.32347556948661804, 0.0008565597818233073)","(0.6912230253219604, 0.3361247479915619, -0.0027969118673354387)","(0.721542477607727, 0.28928297758102417, 0.006841039285063744)","(0.7157442569732666, 0.3153243362903595, 0.0036692842841148376)","(0.7097196578979492, 0.3298301100730896, -0.0010178772499784827)","(0.7021442651748657, 0.3444400131702423, -0.004595830570906401)","(0.7390970587730408, 0.28782665729522705, 0.002573305508121848)","(0.7373582720756531, 0.3224092721939087, -0.004110644571483135)","(0.7335819005966187, 0.34558388590812683, -0.00962473452091217)","(0.7274754047393799, 0.36565738916397095, -0.013237967155873775)","(0.7593113780021667, 0.27998116612434387, -0.0020135247614234686)","(0.7676048278808594, 0.30812105536460876, -0.00833593774586916)","(0.7696401476860046, 0.3281630873680115, -0.011601656675338745)","(0.7685736417770386, 0.3471516966819763, -0.013929342851042747)",NEGATIVE
89,"(0.7254791259765625, 0.20093609392642975, 1.5521450791311509e-07)","(0.7002493739128113, 0.22822225093841553, -0.004410767462104559)","(0.6885411143302917, 0.2659493386745453, -0.004343162756413221)","(0.6936874985694885, 0.2983085811138153, -0.004966184962540865)","(0.6937246322631836, 0.3231881856918335, -0.005805922206491232)","(0.705496072769165, 0.28607258200645447, 0.008359735831618309)","(0.7016169428825378, 0.3093249499797821, 0.004522843286395073)","(0.696013867855072, 0.3236360251903534, -0.00017307838425040245)","(0.690104603767395, 0.3362753987312317, -0.003921779338270426)","(0.7216034531593323, 0.2894056737422943, 0.0062926094979047775)","(0.7152805328369141, 0.31540054082870483, 0.0029911610763520002)","(0.7091684341430664, 0.3296292722225189, -0.0016767074121162295)","(0.701318621635437, 0.3440319299697876, -0.005270013120025396)","(0.7391626238822937, 0.28804734349250793, 0.0020653188694268465)","(0.7372540235519409, 0.3227800726890564, -0.004771121311932802)","(0.7336647510528564, 0.3458617925643921, -0.010181890800595284)","(0.727681040763855, 0.36607158184051514, -0.013779315166175365)","(0.7592645883560181, 0.2803055942058563, -0.002487257355824113)","(0.7675966620445251, 0.308104544878006, -0.008935078978538513)","(0.769585907459259, 0.3277907967567444, -0.012153330259025097)","(0.7685218453407288, 0.34669890999794006, -0.01448314730077982)",NEGATIVE
90,"(0.7250996232032776, 0.20086266100406647, 1.6032447547331685e-07)","(0.6998227834701538, 0.22906452417373657, -0.004505502991378307)","(0.688072144985199, 0.2665058672428131, -0.004675467032939196)","(0.6929055452346802, 0.2989555895328522, -0.0055906688794493675)","(0.6924068331718445, 0.32447078824043274, -0.006752893794327974)","(0.7051976323127747, 0.2860783040523529, 0.008577734231948853)","(0.7013893127441406, 0.30930858850479126, 0.004463265184313059)","(0.6955946683883667, 0.32352563738822937, -0.0004931976436637342)","(0.6893894076347351, 0.3361126184463501, -0.004382376559078693)","(0.7212173938751221, 0.28933677077293396, 0.00644322345033288)","(0.715073823928833, 0.3155815303325653, 0.0030189440585672855)","(0.708888590335846, 0.33017176389694214, -0.001784968888387084)","(0.7008494138717651, 0.344983845949173, -0.0054816738702356815)","(0.7387410402297974, 0.2878853380680084, 0.0020869916770607233)","(0.7371193170547485, 0.3228381276130676, -0.004760887939482927)","(0.7336868047714233, 0.3461853563785553, -0.010138681158423424)","(0.7276355624198914, 0.36662620306015015, -0.013722731731832027)","(0.7587978839874268, 0.2800543010234833, -0.0026239927392452955)","(0.7671816945075989, 0.30767822265625, -0.009056524373590946)","(0.7691404223442078, 0.327384352684021, -0.012225705198943615)","(0.7680043578147888, 0.3462728261947632, -0.014509203843772411)",NEGATIVE
91,"(0.7258853316307068, 0.20092695951461792, 1.6664819213474402e-07)","(0.6997594833374023, 0.22915302217006683, -0.003807678120210767)","(0.688215970993042, 0.26762086153030396, -0.0033900546841323376)","(0.691613495349884, 0.30088526010513306, -0.0038081028033047915)","(0.6893332004547119, 0.3269931375980377, -0.00457399245351553)","(0.7044196128845215, 0.2846784293651581, 0.009179322980344296)","(0.6992167830467224, 0.3080063760280609, 0.005783359985798597)","(0.6930303573608398, 0.32214999198913574, 0.0011205343762412667)","(0.6867339611053467, 0.33564233779907227, -0.0028163823299109936)","(0.7205648422241211, 0.2883990705013275, 0.0068348972126841545)","(0.7138749361038208, 0.31448519229888916, 0.0037040146999061108)","(0.7078437805175781, 0.33002662658691406, -0.001514777890406549)","(0.7001858353614807, 0.34596458077430725, -0.005693803541362286)","(0.738537609577179, 0.2873702645301819, 0.0024348204024136066)","(0.7367724180221558, 0.3229931592941284, -0.004214658867567778)","(0.7337786555290222, 0.34677067399024963, -0.010024218820035458)","(0.7283112406730652, 0.3677941858768463, -0.014027107506990433)","(0.7590270638465881, 0.2802902162075043, -0.0022007054649293423)","(0.7675834894180298, 0.3080664277076721, -0.00842243805527687)","(0.7695698738098145, 0.3274916410446167, -0.011715062893927097)","(0.7682675123214722, 0.3462444841861725, -0.014197216369211674)",NEGATIVE
92,"(0.7260795831680298, 0.2018202841281891, 1.812944532275651e-07)","(0.6990548372268677, 0.22927819192409515, -0.004522530362010002)","(0.6875504851341248, 0.26940399408340454, -0.004041479434818029)","(0.6893276572227478, 0.3035188317298889, -0.004149716347455978)","(0.6844656467437744, 0.3294673562049866, -0.004553321283310652)","(0.7043852806091309, 0.28548699617385864, 0.008235801011323929)","(0.6978166699409485, 0.3095163106918335, 0.005199685227125883)","(0.6917696595191956, 0.32360678911209106, 0.000632198469247669)","(0.6861129999160767, 0.33787280321121216, -0.0034843108151108027)","(0.7209749221801758, 0.28898218274116516, 0.006225469056516886)","(0.7128283977508545, 0.31633108854293823, 0.003329590894281864)","(0.7067735195159912, 0.33347800374031067, -0.0022644945420324802)","(0.6999937891960144, 0.35079267621040344, -0.006883257068693638)","(0.7392974495887756, 0.2876927852630615, 0.0022507726680487394)","(0.7364661693572998, 0.3247787654399872, -0.004210098180919886)","(0.733605146408081, 0.34916502237319946, -0.010396703146398067)","(0.7288234233856201, 0.3707411289215088, -0.014746666885912418)","(0.7595565319061279, 0.2805249094963074, -0.0019546032417565584)","(0.7678676843643188, 0.3084459900856018, -0.0083311153575778)","(0.770412027835846, 0.3279441297054291, -0.011931799352169037)","(0.7699230909347534, 0.34668582677841187, -0.014625702053308487)",NEGATIVE
93,"(0.7257670760154724, 0.2024364024400711, 1.9012396990092384e-07)","(0.6995363831520081, 0.22892804443836212, -0.004342209547758102)","(0.6876890063285828, 0.26907625794410706, -0.004263158887624741)","(0.6883512139320374, 0.3032204210758209, -0.004846224561333656)","(0.682087779045105, 0.3286236822605133, -0.005796675570309162)","(0.7029955387115479, 0.28572723269462585, 0.00744394538924098)","(0.6954898238182068, 0.30929386615753174, 0.0037369958590716124)","(0.688369870185852, 0.3219013214111328, -0.0013119463110342622)","(0.6814417243003845, 0.3343198001384735, -0.005562757141888142)","(0.7199416160583496, 0.2894012928009033, 0.00513937184587121)","(0.7116518616676331, 0.3175901472568512, 0.0019870311953127384)","(0.7057456970214844, 0.336242139339447, -0.0037472699768841267)","(0.6991939544677734, 0.3552696108818054, -0.00849119108170271)","(0.7387542724609375, 0.28755688667297363, 0.0008972006035037339)","(0.7360156178474426, 0.324966162443161, -0.00598963163793087)","(0.7335433959960938, 0.3506821393966675, -0.012620732188224792)","(0.7293163537979126, 0.37383443117141724, -0.01724936068058014)","(0.7596240043640137, 0.2794359028339386, -0.0034761743154376745)","(0.7680028676986694, 0.30698108673095703, -0.010251099243760109)","(0.770959198474884, 0.32607197761535645, -0.013942299410700798)","(0.771015465259552, 0.3445304334163666, -0.016682378947734833)",NEGATIVE
94,"(0.7256677150726318, 0.203065425157547, 1.9886662983026326e-07)","(0.6990794539451599, 0.22783270478248596, -0.005511404015123844)","(0.6865397691726685, 0.2688111662864685, -0.005888557061553001)","(0.6867492198944092, 0.30337780714035034, -0.0065360828302800655)","(0.6798052787780762, 0.3270784616470337, -0.007415341213345528)","(0.7028711438179016, 0.2873164713382721, 0.004238431341946125)","(0.6952716708183289, 0.3107605576515198, -0.0007093629683367908)","(0.6871379017829895, 0.3207022547721863, -0.006451810710132122)","(0.6791894435882568, 0.329929381608963, -0.010892152786254883)","(0.7202081084251404, 0.2908306121826172, 0.002383173443377018)","(0.7117604613304138, 0.32031360268592834, -0.001447914750315249)","(0.7051337957382202, 0.33967524766921997, -0.007270767819136381)","(0.6981390714645386, 0.35900935530662537, -0.012069541960954666)","(0.7392103672027588, 0.2884104549884796, -0.0014100426342338324)","(0.7375409007072449, 0.3261730372905731, -0.008737492375075817)","(0.7352453470230103, 0.351909875869751, -0.015379510819911957)","(0.7310964465141296, 0.3747977912425995, -0.019934995099902153)","(0.7598581314086914, 0.2792997658252716, -0.005397293251007795)","(0.7685626149177551, 0.3072582483291626, -0.012311309576034546)","(0.7717031836509705, 0.32624974846839905, -0.01587626151740551)","(0.7720854878425598, 0.3446507155895233, -0.018502699211239815)",NEGATIVE
95,"(0.7244446277618408, 0.20328503847122192, 2.0558168500883767e-07)","(0.6983714699745178, 0.22756513953208923, -0.005772449541836977)","(0.6863329410552979, 0.2683837115764618, -0.006187268998473883)","(0.6860248446464539, 0.3031245470046997, -0.006841260939836502)","(0.679675817489624, 0.32735303044319153, -0.007707495242357254)","(0.7034196257591248, 0.28682243824005127, 0.004068614915013313)","(0.6955285668373108, 0.3103107213973999, -0.0013084184611216187)","(0.6868506073951721, 0.3201386630535126, -0.007345818914473057)","(0.6785569190979004, 0.3289095461368561, -0.01177940983325243)","(0.7203692197799683, 0.29045161604881287, 0.00230584479868412)","(0.7116649150848389, 0.32119935750961304, -0.0016394269187003374)","(0.7047080397605896, 0.34172722697257996, -0.007355859503149986)","(0.6976222395896912, 0.3619725704193115, -0.012011013925075531)","(0.7390676140785217, 0.28800487518310547, -0.0014930973993614316)","(0.7378015518188477, 0.3261793255805969, -0.00896287802606821)","(0.7353783845901489, 0.3523370325565338, -0.015603810548782349)","(0.7311573028564453, 0.3754523992538452, -0.020032348111271858)","(0.7594382762908936, 0.2787230312824249, -0.005527178756892681)","(0.7683178186416626, 0.30679917335510254, -0.012609473429620266)","(0.7716579437255859, 0.3259528577327728, -0.016148025169968605)","(0.7722502946853638, 0.3444615602493286, -0.018674811348319054)",NEGATIVE
96,"(0.7253074049949646, 0.20280574262142181, 1.921112300351524e-07)","(0.6985181570053101, 0.22646060585975647, -0.005873862653970718)","(0.6866210103034973, 0.26738104224205017, -0.0059470487758517265)","(0.686168909072876, 0.3030948340892792, -0.006219602655619383)","(0.6796033382415771, 0.3281936049461365, -0.00658261775970459)","(0.7037474513053894, 0.2851240336894989, 0.005306307226419449)","(0.6960047483444214, 0.3095962405204773, 0.0005735513987019658)","(0.6880271434783936, 0.32104843854904175, -0.0048395064659416676)","(0.6805410981178284, 0.3311683237552643, -0.00893457606434822)","(0.7203369736671448, 0.2892484664916992, 0.003812419483438134)","(0.7118064761161804, 0.31998151540756226, 5.257458906271495e-05)","(0.7049532532691956, 0.34047430753707886, -0.005450989585369825)","(0.6979650259017944, 0.36056268215179443, -0.009860661812126637)","(0.7386539578437805, 0.28753232955932617, 0.0001917389454320073)","(0.7369296550750732, 0.3257203698158264, -0.007201266009360552)","(0.734096109867096, 0.3519163429737091, -0.013736851513385773)","(0.7293996810913086, 0.3753049969673157, -0.018039757385849953)","(0.7586902379989624, 0.2793923318386078, -0.003701594891026616)","(0.7678763270378113, 0.3074484169483185, -0.01077850628644228)","(0.7711420655250549, 0.32670918107032776, -0.014461327344179153)","(0.771257758140564, 0.3455425798892975, -0.01708463579416275)",NEGATIVE
97,"(0.7245112061500549, 0.20163485407829285, 1.8429398096486693e-07)","(0.6978079676628113, 0.22858348488807678, -0.004978306125849485)","(0.6866805553436279, 0.26804521679878235, -0.004662043415009975)","(0.6888909935951233, 0.30224788188934326, -0.004961270838975906)","(0.6848965287208557, 0.3289104104042053, -0.0054262359626591206)","(0.7042015194892883, 0.2856399118900299, 0.009351509623229504)","(0.6974919438362122, 0.3101709485054016, 0.006115295458585024)","(0.6910187005996704, 0.3242073059082031, 0.001439658459275961)","(0.6849439740180969, 0.3372419476509094, -0.002497616922482848)","(0.7203810214996338, 0.28908485174179077, 0.007495107129216194)","(0.7128298878669739, 0.31769031286239624, 0.0046152519062161446)","(0.706489622592926, 0.33571112155914307, -0.0007981703383848071)","(0.6996234059333801, 0.35323789715766907, -0.005149151664227247)","(0.7382811307907104, 0.2875150740146637, 0.003397521795704961)","(0.7355379462242126, 0.32455408573150635, -0.0030798197258263826)","(0.7324809432029724, 0.349651575088501, -0.009318592958152294)","(0.7277643084526062, 0.37181058526039124, -0.013568633235991001)","(0.7582575082778931, 0.27991992235183716, -0.001022612676024437)","(0.7665629982948303, 0.3080824911594391, -0.007406156975775957)","(0.7693485617637634, 0.32761064171791077, -0.011050112545490265)","(0.7694591879844666, 0.34633708000183105, -0.01372359786182642)",NEGATIVE
98,"(0.7235955595970154, 0.2014721930027008, 1.6648161249577242e-07)","(0.6983076333999634, 0.23010991513729095, -0.004808834753930569)","(0.6873465180397034, 0.26734814047813416, -0.005175473168492317)","(0.6918986439704895, 0.2994597852230072, -0.006336585618555546)","(0.6909570693969727, 0.32482272386550903, -0.00761683052405715)","(0.7059445977210999, 0.28741157054901123, 0.008737688884139061)","(0.7025778889656067, 0.31202709674835205, 0.004260605666786432)","(0.6969255805015564, 0.3267122507095337, -0.0007818230078555644)","(0.6909440159797668, 0.338878870010376, -0.004482779651880264)","(0.721633791923523, 0.2902847230434418, 0.006760682910680771)","(0.7158406376838684, 0.3177454471588135, 0.003158171195536852)","(0.7091975808143616, 0.33284011483192444, -0.0014166398905217648)","(0.7010000348091125, 0.34747743606567383, -0.004737236071377993)","(0.7385510802268982, 0.2886582911014557, 0.0024109927471727133)","(0.7368830442428589, 0.3240055441856384, -0.00419675512239337)","(0.7327548265457153, 0.34735506772994995, -0.009274954907596111)","(0.7259912490844727, 0.3674001097679138, -0.012482037767767906)","(0.7578611969947815, 0.28091636300086975, -0.0024002045392990112)","(0.7661439180374146, 0.30896711349487305, -0.008419168181717396)","(0.7679443955421448, 0.3288876712322235, -0.011449487879872322)","(0.7667586803436279, 0.34767594933509827, -0.013529162853956223)",NEGATIVE
99,"(0.7235615849494934, 0.2018793672323227, 1.6001690994471574e-07)","(0.6987797617912292, 0.23034492135047913, -0.005342746153473854)","(0.6877598762512207, 0.2675586938858032, -0.0058143362402915955)","(0.6928402781486511, 0.2996408939361572, -0.006911417935043573)","(0.6925939321517944, 0.3248842656612396, -0.008042245171964169)","(0.7068111896514893, 0.28732430934906006, 0.008465919643640518)","(0.7037796974182129, 0.31166136264801025, 0.00387106672860682)","(0.6981659531593323, 0.3263460695743561, -0.0012933664256706834)","(0.6921842694282532, 0.3388068377971649, -0.005064538214355707)","(0.7224767804145813, 0.29023247957229614, 0.0067878421396017075)","(0.7168862223625183, 0.31760504841804504, 0.0029937110375612974)","(0.7102450132369995, 0.33257487416267395, -0.0016791104571893811)","(0.7019596099853516, 0.3472706079483032, -0.005040579009801149)","(0.7392475008964539, 0.2886701226234436, 0.002688826061785221)","(0.737403392791748, 0.32385098934173584, -0.004157588351517916)","(0.7328365445137024, 0.3472399115562439, -0.00933144148439169)","(0.7256823182106018, 0.3673473000526428, -0.012543600983917713)","(0.7585145235061646, 0.2808932065963745, -0.001912984880618751)","(0.766522228717804, 0.30870065093040466, -0.008022045716643333)","(0.7680649161338806, 0.3284737467765808, -0.011087510734796524)","(0.7666254639625549, 0.347239226102829, -0.013186619617044926)",NEGATIVE
100,"(0.7237052321434021, 0.2014889121055603, 1.436417704780979e-07)","(0.6991250514984131, 0.22983303666114807, -0.004147141240537167)","(0.6883938908576965, 0.26759445667266846, -0.003922230564057827)","(0.6936740875244141, 0.2994447350502014, -0.0044375695288181305)","(0.6938096880912781, 0.3240872025489807, -0.005053321365267038)","(0.7054277658462524, 0.28794941306114197, 0.009114773012697697)","(0.70257568359375, 0.31145620346069336, 0.005198261234909296)","(0.6971640586853027, 0.32525503635406494, 0.0003489717491902411)","(0.6915155649185181, 0.33727148175239563, -0.0033259831834584475)","(0.7213335633277893, 0.29090312123298645, 0.007097371853888035)","(0.7159939408302307, 0.3174140155315399, 0.003797984914854169)","(0.709584653377533, 0.33153021335601807, -0.0008432655595242977)","(0.7016075253486633, 0.34552180767059326, -0.004260444547981024)","(0.7386425137519836, 0.28924697637557983, 0.0028802359011024237)","(0.7368688583374023, 0.3237624168395996, -0.003635554341599345)","(0.7327635884284973, 0.3467944264411926, -0.008935898542404175)","(0.7262234687805176, 0.36684975028038025, -0.012332890182733536)","(0.7585647702217102, 0.2810545265674591, -0.0016826835926622152)","(0.7663300633430481, 0.3088129758834839, -0.0075964429415762424)","(0.7679951786994934, 0.32823556661605835, -0.010554613545536995)","(0.7667608857154846, 0.3468437194824219, -0.012621471658349037)",NEGATIVE
101,"(0.7239580750465393, 0.2012309432029724, 1.533531559516632e-07)","(0.6989397406578064, 0.22973449528217316, -0.004352755844593048)","(0.6882728338241577, 0.2673632502555847, -0.004259525798261166)","(0.693435788154602, 0.2994770109653473, -0.004925866145640612)","(0.6931983232498169, 0.32419008016586304, -0.005679686088114977)","(0.7056589126586914, 0.28670114278793335, 0.009024346247315407)","(0.7026214003562927, 0.31070807576179504, 0.00489545613527298)","(0.697215735912323, 0.32528436183929443, 5.960359703749418e-05)","(0.6913868188858032, 0.33764517307281494, -0.003575632581487298)","(0.7217108607292175, 0.28999924659729004, 0.007058292161673307)","(0.7160124778747559, 0.31694430112838745, 0.0036173874977976084)","(0.7095275521278381, 0.33154013752937317, -0.0008619503933005035)","(0.7012655138969421, 0.34569117426872253, -0.004119878634810448)","(0.7390139102935791, 0.28865960240364075, 0.002811643062159419)","(0.7374282479286194, 0.3240486681461334, -0.0038116967771202326)","(0.7332194447517395, 0.34730011224746704, -0.008974989876151085)","(0.7262235283851624, 0.36711275577545166, -0.012248543091118336)","(0.7588806748390198, 0.2809157371520996, -0.0018179116304963827)","(0.7669529318809509, 0.30853742361068726, -0.00789661519229412)","(0.768473744392395, 0.3279966711997986, -0.010992426425218582)","(0.7668577432632446, 0.3465808629989624, -0.013134978711605072)",NEGATIVE
102,"(0.7235512137413025, 0.2015545666217804, 1.633221557995057e-07)","(0.6991279125213623, 0.22926968336105347, -0.004727521445602179)","(0.6880087852478027, 0.2673490643501282, -0.00486143771559)","(0.6930248737335205, 0.2998075783252716, -0.00577407144010067)","(0.6931511163711548, 0.32519927620887756, -0.0068812016397714615)","(0.7057337164878845, 0.2868710458278656, 0.008955135010182858)","(0.7025333046913147, 0.3104841411113739, 0.004783975891768932)","(0.6970590949058533, 0.32506680488586426, -0.00014017964713275433)","(0.6912752985954285, 0.3376820981502533, -0.003911066334694624)","(0.7217023372650146, 0.28993284702301025, 0.00684542628005147)","(0.7155536413192749, 0.31675291061401367, 0.0032546119764447212)","(0.7091434001922607, 0.3318117558956146, -0.0015502346213907003)","(0.7011590600013733, 0.34716588258743286, -0.0050779832527041435)","(0.7390637993812561, 0.288202166557312, 0.0024096956476569176)","(0.7373541593551636, 0.32348915934562683, -0.004536472260951996)","(0.733343780040741, 0.3473358452320099, -0.010027068667113781)","(0.726763904094696, 0.36830252408981323, -0.01355364266782999)","(0.7591460347175598, 0.2799045741558075, -0.0024275407195091248)","(0.7673842310905457, 0.30760109424591064, -0.008872106671333313)","(0.7689698934555054, 0.3272933065891266, -0.012101100757718086)","(0.7673459053039551, 0.34629735350608826, -0.014357947744429111)",NEGATIVE
103,"(0.7244185209274292, 0.20226803421974182, 1.8189966510817612e-07)","(0.699316143989563, 0.2296675741672516, -0.004835657775402069)","(0.6884298920631409, 0.2693553864955902, -0.004709590692073107)","(0.6919947266578674, 0.3029789328575134, -0.005262184422463179)","(0.6892879009246826, 0.32951316237449646, -0.006060407031327486)","(0.706922173500061, 0.28705012798309326, 0.009691758081316948)","(0.7020107507705688, 0.3114739656448364, 0.006461120676249266)","(0.696026086807251, 0.32643449306488037, 0.0020045824348926544)","(0.6899979710578918, 0.34034329652786255, -0.0017445579869672656)","(0.7226219773292542, 0.29027029871940613, 0.0077731129713356495)","(0.7156999111175537, 0.3172871768474579, 0.004804476164281368)","(0.7091319561004639, 0.3336823880672455, -0.000322281033731997)","(0.701396107673645, 0.35029011964797974, -0.004337888211011887)","(0.739959180355072, 0.2884637415409088, 0.003551414469256997)","(0.7376098036766052, 0.3244768977165222, -0.0029097197111696005)","(0.7336778044700623, 0.3481971025466919, -0.008960329927504063)","(0.727510392665863, 0.36924195289611816, -0.013071447610855103)","(0.7598579525947571, 0.280444860458374, -0.0010327993659302592)","(0.7679543495178223, 0.3080534338951111, -0.0071408613584935665)","(0.7699038982391357, 0.32758498191833496, -0.010739879682660103)","(0.7688896656036377, 0.3465214967727661, -0.013451161794364452)",NEGATIVE
104,"(0.7252230644226074, 0.20310044288635254, 1.8735053686214087e-07)","(0.6994425654411316, 0.2290036976337433, -0.007446296513080597)","(0.6884734630584717, 0.2695831060409546, -0.00801563449203968)","(0.6914585828781128, 0.304714173078537, -0.008660849183797836)","(0.6865668296813965, 0.33141690492630005, -0.009440502151846886)","(0.7084242105484009, 0.2875961661338806, 0.005439445376396179)","(0.704162061214447, 0.3161599934101105, 0.0012404394801706076)","(0.7003519535064697, 0.33429887890815735, -0.0033918009139597416)","(0.6965789794921875, 0.35116201639175415, -0.007319919764995575)","(0.7250370383262634, 0.2908090651035309, 0.004474485293030739)","(0.7206078767776489, 0.3213607966899872, 0.00021019177802372724)","(0.7162923216819763, 0.3413160443305969, -0.005550213158130646)","(0.711013674736023, 0.36047258973121643, -0.009942512959241867)","(0.741996705532074, 0.2886194586753845, 0.0012377185048535466)","(0.7406193017959595, 0.32537856698036194, -0.005870168097317219)","(0.7369537949562073, 0.34945064783096313, -0.011971685104072094)","(0.7313805818557739, 0.37092188000679016, -0.016043243929743767)","(0.7607532143592834, 0.2803024351596832, -0.0026150085031986237)","(0.7688448429107666, 0.3080539107322693, -0.00941401720046997)","(0.7707246541976929, 0.32768717408180237, -0.013352091424167156)","(0.7696747183799744, 0.3468373417854309, -0.016165921464562416)",NEGATIVE
