,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.6875489950180054, 0.47384706139564514, 4.839337179873837e-07)","(0.6431348323822021, 0.5082795023918152, -0.03204803168773651)","(0.6132652163505554, 0.558154821395874, -0.05127876624464989)","(0.5955522060394287, 0.607208788394928, -0.06940911710262299)","(0.569364607334137, 0.6339548826217651, -0.0864613950252533)","(0.6272723078727722, 0.6769905090332031, -0.02436196431517601)","(0.6097120642662048, 0.7464001774787903, -0.044100020080804825)","(0.6005629897117615, 0.7928574085235596, -0.05950324982404709)","(0.5940929055213928, 0.8309662938117981, -0.07084166258573532)","(0.6688635349273682, 0.6919384002685547, -0.025968214496970177)","(0.6702826023101807, 0.7868360280990601, -0.041131652891635895)","(0.6711431741714478, 0.8424187898635864, -0.051506444811820984)","(0.6712855100631714, 0.8897688984870911, -0.05863054096698761)","(0.7065361142158508, 0.6809239387512207, -0.03243190795183182)","(0.7217841744422913, 0.763940155506134, -0.0502530038356781)","(0.7306922674179077, 0.8220343589782715, -0.06292307376861572)","(0.7358373999595642, 0.8722296357154846, -0.071560800075531)","(0.7428242564201355, 0.6482589244842529, -0.0423319935798645)","(0.7704356908798218, 0.7028868198394775, -0.061040326952934265)","(0.788204550743103, 0.7416364550590515, -0.07011295855045319)","(0.8012561798095703, 0.7795602083206177, -0.0756511241197586)",NEGATIVE
58,"(0.6861976385116577, 0.4684915542602539, 2.951888973257155e-07)","(0.6453028917312622, 0.5103347301483154, -0.027612105011940002)","(0.6226709485054016, 0.5662362575531006, -0.04577066749334335)","(0.6171198487281799, 0.6185979247093201, -0.0646020695567131)","(0.6011434197425842, 0.6631712913513184, -0.08174853771924973)","(0.6347112059593201, 0.6641488671302795, -0.01563222147524357)","(0.6193642020225525, 0.7059876918792725, -0.04405258223414421)","(0.6167927384376526, 0.7016974091529846, -0.06590218842029572)","(0.620546817779541, 0.6865265369415283, -0.07702737301588058)","(0.6705291867256165, 0.6834801435470581, -0.019068188965320587)","(0.6615229249000549, 0.7748277187347412, -0.03399074077606201)","(0.6588515639305115, 0.8330295085906982, -0.04431406781077385)","(0.6581395864486694, 0.88813316822052, -0.05101670324802399)","(0.7064918279647827, 0.6762045621871948, -0.029044585302472115)","(0.7192110419273376, 0.7610474824905396, -0.048828981816768646)","(0.727791428565979, 0.8178905248641968, -0.06304623931646347)","(0.7330671548843384, 0.8695031404495239, -0.0716279149055481)","(0.7427456378936768, 0.6464937329292297, -0.0417766347527504)","(0.7692380547523499, 0.7026399970054626, -0.0603213831782341)","(0.7857832908630371, 0.7397235035896301, -0.0674993172287941)","(0.7988848090171814, 0.7753053903579712, -0.0714440867304802)",NEGATIVE
59,"(0.6859263777732849, 0.46691882610321045, 3.162490145314223e-07)","(0.643238365650177, 0.5052943825721741, -0.02845160849392414)","(0.6193102598190308, 0.5575305223464966, -0.048756301403045654)","(0.6140913963317871, 0.607285737991333, -0.06957114487886429)","(0.602674663066864, 0.6529505848884583, -0.08860205113887787)","(0.6292743682861328, 0.6591552495956421, -0.01930011808872223)","(0.6147373914718628, 0.6986575126647949, -0.05394846946001053)","(0.6110070943832397, 0.6916728615760803, -0.08020579814910889)","(0.6108220815658569, 0.672063946723938, -0.09293912351131439)","(0.6662734150886536, 0.6809260249137878, -0.02296150103211403)","(0.6571531891822815, 0.7723288536071777, -0.041294168680906296)","(0.651591420173645, 0.8291730880737305, -0.05215967819094658)","(0.6454429030418396, 0.8821917772293091, -0.05806422233581543)","(0.7037293910980225, 0.6745350360870361, -0.033516015857458115)","(0.7185665965080261, 0.759978175163269, -0.0551849827170372)","(0.7254509925842285, 0.8195501565933228, -0.06899632513523102)","(0.7272979021072388, 0.8727839589118958, -0.07625928521156311)","(0.7401392459869385, 0.643939733505249, -0.047008730471134186)","(0.7690303325653076, 0.6993910670280457, -0.06600383669137955)","(0.7865428328514099, 0.7379821538925171, -0.07294488698244095)","(0.8003349304199219, 0.7750673294067383, -0.07595191150903702)",NEGATIVE
60,"(0.6851223111152649, 0.46265703439712524, 3.2892546641960507e-07)","(0.6420959830284119, 0.5012619495391846, -0.0290092620998621)","(0.6175107955932617, 0.5548774003982544, -0.04938572645187378)","(0.611409068107605, 0.604828953742981, -0.07034634053707123)","(0.6001386642456055, 0.64976966381073, -0.0895763486623764)","(0.6281260848045349, 0.6563294529914856, -0.019958045333623886)","(0.6137311458587646, 0.6968901753425598, -0.05558282136917114)","(0.608798086643219, 0.6894063949584961, -0.08231006562709808)","(0.6071842312812805, 0.6698789000511169, -0.09533810615539551)","(0.6646320819854736, 0.6776101589202881, -0.023581968620419502)","(0.6553559899330139, 0.7682230472564697, -0.04290841892361641)","(0.6488006711006165, 0.824451744556427, -0.054302867501974106)","(0.6414973139762878, 0.8776043653488159, -0.06054675206542015)","(0.7018507719039917, 0.6703497767448425, -0.034251101315021515)","(0.7167603969573975, 0.7560067176818848, -0.056958556175231934)","(0.7235487103462219, 0.8146898150444031, -0.07092691212892532)","(0.7251932621002197, 0.8669666051864624, -0.07818243652582169)","(0.7383520007133484, 0.6388161778450012, -0.04793834686279297)","(0.7656702399253845, 0.6952290534973145, -0.06776344776153564)","(0.7825366854667664, 0.73396235704422, -0.07507703453302383)","(0.795893669128418, 0.7711789608001709, -0.07829499244689941)",NEGATIVE
61,"(0.6831819415092468, 0.4658476710319519, 3.514872162213578e-07)","(0.6400223970413208, 0.5059224367141724, -0.02330978959798813)","(0.6162569522857666, 0.5629645586013794, -0.03895500302314758)","(0.606337308883667, 0.6131591200828552, -0.05542341619729996)","(0.5916390419006348, 0.6500769257545471, -0.07091466337442398)","(0.6318007707595825, 0.6566033363342285, -0.016103297472000122)","(0.6182767152786255, 0.6873740553855896, -0.045591194182634354)","(0.6077520251274109, 0.6892059445381165, -0.06772355735301971)","(0.6001777052879333, 0.6815009713172913, -0.07925532013177872)","(0.6668149828910828, 0.6759604811668396, -0.022131487727165222)","(0.6597318053245544, 0.7690314650535583, -0.03995273634791374)","(0.6539468169212341, 0.8276009559631348, -0.04997842013835907)","(0.6482959985733032, 0.8808836340904236, -0.05523599684238434)","(0.7027629017829895, 0.6685542464256287, -0.03391746059060097)","(0.7170860767364502, 0.7545734643936157, -0.056099288165569305)","(0.7243358492851257, 0.8136971592903137, -0.06928356736898422)","(0.7275567650794983, 0.8654274940490723, -0.0757652297616005)","(0.7384053468704224, 0.6380495429039001, -0.048041798174381256)","(0.7664973735809326, 0.6944018006324768, -0.06724978983402252)","(0.7834968566894531, 0.7343876361846924, -0.07362594455480576)","(0.7969759702682495, 0.7725244164466858, -0.07627075165510178)",NEGATIVE
62,"(0.6881264448165894, 0.4693133234977722, 4.900923045170202e-07)","(0.6433777809143066, 0.501399040222168, -0.03023788332939148)","(0.613167405128479, 0.545654296875, -0.04919581487774849)","(0.596066951751709, 0.5928147435188293, -0.0672491192817688)","(0.5750089883804321, 0.6249291896820068, -0.08461359143257141)","(0.6306533217430115, 0.6613798141479492, -0.025243820622563362)","(0.6128449440002441, 0.725254237651825, -0.04606280475854874)","(0.6029477119445801, 0.7688550353050232, -0.06180179864168167)","(0.5956217646598816, 0.8044595122337341, -0.07277437299489975)","(0.6695418953895569, 0.6802091002464294, -0.027756094932556152)","(0.6658048629760742, 0.7744284868240356, -0.04415726289153099)","(0.6634075045585632, 0.8335033655166626, -0.05566084757447243)","(0.6621923446655273, 0.88594651222229, -0.06305427104234695)","(0.7061092257499695, 0.6720014810562134, -0.03478887304663658)","(0.7193377017974854, 0.755280077457428, -0.05392145365476608)","(0.728309154510498, 0.8144865036010742, -0.0679183304309845)","(0.7341216802597046, 0.8645547032356262, -0.07669077813625336)","(0.7417397499084473, 0.6424759030342102, -0.04478057473897934)","(0.7690783739089966, 0.6961426138877869, -0.06481862813234329)","(0.7869042158126831, 0.7361833453178406, -0.07490966469049454)","(0.8002948760986328, 0.773283839225769, -0.08048239350318909)",NEGATIVE
63,"(0.6899455785751343, 0.47059115767478943, 4.839702683057112e-07)","(0.6441364884376526, 0.5011945962905884, -0.028868282213807106)","(0.613362729549408, 0.5525162816047668, -0.045331016182899475)","(0.5914636254310608, 0.601519763469696, -0.06067335978150368)","(0.560641884803772, 0.6248109340667725, -0.07506749778985977)","(0.6320340037345886, 0.672322690486908, -0.022382427006959915)","(0.6141778826713562, 0.7440178990364075, -0.04120001196861267)","(0.6050499081611633, 0.7894434928894043, -0.05572711303830147)","(0.5997921228408813, 0.8263994455337524, -0.06629704684019089)","(0.6725731492042542, 0.6867878437042236, -0.024385657161474228)","(0.6732058525085449, 0.7840180993080139, -0.04014924541115761)","(0.673521876335144, 0.8427332043647766, -0.051229868084192276)","(0.6747046113014221, 0.8905353546142578, -0.05825525522232056)","(0.7097017168998718, 0.6759878993034363, -0.030667437240481377)","(0.7245541214942932, 0.7610170841217041, -0.04854383319616318)","(0.7332159876823425, 0.8198968172073364, -0.0617067776620388)","(0.7385876178741455, 0.8697298765182495, -0.0699155181646347)","(0.7449384331703186, 0.6440106630325317, -0.03989868611097336)","(0.7720931768417358, 0.6995154023170471, -0.05819203332066536)","(0.7897499799728394, 0.7388395071029663, -0.0671788826584816)","(0.8027462959289551, 0.776831328868866, -0.07209911197423935)",NEGATIVE
64,"(0.689852237701416, 0.4737622141838074, 4.96345137435128e-07)","(0.6431111693382263, 0.505702018737793, -0.030724994838237762)","(0.6131921410560608, 0.5587567090988159, -0.048037245869636536)","(0.5916789770126343, 0.610448956489563, -0.06429468095302582)","(0.5595798492431641, 0.6326678395271301, -0.0794277936220169)","(0.6312419772148132, 0.681047797203064, -0.021980775520205498)","(0.6142202019691467, 0.7553789019584656, -0.03977583721280098)","(0.6055408716201782, 0.8040378093719482, -0.05319440737366676)","(0.5999010801315308, 0.8426072597503662, -0.06319853663444519)","(0.6733568906784058, 0.6931599378585815, -0.023075871169567108)","(0.6755269169807434, 0.7889404892921448, -0.037441812455654144)","(0.6765358448028564, 0.8448469638824463, -0.046825110912323)","(0.6772414445877075, 0.8909503817558289, -0.052863962948322296)","(0.7108079791069031, 0.6809118986129761, -0.02882171794772148)","(0.7267210483551025, 0.7644773125648499, -0.04542050510644913)","(0.735447347164154, 0.8225436210632324, -0.05717799812555313)","(0.7404480576515198, 0.8720236420631409, -0.0648082047700882)","(0.7455618381500244, 0.6476575136184692, -0.03798096999526024)","(0.7730479836463928, 0.7026309370994568, -0.05530749633908272)","(0.7905601263046265, 0.7418261170387268, -0.06396698951721191)","(0.8032901287078857, 0.7800047397613525, -0.06898339092731476)",NEGATIVE
65,"(0.6889458894729614, 0.47253692150115967, 4.851422090723645e-07)","(0.6439703702926636, 0.5065994262695312, -0.03224553167819977)","(0.6155619025230408, 0.5585564374923706, -0.051037419587373734)","(0.5977483987808228, 0.6115238666534424, -0.06867712736129761)","(0.5673322677612305, 0.6384589076042175, -0.08518128842115402)","(0.6313274502754211, 0.6790832877159119, -0.023409299552440643)","(0.6140473484992981, 0.7508248090744019, -0.04298795387148857)","(0.6048539280891418, 0.7976211905479431, -0.058270979672670364)","(0.5983896851539612, 0.8355773091316223, -0.06959956139326096)","(0.6733279228210449, 0.6924453377723694, -0.02455747127532959)","(0.6754660606384277, 0.7876288890838623, -0.04020177200436592)","(0.676443874835968, 0.8441463112831116, -0.05148148164153099)","(0.676986575126648, 0.8919248580932617, -0.05920204892754555)","(0.7108599543571472, 0.6805827021598816, -0.030529607087373734)","(0.7266684174537659, 0.7633401155471802, -0.048601120710372925)","(0.7352147102355957, 0.8224141001701355, -0.06176260858774185)","(0.7397310137748718, 0.8731504678726196, -0.07056807726621628)","(0.746213436126709, 0.64768385887146, -0.039947912096977234)","(0.7740800380706787, 0.7031157612800598, -0.05865027382969856)","(0.7909201979637146, 0.7433122992515564, -0.06811404228210449)","(0.8026737570762634, 0.7823722958564758, -0.07382870465517044)",NEGATIVE
66,"(0.686890721321106, 0.46647554636001587, 2.709685702484421e-07)","(0.6451117396354675, 0.5105565190315247, -0.024667169898748398)","(0.6246086955070496, 0.5682293772697449, -0.04091041535139084)","(0.6211189031600952, 0.6200041770935059, -0.05777828022837639)","(0.6042186617851257, 0.6628527045249939, -0.07319068908691406)","(0.6389712691307068, 0.6617581248283386, -0.015545181930065155)","(0.6249018907546997, 0.6989378929138184, -0.04384210333228111)","(0.6218623518943787, 0.6918107271194458, -0.06646263599395752)","(0.6250038743019104, 0.6800686717033386, -0.07889801263809204)","(0.6743289232254028, 0.6810808181762695, -0.020537344738841057)","(0.6649258732795715, 0.7732377052307129, -0.03758949786424637)","(0.6615097522735596, 0.8327537178993225, -0.05046823248267174)","(0.6607147455215454, 0.8871219754219055, -0.05916827544569969)","(0.7106971144676208, 0.6730455756187439, -0.031274326145648956)","(0.7241472601890564, 0.7591332197189331, -0.05287323147058487)","(0.732085108757019, 0.8155181407928467, -0.06844157725572586)","(0.736082911491394, 0.8677257299423218, -0.0777677446603775)","(0.7472460269927979, 0.642228364944458, -0.044191062450408936)","(0.7740367650985718, 0.7002686858177185, -0.0629575252532959)","(0.7887130379676819, 0.7378988265991211, -0.06973988562822342)","(0.7994180917739868, 0.7738538384437561, -0.07356349378824234)",NEGATIVE
67,"(0.6899755001068115, 0.45480361580848694, 2.9258978884172393e-07)","(0.647091805934906, 0.49568086862564087, -0.027108728885650635)","(0.6233042478561401, 0.5495117902755737, -0.04609058424830437)","(0.6190570592880249, 0.6003913879394531, -0.06577429175376892)","(0.6096468567848206, 0.6447712182998657, -0.08406319469213486)","(0.637803316116333, 0.6509753465652466, -0.01690869964659214)","(0.6247332692146301, 0.6911340355873108, -0.05086085572838783)","(0.6190135478973389, 0.6855415105819702, -0.07733341306447983)","(0.6158148646354675, 0.6676711440086365, -0.09092938154935837)","(0.6742963790893555, 0.6699802279472351, -0.021313725039362907)","(0.6657485365867615, 0.7593182325363159, -0.04090230539441109)","(0.6586607098579407, 0.8131020665168762, -0.053946301341056824)","(0.6495035886764526, 0.8635379672050476, -0.061902839690446854)","(0.711365282535553, 0.6614099740982056, -0.03241254389286041)","(0.7242050766944885, 0.7472372651100159, -0.05516840144991875)","(0.7312226295471191, 0.8068961501121521, -0.07072454690933228)","(0.7321182489395142, 0.8622244596481323, -0.07967620342969894)","(0.7474294900894165, 0.6280212998390198, -0.046222537755966187)","(0.7752029299736023, 0.6843820214271545, -0.06535521894693375)","(0.7908124923706055, 0.724702000617981, -0.07304331660270691)","(0.8018253445625305, 0.7646722793579102, -0.07730002701282501)",NEGATIVE
68,"(0.6908020377159119, 0.44713014364242554, 3.1023364499560557e-07)","(0.6468616127967834, 0.48895514011383057, -0.026940833777189255)","(0.6229010820388794, 0.5403966903686523, -0.0469910092651844)","(0.6172258257865906, 0.5910129547119141, -0.06804826110601425)","(0.6074777841567993, 0.6370990872383118, -0.08761285990476608)","(0.6362729668617249, 0.6427250504493713, -0.017473340034484863)","(0.6225581169128418, 0.6857549548149109, -0.05312461033463478)","(0.6165220141410828, 0.67945796251297, -0.08018604665994644)","(0.6133736968040466, 0.6575375199317932, -0.09340056777000427)","(0.6735487580299377, 0.6623547673225403, -0.022099347785115242)","(0.6654559373855591, 0.7524977922439575, -0.04176579415798187)","(0.6583277583122253, 0.8053872585296631, -0.05415799841284752)","(0.6496924161911011, 0.8553126454353333, -0.06145506724715233)","(0.710972011089325, 0.6551405191421509, -0.03359270468354225)","(0.7242279648780823, 0.7408304810523987, -0.055810727179050446)","(0.7320677638053894, 0.8019335865974426, -0.07033272832632065)","(0.734265923500061, 0.8568443655967712, -0.07855888456106186)","(0.7474207282066345, 0.6236059069633484, -0.04790589213371277)","(0.775827944278717, 0.6806740164756775, -0.0661771148443222)","(0.7921075820922852, 0.7213435173034668, -0.07306669652462006)","(0.8037335872650146, 0.7601528167724609, -0.0766076073050499)",NEGATIVE
69,"(0.6900731921195984, 0.44697821140289307, 3.572390312456264e-07)","(0.6453648805618286, 0.4881795644760132, -0.02761443518102169)","(0.6214646100997925, 0.5374122858047485, -0.0482625886797905)","(0.6160825490951538, 0.5877600908279419, -0.06983764469623566)","(0.6042062044143677, 0.6334686875343323, -0.08994237333536148)","(0.6390290260314941, 0.6424257159233093, -0.018052540719509125)","(0.627906084060669, 0.6827326416969299, -0.05330486223101616)","(0.6185942888259888, 0.6791000366210938, -0.07974480092525482)","(0.6103155612945557, 0.6591797471046448, -0.09296511858701706)","(0.6753211617469788, 0.6605677604675293, -0.02242875099182129)","(0.6676343083381653, 0.7515769600868225, -0.04276445880532265)","(0.659805953502655, 0.8062627911567688, -0.055191926658153534)","(0.6499457359313965, 0.8571903705596924, -0.06243706867098808)","(0.7115312218666077, 0.6526142954826355, -0.033643417060375214)","(0.7248788475990295, 0.7381206750869751, -0.056499749422073364)","(0.7320931553840637, 0.7994346618652344, -0.07124769687652588)","(0.7333877682685852, 0.8527671098709106, -0.0794721469283104)","(0.7471560835838318, 0.6202822327613831, -0.04775106906890869)","(0.7765868306159973, 0.6772406101226807, -0.06689989566802979)","(0.7937543988227844, 0.71861732006073, -0.07466038316488266)","(0.8059430122375488, 0.7580642700195312, -0.07867010682821274)",NEGATIVE
70,"(0.6879326105117798, 0.4515644311904907, 3.22944345043652e-07)","(0.6423766016960144, 0.4929821789264679, -0.024034623056650162)","(0.6180208921432495, 0.5465317368507385, -0.04149910435080528)","(0.6098765730857849, 0.5968299508094788, -0.05979354679584503)","(0.5953973531723022, 0.6373445391654968, -0.07732567191123962)","(0.6363839507102966, 0.6435376405715942, -0.017978647723793983)","(0.623383641242981, 0.6805245280265808, -0.04887382686138153)","(0.6163086891174316, 0.6800136566162109, -0.07280104607343674)","(0.6121907830238342, 0.6685267090797424, -0.08557160198688507)","(0.6734708547592163, 0.6612350344657898, -0.023630699142813683)","(0.6671563386917114, 0.7531476616859436, -0.04228527471423149)","(0.6609110236167908, 0.8095306158065796, -0.054343730211257935)","(0.6537690162658691, 0.859635591506958, -0.06166680157184601)","(0.710587203502655, 0.6525636911392212, -0.03501531109213829)","(0.7246479392051697, 0.7401091456413269, -0.0571669302880764)","(0.7313642501831055, 0.8010656833648682, -0.07237300276756287)","(0.7328096032142639, 0.8539319038391113, -0.0810769647359848)","(0.7458260655403137, 0.6212954521179199, -0.048659052699804306)","(0.7750107645988464, 0.6782194972038269, -0.06849674880504608)","(0.7923564910888672, 0.7192853689193726, -0.07674393802881241)","(0.8051719069480896, 0.7581000328063965, -0.08112601935863495)",NEGATIVE
71,"(0.6908956170082092, 0.45762771368026733, 4.7531094082842174e-07)","(0.6432355642318726, 0.4904128909111023, -0.02684210240840912)","(0.6128948926925659, 0.5398922562599182, -0.0424957200884819)","(0.5946225523948669, 0.587928295135498, -0.05762492120265961)","(0.565677285194397, 0.6100401282310486, -0.07258027046918869)","(0.6357778310775757, 0.6518669128417969, -0.022951140999794006)","(0.6202329993247986, 0.7216693162918091, -0.042740870267152786)","(0.6113682389259338, 0.7666231393814087, -0.058006756007671356)","(0.604668915271759, 0.8042142391204834, -0.06912010163068771)","(0.674609363079071, 0.6681362390518188, -0.026357177644968033)","(0.6722263097763062, 0.7624183297157288, -0.04308421537280083)","(0.6695377230644226, 0.8221481442451477, -0.05535903945565224)","(0.6679338216781616, 0.8710591197013855, -0.06336101144552231)","(0.7111800909042358, 0.6578798890113831, -0.03374374285340309)","(0.7252785563468933, 0.7439569234848022, -0.052973825484514236)","(0.7339803576469421, 0.8043615221977234, -0.06768345832824707)","(0.73874831199646, 0.8549858331680298, -0.07689230144023895)","(0.7459053993225098, 0.6257711052894592, -0.04370987415313721)","(0.773399829864502, 0.6807159781455994, -0.06352303922176361)","(0.7907803058624268, 0.7208750247955322, -0.07388639450073242)","(0.803475022315979, 0.7584933042526245, -0.07976256310939789)",NEGATIVE
72,"(0.6928804516792297, 0.46232932806015015, 4.865786422669771e-07)","(0.6442387104034424, 0.49150946736335754, -0.02547605149447918)","(0.6104756593704224, 0.5462695956230164, -0.04028495401144028)","(0.5830198526382446, 0.5979580283164978, -0.054710522294044495)","(0.547080397605896, 0.6077265739440918, -0.06906089186668396)","(0.6346116065979004, 0.662854015827179, -0.021644867956638336)","(0.6182740926742554, 0.7377430200576782, -0.03949323296546936)","(0.6098776459693909, 0.7854276299476624, -0.05313596501946449)","(0.604124903678894, 0.8232610821723938, -0.06359633803367615)","(0.6750384569168091, 0.6747626066207886, -0.025328947231173515)","(0.6757315397262573, 0.7712594866752625, -0.04132787138223648)","(0.6763882040977478, 0.8305047750473022, -0.05281532555818558)","(0.6775596141815186, 0.8786062598228455, -0.06040247157216072)","(0.7120879292488098, 0.6631230711936951, -0.03265578672289848)","(0.7270081639289856, 0.7503425478935242, -0.050420209765434265)","(0.735451340675354, 0.8097317218780518, -0.06403706222772598)","(0.7401322722434998, 0.8597865700721741, -0.07285939902067184)","(0.7474774718284607, 0.6307480335235596, -0.04262161999940872)","(0.7751949429512024, 0.686503529548645, -0.060566794127225876)","(0.7919923067092896, 0.726526141166687, -0.07007282227277756)","(0.8034524321556091, 0.7655522227287292, -0.07581497728824615)",NEGATIVE
73,"(0.694367527961731, 0.4663655161857605, 5.122647053212859e-07)","(0.6445155739784241, 0.49562355875968933, -0.028124896809458733)","(0.6104018688201904, 0.5501589775085449, -0.0440574586391449)","(0.5841860771179199, 0.6011411547660828, -0.05928761884570122)","(0.5497019290924072, 0.6110196113586426, -0.07421918958425522)","(0.6360465288162231, 0.6681230068206787, -0.022246863692998886)","(0.6185199022293091, 0.7430935502052307, -0.04053439944982529)","(0.6094117760658264, 0.7929006814956665, -0.05471726506948471)","(0.6024258732795715, 0.832730770111084, -0.06574874371290207)","(0.6765644550323486, 0.6804659366607666, -0.024601414799690247)","(0.6772624254226685, 0.7749655842781067, -0.041352082043886185)","(0.6769141554832458, 0.8322718739509583, -0.05341162532567978)","(0.6766165494918823, 0.8799522519111633, -0.06150248274207115)","(0.7132696509361267, 0.6691067814826965, -0.030900893732905388)","(0.7288234829902649, 0.7548612356185913, -0.04927375167608261)","(0.7374699711799622, 0.8140577077865601, -0.0629434660077095)","(0.7421650290489197, 0.8652009963989258, -0.07186061143875122)","(0.7479267120361328, 0.6367985010147095, -0.04011484980583191)","(0.775981068611145, 0.6907573938369751, -0.058113276958465576)","(0.792957603931427, 0.7301795482635498, -0.06753887236118317)","(0.8049160242080688, 0.7687630653381348, -0.07331304997205734)",NEGATIVE
74,"(0.6955950260162354, 0.46733659505844116, 5.205316710998886e-07)","(0.6458778977394104, 0.4970519542694092, -0.03058316931128502)","(0.6128392815589905, 0.5499783158302307, -0.04789596423506737)","(0.5877177119255066, 0.6021984219551086, -0.06423565745353699)","(0.5522779226303101, 0.6134780049324036, -0.0800524577498436)","(0.636085569858551, 0.6706894040107727, -0.02249409258365631)","(0.619199812412262, 0.7455905675888062, -0.04094863310456276)","(0.6102375388145447, 0.7956494092941284, -0.05538181588053703)","(0.6034393906593323, 0.8357577323913574, -0.06663871556520462)","(0.6765987873077393, 0.6827515363693237, -0.024005260318517685)","(0.6774774789810181, 0.7772434949874878, -0.0403866209089756)","(0.6774963140487671, 0.8336979746818542, -0.052238356322050095)","(0.6772066950798035, 0.8815454244613647, -0.06023705378174782)","(0.7133083343505859, 0.671279788017273, -0.029886778444051743)","(0.7286698818206787, 0.7557981014251709, -0.04828624427318573)","(0.7375157475471497, 0.8150866031646729, -0.06194297969341278)","(0.7424498796463013, 0.8665049076080322, -0.07087111473083496)","(0.7483404874801636, 0.6391186714172363, -0.03898603841662407)","(0.7764379382133484, 0.6934332251548767, -0.05725245550274849)","(0.7933946251869202, 0.7330940961837769, -0.0668722465634346)","(0.8054943680763245, 0.7722969055175781, -0.07279720902442932)",NEGATIVE
75,"(0.6947523951530457, 0.46774429082870483, 4.967730546923121e-07)","(0.6460477709770203, 0.49827033281326294, -0.02867218293249607)","(0.6124852895736694, 0.5523228049278259, -0.04454405978322029)","(0.5860641598701477, 0.6019237637519836, -0.059607163071632385)","(0.5511181950569153, 0.6139495372772217, -0.07431314885616302)","(0.6351258158683777, 0.6714692711830139, -0.021723896265029907)","(0.6183586120605469, 0.7471644878387451, -0.039432983845472336)","(0.6099441647529602, 0.7958202362060547, -0.05363762378692627)","(0.6040458679199219, 0.8362165689468384, -0.06492823362350464)","(0.676061749458313, 0.6833474636077881, -0.023999949917197227)","(0.6765663027763367, 0.7777941823005676, -0.0399785116314888)","(0.6761670112609863, 0.8352921605110168, -0.05242164060473442)","(0.6759321093559265, 0.8831006288528442, -0.06117875128984451)","(0.7134965658187866, 0.6714857220649719, -0.030396463349461555)","(0.7289271354675293, 0.7558708190917969, -0.04844900965690613)","(0.7370442748069763, 0.81484055519104, -0.0628587082028389)","(0.7411932349205017, 0.8662747144699097, -0.0726097896695137)","(0.7489928603172302, 0.6392563581466675, -0.039776790887117386)","(0.7761663198471069, 0.6948416829109192, -0.057909853756427765)","(0.7927343845367432, 0.7344834208488464, -0.06779733300209045)","(0.8041242957115173, 0.774187445640564, -0.07415745407342911)",NEGATIVE
76,"(0.6965550184249878, 0.4681659936904907, 5.082581537863007e-07)","(0.6469736695289612, 0.4981258511543274, -0.029354535043239594)","(0.6125680208206177, 0.5516622066497803, -0.045227810740470886)","(0.5857322812080383, 0.6015592813491821, -0.06026838347315788)","(0.5500307679176331, 0.6149608492851257, -0.07485781610012054)","(0.6348442435264587, 0.6723325252532959, -0.02044064551591873)","(0.6179623603820801, 0.7476415038108826, -0.03716335818171501)","(0.6094245314598083, 0.7967198491096497, -0.05050220340490341)","(0.6034917831420898, 0.836370050907135, -0.061107877641916275)","(0.675714373588562, 0.6837792992591858, -0.022251447662711143)","(0.6757591962814331, 0.778574526309967, -0.03687933459877968)","(0.6754693388938904, 0.8357588052749634, -0.048113107681274414)","(0.6751933693885803, 0.8830971121788025, -0.055973928421735764)","(0.7130929231643677, 0.6718537211418152, -0.02845572866499424)","(0.7278822064399719, 0.7569988965988159, -0.04592766612768173)","(0.736011803150177, 0.8159404993057251, -0.059931471943855286)","(0.7403146624565125, 0.8670233488082886, -0.06938892602920532)","(0.7490503191947937, 0.639765739440918, -0.03775525093078613)","(0.7760806679725647, 0.695483922958374, -0.055908653885126114)","(0.7925092577934265, 0.7349324226379395, -0.0658809244632721)","(0.8038310408592224, 0.7746292352676392, -0.0722581148147583)",NEGATIVE
