,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.13704463839530945, 0.3686026930809021, 5.303374450704723e-07)","(0.17837390303611755, 0.35570842027664185, -0.0334499254822731)","(0.22079603374004364, 0.3289773464202881, -0.05592409148812294)","(0.2577114701271057, 0.3209846019744873, -0.07607009261846542)","(0.2911974787712097, 0.3292258083820343, -0.09722787886857986)","(0.21110208332538605, 0.20757891237735748, -0.04293382167816162)","(0.23041784763336182, 0.1398204267024994, -0.07014027237892151)","(0.23902945220470428, 0.0925171822309494, -0.09194258600473404)","(0.24535731971263885, 0.048849284648895264, -0.10733657330274582)","(0.1757848560810089, 0.1834230124950409, -0.04373622685670853)","(0.18685492873191833, 0.08731576800346375, -0.06768593937158585)","(0.19217057526111603, 0.026235684752464294, -0.08711306005716324)","(0.19578608870506287, -0.026567578315734863, -0.10056551545858383)","(0.14051476120948792, 0.18082967400550842, -0.04729601368308067)","(0.142557293176651, 0.09234192967414856, -0.06836773455142975)","(0.1437615156173706, 0.03552919626235962, -0.08417573571205139)","(0.14525263011455536, -0.014244571328163147, -0.0942521020770073)","(0.1053096354007721, 0.19497285783290863, -0.05383382365107536)","(0.10096785426139832, 0.12625524401664734, -0.07133173942565918)","(0.09800377488136292, 0.08140496909618378, -0.07964013516902924)","(0.09696334600448608, 0.03855779767036438, -0.08462347835302353)",POSITIVE
131,"(0.14540284872055054, 0.3628806471824646, 4.4890376216244476e-07)","(0.18875011801719666, 0.34490105509757996, -0.03061251901090145)","(0.2343713939189911, 0.3140968680381775, -0.05005049705505371)","(0.27502062916755676, 0.3021385967731476, -0.06797240674495697)","(0.3121195435523987, 0.30678898096084595, -0.08679638057947159)","(0.21756123006343842, 0.1930469423532486, -0.03422020375728607)","(0.2350882887840271, 0.12616148591041565, -0.058168355375528336)","(0.24226853251457214, 0.08167309314012527, -0.07804908603429794)","(0.2474982738494873, 0.03968702256679535, -0.09249062091112137)","(0.18266291916370392, 0.1716230809688568, -0.0353688970208168)","(0.19134604930877686, 0.08348024636507034, -0.05620362237095833)","(0.19422459602355957, 0.029600948095321655, -0.07365038990974426)","(0.1957092434167862, -0.016071856021881104, -0.08603288978338242)","(0.14753654599189758, 0.17028550803661346, -0.03968113288283348)","(0.1464083194732666, 0.0846635103225708, -0.0588424950838089)","(0.1446959525346756, 0.02931278944015503, -0.07339426130056381)","(0.14373265206813812, -0.019206956028938293, -0.08280421793460846)","(0.11231561005115509, 0.18462929129600525, -0.04696771502494812)","(0.1065700426697731, 0.11497296392917633, -0.06318411231040955)","(0.10263295471668243, 0.0700686126947403, -0.07128676772117615)","(0.10075179487466812, 0.026541605591773987, -0.07634751498699188)",POSITIVE
132,"(0.14886973798274994, 0.35319435596466064, 4.4295549628259323e-07)","(0.19334138929843903, 0.33923596143722534, -0.0316295251250267)","(0.23950649797916412, 0.30876195430755615, -0.05173579975962639)","(0.2809860110282898, 0.2918676435947418, -0.06976842135190964)","(0.3187839984893799, 0.29307660460472107, -0.08831194043159485)","(0.2252640426158905, 0.18431684374809265, -0.034316301345825195)","(0.24289627373218536, 0.11867830157279968, -0.05682680010795593)","(0.2492351084947586, 0.07564757764339447, -0.07587263733148575)","(0.25302401185035706, 0.035171374678611755, -0.08985288441181183)","(0.19050677120685577, 0.16067737340927124, -0.03403223678469658)","(0.20051586627960205, 0.07546935975551605, -0.053476762026548386)","(0.203924760222435, 0.024315282702445984, -0.07017132639884949)","(0.2049388289451599, -0.018459036946296692, -0.08216764777898788)","(0.1550564467906952, 0.15727829933166504, -0.03680267930030823)","(0.1544540673494339, 0.0744749903678894, -0.05480153113603592)","(0.15274694561958313, 0.022944167256355286, -0.06849285960197449)","(0.15066371858119965, -0.021273896098136902, -0.07741528004407883)","(0.11942091584205627, 0.17017138004302979, -0.04253876209259033)","(0.11443343758583069, 0.10105868428945541, -0.057114627212285995)","(0.11060809344053268, 0.057798340916633606, -0.06412293761968613)","(0.1078626960515976, 0.017009451985359192, -0.06851548701524734)",POSITIVE
133,"(0.1530664712190628, 0.344886839389801, 4.310800534312875e-07)","(0.1977163404226303, 0.33399271965026855, -0.03170168027281761)","(0.2448144555091858, 0.30644404888153076, -0.05193791165947914)","(0.2870493531227112, 0.2907850742340088, -0.07005701214075089)","(0.3250220715999603, 0.2930275797843933, -0.08861230313777924)","(0.23241285979747772, 0.18092867732048035, -0.03365781903266907)","(0.250710129737854, 0.11736360192298889, -0.05641258507966995)","(0.25732851028442383, 0.0755481868982315, -0.07590825855731964)","(0.2615276277065277, 0.03618970513343811, -0.09001605957746506)","(0.19901993870735168, 0.15540754795074463, -0.033057406544685364)","(0.2115001529455185, 0.072287417948246, -0.05221601575613022)","(0.21653811633586884, 0.021768435835838318, -0.06887613981962204)","(0.21925006806850433, -0.020480245351791382, -0.08090374618768692)","(0.16423195600509644, 0.14928144216537476, -0.035604920238256454)","(0.1662619411945343, 0.06755754351615906, -0.05303999036550522)","(0.16691826283931732, 0.01618903875350952, -0.06631673127412796)","(0.16690632700920105, -0.02764810621738434, -0.07501265406608582)","(0.1281660795211792, 0.15892919898033142, -0.041178714483976364)","(0.12562765181064606, 0.09020280838012695, -0.054857172071933746)","(0.12366046756505966, 0.04744420945644379, -0.06117420643568039)","(0.12243670970201492, 0.007558956742286682, -0.0651581734418869)",POSITIVE
134,"(0.15841683745384216, 0.3463839292526245, 4.0661615230419557e-07)","(0.20414061844348907, 0.3349567651748657, -0.03187478706240654)","(0.2519538402557373, 0.3072376251220703, -0.05166728049516678)","(0.2946009635925293, 0.2917056977748871, -0.06937256455421448)","(0.33272993564605713, 0.2937578558921814, -0.08748582005500793)","(0.23879200220108032, 0.18138237297534943, -0.03219571337103844)","(0.256294846534729, 0.11953915655612946, -0.054900553077459335)","(0.26256152987480164, 0.07884951680898666, -0.0747804194688797)","(0.26711806654930115, 0.040720194578170776, -0.0892476961016655)","(0.20545972883701324, 0.15572240948677063, -0.03156517073512077)","(0.2172563076019287, 0.07318401336669922, -0.050655875355005264)","(0.22178854048252106, 0.023184791207313538, -0.06764213740825653)","(0.2245805710554123, -0.01858311891555786, -0.07990165054798126)","(0.17075881361961365, 0.15024623274803162, -0.03427045792341232)","(0.17345371842384338, 0.06789443641901016, -0.051965076476335526)","(0.17405763268470764, 0.015605434775352478, -0.06563608348369598)","(0.17444202303886414, -0.029485732316970825, -0.07455235719680786)","(0.13466838002204895, 0.16122844815254211, -0.040004912763834)","(0.13201430439949036, 0.09270818531513214, -0.054388225078582764)","(0.1302717626094818, 0.04891803860664368, -0.061284519731998444)","(0.1299169957637787, 0.007581830024719238, -0.06555620580911636)",POSITIVE
135,"(0.1639157235622406, 0.3493490219116211, 4.032233107409411e-07)","(0.20992787182331085, 0.33812016248703003, -0.031304653733968735)","(0.25772973895072937, 0.31061309576034546, -0.051144134253263474)","(0.30027949810028076, 0.2950553894042969, -0.06896933913230896)","(0.33883774280548096, 0.2983532249927521, -0.08723019063472748)","(0.24568819999694824, 0.1865624338388443, -0.03181266784667969)","(0.26332080364227295, 0.12660829722881317, -0.05453779920935631)","(0.2698178291320801, 0.08729858696460724, -0.07450887560844421)","(0.2748206555843353, 0.050492942333221436, -0.08900841325521469)","(0.21227890253067017, 0.15956532955169678, -0.031745366752147675)","(0.22402246296405792, 0.07519927620887756, -0.050820596516132355)","(0.22882094979286194, 0.02475591003894806, -0.06790967285633087)","(0.23218676447868347, -0.01706734299659729, -0.08012451231479645)","(0.17730560898780823, 0.15334084630012512, -0.03494228422641754)","(0.180076003074646, 0.06940563768148422, -0.05265617370605469)","(0.18105043470859528, 0.016449883580207825, -0.06650476902723312)","(0.18214623630046844, -0.02917487919330597, -0.0755237489938736)","(0.14081376791000366, 0.16417206823825836, -0.041052237153053284)","(0.1375943422317505, 0.09533239901065826, -0.055246055126190186)","(0.1361231952905655, 0.05183231830596924, -0.06180540844798088)","(0.1364460587501526, 0.010948717594146729, -0.06584737449884415)",POSITIVE
136,"(0.17094744741916656, 0.3587285280227661, 3.80387888299083e-07)","(0.21215930581092834, 0.3478175401687622, -0.032135624438524246)","(0.25603193044662476, 0.3190704882144928, -0.0527196004986763)","(0.2962176501750946, 0.30472469329833984, -0.0711778998374939)","(0.3338686525821686, 0.30894094705581665, -0.08994477987289429)","(0.2538827657699585, 0.19616205990314484, -0.03183912858366966)","(0.27184200286865234, 0.14011985063552856, -0.05546342208981514)","(0.27858030796051025, 0.10178882628679276, -0.07656167447566986)","(0.2830933928489685, 0.06623959541320801, -0.09191339462995529)","(0.22179743647575378, 0.16696682572364807, -0.031911276280879974)","(0.23566575348377228, 0.08525518327951431, -0.051645901054143906)","(0.24237588047981262, 0.035327404737472534, -0.06921310722827911)","(0.24706578254699707, -0.00638243556022644, -0.08167918026447296)","(0.18703526258468628, 0.1591540426015854, -0.035563837736845016)","(0.19052867591381073, 0.07525035738945007, -0.05410794913768768)","(0.19210384786128998, 0.022197917103767395, -0.06846968084573746)","(0.19387072324752808, -0.023605570197105408, -0.07774093002080917)","(0.1501811444759369, 0.16934862732887268, -0.0422535240650177)","(0.14610162377357483, 0.09973268210887909, -0.05714101344347)","(0.14420200884342194, 0.05608624219894409, -0.0640069916844368)","(0.1445634514093399, 0.01578959822654724, -0.06827475875616074)",POSITIVE
137,"(0.175210103392601, 0.3725067377090454, 3.2334196475858334e-07)","(0.21358974277973175, 0.3606400191783905, -0.028056662529706955)","(0.2525066137313843, 0.32988637685775757, -0.047147154808044434)","(0.2847132980823517, 0.3179997205734253, -0.06578986346721649)","(0.3177059590816498, 0.32493510842323303, -0.08455672860145569)","(0.2604941427707672, 0.21191824972629547, -0.0244371946901083)","(0.2784428000450134, 0.15444576740264893, -0.0503230094909668)","(0.2822009027004242, 0.13169361650943756, -0.07365816086530685)","(0.2822090685367584, 0.11612635850906372, -0.0887538492679596)","(0.23023822903633118, 0.18257887661457062, -0.026835734024643898)","(0.24659423530101776, 0.09972609579563141, -0.046045515686273575)","(0.25619029998779297, 0.04753008484840393, -0.06463387608528137)","(0.26414233446121216, 0.003034248948097229, -0.07778380066156387)","(0.1961566060781479, 0.17443877458572388, -0.03357383981347084)","(0.2020237147808075, 0.08819672465324402, -0.05161451920866966)","(0.2068832963705063, 0.03393854200839996, -0.0674477145075798)","(0.21349647641181946, -0.013356104493141174, -0.07773012667894363)","(0.15849511325359344, 0.18427430093288422, -0.04321075230836868)","(0.15649622678756714, 0.11272242665290833, -0.05725112184882164)","(0.1559426635503769, 0.06878232955932617, -0.06408967077732086)","(0.15860405564308167, 0.02824188768863678, -0.06864766031503677)",POSITIVE
138,"(0.17604786157608032, 0.40272778272628784, 1.5117568352707167e-07)","(0.21411839127540588, 0.3877052068710327, -0.028432685881853104)","(0.24818789958953857, 0.3498228192329407, -0.04826115816831589)","(0.2746311128139496, 0.3311963677406311, -0.06826489418745041)","(0.3026694655418396, 0.3295173645019531, -0.08591213077306747)","(0.25869593024253845, 0.23929311335086823, -0.02344362623989582)","(0.2770828604698181, 0.2112817019224167, -0.06035720556974411)","(0.27235323190689087, 0.25287899374961853, -0.09068264067173004)","(0.26259949803352356, 0.28893813490867615, -0.10635017603635788)","(0.22945716977119446, 0.20659607648849487, -0.02777498960494995)","(0.24913756549358368, 0.12464646995067596, -0.049904387444257736)","(0.263034850358963, 0.07851070165634155, -0.06776151806116104)","(0.27524781227111816, 0.03688625991344452, -0.0798177495598793)","(0.1935308873653412, 0.19748345017433167, -0.03825986012816429)","(0.20100775361061096, 0.11112164705991745, -0.060275591909885406)","(0.2096884548664093, 0.05835416913032532, -0.07655271887779236)","(0.21958008408546448, 0.009955838322639465, -0.08592117577791214)","(0.15439265966415405, 0.20915473997592926, -0.051615938544273376)","(0.15640372037887573, 0.1352177858352661, -0.06484581530094147)","(0.15952736139297485, 0.08823417127132416, -0.0687987431883812)","(0.16476765275001526, 0.04414914548397064, -0.07118644565343857)",POSITIVE
139,"(0.15606309473514557, 0.42857664823532104, -1.0186391108391035e-07)","(0.18564674258232117, 0.42996248602867126, -0.03618992492556572)","(0.2157599776983261, 0.40406936407089233, -0.05936064571142197)","(0.2349768877029419, 0.3810185492038727, -0.08058763295412064)","(0.2547311782836914, 0.35915982723236084, -0.09963873028755188)","(0.250444233417511, 0.2852729856967926, -0.03251764923334122)","(0.2662917375564575, 0.26225072145462036, -0.06589406728744507)","(0.2574431896209717, 0.2909402847290039, -0.09418927133083344)","(0.24326738715171814, 0.3210206925868988, -0.11024553328752518)","(0.22504611313343048, 0.2465687394142151, -0.03152678161859512)","(0.24603930115699768, 0.1825636327266693, -0.0566597655415535)","(0.24831461906433105, 0.16803374886512756, -0.07532738894224167)","(0.24734574556350708, 0.1649305522441864, -0.08634081482887268)","(0.1912216991186142, 0.2268487960100174, -0.03626469522714615)","(0.2046862691640854, 0.14735591411590576, -0.057726360857486725)","(0.2097865641117096, 0.10275956988334656, -0.07310500741004944)","(0.21436314284801483, 0.06594955921173096, -0.08212684839963913)","(0.1521594226360321, 0.22447040677070618, -0.04425808787345886)","(0.156681627035141, 0.15297503769397736, -0.05798240005970001)","(0.16031959652900696, 0.10926982015371323, -0.06330634653568268)","(0.16560088098049164, 0.06905341148376465, -0.06675627082586288)",POSITIVE
140,"(0.15352541208267212, 0.45480212569236755, 7.55311191369401e-08)","(0.18248972296714783, 0.45392143726348877, -0.037008509039878845)","(0.21095281839370728, 0.4351176917552948, -0.06149360537528992)","(0.22639015316963196, 0.4193119704723358, -0.08349961042404175)","(0.24319568276405334, 0.40231478214263916, -0.10372435301542282)","(0.23469063639640808, 0.3106030523777008, -0.03886450082063675)","(0.25390148162841797, 0.28477296233177185, -0.07335634529590607)","(0.24908459186553955, 0.3082946240901947, -0.10113663971424103)","(0.23838672041893005, 0.33756786584854126, -0.1165560856461525)","(0.20723730325698853, 0.27290135622024536, -0.037587665021419525)","(0.2207842469215393, 0.20333023369312286, -0.0610090009868145)","(0.22384081780910492, 0.17576755583286285, -0.07846227288246155)","(0.2246163785457611, 0.16031840443611145, -0.08952412009239197)","(0.17200428247451782, 0.2588771879673004, -0.04184421896934509)","(0.1707330197095871, 0.17910361289978027, -0.06386340409517288)","(0.1703295111656189, 0.1330900937318802, -0.07975567132234573)","(0.1721642166376114, 0.09636406600475311, -0.08974339067935944)","(0.13431382179260254, 0.26692941784858704, -0.04914712533354759)","(0.12774768471717834, 0.20474758744239807, -0.06401488184928894)","(0.1241527795791626, 0.1697005033493042, -0.06946408003568649)","(0.12404397875070572, 0.1398201286792755, -0.0730087012052536)",POSITIVE
141,"(0.1492365300655365, 0.48958513140678406, -1.4630020928052545e-07)","(0.17785479128360748, 0.4910372793674469, -0.03537723794579506)","(0.20714500546455383, 0.46584922075271606, -0.0595480278134346)","(0.21953436732292175, 0.4425910413265228, -0.08107752352952957)","(0.22609171271324158, 0.42695873975753784, -0.10084490478038788)","(0.23875278234481812, 0.356770783662796, -0.037282250821590424)","(0.2525292932987213, 0.3395671248435974, -0.07097279280424118)","(0.24550896883010864, 0.36708489060401917, -0.09648337215185165)","(0.2349572479724884, 0.3989643454551697, -0.11028173565864563)","(0.20993874967098236, 0.31915482878685, -0.037284184247255325)","(0.2329423427581787, 0.25456735491752625, -0.07250115275382996)","(0.22586798667907715, 0.2692129611968994, -0.09098069369792938)","(0.21178549528121948, 0.303512841463089, -0.0961858257651329)","(0.17367881536483765, 0.29822438955307007, -0.042482536286115646)","(0.18965020775794983, 0.21519294381141663, -0.06977953016757965)","(0.19043758511543274, 0.1857292652130127, -0.0835181400179863)","(0.18580733239650726, 0.1740407645702362, -0.08750972151756287)","(0.13198812305927277, 0.2950742244720459, -0.05035288631916046)","(0.13242703676223755, 0.2197861224412918, -0.06725914776325226)","(0.13491292297840118, 0.1704545021057129, -0.07445740699768066)","(0.13720865547657013, 0.12879040837287903, -0.07765081524848938)",POSITIVE
142,"(0.1424543410539627, 0.5116658806800842, -1.6949796588505706e-07)","(0.17325688898563385, 0.5084224939346313, -0.03388918191194534)","(0.2055802196264267, 0.4883801341056824, -0.05959774926304817)","(0.22568267583847046, 0.48199039697647095, -0.08348329365253448)","(0.2385099083185196, 0.48737502098083496, -0.10355253517627716)","(0.22568552196025848, 0.375679075717926, -0.040683504194021225)","(0.2433871626853943, 0.3776225745677948, -0.08374565839767456)","(0.23127391934394836, 0.4327448010444641, -0.11118555814027786)","(0.21662715077400208, 0.4826253354549408, -0.1221470981836319)","(0.19767315685749054, 0.3434324860572815, -0.04206621274352074)","(0.2261495292186737, 0.27563056349754333, -0.08391091227531433)","(0.21730390191078186, 0.3030310869216919, -0.09883834421634674)","(0.201542466878891, 0.3473128378391266, -0.09787852317094803)","(0.16260994970798492, 0.3253278434276581, -0.04873334616422653)","(0.1771705001592636, 0.2397337257862091, -0.08007070422172546)","(0.17636997997760773, 0.23412403464317322, -0.08662256598472595)","(0.17231304943561554, 0.24556979537010193, -0.08160961419343948)","(0.12338565289974213, 0.3247610032558441, -0.058511894196271896)","(0.12134741246700287, 0.2509961724281311, -0.07493239641189575)","(0.12291176617145538, 0.20111125707626343, -0.0791187733411789)","(0.12434786558151245, 0.16437114775180817, -0.07795753329992294)",POSITIVE
143,"(0.13668227195739746, 0.5330639481544495, -1.7993652079439926e-07)","(0.16520202159881592, 0.5314070582389832, -0.03741615265607834)","(0.2002849280834198, 0.5113996267318726, -0.06630401313304901)","(0.22107529640197754, 0.5120781064033508, -0.09279096126556396)","(0.23071812093257904, 0.5282444357872009, -0.11557294428348541)","(0.22577117383480072, 0.40040457248687744, -0.0463884174823761)","(0.2372349202632904, 0.4024701416492462, -0.09118903428316116)","(0.22171208262443542, 0.46078264713287354, -0.11997612565755844)","(0.2052111029624939, 0.5098648071289062, -0.13236720860004425)","(0.19717229902744293, 0.3688766658306122, -0.047334782779216766)","(0.222249373793602, 0.30322879552841187, -0.09110808372497559)","(0.21014316380023956, 0.33108973503112793, -0.1075364425778389)","(0.19209912419319153, 0.3731249272823334, -0.10820691287517548)","(0.1618087887763977, 0.35101523995399475, -0.05373214930295944)","(0.17744585871696472, 0.2684776186943054, -0.08534741401672363)","(0.17404000461101532, 0.2599150836467743, -0.09370122849941254)","(0.1666354387998581, 0.2658681273460388, -0.0909862145781517)","(0.12182290852069855, 0.3506525158882141, -0.06352655589580536)","(0.12112890183925629, 0.2797267735004425, -0.07830853015184402)","(0.11998012661933899, 0.2347748726606369, -0.08190007507801056)","(0.11798496544361115, 0.20036731660366058, -0.08127790689468384)",POSITIVE
144,"(0.13368943333625793, 0.5514643788337708, -9.930042210726242e-08)","(0.15998131036758423, 0.5526293516159058, -0.04164208099246025)","(0.1941114217042923, 0.5383676290512085, -0.07368994504213333)","(0.21503303945064545, 0.5400545597076416, -0.10255797952413559)","(0.22849594056606293, 0.5584407448768616, -0.12791745364665985)","(0.22414885461330414, 0.42502477765083313, -0.0539681576192379)","(0.23528803884983063, 0.42852962017059326, -0.10183829814195633)","(0.2195698767900467, 0.4840809404850006, -0.13252894580364227)","(0.2024628072977066, 0.5315446853637695, -0.1461707055568695)","(0.19495730102062225, 0.3926253914833069, -0.05417885631322861)","(0.21835537254810333, 0.32583796977996826, -0.10114168375730515)","(0.20826882123947144, 0.34869712591171265, -0.1204313114285469)","(0.1936049461364746, 0.38570067286491394, -0.12356063723564148)","(0.15895290672779083, 0.37483495473861694, -0.05988222360610962)","(0.1703403741121292, 0.2945604920387268, -0.09431584924459457)","(0.16560393571853638, 0.28175297379493713, -0.10530693829059601)","(0.15955427289009094, 0.2820310890674591, -0.10479770600795746)","(0.1179242730140686, 0.3755870759487152, -0.06921039521694183)","(0.11769628524780273, 0.3043060302734375, -0.08574679493904114)","(0.11728660017251968, 0.2579287886619568, -0.09065154194831848)","(0.11651474237442017, 0.22294071316719055, -0.09145691245794296)",POSITIVE
145,"(0.133810892701149, 0.5563743114471436, -1.0052357168888193e-07)","(0.16130591928958893, 0.5595018863677979, -0.03908075764775276)","(0.19458787143230438, 0.5517433881759644, -0.07018931955099106)","(0.21390384435653687, 0.5597625374794006, -0.09834707528352737)","(0.22078636288642883, 0.5821763277053833, -0.12354131042957306)","(0.21484887599945068, 0.43944934010505676, -0.056956902146339417)","(0.2305925190448761, 0.4438658356666565, -0.10252829641103745)","(0.21443751454353333, 0.5022665858268738, -0.12959539890289307)","(0.1966584473848343, 0.5484079122543335, -0.1414911150932312)","(0.18595106899738312, 0.408871054649353, -0.057515617460012436)","(0.21230924129486084, 0.34817907214164734, -0.10237321257591248)","(0.19851499795913696, 0.37857285141944885, -0.11853332817554474)","(0.1812526285648346, 0.4145313799381256, -0.12078490108251572)","(0.15057215094566345, 0.3927169144153595, -0.06301054358482361)","(0.16291721165180206, 0.3194855749607086, -0.09643412381410599)","(0.15514135360717773, 0.3124181032180786, -0.10712996870279312)","(0.145610049366951, 0.312130331993103, -0.107487253844738)","(0.11191999167203903, 0.3939882814884186, -0.0716789960861206)","(0.10948457568883896, 0.32976794242858887, -0.08863808959722519)","(0.10703903436660767, 0.2902488112449646, -0.09529436379671097)","(0.10382786393165588, 0.2557781934738159, -0.09830053895711899)",POSITIVE
146,"(0.1326400637626648, 0.5699289441108704, -8.104537130293465e-08)","(0.15925981104373932, 0.5758616924285889, -0.03946378454566002)","(0.19329431653022766, 0.5685697197914124, -0.06891675293445587)","(0.21509647369384766, 0.5732582807540894, -0.09530484676361084)","(0.21347180008888245, 0.5804879069328308, -0.11766377836465836)","(0.2122175246477127, 0.4498596489429474, -0.05362805351614952)","(0.2239675223827362, 0.44604161381721497, -0.09571529179811478)","(0.20699389278888702, 0.5054425597190857, -0.11933529376983643)","(0.18890877068042755, 0.5534751415252686, -0.12878204882144928)","(0.1793460249900818, 0.4205232560634613, -0.05372762680053711)","(0.19647032022476196, 0.35979515314102173, -0.09545651078224182)","(0.18413807451725006, 0.3922343850135803, -0.10945417732000351)","(0.16905051469802856, 0.43267685174942017, -0.11026901751756668)","(0.140401229262352, 0.4063543379306793, -0.059199798852205276)","(0.14989127218723297, 0.33338624238967896, -0.08997813612222672)","(0.1456700563430786, 0.32728368043899536, -0.09880366921424866)","(0.13928581774234772, 0.33297187089920044, -0.09805671125650406)","(0.1013062447309494, 0.4106626510620117, -0.06802180409431458)","(0.09485798329114914, 0.3475106954574585, -0.08349400013685226)","(0.09008439630270004, 0.3091822862625122, -0.08919813483953476)","(0.08551638573408127, 0.2781074047088623, -0.09108142554759979)",POSITIVE
147,"(0.12703315913677216, 0.5745582580566406, -9.504493192480368e-08)","(0.15626299381256104, 0.5766522288322449, -0.036416854709386826)","(0.19073623418807983, 0.5658795237541199, -0.06350170075893402)","(0.21283020079135895, 0.5695051550865173, -0.08813807368278503)","(0.21304336190223694, 0.5807538032531738, -0.10869547724723816)","(0.20561155676841736, 0.44845283031463623, -0.047863636165857315)","(0.21646332740783691, 0.45064613223075867, -0.08791233599185944)","(0.20186454057693481, 0.5120759010314941, -0.10942552238702774)","(0.18626461923122406, 0.5612112879753113, -0.11743450164794922)","(0.17061194777488708, 0.4225162863731384, -0.04910708963871002)","(0.18423199653625488, 0.365583598613739, -0.08921754360198975)","(0.1718410849571228, 0.39699456095695496, -0.10109322518110275)","(0.15682154893875122, 0.4370155930519104, -0.1005537286400795)","(0.130290687084198, 0.41180095076560974, -0.05589005723595619)","(0.13769930601119995, 0.3407110571861267, -0.08632703870534897)","(0.13194413483142853, 0.33003634214401245, -0.09406358748674393)","(0.1236150711774826, 0.33085981011390686, -0.09243058413267136)","(0.09106289595365524, 0.4187168478965759, -0.06580742448568344)","(0.08463165909051895, 0.35328200459480286, -0.08146625757217407)","(0.07749361544847488, 0.3142431676387787, -0.08634402602910995)","(0.06957830488681793, 0.28217989206314087, -0.0874689593911171)",POSITIVE
148,"(0.12714903056621552, 0.5710010528564453, -5.7235205019878777e-08)","(0.15506905317306519, 0.5760990977287292, -0.039996881037950516)","(0.18687713146209717, 0.5667899250984192, -0.07036479562520981)","(0.20958638191223145, 0.5708682537078857, -0.09756423532962799)","(0.22093889117240906, 0.5816231966018677, -0.12084072828292847)","(0.20032604038715363, 0.4474273920059204, -0.057787321507930756)","(0.21448862552642822, 0.4502507150173187, -0.10170549899339676)","(0.20154723525047302, 0.5112728476524353, -0.12478019297122955)","(0.1866191029548645, 0.5617291927337646, -0.13364650309085846)","(0.16443584859371185, 0.4232139587402344, -0.05850853770971298)","(0.1794215440750122, 0.36110591888427734, -0.10180003941059113)","(0.168323814868927, 0.3842228055000305, -0.11621428281068802)","(0.15495315194129944, 0.41565269231796265, -0.11807557940483093)","(0.12403199821710587, 0.41426828503608704, -0.06473328173160553)","(0.12850716710090637, 0.34419435262680054, -0.09715694934129715)","(0.12456449866294861, 0.3233405351638794, -0.10937154293060303)","(0.11765210330486298, 0.3123748302459717, -0.11196649819612503)","(0.08469660580158234, 0.42330917716026306, -0.07403022050857544)","(0.07710511982440948, 0.35708293318748474, -0.09065894037485123)","(0.07073508203029633, 0.3200804591178894, -0.09743571281433105)","(0.06280629336833954, 0.28862565755844116, -0.10086172819137573)",POSITIVE
149,"(0.12610769271850586, 0.5604369640350342, 1.0187126520122547e-07)","(0.15261082351207733, 0.5706503391265869, -0.03990034759044647)","(0.18259496986865997, 0.563022792339325, -0.07116532325744629)","(0.20811179280281067, 0.5796307921409607, -0.10025973618030548)","(0.22930622100830078, 0.6070874929428101, -0.12753820419311523)","(0.18428999185562134, 0.4496254622936249, -0.05743527039885521)","(0.2028358280658722, 0.4358225166797638, -0.10204294323921204)","(0.19676336646080017, 0.48217466473579407, -0.13087370991706848)","(0.18403923511505127, 0.526864767074585, -0.1441509872674942)","(0.15117834508419037, 0.4239521026611328, -0.056371938437223434)","(0.1599789410829544, 0.3663158118724823, -0.08938635140657425)","(0.15425127744674683, 0.3594602048397064, -0.10536963492631912)","(0.1446676254272461, 0.3634646534919739, -0.11353936791419983)","(0.11332578212022781, 0.4168769419193268, -0.06055659055709839)","(0.10920646786689758, 0.3528982400894165, -0.08548195660114288)","(0.10130022466182709, 0.32235386967658997, -0.09692011773586273)","(0.09337320923805237, 0.2970549464225769, -0.10243348777294159)","(0.07532760500907898, 0.42888569831848145, -0.06826196610927582)","(0.06600763648748398, 0.3691972494125366, -0.08040522783994675)","(0.057992301881313324, 0.3363235890865326, -0.08359434455633163)","(0.051003456115722656, 0.30624455213546753, -0.0857406035065651)",POSITIVE
