,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.2581061124801636, -0.02371501922607422, 2.882156593386753e-07)","(0.30385345220565796, 0.009836733341217041, -0.021197082474827766)","(0.3307391107082367, 0.06574546545743942, -0.03306837007403374)","(0.34260132908821106, 0.12354613840579987, -0.044242698699235916)","(0.3675229549407959, 0.17180189490318298, -0.0550575889647007)","(0.3093741834163666, 0.16140905022621155, -0.008372914046049118)","(0.32125523686408997, 0.2264316827058792, -0.023961881175637245)","(0.32667917013168335, 0.2651582360267639, -0.03985576704144478)","(0.3290814459323883, 0.3059321939945221, -0.05243004858493805)","(0.27430322766304016, 0.1747392863035202, -0.011984918266534805)","(0.2782900929450989, 0.25904762744903564, -0.024871038272976875)","(0.28432896733283997, 0.3116961121559143, -0.04095309227705002)","(0.29120853543281555, 0.3611781597137451, -0.05405508726835251)","(0.24148277938365936, 0.16761888563632965, -0.019222762435674667)","(0.23851172626018524, 0.24655920267105103, -0.0337776243686676)","(0.24201837182044983, 0.2913370728492737, -0.04551396518945694)","(0.24918794631958008, 0.3319820761680603, -0.05426369607448578)","(0.2082785815000534, 0.14551196992397308, -0.02867654524743557)","(0.19749385118484497, 0.21026937663555145, -0.04174637794494629)","(0.1953205168247223, 0.2525727152824402, -0.048072800040245056)","(0.198225200176239, 0.2933376431465149, -0.05285470560193062)",NEGATIVE
71,"(0.2605382800102234, -0.022988319396972656, 2.809873933529161e-07)","(0.30456656217575073, 0.009928494691848755, -0.0224805548787117)","(0.3308280408382416, 0.06404783576726913, -0.03534065932035446)","(0.34122923016548157, 0.12151556462049484, -0.04729737341403961)","(0.36502453684806824, 0.17136956751346588, -0.05902377516031265)","(0.30880993604660034, 0.15944169461727142, -0.011187274940311909)","(0.32155686616897583, 0.22152425348758698, -0.0278508011251688)","(0.3275730609893799, 0.2579561471939087, -0.044576603919267654)","(0.3301602005958557, 0.2979487180709839, -0.05780411511659622)","(0.27354568243026733, 0.17361406981945038, -0.014551294967532158)","(0.27822789549827576, 0.2569078207015991, -0.02842114493250847)","(0.28466010093688965, 0.3086467385292053, -0.04537861794233322)","(0.2915664315223694, 0.3590940237045288, -0.059399526566267014)","(0.24069595336914062, 0.16708527505397797, -0.021539630368351936)","(0.23756350576877594, 0.245545893907547, -0.03712916746735573)","(0.24123147130012512, 0.2893368899822235, -0.04960744082927704)","(0.24862435460090637, 0.32996851205825806, -0.05900173634290695)","(0.20761477947235107, 0.1453843116760254, -0.03079434670507908)","(0.196827232837677, 0.20948798954486847, -0.044825125485658646)","(0.19463741779327393, 0.2516522705554962, -0.051921457052230835)","(0.1979193389415741, 0.29275527596473694, -0.05740053206682205)",NEGATIVE
72,"(0.2624490261077881, -0.022926896810531616, 1.518619541229782e-07)","(0.30260294675827026, 0.011880666017532349, -0.016161993145942688)","(0.3256329596042633, 0.06453587114810944, -0.027920912951231003)","(0.3329738974571228, 0.11429324746131897, -0.04062294587492943)","(0.34408020973205566, 0.1586824655532837, -0.05250794440507889)","(0.30802544951438904, 0.15980803966522217, -0.005025460850447416)","(0.31973838806152344, 0.22187890112400055, -0.029048876836895943)","(0.32441750168800354, 0.23545190691947937, -0.05104755982756615)","(0.3271341919898987, 0.24051953852176666, -0.06406885385513306)","(0.2728649973869324, 0.17363756895065308, -0.011190216988325119)","(0.27657875418663025, 0.2563459575176239, -0.026969127357006073)","(0.28518831729888916, 0.30502140522003174, -0.04488713666796684)","(0.2949536144733429, 0.34966859221458435, -0.058212678879499435)","(0.23946787416934967, 0.16699141263961792, -0.021428203210234642)","(0.23610010743141174, 0.244530588388443, -0.03720232844352722)","(0.2419399619102478, 0.28778475522994995, -0.048486508429050446)","(0.25088876485824585, 0.32741817831993103, -0.05590170994400978)","(0.20575286448001862, 0.1437029391527176, -0.03356144577264786)","(0.1950567662715912, 0.20923851430416107, -0.044611524790525436)","(0.19273951649665833, 0.2515769600868225, -0.04771460220217705)","(0.19510939717292786, 0.2926734685897827, -0.04963918402791023)",NEGATIVE
73,"(0.26450690627098083, -0.027310818433761597, 3.4636260526355045e-09)","(0.30398356914520264, 0.012134656310081482, -0.013319220393896103)","(0.32329341769218445, 0.07046499103307724, -0.02295365370810032)","(0.32386499643325806, 0.1244528517127037, -0.03408341109752655)","(0.3358607292175293, 0.17619551718235016, -0.044509630650281906)","(0.30408143997192383, 0.16158989071846008, 0.0046848333440721035)","(0.31806516647338867, 0.20735351741313934, -0.018054187297821045)","(0.3289845287799835, 0.21619704365730286, -0.04153166338801384)","(0.3372637927532196, 0.21894708275794983, -0.055981699377298355)","(0.27230924367904663, 0.17506812512874603, -0.0026070200838148594)","(0.28101465106010437, 0.2473955601453781, -0.015675634145736694)","(0.29417169094085693, 0.2893596291542053, -0.03303550183773041)","(0.3077702522277832, 0.3258332908153534, -0.046701714396476746)","(0.24064773321151733, 0.16880559921264648, -0.01455310732126236)","(0.23992088437080383, 0.2456386387348175, -0.02861710637807846)","(0.24821621179580688, 0.2898586392402649, -0.04017120227217674)","(0.259587824344635, 0.3295772671699524, -0.04876403883099556)","(0.20814727246761322, 0.14527155458927155, -0.028410779312253)","(0.19811227917671204, 0.20933035016059875, -0.039423927664756775)","(0.1971786767244339, 0.2533673048019409, -0.04389752820134163)","(0.20180924236774445, 0.29619553685188293, -0.04737045615911484)",NEGATIVE
74,"(0.26415541768074036, -0.030823737382888794, -5.5110245256173584e-08)","(0.3074680268764496, 0.010068431496620178, -0.011638512834906578)","(0.32651740312576294, 0.07031220942735672, -0.02011130563914776)","(0.3242543935775757, 0.12407732009887695, -0.031110752373933792)","(0.33364617824554443, 0.17366677522659302, -0.04106179624795914)","(0.30277150869369507, 0.15887664258480072, 0.009832479991018772)","(0.31632521748542786, 0.20988412201404572, -0.015541255474090576)","(0.3296438753604889, 0.21324077248573303, -0.04093324765563011)","(0.3419371247291565, 0.20492646098136902, -0.05514131486415863)","(0.2715528905391693, 0.1729971170425415, 0.0019467732636258006)","(0.2807580530643463, 0.24588531255722046, -0.01321596559137106)","(0.29778724908828735, 0.2843276858329773, -0.03159749135375023)","(0.31657037138938904, 0.31285160779953003, -0.04441425949335098)","(0.24043773114681244, 0.16798505187034607, -0.011099393479526043)","(0.2414695918560028, 0.24635595083236694, -0.0255651343613863)","(0.2515032887458801, 0.2898651659488678, -0.03651679679751396)","(0.2649664580821991, 0.3261489272117615, -0.04357457160949707)","(0.20887839794158936, 0.14650757610797882, -0.02617722935974598)","(0.1984555423259735, 0.21109209954738617, -0.036425381898880005)","(0.19729489088058472, 0.25527387857437134, -0.039920490235090256)","(0.2017260491847992, 0.2973138689994812, -0.041951753199100494)",NEGATIVE
75,"(0.26497912406921387, -0.029068127274513245, -5.040207184947576e-08)","(0.308575838804245, 0.010893210768699646, -0.012090611271560192)","(0.3278012275695801, 0.07057219743728638, -0.02082853391766548)","(0.3243446946144104, 0.12495312839746475, -0.031705260276794434)","(0.3344579339027405, 0.17460376024246216, -0.04158221185207367)","(0.30487486720085144, 0.16177484393119812, 0.007885700091719627)","(0.31919077038764954, 0.21321937441825867, -0.016811612993478775)","(0.3318491280078888, 0.2159331738948822, -0.04174075648188591)","(0.34280112385749817, 0.20648685097694397, -0.05590107664465904)","(0.2728946805000305, 0.17600959539413452, 0.000308901333482936)","(0.2828020453453064, 0.24925395846366882, -0.013911331072449684)","(0.29917776584625244, 0.28593820333480835, -0.03203435242176056)","(0.316982239484787, 0.3121509850025177, -0.045126378536224365)","(0.24102914333343506, 0.17035795748233795, -0.012276706285774708)","(0.24231861531734467, 0.24872387945652008, -0.02604289911687374)","(0.2531735301017761, 0.29220011830329895, -0.03741707652807236)","(0.26707524061203003, 0.3284670114517212, -0.04525260627269745)","(0.20890983939170837, 0.14780063927173615, -0.02685554139316082)","(0.19873197376728058, 0.2120363414287567, -0.037195127457380295)","(0.1981337070465088, 0.2558382451534271, -0.04130348563194275)","(0.20289424061775208, 0.29781413078308105, -0.04404672607779503)",NEGATIVE
76,"(0.26625141501426697, -0.03124198317527771, -3.075179577649578e-08)","(0.3079206347465515, 0.007615268230438232, -0.014381172135472298)","(0.3275698125362396, 0.06731610000133514, -0.024393245577812195)","(0.32586202025413513, 0.12129443883895874, -0.03605847805738449)","(0.3353630602359772, 0.17295902967453003, -0.04629354551434517)","(0.3046472668647766, 0.161562979221344, 0.006071614567190409)","(0.31665417551994324, 0.21209034323692322, -0.019438542425632477)","(0.3300868570804596, 0.21637818217277527, -0.04473823308944702)","(0.34258338809013367, 0.21061643958091736, -0.0591612346470356)","(0.2729046642780304, 0.17467065155506134, -0.0005683744675479829)","(0.28041842579841614, 0.24819839000701904, -0.015067676082253456)","(0.2949981689453125, 0.28730738162994385, -0.03277237340807915)","(0.311344176530838, 0.31825530529022217, -0.04573601111769676)","(0.24168811738491058, 0.16861769556999207, -0.012488136067986488)","(0.23967723548412323, 0.24561527371406555, -0.02667088992893696)","(0.2479332536458969, 0.29016974568367004, -0.03756113722920418)","(0.26010769605636597, 0.3294271230697632, -0.04510708898305893)","(0.20992736518383026, 0.1456039547920227, -0.026649639010429382)","(0.1983177363872528, 0.2090131789445877, -0.037187088280916214)","(0.1970842480659485, 0.2532271444797516, -0.04111422598361969)","(0.20190583169460297, 0.2963034510612488, -0.04375475272536278)",NEGATIVE
77,"(0.26212891936302185, -0.029377877712249756, 1.0275061690379061e-08)","(0.3044544458389282, 0.008120447397232056, -0.015023593790829182)","(0.3260840177536011, 0.06617376953363419, -0.025302747264504433)","(0.3267529010772705, 0.12086650729179382, -0.03711032494902611)","(0.335896372795105, 0.17358195781707764, -0.04742763191461563)","(0.3053359389305115, 0.16069652140140533, 0.006117485463619232)","(0.31777891516685486, 0.20911872386932373, -0.018972761929035187)","(0.3288586735725403, 0.2144787311553955, -0.04396037384867668)","(0.33862295746803284, 0.21021941304206848, -0.05820894241333008)","(0.27335020899772644, 0.17531567811965942, 5.752566357841715e-05)","(0.2817085087299347, 0.2498357892036438, -0.014110079035162926)","(0.2960740029811859, 0.29130250215530396, -0.031439706683158875)","(0.3117724657058716, 0.3240804672241211, -0.043992478400468826)","(0.24148614704608917, 0.16959276795387268, -0.011313488706946373)","(0.24153107404708862, 0.24694746732711792, -0.02539924532175064)","(0.2500625252723694, 0.29044651985168457, -0.03595253452658653)","(0.26204898953437805, 0.3283131718635559, -0.042934659868478775)","(0.20901818573474884, 0.14649277925491333, -0.02494906075298786)","(0.1985052525997162, 0.21042147278785706, -0.03526949882507324)","(0.1974100023508072, 0.2538471221923828, -0.03879008814692497)","(0.2018563151359558, 0.2960296869277954, -0.040903832763433456)",NEGATIVE
78,"(0.258409321308136, -0.023008868098258972, 7.291047410262763e-08)","(0.30230432748794556, 0.012415021657943726, -0.015139702707529068)","(0.3254452347755432, 0.0681510716676712, -0.025851968675851822)","(0.3276475965976715, 0.12182072550058365, -0.037989161908626556)","(0.33742815256118774, 0.17370079457759857, -0.04863135144114494)","(0.3072192370891571, 0.16391679644584656, 0.0019225124269723892)","(0.3209189772605896, 0.21803641319274902, -0.024347221478819847)","(0.32766443490982056, 0.21898996829986572, -0.048924803733825684)","(0.330809086561203, 0.2089868187904358, -0.06233559548854828)","(0.27339255809783936, 0.1782880574464798, -0.0040244776755571365)","(0.28053590655326843, 0.2557656466960907, -0.018095314502716064)","(0.29198119044303894, 0.30083876848220825, -0.035179417580366135)","(0.3032521605491638, 0.33840811252593994, -0.047982107847929)","(0.2402903139591217, 0.17183217406272888, -0.015084867365658283)","(0.23906594514846802, 0.2500227093696594, -0.029332216829061508)","(0.24550765752792358, 0.2926424741744995, -0.04017127677798271)","(0.25475770235061646, 0.3302127718925476, -0.047438617795705795)","(0.2075166255235672, 0.14827345311641693, -0.028221091255545616)","(0.1977318525314331, 0.2130122184753418, -0.03820350021123886)","(0.19600322842597961, 0.25523513555526733, -0.0412544421851635)","(0.19864162802696228, 0.29578322172164917, -0.043037813156843185)",NEGATIVE
79,"(0.26358678936958313, -0.021796464920043945, 1.7827061071784556e-07)","(0.30504110455513, 0.011506497859954834, -0.01567791774868965)","(0.3274621367454529, 0.06404045969247818, -0.02722049690783024)","(0.3304331600666046, 0.11562436074018478, -0.03944168984889984)","(0.34287554025650024, 0.16439449787139893, -0.05092240869998932)","(0.3079020380973816, 0.1642623245716095, -0.005689745768904686)","(0.3186517357826233, 0.2231346070766449, -0.026362668722867966)","(0.32632872462272644, 0.24257686734199524, -0.046036213636398315)","(0.3330795466899872, 0.2584276795387268, -0.058488018810749054)","(0.27392855286598206, 0.17675170302391052, -0.011669623665511608)","(0.27921637892723083, 0.25751379132270813, -0.025604499503970146)","(0.2881947457790375, 0.3071568012237549, -0.04186214506626129)","(0.2976608872413635, 0.35241344571113586, -0.05435803905129433)","(0.2415224313735962, 0.1688755601644516, -0.021338049322366714)","(0.23977409303188324, 0.24389693140983582, -0.03552679345011711)","(0.24596330523490906, 0.2874845266342163, -0.046780701726675034)","(0.25516051054000854, 0.3273431062698364, -0.05464516207575798)","(0.20873750746250153, 0.14552471041679382, -0.0328499898314476)","(0.19873559474945068, 0.20902030169963837, -0.043643686920404434)","(0.19774827361106873, 0.25099578499794006, -0.04789073020219803)","(0.2012462317943573, 0.29110080003738403, -0.050866857171058655)",NEGATIVE
80,"(0.2627725303173065, -0.021439120173454285, 2.3574732210818183e-07)","(0.30649372935295105, 0.011485978960990906, -0.017839597538113594)","(0.32906559109687805, 0.06562205404043198, -0.028303807601332664)","(0.3327715992927551, 0.11885137856006622, -0.038461629301309586)","(0.348470538854599, 0.16803720593452454, -0.0483076386153698)","(0.3071119785308838, 0.1653883159160614, -0.007946549914777279)","(0.3193289041519165, 0.22726725041866302, -0.02321062609553337)","(0.3272385895252228, 0.2637513279914856, -0.0386970229446888)","(0.33244088292121887, 0.30090969800949097, -0.05047280713915825)","(0.27206549048423767, 0.1775859147310257, -0.013042675331234932)","(0.27729910612106323, 0.2603095769882202, -0.02534167654812336)","(0.2853674292564392, 0.3139175474643707, -0.04081243649125099)","(0.293751060962677, 0.3628195524215698, -0.053181637078523636)","(0.23986592888832092, 0.1693705916404724, -0.021299922838807106)","(0.23711168766021729, 0.24545031785964966, -0.034972041845321655)","(0.2415962666273117, 0.2906948924064636, -0.04680356755852699)","(0.2494657039642334, 0.3317069411277771, -0.05548176169395447)","(0.20781686902046204, 0.1457788199186325, -0.03147411346435547)","(0.19679847359657288, 0.20930516719818115, -0.04378490149974823)","(0.19533270597457886, 0.25182855129241943, -0.04971557483077049)","(0.19881018996238708, 0.29269468784332275, -0.05398884415626526)",NEGATIVE
81,"(0.26177099347114563, -0.01917003095149994, 2.707020598791132e-07)","(0.3061608374118805, 0.013431116938591003, -0.019931569695472717)","(0.3287508189678192, 0.06676562130451202, -0.031720951199531555)","(0.3332487940788269, 0.12102364003658295, -0.042871858924627304)","(0.35022085905075073, 0.17105907201766968, -0.05364353209733963)","(0.30834099650382996, 0.16866829991340637, -0.009177385829389095)","(0.3192848265171051, 0.23165851831436157, -0.025098346173763275)","(0.32481294870376587, 0.2689838409423828, -0.04133714735507965)","(0.32670581340789795, 0.3075120449066162, -0.054019100964069366)","(0.27225813269615173, 0.18131351470947266, -0.013621464371681213)","(0.27734193205833435, 0.26446643471717834, -0.02694365568459034)","(0.28448212146759033, 0.31835097074508667, -0.04387956112623215)","(0.29198187589645386, 0.3688269257545471, -0.057651832699775696)","(0.23979324102401733, 0.17334164679050446, -0.021402278915047646)","(0.23734711110591888, 0.2508317232131958, -0.03599999472498894)","(0.24214860796928406, 0.297244668006897, -0.04897662252187729)","(0.25003954768180847, 0.33933231234550476, -0.058794353157281876)","(0.20773528516292572, 0.1495693027973175, -0.031215982511639595)","(0.1975361406803131, 0.2125711888074875, -0.04446713253855705)","(0.19621099531650543, 0.2554973363876343, -0.051492881029844284)","(0.19954374432563782, 0.2967938482761383, -0.05685921758413315)",NEGATIVE
82,"(0.26138749718666077, -0.02255713939666748, 2.6333387381782813e-07)","(0.3056219816207886, 0.010378330945968628, -0.019083455204963684)","(0.32821255922317505, 0.0659344270825386, -0.02987811155617237)","(0.3346153795719147, 0.12118212133646011, -0.040364738553762436)","(0.35502102971076965, 0.16940265893936157, -0.0505329854786396)","(0.30786454677581787, 0.16636119782924652, -0.006048582494258881)","(0.31883710622787476, 0.23044252395629883, -0.020681098103523254)","(0.3243449926376343, 0.26656728982925415, -0.035995643585920334)","(0.3272651135921478, 0.30353930592536926, -0.047910116612911224)","(0.27254703640937805, 0.17877516150474548, -0.010627081617712975)","(0.27629581093788147, 0.2626783549785614, -0.02299473248422146)","(0.28309503197669983, 0.3160915970802307, -0.03909850865602493)","(0.29084140062332153, 0.3648541569709778, -0.05205104500055313)","(0.24037285149097443, 0.17052794992923737, -0.018731657415628433)","(0.23688934743404388, 0.24783235788345337, -0.033125072717666626)","(0.24117808043956757, 0.29289793968200684, -0.04597825929522514)","(0.2490483671426773, 0.3343179225921631, -0.05540657415986061)","(0.2085287868976593, 0.14711759984493256, -0.028810717165470123)","(0.19740983843803406, 0.21193921566009521, -0.0420200377702713)","(0.1954406499862671, 0.2547251582145691, -0.04902253299951553)","(0.19834411144256592, 0.29667234420776367, -0.05425158143043518)",NEGATIVE
83,"(0.2597045302391052, -0.021072447299957275, 2.705825750126678e-07)","(0.3023226857185364, 0.011190026998519897, -0.02015363611280918)","(0.32644447684288025, 0.06638215482234955, -0.03173091635107994)","(0.3363879323005676, 0.12130453437566757, -0.042799465358257294)","(0.3573552370071411, 0.1704760044813156, -0.0535518117249012)","(0.3059382438659668, 0.165339395403862, -0.008277961984276772)","(0.31779733300209045, 0.227743998169899, -0.023953430354595184)","(0.3235303461551666, 0.26393231749534607, -0.03998297452926636)","(0.32626238465309143, 0.3016875982284546, -0.052424315363168716)","(0.27149659395217896, 0.17877541482448578, -0.012522753328084946)","(0.27538469433784485, 0.26347020268440247, -0.025823771953582764)","(0.2821785509586334, 0.3175591826438904, -0.04217870533466339)","(0.2898615300655365, 0.36801666021347046, -0.05527528002858162)","(0.2396206557750702, 0.1713523268699646, -0.020255211740732193)","(0.23649707436561584, 0.24994231760501862, -0.03530682995915413)","(0.24016141891479492, 0.29541999101638794, -0.047856125980615616)","(0.24748802185058594, 0.3369748890399933, -0.056973014026880264)","(0.20805512368679047, 0.14814403653144836, -0.030044488608837128)","(0.19728899002075195, 0.21341463923454285, -0.04348669573664665)","(0.19478100538253784, 0.2562594711780548, -0.05008014664053917)","(0.1971181184053421, 0.2977953553199768, -0.054976239800453186)",NEGATIVE
84,"(0.25950565934181213, -0.01991286873817444, 2.5812079229581286e-07)","(0.30256387591362, 0.012681618332862854, -0.01992531307041645)","(0.32687729597091675, 0.06811729073524475, -0.031173117458820343)","(0.33730006217956543, 0.12331657856702805, -0.0421096570789814)","(0.3584776520729065, 0.17328405380249023, -0.05265498161315918)","(0.3047857880592346, 0.1647985428571701, -0.006387439090758562)","(0.31730204820632935, 0.2251158207654953, -0.022161412984132767)","(0.32360202074050903, 0.2597067952156067, -0.03841543197631836)","(0.32734400033950806, 0.29547685384750366, -0.0507388673722744)","(0.27044257521629333, 0.17846539616584778, -0.010600739158689976)","(0.2742771506309509, 0.2628644108772278, -0.023619983345270157)","(0.2818501889705658, 0.3168483376502991, -0.03963135927915573)","(0.2904588282108307, 0.3663420081138611, -0.05229819566011429)","(0.2384680211544037, 0.1716814935207367, -0.018496742472052574)","(0.2352539300918579, 0.24960416555404663, -0.03314102813601494)","(0.23914766311645508, 0.29449769854545593, -0.044928234070539474)","(0.24683097004890442, 0.3354083299636841, -0.05336183309555054)","(0.20703673362731934, 0.14944317936897278, -0.02853885293006897)","(0.19584381580352783, 0.21402660012245178, -0.041199155151844025)","(0.19309291243553162, 0.25648462772369385, -0.04692057520151138)","(0.19548086822032928, 0.2975066900253296, -0.051111627370119095)",NEGATIVE
85,"(0.2617182433605194, -0.019333571195602417, 1.8199241935690225e-07)","(0.3025234043598175, 0.013161793351173401, -0.018036801367998123)","(0.32703328132629395, 0.06709982454776764, -0.0300727691501379)","(0.33578431606292725, 0.1186099648475647, -0.04251307621598244)","(0.34924814105033875, 0.16868945956230164, -0.0541100949048996)","(0.3044028580188751, 0.16403500735759735, -0.005236194934695959)","(0.3162497580051422, 0.22229881584644318, -0.028217535465955734)","(0.323921799659729, 0.2415657341480255, -0.0497296117246151)","(0.32988035678863525, 0.25463730096817017, -0.06268227100372314)","(0.27073606848716736, 0.17733237147331238, -0.010242698714137077)","(0.27402228116989136, 0.26130548119544983, -0.02540465071797371)","(0.2829608917236328, 0.312029093503952, -0.04215849190950394)","(0.2928656339645386, 0.35756298899650574, -0.05441581830382347)","(0.2383383959531784, 0.16942870616912842, -0.019543269649147987)","(0.23455925285816193, 0.24608445167541504, -0.03487442061305046)","(0.23983891308307648, 0.2904552221298218, -0.04563277214765549)","(0.24802318215370178, 0.3310874104499817, -0.05246978998184204)","(0.20632219314575195, 0.14504122734069824, -0.030926043167710304)","(0.19435060024261475, 0.20997776091098785, -0.04160761460661888)","(0.1899471879005432, 0.25178712606430054, -0.044486332684755325)","(0.19007480144500732, 0.29216134548187256, -0.04615462198853493)",NEGATIVE
86,"(0.25937142968177795, -0.02311091125011444, 6.24538074589509e-08)","(0.30137646198272705, 0.013500139117240906, -0.01586242951452732)","(0.32522404193878174, 0.0710533931851387, -0.026416216045618057)","(0.329057514667511, 0.12638235092163086, -0.038291461765766144)","(0.34043097496032715, 0.1801304668188095, -0.049132298678159714)","(0.30546560883522034, 0.16063547134399414, 0.0027623395435512066)","(0.3194016218185425, 0.2084997445344925, -0.02217196300625801)","(0.32811102271080017, 0.21485988795757294, -0.046318668872117996)","(0.33475714921951294, 0.21436330676078796, -0.0602286271750927)","(0.27272218465805054, 0.17556829750537872, -0.0033107807394117117)","(0.2809777855873108, 0.2529904246330261, -0.01826655864715576)","(0.29223042726516724, 0.29849398136138916, -0.036263059824705124)","(0.3032629191875458, 0.33809542655944824, -0.04958273097872734)","(0.24030733108520508, 0.17054398357868195, -0.014368539676070213)","(0.24076929688453674, 0.24914950132369995, -0.030079977586865425)","(0.24813179671764374, 0.2921753525733948, -0.04152613505721092)","(0.2577742040157318, 0.33054959774017334, -0.049004409462213516)","(0.2069932520389557, 0.14932069182395935, -0.02748037874698639)","(0.19834962487220764, 0.2152462899684906, -0.038435712456703186)","(0.19581931829452515, 0.25878751277923584, -0.041798245161771774)","(0.19744862616062164, 0.30152517557144165, -0.04389418289065361)",NEGATIVE
87,"(0.2625404894351959, -0.02358311414718628, 3.7548307574297723e-08)","(0.3033265471458435, 0.012501537799835205, -0.013644002377986908)","(0.32362473011016846, 0.07055416703224182, -0.02327021397650242)","(0.3227085471153259, 0.12489720433950424, -0.03463979810476303)","(0.33441847562789917, 0.17535874247550964, -0.04496212676167488)","(0.30512842535972595, 0.1650230884552002, 0.00538162887096405)","(0.3205501437187195, 0.21311211585998535, -0.01934237591922283)","(0.32988235354423523, 0.21538051962852478, -0.04383787140250206)","(0.3362346589565277, 0.20816949009895325, -0.0576937198638916)","(0.2733140289783478, 0.1799478828907013, -0.001607513171620667)","(0.28289198875427246, 0.25424376130104065, -0.014979533851146698)","(0.2967248857021332, 0.2964307367801666, -0.03255896270275116)","(0.31052932143211365, 0.3307839632034302, -0.04577263072133064)","(0.24164985120296478, 0.17425569891929626, -0.013593622483313084)","(0.24206876754760742, 0.25340503454208374, -0.027715343981981277)","(0.2501862347126007, 0.29619020223617554, -0.03899040073156357)","(0.26054564118385315, 0.3330768048763275, -0.04677679389715195)","(0.209837406873703, 0.1516311764717102, -0.027552707120776176)","(0.19982896745204926, 0.21724574267864227, -0.037615757435560226)","(0.19677312672138214, 0.26153266429901123, -0.041050199419260025)","(0.19798213243484497, 0.3045966625213623, -0.04337866231799126)",NEGATIVE
88,"(0.26174238324165344, -0.024750635027885437, 1.055804066396604e-08)","(0.3042658865451813, 0.012503817677497864, -0.013671929016709328)","(0.3257542848587036, 0.06882841885089874, -0.024150116369128227)","(0.32507577538490295, 0.12218853831291199, -0.036761995404958725)","(0.3348495662212372, 0.17355746030807495, -0.04825062304735184)","(0.3064022362232208, 0.16134916245937347, 0.005875627510249615)","(0.3214825987815857, 0.21085700392723083, -0.020297717303037643)","(0.33232635259628296, 0.21069201827049255, -0.045686110854148865)","(0.34032493829727173, 0.2006904035806656, -0.05977053940296173)","(0.2745504081249237, 0.1760847568511963, -0.0014217507559806108)","(0.2835865914821625, 0.2507967948913574, -0.015958767384290695)","(0.298385888338089, 0.29287803173065186, -0.034188881516456604)","(0.31370311975479126, 0.3274807929992676, -0.04774145036935806)","(0.24280805885791779, 0.17080698907375336, -0.013918333686888218)","(0.24284222722053528, 0.2495112121105194, -0.02867778204381466)","(0.2513066828250885, 0.2926754057407379, -0.0403694249689579)","(0.26260507106781006, 0.33028551936149597, -0.04841336980462074)","(0.2106861174106598, 0.1491088569164276, -0.02844175323843956)","(0.2000506967306137, 0.21413451433181763, -0.038892876356840134)","(0.19730040431022644, 0.25830063223838806, -0.042704369872808456)","(0.19921500980854034, 0.30146166682243347, -0.045313019305467606)",NEGATIVE
89,"(0.2581925094127655, -0.01627279818058014, 9.938409561982553e-08)","(0.30066198110580444, 0.018620535731315613, -0.017684459686279297)","(0.3223494589328766, 0.0745011642575264, -0.029384028166532516)","(0.32541751861572266, 0.12940284609794617, -0.04194846376776695)","(0.3360416889190674, 0.18130506575107574, -0.05310126021504402)","(0.30816763639450073, 0.16530610620975494, -0.0007559592486359179)","(0.3238075375556946, 0.2171986997127533, -0.02887045405805111)","(0.32452934980392456, 0.21631117165088654, -0.05440191924571991)","(0.3198719918727875, 0.20470285415649414, -0.06828466802835464)","(0.27367129921913147, 0.1800786405801773, -0.0055982861667871475)","(0.2820647656917572, 0.25621747970581055, -0.02082659676671028)","(0.29347559809684753, 0.3007989227771759, -0.038779035210609436)","(0.30435729026794434, 0.339555025100708, -0.052373263984918594)","(0.23979631066322327, 0.17401818931102753, -0.015755170956254005)","(0.23873257637023926, 0.2527773678302765, -0.031265739351511)","(0.2452152669429779, 0.29483187198638916, -0.042006492614746094)","(0.253378689289093, 0.3321338891983032, -0.049172721803188324)","(0.20646452903747559, 0.15045636892318726, -0.02814793959259987)","(0.1965700089931488, 0.21554583311080933, -0.03896301984786987)","(0.19367334246635437, 0.2585735321044922, -0.041908156126737595)","(0.19428113102912903, 0.3007470965385437, -0.04366857931017876)",NEGATIVE
