,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.10692449659109116, 0.18945735692977905, -2.9263608780638606e-07)","(0.17315226793289185, 0.21886330842971802, -0.010524226352572441)","(0.254108726978302, 0.306236207485199, -0.020419837906956673)","(0.3206064999103546, 0.3537255525588989, -0.03654284030199051)","(0.38140663504600525, 0.373657763004303, -0.05469890683889389)","(0.2046380490064621, 0.4470790922641754, 0.0010850423714146018)","(0.24270111322402954, 0.5548599362373352, -0.025042731314897537)","(0.2628494203090668, 0.625596284866333, -0.04011223465204239)","(0.2749451994895935, 0.6848596334457397, -0.052525561302900314)","(0.16012713313102722, 0.4574618339538574, -0.013783612288534641)","(0.22672706842422485, 0.4795815050601959, -0.06598871201276779)","(0.21414890885353088, 0.37646976113319397, -0.07487163692712784)","(0.185411274433136, 0.3265610337257385, -0.06767529994249344)","(0.11294509470462799, 0.45094650983810425, -0.03272194042801857)","(0.18396319448947906, 0.4533110558986664, -0.08413184434175491)","(0.1718846559524536, 0.3587679862976074, -0.07031144946813583)","(0.14597487449645996, 0.32081151008605957, -0.04758148267865181)","(0.06520302593708038, 0.43117624521255493, -0.052708543837070465)","(0.1352459043264389, 0.43450260162353516, -0.08437558263540268)","(0.1354294866323471, 0.3664129972457886, -0.07168421894311905)","(0.11299817264080048, 0.3374450206756592, -0.0545898899435997)",NEGATIVE
41,"(0.11027569323778152, 0.16967444121837616, -4.0678074242350704e-07)","(0.18160419166088104, 0.2075357884168625, -0.007324263919144869)","(0.26136741042137146, 0.2955036461353302, -0.01596708968281746)","(0.3276110589504242, 0.34050363302230835, -0.03276509419083595)","(0.38744983077049255, 0.35916292667388916, -0.05183656886219978)","(0.20271483063697815, 0.4426673650741577, 0.008727391250431538)","(0.23623396456241608, 0.55379319190979, -0.017870644107460976)","(0.2525908052921295, 0.6272684335708618, -0.03407282382249832)","(0.2630104124546051, 0.6903889775276184, -0.04726487770676613)","(0.16005639731884003, 0.45203524827957153, -0.008825165219604969)","(0.2302878051996231, 0.480695903301239, -0.06141015514731407)","(0.22428955137729645, 0.3777233064174652, -0.07245416194200516)","(0.19811074435710907, 0.3211112916469574, -0.0663667544722557)","(0.11517567932605743, 0.4466806948184967, -0.030671991407871246)","(0.18970979750156403, 0.4537433683872223, -0.08054988831281662)","(0.18201668560504913, 0.357944130897522, -0.0677606612443924)","(0.15709201991558075, 0.31422626972198486, -0.045429669320583344)","(0.06921306252479553, 0.42683425545692444, -0.05391794443130493)","(0.13958357274532318, 0.4332616627216339, -0.08209724724292755)","(0.14369696378707886, 0.3666240870952606, -0.0692787617444992)","(0.12274738401174545, 0.3345704674720764, -0.05232967808842659)",NEGATIVE
42,"(0.1032969206571579, 0.16033266484737396, -4.2566139768496214e-07)","(0.18065616488456726, 0.20751865208148956, -0.008497892878949642)","(0.25647807121276855, 0.299843966960907, -0.018471861258149147)","(0.318574458360672, 0.35713180899620056, -0.03674675151705742)","(0.3801029920578003, 0.3843196630477905, -0.05656082183122635)","(0.20994463562965393, 0.4358515739440918, 0.008372437208890915)","(0.24903762340545654, 0.544054388999939, -0.02202366292476654)","(0.2662941813468933, 0.6155358552932739, -0.042116887867450714)","(0.2773212492465973, 0.679157018661499, -0.05783940106630325)","(0.16840523481369019, 0.44554194808006287, -0.009625790640711784)","(0.23374858498573303, 0.4723421335220337, -0.06658247858285904)","(0.21970807015895844, 0.37168821692466736, -0.08059214055538177)","(0.19108344614505768, 0.3190174400806427, -0.07618584483861923)","(0.1227756068110466, 0.4432271420955658, -0.032356277108192444)","(0.19312645494937897, 0.4504736661911011, -0.0842280387878418)","(0.1779668629169464, 0.35627853870391846, -0.07128087431192398)","(0.15129241347312927, 0.31608790159225464, -0.04910246282815933)","(0.07405021786689758, 0.4274446368217468, -0.05698169767856598)","(0.1427084505558014, 0.43289849162101746, -0.08554604649543762)","(0.141179621219635, 0.36595451831817627, -0.0718904435634613)","(0.1190413311123848, 0.3378453254699707, -0.05462862178683281)",NEGATIVE
43,"(0.08680884540081024, 0.13126426935195923, -9.200631438943674e-07)","(0.175693541765213, 0.20154345035552979, 0.0026594309601932764)","(0.2376052290201187, 0.3042350709438324, 0.0011425018310546875)","(0.2796136736869812, 0.3881083130836487, -0.010837583802640438)","(0.32758575677871704, 0.4589512348175049, -0.022176366299390793)","(0.20710614323616028, 0.4186117649078369, 0.04647453874349594)","(0.25857165455818176, 0.4817543625831604, 0.011584026739001274)","(0.30147531628608704, 0.48832938075065613, -0.014182114973664284)","(0.339165061712265, 0.4887425899505615, -0.028644051402807236)","(0.1665809005498886, 0.4350568652153015, 0.026287833228707314)","(0.23534205555915833, 0.4582003653049469, -0.022204572334885597)","(0.21681666374206543, 0.3589605689048767, -0.03795413672924042)","(0.18838734924793243, 0.31717655062675476, -0.03651007264852524)","(0.1212163195014, 0.43677806854248047, -0.0013128784485161304)","(0.19840191304683685, 0.45078423619270325, -0.05007261782884598)","(0.17601993680000305, 0.35489773750305176, -0.040034178644418716)","(0.14301089942455292, 0.31969529390335083, -0.019971154630184174)","(0.07303372770547867, 0.4261697828769684, -0.03006545454263687)","(0.14940916001796722, 0.43895506858825684, -0.05799707770347595)","(0.1425078809261322, 0.3697251081466675, -0.04635082557797432)","(0.11455041170120239, 0.3435637652873993, -0.030420878902077675)",NEGATIVE
44,"(0.08876752108335495, 0.15028412640094757, -8.196630005841143e-07)","(0.16934527456760406, 0.20912759006023407, 0.0021569165401160717)","(0.23448917269706726, 0.30500781536102295, 0.0006663844687864184)","(0.27494513988494873, 0.3888918459415436, -0.010823560878634453)","(0.31920719146728516, 0.4562956690788269, -0.022105244919657707)","(0.20047365128993988, 0.42550426721572876, 0.03886839374899864)","(0.2560312747955322, 0.48620468378067017, 0.004470181185752153)","(0.3034436106681824, 0.4979442358016968, -0.020881975069642067)","(0.3470626473426819, 0.5028185248374939, -0.03590269014239311)","(0.1619666963815689, 0.4422414302825928, 0.01887669414281845)","(0.23643997311592102, 0.4611269235610962, -0.027649695053696632)","(0.21879474818706512, 0.3586731255054474, -0.04030806943774223)","(0.1897454559803009, 0.31112438440322876, -0.037177421152591705)","(0.11858157813549042, 0.44145265221595764, -0.0078776516020298)","(0.1989172399044037, 0.453747421503067, -0.05577227100729942)","(0.1782131940126419, 0.3512919843196869, -0.041632600128650665)","(0.1464611440896988, 0.3093947768211365, -0.01883271150290966)","(0.07124052941799164, 0.42453983426094055, -0.03573952615261078)","(0.14603832364082336, 0.4381211996078491, -0.06369315832853317)","(0.14174290001392365, 0.36851486563682556, -0.04964224249124527)","(0.11561723053455353, 0.3390650153160095, -0.032004062086343765)",NEGATIVE
45,"(0.09583933651447296, 0.16690143942832947, -3.5441570389593835e-07)","(0.16780975461006165, 0.205970898270607, -0.012993678450584412)","(0.24495986104011536, 0.292492538690567, -0.022248590365052223)","(0.3072434663772583, 0.3503967821598053, -0.03767774626612663)","(0.36947178840637207, 0.37891891598701477, -0.05455004423856735)","(0.20911572873592377, 0.43082860112190247, 0.007991073653101921)","(0.26546773314476013, 0.5238264799118042, -0.018970828503370285)","(0.2964394688606262, 0.591620922088623, -0.0384722538292408)","(0.31809180974960327, 0.6531270742416382, -0.05448412895202637)","(0.16746455430984497, 0.44726070761680603, -0.005566642619669437)","(0.23611193895339966, 0.4679073989391327, -0.05761866644024849)","(0.2203090339899063, 0.3702611029148102, -0.06990642845630646)","(0.18992099165916443, 0.3175007998943329, -0.06552860140800476)","(0.1213301420211792, 0.4465152323246002, -0.024101383984088898)","(0.19495998322963715, 0.4521942436695099, -0.07443391531705856)","(0.1813206523656845, 0.3600112199783325, -0.06180291622877121)","(0.15354472398757935, 0.3143984377384186, -0.03983461484313011)","(0.07256463170051575, 0.43029916286468506, -0.04472408443689346)","(0.14296048879623413, 0.4357469379901886, -0.07617339491844177)","(0.14379607141017914, 0.3697137236595154, -0.06505408138036728)","(0.12143053859472275, 0.334402471780777, -0.048978399485349655)",NEGATIVE
46,"(0.10607858747243881, 0.1661904901266098, -3.603783795824711e-07)","(0.17822866141796112, 0.20775462687015533, -0.012094402685761452)","(0.25675398111343384, 0.29445183277130127, -0.025024937465786934)","(0.3242284059524536, 0.33895429968833923, -0.04494284838438034)","(0.3856811821460724, 0.3568437397480011, -0.06603884696960449)","(0.2074219435453415, 0.4467613697052002, 0.000515586172696203)","(0.2517838478088379, 0.5509095788002014, -0.029340103268623352)","(0.27405232191085815, 0.6191068887710571, -0.04659118875861168)","(0.28892746567726135, 0.6815844178199768, -0.060564976185560226)","(0.1633673459291458, 0.45751118659973145, -0.01614406332373619)","(0.23930831253528595, 0.47431880235671997, -0.06846468895673752)","(0.22546927630901337, 0.3638352155685425, -0.07534387707710266)","(0.19316303730010986, 0.32217052578926086, -0.06754475086927414)","(0.11619583517313004, 0.44961005449295044, -0.03774150833487511)","(0.19040274620056152, 0.44400304555892944, -0.08766252547502518)","(0.17978815734386444, 0.34586960077285767, -0.06858553737401962)","(0.15193802118301392, 0.3173968195915222, -0.043224841356277466)","(0.06882289052009583, 0.425863116979599, -0.06143078953027725)","(0.13753560185432434, 0.4282512068748474, -0.08752904087305069)","(0.143100768327713, 0.35733097791671753, -0.0692255049943924)","(0.12281099706888199, 0.3316030502319336, -0.0493740476667881)",NEGATIVE
47,"(0.10539598762989044, 0.1603909283876419, -3.897384601714293e-07)","(0.18071646988391876, 0.2068684846162796, -0.008175174705684185)","(0.26028209924697876, 0.2916060984134674, -0.020494773983955383)","(0.3303307294845581, 0.33162686228752136, -0.040860019624233246)","(0.3921992778778076, 0.3454585671424866, -0.0630987137556076)","(0.20015637576580048, 0.4488774538040161, 0.005357393529266119)","(0.2351514995098114, 0.5587132573127747, -0.023809630423784256)","(0.25004565715789795, 0.6312723755836487, -0.04147598147392273)","(0.2585877478122711, 0.696444034576416, -0.055875107645988464)","(0.15618634223937988, 0.4595491588115692, -0.013181556947529316)","(0.23620349168777466, 0.47898632287979126, -0.06715481728315353)","(0.22763773798942566, 0.37098002433776855, -0.07697223871946335)","(0.19590632617473602, 0.32258009910583496, -0.07051221281290054)","(0.11072851717472076, 0.45168113708496094, -0.036259766668081284)","(0.1903420388698578, 0.44617578387260437, -0.08697377145290375)","(0.1808609962463379, 0.34978389739990234, -0.07111959159374237)","(0.15260851383209229, 0.3168279230594635, -0.047383394092321396)","(0.06585055589675903, 0.42735782265663147, -0.061017394065856934)","(0.1389213651418686, 0.42925360798835754, -0.08828901499509811)","(0.1424379050731659, 0.3589772880077362, -0.07227668166160583)","(0.11956381797790527, 0.33124345541000366, -0.05352763086557388)",NEGATIVE
48,"(0.0965210348367691, 0.15142373740673065, -4.532437003490486e-07)","(0.1726359874010086, 0.2045404613018036, -0.0074149128049612045)","(0.24351046979427338, 0.29372891783714294, -0.017304399982094765)","(0.3042171001434326, 0.34732481837272644, -0.03578675910830498)","(0.3608948588371277, 0.3786403238773346, -0.05518428981304169)","(0.19903121888637543, 0.4394787549972534, 0.009590552188456059)","(0.23730698227882385, 0.5506818294525146, -0.021685538813471794)","(0.2538090646266937, 0.623796820640564, -0.04198412597179413)","(0.26265713572502136, 0.6903398036956787, -0.057328153401613235)","(0.15905225276947021, 0.44929802417755127, -0.00864879135042429)","(0.2306952178478241, 0.4701118767261505, -0.06543432176113129)","(0.21973705291748047, 0.36818015575408936, -0.07785279303789139)","(0.188299298286438, 0.3202131986618042, -0.07221674174070358)","(0.11614546179771423, 0.4461267292499542, -0.03188711032271385)","(0.1893983632326126, 0.4474537968635559, -0.08233354240655899)","(0.17683494091033936, 0.3541998863220215, -0.06736929714679718)","(0.14797787368297577, 0.32062870264053345, -0.0439898855984211)","(0.06994247436523438, 0.42850732803344727, -0.05740160867571831)","(0.13773992657661438, 0.4323187470436096, -0.08341202884912491)","(0.13911671936511993, 0.36475783586502075, -0.06777021288871765)","(0.11756201088428497, 0.3383582830429077, -0.04901324585080147)",NEGATIVE
49,"(0.08115945011377335, 0.12573716044425964, -9.991541674025939e-07)","(0.17012694478034973, 0.1967138797044754, 0.0027988399378955364)","(0.23387965559959412, 0.29675522446632385, 0.0002830141456797719)","(0.27813929319381714, 0.3752777576446533, -0.012561135925352573)","(0.3243831694126129, 0.44600263237953186, -0.0244649238884449)","(0.20390018820762634, 0.4211635887622833, 0.04365289956331253)","(0.2593943774700165, 0.47573405504226685, 0.005629311315715313)","(0.3026738464832306, 0.47766172885894775, -0.02244214341044426)","(0.34123679995536804, 0.4716067612171173, -0.03782984986901283)","(0.1637604683637619, 0.43893927335739136, 0.02282012812793255)","(0.2418067753314972, 0.4524739980697632, -0.0267410259693861)","(0.2201583832502365, 0.35008639097213745, -0.04224950447678566)","(0.1892079859972, 0.30485475063323975, -0.04083510488271713)","(0.11747851222753525, 0.4415619969367981, -0.005519942380487919)","(0.20209470391273499, 0.4457995891571045, -0.053712956607341766)","(0.17709475755691528, 0.3473283350467682, -0.042094845324754715)","(0.14308379590511322, 0.31107568740844727, -0.021580155938863754)","(0.0677570179104805, 0.4285515546798706, -0.035330817103385925)","(0.14870548248291016, 0.4368593096733093, -0.06212487071752548)","(0.1412886530160904, 0.36576345562934875, -0.04944169148802757)","(0.1141873449087143, 0.33976003527641296, -0.033251598477363586)",NEGATIVE
50,"(0.08258908241987228, 0.14199897646903992, -8.822423183119099e-07)","(0.16425545513629913, 0.20558367669582367, 0.003973209299147129)","(0.2317713499069214, 0.29931914806365967, 0.001992901787161827)","(0.2775017023086548, 0.3724302351474762, -0.009884994477033615)","(0.3260646462440491, 0.4303464889526367, -0.02160307578742504)","(0.19044937193393707, 0.4337153136730194, 0.03781180456280708)","(0.25332140922546387, 0.480951189994812, 0.0017980844713747501)","(0.3018566966056824, 0.4842868447303772, -0.02650817111134529)","(0.3449413776397705, 0.48437216877937317, -0.04353000596165657)","(0.1522509902715683, 0.45031091570854187, 0.016810806468129158)","(0.23491895198822021, 0.4540596902370453, -0.030189968645572662)","(0.21839378774166107, 0.35355329513549805, -0.04476994276046753)","(0.18851634860038757, 0.3061336874961853, -0.04400048032402992)","(0.10970009863376617, 0.44944214820861816, -0.010742384940385818)","(0.1955459862947464, 0.44668930768966675, -0.056337010115385056)","(0.17581883072853088, 0.3494358956813812, -0.04345817118883133)","(0.14377768337726593, 0.3102615475654602, -0.02291884459555149)","(0.06336940079927444, 0.4320160150527954, -0.03957417607307434)","(0.14119881391525269, 0.4367314875125885, -0.06571358442306519)","(0.1384696513414383, 0.36680513620376587, -0.052389394491910934)","(0.11321315914392471, 0.3367806673049927, -0.03590526804327965)",NEGATIVE
51,"(0.08562127500772476, 0.14739160239696503, -9.594036782800686e-07)","(0.1687895953655243, 0.2119372934103012, -0.00933846365660429)","(0.24710959196090698, 0.29740291833877563, -0.022875750437378883)","(0.3172808885574341, 0.3370407819747925, -0.04307764396071434)","(0.3815734088420868, 0.35263413190841675, -0.05884384736418724)","(0.1672249287366867, 0.46112605929374695, 0.011621051467955112)","(0.25106585025787354, 0.46978336572647095, -0.03070073574781418)","(0.23253050446510315, 0.3769676983356476, -0.057700835168361664)","(0.19896411895751953, 0.33032897114753723, -0.07142504304647446)","(0.12914252281188965, 0.4662932753562927, -0.002139784162864089)","(0.22825077176094055, 0.4550640881061554, -0.04806029051542282)","(0.20540134608745575, 0.3506239056587219, -0.05928071588277817)","(0.1707218587398529, 0.3176344335079193, -0.05796977877616882)","(0.09056021273136139, 0.4544692039489746, -0.02248423919081688)","(0.18939267098903656, 0.44215381145477295, -0.0662887766957283)","(0.17201745510101318, 0.34348416328430176, -0.05397648364305496)","(0.14057011902332306, 0.3115847110748291, -0.03497113659977913)","(0.054591208696365356, 0.42762240767478943, -0.044540099799633026)","(0.13516037166118622, 0.4185732901096344, -0.06894974410533905)","(0.1355821192264557, 0.35066086053848267, -0.05764846131205559)","(0.1110205352306366, 0.3235366642475128, -0.04230962321162224)",NEGATIVE
52,"(0.10044156759977341, 0.18119095265865326, -2.050105507578337e-07)","(0.17202933132648468, 0.21124790608882904, -0.01880825124680996)","(0.2495599091053009, 0.2899616062641144, -0.03605594485998154)","(0.32086366415023804, 0.3279518485069275, -0.05733363330364227)","(0.38325679302215576, 0.33809396624565125, -0.08017034828662872)","(0.1947336196899414, 0.4487273693084717, -0.011142659932374954)","(0.24040497839450836, 0.5461544990539551, -0.04145387187600136)","(0.26156774163246155, 0.6169463396072388, -0.06155388057231903)","(0.28001004457473755, 0.6793811321258545, -0.07775595784187317)","(0.1494625061750412, 0.4633483290672302, -0.02233203314244747)","(0.23275063931941986, 0.4728594124317169, -0.07281824946403503)","(0.22037284076213837, 0.3657381236553192, -0.07981599122285843)","(0.1905193030834198, 0.3164167106151581, -0.07232049107551575)","(0.10268363356590271, 0.4534341096878052, -0.0380573496222496)","(0.18708060681819916, 0.446903258562088, -0.08539541065692902)","(0.17773684859275818, 0.34931403398513794, -0.06872142106294632)","(0.1513531506061554, 0.3103983402252197, -0.04530291631817818)","(0.05812689661979675, 0.42518365383148193, -0.05644149333238602)","(0.1315549910068512, 0.4189562201499939, -0.0855543240904808)","(0.13801391422748566, 0.34965741634368896, -0.07177124917507172)","(0.12033949792385101, 0.31655439734458923, -0.05405109375715256)",NEGATIVE
53,"(0.10703189671039581, 0.17213670909404755, -3.948630364902783e-07)","(0.17673061788082123, 0.2091854363679886, -0.011885104700922966)","(0.25396960973739624, 0.29285115003585815, -0.0256943516433239)","(0.3216093182563782, 0.33441513776779175, -0.04580510035157204)","(0.3828028440475464, 0.34316346049308777, -0.06782514601945877)","(0.19981145858764648, 0.45232051610946655, -0.005933285225182772)","(0.24347542226314545, 0.5621143579483032, -0.034804727882146835)","(0.2647344470024109, 0.6355396509170532, -0.051509033888578415)","(0.27803727984428406, 0.6999468803405762, -0.06538483500480652)","(0.15332172811031342, 0.4661066234111786, -0.022102784365415573)","(0.23348192870616913, 0.4709627330303192, -0.07299420237541199)","(0.22552427649497986, 0.3605906367301941, -0.07849440723657608)","(0.19625374674797058, 0.31188446283340454, -0.0702316015958786)","(0.10583467781543732, 0.456283837556839, -0.04251024127006531)","(0.18758773803710938, 0.43897300958633423, -0.08993906527757645)","(0.17857858538627625, 0.34143102169036865, -0.07127695530653)","(0.15177325904369354, 0.3049963116645813, -0.047387659549713135)","(0.06014442443847656, 0.42745038866996765, -0.06520360708236694)","(0.13390396535396576, 0.4171895384788513, -0.09283465892076492)","(0.13808713853359222, 0.3470779359340668, -0.07699649780988693)","(0.11805064976215363, 0.3168327212333679, -0.05862092599272728)",NEGATIVE
54,"(0.0964207798242569, 0.15551860630512238, -5.039740358370182e-07)","(0.1685456931591034, 0.20532771944999695, -0.013816772028803825)","(0.2345171421766281, 0.29369163513183594, -0.02825268730521202)","(0.2887110710144043, 0.35440918803215027, -0.04922408238053322)","(0.34389224648475647, 0.38818472623825073, -0.07069635391235352)","(0.19867795705795288, 0.45204660296440125, -0.0029443753883242607)","(0.24745416641235352, 0.5524135231971741, -0.035834815353155136)","(0.2734812796115875, 0.6230862140655518, -0.05613439530134201)","(0.29185253381729126, 0.6880952715873718, -0.07208462804555893)","(0.1538189947605133, 0.4650517702102661, -0.018671562895178795)","(0.23219360411167145, 0.46633708477020264, -0.07152042537927628)","(0.21889841556549072, 0.36161717772483826, -0.07897202670574188)","(0.18823276460170746, 0.3223324716091156, -0.0721702128648758)","(0.10806615650653839, 0.4581189453601837, -0.03962549567222595)","(0.18942813575267792, 0.4384641647338867, -0.08914739638566971)","(0.17458626627922058, 0.3435481786727905, -0.07056586444377899)","(0.14543667435646057, 0.3163878917694092, -0.04685676097869873)","(0.06153149902820587, 0.4337237775325775, -0.06354054063558578)","(0.1352364718914032, 0.42344170808792114, -0.09175664186477661)","(0.13599593937397003, 0.3512362837791443, -0.07548943907022476)","(0.11490999162197113, 0.3251786231994629, -0.05694611370563507)",NEGATIVE
55,"(0.07806522399187088, 0.1285330057144165, -1.007902028504759e-06)","(0.1634139120578766, 0.20342348515987396, 0.0019935823511332273)","(0.22454917430877686, 0.3038841485977173, -0.0013438063906505704)","(0.26461589336395264, 0.38588759303092957, -0.015210012905299664)","(0.30667269229888916, 0.46154195070266724, -0.027668317779898643)","(0.1910623013973236, 0.43413034081459045, 0.044836968183517456)","(0.2491004467010498, 0.48586198687553406, 0.007375308778136969)","(0.29641419649124146, 0.4895218312740326, -0.019658468663692474)","(0.3380642533302307, 0.4841160774230957, -0.034376129508018494)","(0.14983651041984558, 0.4503772258758545, 0.02377241663634777)","(0.23027826845645905, 0.46082714200019836, -0.023606417700648308)","(0.2114831507205963, 0.3564331531524658, -0.03722946718335152)","(0.18143661320209503, 0.31597423553466797, -0.034977253526449203)","(0.10436064749956131, 0.4495561420917511, -0.005138013977557421)","(0.19081179797649384, 0.44846928119659424, -0.05281775817275047)","(0.16986458003520966, 0.34804844856262207, -0.03958381712436676)","(0.13777710497379303, 0.3149681091308594, -0.01814468763768673)","(0.05721598118543625, 0.43152886629104614, -0.03571675717830658)","(0.13899703323841095, 0.4398317337036133, -0.061545539647340775)","(0.1362409144639969, 0.36665084958076477, -0.04707077145576477)","(0.11215158551931381, 0.3400134742259979, -0.029702140018343925)",NEGATIVE
56,"(0.08270742744207382, 0.14548088610172272, -8.083163152150519e-07)","(0.1640155017375946, 0.21762819588184357, -0.0013771367957815528)","(0.22385668754577637, 0.3100891709327698, -0.007502376567572355)","(0.2635577917098999, 0.3865412771701813, -0.022383732721209526)","(0.3076149821281433, 0.45421576499938965, -0.036336712539196014)","(0.1869727075099945, 0.44381311535835266, 0.03276458755135536)","(0.24755415320396423, 0.49295496940612793, -0.005120913032442331)","(0.2953627109527588, 0.4982256293296814, -0.03419554606080055)","(0.33879098296165466, 0.49961790442466736, -0.051232773810625076)","(0.14579492807388306, 0.4599302411079407, 0.014368637464940548)","(0.2274748980998993, 0.46339333057403564, -0.03156844154000282)","(0.20988546311855316, 0.36344438791275024, -0.04531906917691231)","(0.17953196167945862, 0.32174456119537354, -0.04472047835588455)","(0.10273890942335129, 0.4568418264389038, -0.011158355511724949)","(0.18773536384105682, 0.4520176649093628, -0.05596756935119629)","(0.1699785441160202, 0.35591843724250793, -0.04222295060753822)","(0.1390271633863449, 0.31854453682899475, -0.021665751934051514)","(0.05784619599580765, 0.435372531414032, -0.03858150169253349)","(0.13403040170669556, 0.440053254365921, -0.06402309983968735)","(0.13366371393203735, 0.3716590106487274, -0.05037958547472954)","(0.11127464473247528, 0.34009990096092224, -0.03380093351006508)",NEGATIVE
57,"(0.09700213372707367, 0.18020305037498474, -3.331109610371641e-07)","(0.16674962639808655, 0.21934828162193298, -0.014724169857800007)","(0.2424130141735077, 0.30467429757118225, -0.02692486345767975)","(0.30647218227386475, 0.35732609033584595, -0.044764693826436996)","(0.36623913049697876, 0.38559091091156006, -0.0636913999915123)","(0.19829343259334564, 0.44916868209838867, -0.0006681272643618286)","(0.25005462765693665, 0.5515000224113464, -0.03068716824054718)","(0.2780691385269165, 0.6182034015655518, -0.049990154802799225)","(0.29871636629104614, 0.6784634590148926, -0.06558924913406372)","(0.15382425487041473, 0.4622378945350647, -0.014272709377110004)","(0.22879564762115479, 0.47668081521987915, -0.06797641515731812)","(0.2137330174446106, 0.37400633096694946, -0.07835022360086441)","(0.18380947411060333, 0.32687175273895264, -0.0732695609331131)","(0.10774259269237518, 0.45563432574272156, -0.03290250897407532)","(0.18630917370319366, 0.45659247040748596, -0.0860351026058197)","(0.1744171380996704, 0.35959985852241516, -0.07147512584924698)","(0.148369699716568, 0.3190145492553711, -0.04834698513150215)","(0.06132574379444122, 0.4319641888141632, -0.05346738174557686)","(0.13149215281009674, 0.43661996722221375, -0.08658474683761597)","(0.13631579279899597, 0.36810582876205444, -0.07406343519687653)","(0.11856149882078171, 0.33371323347091675, -0.05696558207273483)",NEGATIVE
58,"(0.09819042682647705, 0.16927127540111542, -4.7683047910140886e-07)","(0.16879038512706757, 0.21413777768611908, -0.01473588403314352)","(0.2449451982975006, 0.3024822771549225, -0.028629980981349945)","(0.31181252002716064, 0.3516275882720947, -0.04881524667143822)","(0.37443917989730835, 0.37617844343185425, -0.07002073526382446)","(0.1945682168006897, 0.45687225461006165, -0.0023467070423066616)","(0.24308304488658905, 0.5579659938812256, -0.032685354351997375)","(0.2701205015182495, 0.6246095895767212, -0.051365926861763)","(0.29001230001449585, 0.6872185468673706, -0.0669127106666565)","(0.15011447668075562, 0.4693494439125061, -0.017731057479977608)","(0.2275860756635666, 0.4771885275840759, -0.06923644989728928)","(0.21752581000328064, 0.3703186511993408, -0.07764282822608948)","(0.189289852976799, 0.32506921887397766, -0.07242576777935028)","(0.10388204455375671, 0.4612712562084198, -0.038307856768369675)","(0.1854022890329361, 0.45115071535110474, -0.08906005322933197)","(0.17440275847911835, 0.35333582758903503, -0.07232987135648727)","(0.1470167636871338, 0.3174690306186676, -0.049369242042303085)","(0.05739468336105347, 0.43627703189849854, -0.061273399740457535)","(0.13331292569637299, 0.4367731213569641, -0.09095169603824615)","(0.13785414397716522, 0.36591199040412903, -0.0759168416261673)","(0.117463119328022, 0.3336109519004822, -0.05823367089033127)",NEGATIVE
59,"(0.09690843522548676, 0.16698375344276428, -4.4626534645431093e-07)","(0.17108599841594696, 0.21622778475284576, -0.012371537275612354)","(0.2470082938671112, 0.3027873635292053, -0.027085941284894943)","(0.3145354986190796, 0.34895098209381104, -0.04903799295425415)","(0.3776315748691559, 0.36986616253852844, -0.07200758159160614)","(0.19151318073272705, 0.4571124315261841, -0.0002602074237074703)","(0.23650811612606049, 0.5617202520370483, -0.03099268302321434)","(0.26043701171875, 0.6300035715103149, -0.049292780458927155)","(0.27784040570259094, 0.6926983594894409, -0.06445582211017609)","(0.14804208278656006, 0.4684654772281647, -0.017245003953576088)","(0.22700974345207214, 0.47826963663101196, -0.06998969614505768)","(0.21705299615859985, 0.3711104393005371, -0.0782768651843071)","(0.18770314753055573, 0.3290581703186035, -0.07262370735406876)","(0.10268595814704895, 0.46084243059158325, -0.03935101255774498)","(0.1856360137462616, 0.45069456100463867, -0.08960176259279251)","(0.17275546491146088, 0.3540688455104828, -0.07212448120117188)","(0.1435442715883255, 0.3244171738624573, -0.04904404282569885)","(0.057170480489730835, 0.4360239803791046, -0.06380335986614227)","(0.13269802927970886, 0.4356217682361603, -0.09115646034479141)","(0.13536205887794495, 0.36586079001426697, -0.07475844025611877)","(0.11292916536331177, 0.33900704979896545, -0.05671606585383415)",NEGATIVE
