,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.7328889966011047, 0.11334165930747986, 4.0605692674944294e-07)","(0.7092419862747192, 0.18436062335968018, -0.03360506892204285)","(0.7088915109634399, 0.26225167512893677, -0.06062689796090126)","(0.70912766456604, 0.3197825849056244, -0.08850063383579254)","(0.703764796257019, 0.37474483251571655, -0.11371640861034393)","(0.7923874855041504, 0.35775917768478394, -0.035899609327316284)","(0.7781640291213989, 0.4332282245159149, -0.08314242213964462)","(0.7375483512878418, 0.44207772612571716, -0.11686145514249802)","(0.6971333622932434, 0.42061710357666016, -0.1311132162809372)","(0.8328831195831299, 0.3434489667415619, -0.04135369509458542)","(0.8700238466262817, 0.4317418932914734, -0.07696574181318283)","(0.853607714176178, 0.4887872338294983, -0.09680484980344772)","(0.8184258937835693, 0.5091820955276489, -0.1039261668920517)","(0.8603073954582214, 0.299110472202301, -0.05331537127494812)","(0.9180435538291931, 0.3709975481033325, -0.08608602732419968)","(0.912118673324585, 0.4262141287326813, -0.10152395069599152)","(0.8820371031761169, 0.4565916061401367, -0.10479181259870529)","(0.8744844198226929, 0.23381078243255615, -0.0687498077750206)","(0.9481790065765381, 0.2610456049442291, -0.09479616582393646)","(0.9568220376968384, 0.3051356077194214, -0.10413266718387604)","(0.933990478515625, 0.3369624614715576, -0.10485372692346573)",NEGATIVE
88,"(0.7312059998512268, 0.11456000804901123, 3.783211468544323e-07)","(0.7078390121459961, 0.19034752249717712, -0.03137627989053726)","(0.7070154547691345, 0.27451276779174805, -0.05645303800702095)","(0.7065607905387878, 0.3350421190261841, -0.0825105533003807)","(0.6972850561141968, 0.39116013050079346, -0.10597141832113266)","(0.7941575646400452, 0.3596300184726715, -0.034665804356336594)","(0.7819628715515137, 0.4336978495121002, -0.08055651932954788)","(0.7375900745391846, 0.43987250328063965, -0.11370640993118286)","(0.6953072547912598, 0.4170474112033844, -0.12794502079486847)","(0.8332583904266357, 0.3431839942932129, -0.040855079889297485)","(0.8713158965110779, 0.430116206407547, -0.07560524344444275)","(0.8514279723167419, 0.48708027601242065, -0.09568220376968384)","(0.8143556714057922, 0.5064593553543091, -0.10372532159090042)","(0.8594393134117126, 0.298022985458374, -0.05319802463054657)","(0.9196493625640869, 0.3715434670448303, -0.0855201706290245)","(0.9103660583496094, 0.4268021583557129, -0.10180183500051498)","(0.8779718279838562, 0.45537465810775757, -0.10625182092189789)","(0.871983528137207, 0.23292545974254608, -0.06876744329929352)","(0.9466036558151245, 0.2630082666873932, -0.09469256550073624)","(0.9526666402816772, 0.30579644441604614, -0.1043793112039566)","(0.927691638469696, 0.33364444971084595, -0.10584306716918945)",NEGATIVE
89,"(0.732686460018158, 0.11260636150836945, 3.832896027233801e-07)","(0.7089293003082275, 0.1844906210899353, -0.03383772447705269)","(0.707077145576477, 0.2658330798149109, -0.060112785547971725)","(0.7067123055458069, 0.32329556345939636, -0.08678976446390152)","(0.6998330354690552, 0.3751446604728699, -0.11079444736242294)","(0.7916427850723267, 0.3588269352912903, -0.035993847995996475)","(0.779669463634491, 0.43131983280181885, -0.0817364826798439)","(0.7385496497154236, 0.43754079937934875, -0.11481011658906937)","(0.6970887184143066, 0.4155293405056, -0.12914203107357025)","(0.8321309089660645, 0.34191372990608215, -0.040939196944236755)","(0.8695492148399353, 0.42910462617874146, -0.07467739284038544)","(0.8546614646911621, 0.48394346237182617, -0.09447526931762695)","(0.8205143213272095, 0.503616988658905, -0.10268197953701019)","(0.8593926429748535, 0.2964206337928772, -0.05226600170135498)","(0.9161603450775146, 0.3702903091907501, -0.08384095132350922)","(0.9109859466552734, 0.42337384819984436, -0.10027715563774109)","(0.8818166851997375, 0.4526647925376892, -0.105365090072155)","(0.8733584880828857, 0.23000100255012512, -0.06699226796627045)","(0.9447309970855713, 0.2574036419391632, -0.09261585772037506)","(0.9546436071395874, 0.29885345697402954, -0.1026163101196289)","(0.9345396161079407, 0.3294841945171356, -0.10471085458993912)",NEGATIVE
90,"(0.7306342720985413, 0.1163620799779892, 4.1314928012070595e-07)","(0.7087862491607666, 0.18915581703186035, -0.033225610852241516)","(0.7082258462905884, 0.27309590578079224, -0.05915188789367676)","(0.704529345035553, 0.3351013660430908, -0.08523309975862503)","(0.6883769035339355, 0.39097195863723755, -0.10887908935546875)","(0.7939246296882629, 0.35981303453445435, -0.03706057742238045)","(0.7815181016921997, 0.4268113970756531, -0.08210048824548721)","(0.7383396625518799, 0.43633323907852173, -0.11489658802747726)","(0.6958047151565552, 0.41982564330101013, -0.1296100914478302)","(0.8335182666778564, 0.34004998207092285, -0.042618170380592346)","(0.8763853311538696, 0.4256260097026825, -0.07556075602769852)","(0.8614800572395325, 0.481991708278656, -0.09417291730642319)","(0.8269234299659729, 0.5033056735992432, -0.10194366425275803)","(0.8595249652862549, 0.2930087745189667, -0.05425745248794556)","(0.9192384481430054, 0.36718153953552246, -0.08579058945178986)","(0.9125986695289612, 0.42078059911727905, -0.10087750107049942)","(0.8824319839477539, 0.45052435994148254, -0.10510163754224777)","(0.8719765543937683, 0.2264421582221985, -0.06916338205337524)","(0.9448637962341309, 0.2543516457080841, -0.09494125097990036)","(0.9551953077316284, 0.2954684793949127, -0.10370077192783356)","(0.936223566532135, 0.3251122534275055, -0.10485260933637619)",NEGATIVE
91,"(0.7342532873153687, 0.11777549982070923, 4.391105505874293e-07)","(0.7110043168067932, 0.18829140067100525, -0.03266158327460289)","(0.7078831791877747, 0.2742837965488434, -0.058308448642492294)","(0.6996289491653442, 0.33985549211502075, -0.08419525623321533)","(0.6817501783370972, 0.3948306441307068, -0.1079995334148407)","(0.7947625517845154, 0.3578920364379883, -0.038653042167425156)","(0.7769324779510498, 0.42745164036750793, -0.08323157578706741)","(0.7349177598953247, 0.4392392635345459, -0.11529800295829773)","(0.6932399272918701, 0.4221471846103668, -0.12942945957183838)","(0.8352914452552795, 0.33982113003730774, -0.04466518759727478)","(0.8767743706703186, 0.42730438709259033, -0.07815124094486237)","(0.8629137277603149, 0.48769164085388184, -0.09694306552410126)","(0.8284931778907776, 0.5083230137825012, -0.10438352823257446)","(0.8619579076766968, 0.29223740100860596, -0.05645471066236496)","(0.9207600951194763, 0.3678758442401886, -0.08911902457475662)","(0.9127887487411499, 0.4231290817260742, -0.10514390468597412)","(0.8813574910163879, 0.4515145421028137, -0.10938794165849686)","(0.8747491836547852, 0.22525763511657715, -0.07119664549827576)","(0.9471396803855896, 0.250888854265213, -0.09850812703371048)","(0.9579185247421265, 0.2908248007297516, -0.10799986124038696)","(0.9396417737007141, 0.3184817433357239, -0.10918792337179184)",NEGATIVE
92,"(0.7372340559959412, 0.1184140294790268, 4.827003863283608e-07)","(0.7122211456298828, 0.19044503569602966, -0.03022192232310772)","(0.7051312327384949, 0.27694615721702576, -0.055262792855501175)","(0.6942030191421509, 0.34208807349205017, -0.08058728277683258)","(0.6724241375923157, 0.3955727517604828, -0.10431412607431412)","(0.7952654361724854, 0.3622085750102997, -0.04081540182232857)","(0.7794675827026367, 0.4416566491127014, -0.086414635181427)","(0.7408791780471802, 0.459585964679718, -0.11815757304430008)","(0.7009781002998352, 0.4486762285232544, -0.13224998116493225)","(0.8362118601799011, 0.3414496183395386, -0.04818208888173103)","(0.880289614200592, 0.4303928017616272, -0.08351694792509079)","(0.8631455302238464, 0.49162960052490234, -0.10179044306278229)","(0.8280518054962158, 0.517235279083252, -0.10855689644813538)","(0.8623343706130981, 0.2911255657672882, -0.0607694648206234)","(0.9236742258071899, 0.3651188015937805, -0.09567572921514511)","(0.9142401218414307, 0.4184993505477905, -0.11134227365255356)","(0.8840455412864685, 0.447964608669281, -0.11503474414348602)","(0.8750041127204895, 0.2218705713748932, -0.07580608874559402)","(0.9465672373771667, 0.24597588181495667, -0.1049385815858841)","(0.95657879114151, 0.2819555103778839, -0.11451451480388641)","(0.9411315321922302, 0.3080988824367523, -0.11546081304550171)",NEGATIVE
93,"(0.7407597303390503, 0.11658954620361328, 5.078517233414459e-07)","(0.7137817144393921, 0.18975718319416046, -0.027568653225898743)","(0.705739438533783, 0.27572569251060486, -0.05092502385377884)","(0.6925726532936096, 0.3411952257156372, -0.07489142566919327)","(0.6705635786056519, 0.3933139145374298, -0.097679004073143)","(0.7954079508781433, 0.35986095666885376, -0.040487032383680344)","(0.7807003259658813, 0.440430223941803, -0.08436189591884613)","(0.7434490323066711, 0.4637513756752014, -0.1146339625120163)","(0.7039123773574829, 0.46082574129104614, -0.12840665876865387)","(0.8357425332069397, 0.34032735228538513, -0.048950303345918655)","(0.8792421817779541, 0.4318411946296692, -0.08320484310388565)","(0.8629730343818665, 0.49513936042785645, -0.10068175941705704)","(0.8279433846473694, 0.5233454704284668, -0.10724347084760666)","(0.8620182275772095, 0.2910650670528412, -0.06219495087862015)","(0.9232630729675293, 0.36496955156326294, -0.09656541049480438)","(0.9170195460319519, 0.41828495264053345, -0.11260123550891876)","(0.8881613612174988, 0.448782742023468, -0.11690834164619446)","(0.8750647902488708, 0.2229130119085312, -0.07759495079517365)","(0.9468521475791931, 0.24520041048526764, -0.10671680420637131)","(0.959163248538971, 0.27914315462112427, -0.11678218841552734)","(0.9447340369224548, 0.305080771446228, -0.11831864714622498)",NEGATIVE
94,"(0.7416765093803406, 0.11560527980327606, 5.154806217433361e-07)","(0.7140645384788513, 0.18857267498970032, -0.02448420040309429)","(0.7064310908317566, 0.2752218544483185, -0.04595226049423218)","(0.6925328373908997, 0.3424409329891205, -0.06829647719860077)","(0.6691479086875916, 0.39300858974456787, -0.08995094895362854)","(0.7945654988288879, 0.3578563928604126, -0.03893354535102844)","(0.7802615761756897, 0.4392274022102356, -0.08019371330738068)","(0.746242105960846, 0.46794450283050537, -0.10895904898643494)","(0.7084017992019653, 0.4708510637283325, -0.12272334843873978)","(0.8342400789260864, 0.33850178122520447, -0.04847327992320061)","(0.8765226602554321, 0.4330151677131653, -0.08121347427368164)","(0.8614035248756409, 0.49701932072639465, -0.09804658591747284)","(0.8273144364356995, 0.5268484950065613, -0.10490871220827103)","(0.8602683544158936, 0.2898045480251312, -0.062303364276885986)","(0.9211105704307556, 0.3661259710788727, -0.095595583319664)","(0.9157994985580444, 0.4200296998023987, -0.11200544983148575)","(0.8874357342720032, 0.45257842540740967, -0.1174633800983429)","(0.8734483122825623, 0.22171887755393982, -0.07794156670570374)","(0.9439940452575684, 0.24420905113220215, -0.10677292943000793)","(0.9593379497528076, 0.27773118019104004, -0.11770904064178467)","(0.948523998260498, 0.3046990931034088, -0.12064231932163239)",NEGATIVE
95,"(0.7420498728752136, 0.11790275573730469, 5.349050411496137e-07)","(0.7147164940834045, 0.19032791256904602, -0.0248195119202137)","(0.706835925579071, 0.27601662278175354, -0.04676707834005356)","(0.6919659972190857, 0.342752069234848, -0.0696229562163353)","(0.6670362949371338, 0.3939612805843353, -0.09209506213665009)","(0.7951595187187195, 0.3586616516113281, -0.0388735830783844)","(0.780553936958313, 0.43895506858825684, -0.07910489290952682)","(0.7474702000617981, 0.4699585437774658, -0.10803312808275223)","(0.7096718549728394, 0.4750801920890808, -0.12257137894630432)","(0.8353146314620972, 0.338920921087265, -0.04839183762669563)","(0.8776031732559204, 0.43443042039871216, -0.08053557574748993)","(0.8641022443771362, 0.4982481300830841, -0.09891147166490555)","(0.8311991691589355, 0.5284281373023987, -0.10776708275079727)","(0.8622076511383057, 0.2906316816806793, -0.062080368399620056)","(0.9237679243087769, 0.3677111268043518, -0.09469353407621384)","(0.9170091152191162, 0.4214980900287628, -0.11323036253452301)","(0.8862448930740356, 0.45422327518463135, -0.12108561396598816)","(0.8758854866027832, 0.22330734133720398, -0.07758745551109314)","(0.947301983833313, 0.24638518691062927, -0.10582159459590912)","(0.9620321393013, 0.2802973687648773, -0.11794938147068024)","(0.9492247104644775, 0.30789610743522644, -0.12270239740610123)",NEGATIVE
96,"(0.742973268032074, 0.1182442307472229, 5.438601533569454e-07)","(0.7140980958938599, 0.19026228785514832, -0.025051603093743324)","(0.7068394422531128, 0.27737265825271606, -0.04632047563791275)","(0.693078339099884, 0.3461150527000427, -0.06846106052398682)","(0.668009877204895, 0.39756542444229126, -0.09023711830377579)","(0.7946733832359314, 0.3600504994392395, -0.037635575979948044)","(0.7797630429267883, 0.44093936681747437, -0.07813693583011627)","(0.7491676211357117, 0.47479408979415894, -0.10688049346208572)","(0.7130566239356995, 0.48201632499694824, -0.1210079938173294)","(0.835281491279602, 0.34097233414649963, -0.04706312343478203)","(0.8771817684173584, 0.43651625514030457, -0.08035110682249069)","(0.8636274337768555, 0.5005441308021545, -0.0983605906367302)","(0.8298280835151672, 0.5299795269966125, -0.1059199646115303)","(0.862265408039093, 0.2928129732608795, -0.060847457498311996)","(0.9234744906425476, 0.3691420555114746, -0.09467369318008423)","(0.9184524416923523, 0.42336875200271606, -0.11257250607013702)","(0.8887919783592224, 0.45605456829071045, -0.1189819723367691)","(0.8762719631195068, 0.22519007325172424, -0.07647847384214401)","(0.9482707977294922, 0.24773143231868744, -0.10545981675386429)","(0.9628388285636902, 0.28183749318122864, -0.1172865703701973)","(0.9490237832069397, 0.30910760164260864, -0.12107573449611664)",NEGATIVE
97,"(0.7419989705085754, 0.1161782443523407, 5.102598379380652e-07)","(0.7141976356506348, 0.19015991687774658, -0.02402934804558754)","(0.7076982855796814, 0.27789855003356934, -0.044560518115758896)","(0.6942198276519775, 0.3465593457221985, -0.06610842049121857)","(0.6683473587036133, 0.39736875891685486, -0.08702678978443146)","(0.795745849609375, 0.3606354594230652, -0.03509731963276863)","(0.7829580307006836, 0.4406470060348511, -0.07382641732692719)","(0.749724805355072, 0.47198957204818726, -0.10186117887496948)","(0.7115967869758606, 0.4775943160057068, -0.11610913276672363)","(0.8360163569450378, 0.3397926092147827, -0.04465894401073456)","(0.8812406659126282, 0.43273890018463135, -0.07600079476833344)","(0.8682013154029846, 0.49382728338241577, -0.09354164451360703)","(0.8355055451393127, 0.5225516557693481, -0.10163360834121704)","(0.8627904653549194, 0.2916090488433838, -0.0585310198366642)","(0.9257028102874756, 0.36880943179130554, -0.09072810411453247)","(0.9201580882072449, 0.42209911346435547, -0.10828910022974014)","(0.8903177380561829, 0.45553112030029297, -0.11530369520187378)","(0.8763010501861572, 0.22463738918304443, -0.07427812367677689)","(0.9484415054321289, 0.24695666134357452, -0.10235019028186798)","(0.9637303948402405, 0.2809874713420868, -0.11418881267309189)","(0.9513328075408936, 0.30995097756385803, -0.11859354376792908)",NEGATIVE
98,"(0.7429141402244568, 0.11644822359085083, 5.079368179394805e-07)","(0.7155559062957764, 0.19152791798114777, -0.022615816444158554)","(0.7087031006813049, 0.2794084846973419, -0.04309734329581261)","(0.6942768096923828, 0.34761953353881836, -0.06503035128116608)","(0.6706981062889099, 0.4002222716808319, -0.0863698273897171)","(0.796431303024292, 0.3605434000492096, -0.035906024277210236)","(0.7824695706367493, 0.4416271448135376, -0.07705078274011612)","(0.7474342584609985, 0.4699037969112396, -0.10618727654218674)","(0.7076543569564819, 0.4724727272987366, -0.12040939927101135)","(0.8369559645652771, 0.34089195728302, -0.04632561653852463)","(0.8792636394500732, 0.4348655045032501, -0.07952819019556046)","(0.863309383392334, 0.49733278155326843, -0.09762130677700043)","(0.828389585018158, 0.5277551412582397, -0.1056433841586113)","(0.8641800284385681, 0.2922726273536682, -0.06099381670355797)","(0.9263431429862976, 0.3681914210319519, -0.09409283101558685)","(0.9187915325164795, 0.4214223027229309, -0.1114228144288063)","(0.8872292637825012, 0.45548322796821594, -0.11789868772029877)","(0.8778059482574463, 0.22459496557712555, -0.07743485271930695)","(0.9498332738876343, 0.24592171609401703, -0.10527680814266205)","(0.9646668434143066, 0.28050118684768677, -0.11672148108482361)","(0.9513080716133118, 0.3100196421146393, -0.12071540206670761)",NEGATIVE
99,"(0.7435980439186096, 0.11205336451530457, 4.467752603432018e-07)","(0.7172882556915283, 0.18707633018493652, -0.02438877895474434)","(0.710900604724884, 0.27498114109039307, -0.04562888666987419)","(0.6999493837356567, 0.3415466547012329, -0.06823281198740005)","(0.6776715517044067, 0.3946464955806732, -0.0892416387796402)","(0.7988756895065308, 0.357994943857193, -0.03349907323718071)","(0.7866199016571045, 0.44005581736564636, -0.07648912072181702)","(0.7471674084663391, 0.4566507339477539, -0.10657835751771927)","(0.7060078978538513, 0.44854891300201416, -0.12044152617454529)","(0.8388260006904602, 0.33867502212524414, -0.0428200401365757)","(0.8792387843132019, 0.4309340715408325, -0.07586704194545746)","(0.8626089692115784, 0.49173516035079956, -0.09333155304193497)","(0.8290784955024719, 0.5218698382377625, -0.10045631229877472)","(0.8659251928329468, 0.2905738055706024, -0.057216089218854904)","(0.9269098043441772, 0.36757561564445496, -0.09053753316402435)","(0.9192513227462769, 0.4202880263328552, -0.10681354254484177)","(0.8889719247817993, 0.4543265402317047, -0.11199509352445602)","(0.8791495561599731, 0.2235739678144455, -0.07366438210010529)","(0.9492630958557129, 0.24443848431110382, -0.10174775123596191)","(0.9649665355682373, 0.2787166237831116, -0.11275827884674072)","(0.954228401184082, 0.3080395758152008, -0.11583950370550156)",NEGATIVE
100,"(0.7426491379737854, 0.10377658903598785, 4.124516976844461e-07)","(0.7163833975791931, 0.17942938208580017, -0.032710961997509)","(0.7143559455871582, 0.2649509012699127, -0.05751495435833931)","(0.7095937132835388, 0.3305132985115051, -0.0822548195719719)","(0.6932514309883118, 0.38682466745376587, -0.10397135466337204)","(0.8039973974227905, 0.3502848148345947, -0.033793460577726364)","(0.7974629402160645, 0.4207785427570343, -0.0758775919675827)","(0.7523932456970215, 0.429149329662323, -0.10605519264936447)","(0.7066726088523865, 0.41178080439567566, -0.11965957283973694)","(0.8417392373085022, 0.3292387127876282, -0.03908660635352135)","(0.8866396546363831, 0.41631463170051575, -0.0700022503733635)","(0.8714452981948853, 0.47448572516441345, -0.08815012872219086)","(0.8371150493621826, 0.4974835515022278, -0.09618528932332993)","(0.8673369288444519, 0.28288593888282776, -0.05056627839803696)","(0.9275749921798706, 0.36222749948501587, -0.0815536379814148)","(0.9227496385574341, 0.4134674072265625, -0.09787015616893768)","(0.8953205943107605, 0.4427715539932251, -0.1036701574921608)","(0.8789033889770508, 0.21850253641605377, -0.06511138379573822)","(0.9488435387611389, 0.24022425711154938, -0.09179884195327759)","(0.9651253819465637, 0.27652478218078613, -0.10297581553459167)","(0.9549997448921204, 0.3065171241760254, -0.10655568540096283)",NEGATIVE
101,"(0.7403775453567505, 0.10480321943759918, 4.7219114662766515e-07)","(0.715904951095581, 0.177350714802742, -0.03606059029698372)","(0.7149407267570496, 0.2581755816936493, -0.06395824253559113)","(0.7136779427528381, 0.31809061765670776, -0.09177467972040176)","(0.7019815444946289, 0.37485235929489136, -0.11712415516376495)","(0.8081971406936646, 0.3464856445789337, -0.03791719302535057)","(0.8120455741882324, 0.4178781509399414, -0.08095122873783112)","(0.7712470889091492, 0.43364042043685913, -0.11346368491649628)","(0.7259377837181091, 0.42118650674819946, -0.12921622395515442)","(0.8446011543273926, 0.3266603648662567, -0.042261797934770584)","(0.8866856694221497, 0.4151794910430908, -0.07611450552940369)","(0.8670121431350708, 0.47378212213516235, -0.09837856888771057)","(0.826380729675293, 0.4913715124130249, -0.10893651843070984)","(0.868595540523529, 0.2802884876728058, -0.05262744799256325)","(0.9265331625938416, 0.3608531355857849, -0.08321743458509445)","(0.9189671277999878, 0.41467124223709106, -0.10057085752487183)","(0.8876392245292664, 0.44229769706726074, -0.1073976680636406)","(0.8789383172988892, 0.21451732516288757, -0.0665343850851059)","(0.949479877948761, 0.24013751745224, -0.09273047000169754)","(0.9627434015274048, 0.280778706073761, -0.10445369780063629)","(0.9474079608917236, 0.3108142018318176, -0.10839113593101501)",NEGATIVE
102,"(0.7355032563209534, 0.10443609952926636, 4.145450986925425e-07)","(0.7109828591346741, 0.17840570211410522, -0.03310761600732803)","(0.7101464867591858, 0.26240435242652893, -0.05948207154870033)","(0.7081175446510315, 0.3248189389705658, -0.08609075844287872)","(0.7016458511352539, 0.38381227850914, -0.11050457507371902)","(0.7994641065597534, 0.34498924016952515, -0.038532763719558716)","(0.7795066237449646, 0.41894370317459106, -0.08431819826364517)","(0.7383615374565125, 0.4303816556930542, -0.11595000326633453)","(0.6992729902267456, 0.41100865602493286, -0.12941719591617584)","(0.8405499458312988, 0.32868051528930664, -0.04489951580762863)","(0.8793400526046753, 0.4171808063983917, -0.08126799017190933)","(0.8596687912940979, 0.47789615392684937, -0.10047423839569092)","(0.8233672380447388, 0.5021682977676392, -0.10689172148704529)","(0.8663941025733948, 0.28078317642211914, -0.057139962911605835)","(0.9253126978874207, 0.35604631900787354, -0.09274591505527496)","(0.9156660437583923, 0.4138129949569702, -0.10801655054092407)","(0.8854816555976868, 0.4467276632785797, -0.11052928119897842)","(0.8769704103469849, 0.2129172682762146, -0.07235249131917953)","(0.9512855410575867, 0.23875464498996735, -0.1018141359090805)","(0.9596317410469055, 0.28317299485206604, -0.1112242043018341)","(0.9386796951293945, 0.315543532371521, -0.11144660413265228)",NEGATIVE
103,"(0.7355711460113525, 0.10027331113815308, 4.13041846059059e-07)","(0.7124768495559692, 0.17281490564346313, -0.031036274507641792)","(0.7117531299591064, 0.2534028887748718, -0.056723836809396744)","(0.7107087969779968, 0.31166428327560425, -0.08317295461893082)","(0.704287052154541, 0.3658347427845001, -0.10767953097820282)","(0.7992815971374512, 0.3426753878593445, -0.036592621356248856)","(0.7836724519729614, 0.4189288020133972, -0.08128555864095688)","(0.7429682612419128, 0.43313926458358765, -0.11345138400793076)","(0.7031721472740173, 0.41621655225753784, -0.1277531385421753)","(0.8394322395324707, 0.3262350857257843, -0.04337044060230255)","(0.8783168196678162, 0.41497212648391724, -0.07840399444103241)","(0.8571333289146423, 0.4744633734226227, -0.09812529385089874)","(0.8193874955177307, 0.4955534338951111, -0.10537796467542648)","(0.8649382591247559, 0.2790682315826416, -0.055735502392053604)","(0.9232796430587769, 0.354166179895401, -0.08923812955617905)","(0.9136413931846619, 0.4118320643901825, -0.10504131764173508)","(0.8830212950706482, 0.44337034225463867, -0.10866515338420868)","(0.876132607460022, 0.21144606173038483, -0.071003757417202)","(0.9494163990020752, 0.2380283623933792, -0.09898492693901062)","(0.9578484296798706, 0.2818041741847992, -0.10884040594100952)","(0.9370481371879578, 0.3134461045265198, -0.10981566458940506)",NEGATIVE
104,"(0.7349718809127808, 0.09949956834316254, 4.3896650936403603e-07)","(0.7108989953994751, 0.17450304329395294, -0.031765855848789215)","(0.7102116942405701, 0.2556869685649872, -0.057547107338905334)","(0.7093028426170349, 0.3154085874557495, -0.08375676721334457)","(0.7014853954315186, 0.37138813734054565, -0.10823888331651688)","(0.8006465435028076, 0.34038046002388, -0.03942655771970749)","(0.7850223779678345, 0.409426748752594, -0.08120379596948624)","(0.7435908317565918, 0.4285286068916321, -0.11110194772481918)","(0.7036519050598145, 0.4204057455062866, -0.12529398500919342)","(0.8404818773269653, 0.3227447271347046, -0.04591836780309677)","(0.8827667236328125, 0.40937331318855286, -0.07921294122934341)","(0.8617914915084839, 0.46881526708602905, -0.09753870964050293)","(0.8228660225868225, 0.48998749256134033, -0.10501998662948608)","(0.8657552599906921, 0.2755192518234253, -0.05760486423969269)","(0.9274393320083618, 0.3485063314437866, -0.09019617736339569)","(0.9162364602088928, 0.40494441986083984, -0.10591092705726624)","(0.8828948736190796, 0.4352603256702423, -0.11039773374795914)","(0.8766002655029297, 0.20865586400032043, -0.07222595810890198)","(0.9525058269500732, 0.23369887471199036, -0.10079152137041092)","(0.9586454033851624, 0.27755990624427795, -0.11159015446901321)","(0.9337997436523438, 0.3083476722240448, -0.11378826200962067)",NEGATIVE
105,"(0.7357045412063599, 0.09983977675437927, 4.0900351905293064e-07)","(0.7118383646011353, 0.1754937767982483, -0.029126757755875587)","(0.7123901844024658, 0.2609207034111023, -0.052991803735494614)","(0.7103930711746216, 0.3233904242515564, -0.07755309343338013)","(0.6981505155563354, 0.37940293550491333, -0.10038937628269196)","(0.8009912967681885, 0.34051090478897095, -0.03699876740574837)","(0.7839746475219727, 0.41403743624687195, -0.07949721068143845)","(0.7417681813240051, 0.42973607778549194, -0.10990585386753082)","(0.7008883953094482, 0.4174434542655945, -0.12398972362279892)","(0.841463029384613, 0.3203790485858917, -0.04451026767492294)","(0.8849571347236633, 0.40827271342277527, -0.07706744223833084)","(0.8656659126281738, 0.4660852551460266, -0.09508781880140305)","(0.8277697563171387, 0.48662012815475464, -0.10270804166793823)","(0.8667561411857605, 0.2714056372642517, -0.05721324309706688)","(0.9294172525405884, 0.3444240093231201, -0.08941899985074997)","(0.9203000068664551, 0.3990747332572937, -0.10535532236099243)","(0.8888333439826965, 0.42930299043655396, -0.11033406853675842)","(0.8773338198661804, 0.20369383692741394, -0.07254329323768616)","(0.9521869421005249, 0.2282913625240326, -0.10018675774335861)","(0.9603977799415588, 0.2698638141155243, -0.11035589873790741)","(0.938892126083374, 0.30029696226119995, -0.11260823905467987)",NEGATIVE
106,"(0.7391436100006104, 0.09760870039463043, 3.8865712781444017e-07)","(0.7137649059295654, 0.17374080419540405, -0.025614216923713684)","(0.7120805978775024, 0.261362224817276, -0.047526318579912186)","(0.706986665725708, 0.32860803604125977, -0.07054219394922256)","(0.694877564907074, 0.3845515251159668, -0.09216494113206863)","(0.7993536591529846, 0.3389073610305786, -0.03603670746088028)","(0.7833993434906006, 0.4161847233772278, -0.0798526257276535)","(0.7424305081367493, 0.4320855736732483, -0.11095745116472244)","(0.7014118432998657, 0.4170474410057068, -0.12493133544921875)","(0.8399460315704346, 0.31910473108291626, -0.04500886797904968)","(0.8856868147850037, 0.4105057120323181, -0.07801307737827301)","(0.8672590255737305, 0.47002753615379333, -0.0962027981877327)","(0.8291921615600586, 0.49019551277160645, -0.10362694412469864)","(0.8656002879142761, 0.2699286639690399, -0.05885949358344078)","(0.9287059903144836, 0.347390741109848, -0.09174420684576035)","(0.9209429621696472, 0.4020928740501404, -0.10822629928588867)","(0.8905043005943298, 0.43225133419036865, -0.11339603364467621)","(0.8771633505821228, 0.2017642855644226, -0.07479032129049301)","(0.9513567686080933, 0.2210448831319809, -0.10411113500595093)","(0.9618223309516907, 0.25915956497192383, -0.11549864709377289)","(0.9433073997497559, 0.2892874479293823, -0.11818452924489975)",NEGATIVE
