,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.6591219305992126, 0.15723972022533417, 9.272537937476955e-08)","(0.6294907927513123, 0.18268945813179016, -0.015878425911068916)","(0.6145741939544678, 0.22100690007209778, -0.02465924620628357)","(0.6100648641586304, 0.2588382959365845, -0.03434184193611145)","(0.600165843963623, 0.2899910509586334, -0.04251343384385109)","(0.6161222457885742, 0.2953033149242401, 0.00023972446797415614)","(0.6070138812065125, 0.32807859778404236, -0.015227187424898148)","(0.6063459515571594, 0.3232386112213135, -0.030386386439204216)","(0.608485221862793, 0.3118205666542053, -0.03911542147397995)","(0.6352358460426331, 0.309639573097229, -0.001145872171036899)","(0.6258836984634399, 0.3605962097644806, -0.007837225683033466)","(0.6205127835273743, 0.3917154371738434, -0.015756966546177864)","(0.6150020956993103, 0.4209745526313782, -0.02196308597922325)","(0.6564366817474365, 0.3092474639415741, -0.007201380096375942)","(0.6532500386238098, 0.3627138137817383, -0.01720108836889267)","(0.6527487635612488, 0.396521657705307, -0.026518115773797035)","(0.6501814126968384, 0.4277668595314026, -0.032937657088041306)","(0.6793195605278015, 0.2947787046432495, -0.01517050713300705)","(0.6895208954811096, 0.3308636546134949, -0.025071440264582634)","(0.6963827013969421, 0.35327595472335815, -0.029634857550263405)","(0.7018449306488037, 0.37463071942329407, -0.03255610167980194)",POSITIVE
166,"(0.6571134924888611, 0.15715377032756805, 1.1499295027306289e-07)","(0.6275493502616882, 0.1820586919784546, -0.013619725592434406)","(0.613172173500061, 0.2180783450603485, -0.022549834102392197)","(0.6081793904304504, 0.2550220191478729, -0.033069830387830734)","(0.6009553670883179, 0.2855664789676666, -0.04199295490980148)","(0.6176422238349915, 0.29050907492637634, 0.0013365792110562325)","(0.6070764660835266, 0.32743456959724426, -0.015371459536254406)","(0.6031699180603027, 0.31847918033599854, -0.029918447136878967)","(0.6026195287704468, 0.29814982414245605, -0.03703395649790764)","(0.6360869407653809, 0.3035813570022583, -0.0007089319406077266)","(0.6253948211669922, 0.35455867648124695, -0.007126541342586279)","(0.6197060346603394, 0.38302046060562134, -0.013319850899279118)","(0.6137842535972595, 0.41080421209335327, -0.01768065057694912)","(0.6566813588142395, 0.30339550971984863, -0.007408225443214178)","(0.6534407734870911, 0.3588070869445801, -0.016379257664084435)","(0.6532959342002869, 0.3944529891014099, -0.024205997586250305)","(0.6512573957443237, 0.4258565604686737, -0.029411811381578445)","(0.6791645884513855, 0.2888112962245941, -0.015902532264590263)","(0.6903738379478455, 0.32599014043807983, -0.024835927411913872)","(0.6984111070632935, 0.35136735439300537, -0.028795314952731133)","(0.7044507265090942, 0.37483251094818115, -0.03098311647772789)",POSITIVE
167,"(0.6553955078125, 0.1557062715291977, 1.0998235211445717e-07)","(0.6262478828430176, 0.17910119891166687, -0.014551068656146526)","(0.6114826798439026, 0.21394875645637512, -0.02422318235039711)","(0.6081982851028442, 0.2501988112926483, -0.03516845032572746)","(0.6006057262420654, 0.28007280826568604, -0.044268764555454254)","(0.6157001852989197, 0.28804445266723633, -0.00043973224819637835)","(0.606493353843689, 0.3255876898765564, -0.017895344644784927)","(0.6037735939025879, 0.31516262888908386, -0.03277592733502388)","(0.6033326387405396, 0.29372233152389526, -0.04007399454712868)","(0.6344775557518005, 0.3011777698993683, -0.00202458119019866)","(0.6245869994163513, 0.35075998306274414, -0.009647520259022713)","(0.6189906597137451, 0.3780960440635681, -0.016434356570243835)","(0.612826943397522, 0.40550050139427185, -0.020946990698575974)","(0.6550467014312744, 0.3013530969619751, -0.008226333186030388)","(0.6519222855567932, 0.35610032081604004, -0.018164489418268204)","(0.6516048312187195, 0.39111000299453735, -0.026221200823783875)","(0.6494356393814087, 0.4225597679615021, -0.0312032513320446)","(0.6776419281959534, 0.2873258888721466, -0.016186688095331192)","(0.6892229914665222, 0.32503244280815125, -0.025355486199259758)","(0.6972929239273071, 0.35000738501548767, -0.02927640825510025)","(0.7032510042190552, 0.3730217516422272, -0.031226342543959618)",POSITIVE
168,"(0.6553119421005249, 0.15552178025245667, 1.1970213620315917e-07)","(0.6262755393981934, 0.17928557097911835, -0.013972656801342964)","(0.6119015216827393, 0.21502763032913208, -0.023536089807748795)","(0.6074362993240356, 0.25175267457962036, -0.03440115600824356)","(0.6007569432258606, 0.2816696763038635, -0.04343031719326973)","(0.6161137223243713, 0.28528404235839844, -0.000532672624103725)","(0.6060402989387512, 0.32330575585365295, -0.01767663098871708)","(0.6035678386688232, 0.3127964735031128, -0.03205633535981178)","(0.6041902303695679, 0.29096561670303345, -0.03891334310173988)","(0.6343159675598145, 0.2985311448574066, -0.0024298743810504675)","(0.623378336429596, 0.34978485107421875, -0.009487883187830448)","(0.6174282431602478, 0.37775754928588867, -0.015691295266151428)","(0.6112052202224731, 0.40556299686431885, -0.019790582358837128)","(0.6546845436096191, 0.2988794445991516, -0.008884112350642681)","(0.6510376334190369, 0.3557601571083069, -0.018623890355229378)","(0.6499261260032654, 0.39033201336860657, -0.026603342965245247)","(0.6473514437675476, 0.42061811685562134, -0.03156217560172081)","(0.6770784258842468, 0.28521621227264404, -0.017002375796437263)","(0.6885571479797363, 0.3231566846370697, -0.02653767354786396)","(0.6963304281234741, 0.3489985466003418, -0.03081612102687359)","(0.7021344304084778, 0.37251126766204834, -0.03301280364394188)",POSITIVE
169,"(0.6554670333862305, 0.15524867177009583, 1.1937201804812503e-07)","(0.6259827017784119, 0.17920871078968048, -0.013442838564515114)","(0.6112506985664368, 0.2146500051021576, -0.02258930541574955)","(0.6066170930862427, 0.2513953149318695, -0.033147625625133514)","(0.6011912822723389, 0.2820652425289154, -0.04193868115544319)","(0.615929365158081, 0.2847714424133301, 0.0007015343871898949)","(0.6062039732933044, 0.3220321834087372, -0.015846775844693184)","(0.6039634346961975, 0.31231898069381714, -0.02997576631605625)","(0.6047910451889038, 0.29158884286880493, -0.03683159127831459)","(0.6343227624893188, 0.2980661392211914, -0.0013288760092109442)","(0.6234633922576904, 0.34875643253326416, -0.00809553638100624)","(0.6174180507659912, 0.3760072886943817, -0.014208519831299782)","(0.6109681725502014, 0.4031030833721161, -0.018337342888116837)","(0.654915452003479, 0.298508882522583, -0.00790861900895834)","(0.6514055728912354, 0.3549767732620239, -0.017475765198469162)","(0.6503068804740906, 0.38930565118789673, -0.025459755212068558)","(0.6475856304168701, 0.4193331003189087, -0.030504751950502396)","(0.67735356092453, 0.2849854826927185, -0.01611931435763836)","(0.6888120174407959, 0.3226778507232666, -0.025578508153557777)","(0.6965205669403076, 0.34830501675605774, -0.029944289475679398)","(0.702224850654602, 0.37183016538619995, -0.03229161724448204)",POSITIVE
170,"(0.656394362449646, 0.15473440289497375, 1.2809438487693114e-07)","(0.6267775893211365, 0.17825621366500854, -0.013594449497759342)","(0.6120006442070007, 0.2146880328655243, -0.022413937374949455)","(0.6071605682373047, 0.2525203227996826, -0.03252962604165077)","(0.6019312143325806, 0.28368088603019714, -0.04079326614737511)","(0.6167959570884705, 0.28397566080093384, 0.0009792415658012033)","(0.6068075299263, 0.32109013199806213, -0.015169943682849407)","(0.6042518615722656, 0.31116703152656555, -0.029059937223792076)","(0.6049301028251648, 0.29032641649246216, -0.035776179283857346)","(0.6354338526725769, 0.29748305678367615, -0.0006836008979007602)","(0.6240910291671753, 0.3482188880443573, -0.006994107272475958)","(0.6179094314575195, 0.37595051527023315, -0.012908121570944786)","(0.6114673614501953, 0.4033181071281433, -0.016905225813388824)","(0.6559622883796692, 0.2977757751941681, -0.006903564557433128)","(0.6525932550430298, 0.3541295826435089, -0.016044940799474716)","(0.6512901782989502, 0.3884793519973755, -0.024018483236432076)","(0.648370087146759, 0.4181094765663147, -0.029088879004120827)","(0.6780586242675781, 0.2839852273464203, -0.014781102538108826)","(0.6897134184837341, 0.3208092153072357, -0.02400907315313816)","(0.6974073052406311, 0.346468985080719, -0.028481675311923027)","(0.7030350565910339, 0.370062917470932, -0.030918139964342117)",POSITIVE
171,"(0.6567540764808655, 0.15344572067260742, 1.2609925192919036e-07)","(0.627046525478363, 0.17699626088142395, -0.01399501133710146)","(0.6122711300849915, 0.21279604732990265, -0.023111552000045776)","(0.6084111928939819, 0.25011563301086426, -0.0335029773414135)","(0.6038908958435059, 0.2812328338623047, -0.04204580932855606)","(0.6169069409370422, 0.28370484709739685, 0.0004840973415412009)","(0.6067363023757935, 0.32006341218948364, -0.01599987782537937)","(0.6045847535133362, 0.3095923662185669, -0.03014032170176506)","(0.6054888963699341, 0.288718581199646, -0.0369596891105175)","(0.6358034014701843, 0.2971596419811249, -0.0011433114996179938)","(0.624599039554596, 0.3476255536079407, -0.0076574599370360374)","(0.6186836957931519, 0.37528014183044434, -0.013642126694321632)","(0.612339973449707, 0.40222403407096863, -0.01761186681687832)","(0.6566654443740845, 0.2972010672092438, -0.0073771090246737)","(0.6535685062408447, 0.35293447971343994, -0.01665876805782318)","(0.6523079872131348, 0.3879220187664032, -0.024710072204470634)","(0.6493247747421265, 0.41803503036499023, -0.02974504418671131)","(0.6791028380393982, 0.28309985995292664, -0.015301985666155815)","(0.690374493598938, 0.3205917775630951, -0.024509282782673836)","(0.6978829503059387, 0.34652960300445557, -0.028879687190055847)","(0.7034188508987427, 0.370030015707016, -0.031196219846606255)",POSITIVE
172,"(0.6573227047920227, 0.15400585532188416, 1.2943422689204453e-07)","(0.6279259324073792, 0.17679163813591003, -0.015185680240392685)","(0.6131100058555603, 0.21110312640666962, -0.024913959205150604)","(0.6095465421676636, 0.2474583387374878, -0.035580459982156754)","(0.6057174205780029, 0.27830836176872253, -0.044315360486507416)","(0.6182684302330017, 0.2838646471500397, -0.0017037492943927646)","(0.6080666780471802, 0.3203344941139221, -0.01802767626941204)","(0.6059985756874084, 0.3093017041683197, -0.03195830062031746)","(0.607218325138092, 0.2887483537197113, -0.03897980600595474)","(0.6372249722480774, 0.2973414957523346, -0.0029018856585025787)","(0.626002311706543, 0.34782353043556213, -0.009941529482603073)","(0.6206632256507874, 0.375103622674942, -0.016388926655054092)","(0.6149669885635376, 0.4012860953807831, -0.020914718508720398)","(0.6582350134849548, 0.29678523540496826, -0.008636273443698883)","(0.6548848152160645, 0.35346442461013794, -0.01856056973338127)","(0.6539998054504395, 0.3879471719264984, -0.02717324160039425)","(0.6512206792831421, 0.41750597953796387, -0.0327865332365036)","(0.6804978251457214, 0.28168895840644836, -0.01608954928815365)","(0.6917334198951721, 0.31847456097602844, -0.026280593127012253)","(0.6995880603790283, 0.34445226192474365, -0.031561437994241714)","(0.7054380178451538, 0.3685104250907898, -0.034630414098501205)",POSITIVE
173,"(0.6577134132385254, 0.15293283760547638, 1.2650306757677754e-07)","(0.6279862523078918, 0.1755761206150055, -0.015160266309976578)","(0.6133651733398438, 0.21040430665016174, -0.02479136921465397)","(0.6098742485046387, 0.24708138406276703, -0.03534930199384689)","(0.6064861416816711, 0.27787351608276367, -0.04395712912082672)","(0.619581401348114, 0.2834235727787018, -0.001414763042703271)","(0.6090639233589172, 0.31998971104621887, -0.018102701753377914)","(0.6063672304153442, 0.3083474040031433, -0.03238919377326965)","(0.6070271730422974, 0.2872684597969055, -0.03956016153097153)","(0.638247013092041, 0.29660293459892273, -0.0026162404101341963)","(0.6271376013755798, 0.34668588638305664, -0.009933154098689556)","(0.621200680732727, 0.3740365505218506, -0.016668401658535004)","(0.6151524186134338, 0.40065649151802063, -0.021369267255067825)","(0.6589651703834534, 0.29582852125167847, -0.008400226943194866)","(0.6559796929359436, 0.35195451974868774, -0.018574248999357224)","(0.6550026535987854, 0.38667717576026917, -0.0274448674172163)","(0.6522403955459595, 0.41671282052993774, -0.03314591944217682)","(0.6808101534843445, 0.28061777353286743, -0.01588570885360241)","(0.6922227144241333, 0.31762516498565674, -0.026184236630797386)","(0.7001751065254211, 0.343829482793808, -0.031568314880132675)","(0.706170380115509, 0.36805278062820435, -0.03467436507344246)",POSITIVE
174,"(0.6581419110298157, 0.15253663063049316, 1.2209473254642944e-07)","(0.6282052397727966, 0.17496845126152039, -0.014451083727180958)","(0.6135938763618469, 0.20987984538078308, -0.02368125319480896)","(0.6105372905731201, 0.2467876672744751, -0.033961813896894455)","(0.6066675186157227, 0.2772897779941559, -0.04237627983093262)","(0.6196428537368774, 0.2816687822341919, -0.0008971376810222864)","(0.6094729900360107, 0.3188325762748718, -0.0172137301415205)","(0.6067235469818115, 0.3080652952194214, -0.031150687485933304)","(0.6071632504463196, 0.2870403826236725, -0.03809741139411926)","(0.6384111642837524, 0.29505419731140137, -0.002347437897697091)","(0.6276980042457581, 0.3457811772823334, -0.009465468116104603)","(0.6219295859336853, 0.37338316440582275, -0.01603534258902073)","(0.615971565246582, 0.39972931146621704, -0.02058296836912632)","(0.6591519117355347, 0.2946266233921051, -0.008292281068861485)","(0.6564272046089172, 0.3514236509799957, -0.018318582326173782)","(0.6554965972900391, 0.3859788775444031, -0.02703910507261753)","(0.6527276039123535, 0.4153830409049988, -0.03259557858109474)","(0.681177020072937, 0.2799910604953766, -0.015868473798036575)","(0.6929352879524231, 0.31725943088531494, -0.02610195428133011)","(0.7008001208305359, 0.343782901763916, -0.03144902363419533)","(0.7065349817276001, 0.36815571784973145, -0.03450417518615723)",POSITIVE
175,"(0.6581408381462097, 0.15218095481395721, 1.1822884715684268e-07)","(0.627800703048706, 0.17486482858657837, -0.013988709077239037)","(0.6133359670639038, 0.2094501554965973, -0.023174509406089783)","(0.6102873682975769, 0.24583479762077332, -0.03359103202819824)","(0.6066575646400452, 0.27610698342323303, -0.04224584251642227)","(0.619625985622406, 0.2810610234737396, -0.0007079783244989812)","(0.6095960140228271, 0.31781598925590515, -0.017526965588331223)","(0.6070100665092468, 0.3069397211074829, -0.031818464398384094)","(0.6076451539993286, 0.28575220704078674, -0.03879392147064209)","(0.6383987665176392, 0.294079452753067, -0.002378160832449794)","(0.6278552412986755, 0.34453222155570984, -0.009600583463907242)","(0.6220057010650635, 0.3719230890274048, -0.01601318083703518)","(0.6158750057220459, 0.39823758602142334, -0.02034149505198002)","(0.6591417789459229, 0.29383233189582825, -0.008561365306377411)","(0.6567336320877075, 0.34952107071876526, -0.018399884924292564)","(0.6561288833618164, 0.38445934653282166, -0.02687307819724083)","(0.6537016034126282, 0.4143245816230774, -0.03218800202012062)","(0.681231677532196, 0.2796667814254761, -0.01637755148112774)","(0.6929429173469543, 0.31723323464393616, -0.02612161636352539)","(0.7007411122322083, 0.3434934616088867, -0.030993197113275528)","(0.7065447568893433, 0.36731046438217163, -0.03368281200528145)",POSITIVE
176,"(0.6586027145385742, 0.15100589394569397, 1.1681244416195113e-07)","(0.6284471154212952, 0.1739339828491211, -0.013752864673733711)","(0.6138924956321716, 0.20864757895469666, -0.0227314755320549)","(0.6107544898986816, 0.24506776034832, -0.03301628679037094)","(0.6073646545410156, 0.27574819326400757, -0.04151877015829086)","(0.620072603225708, 0.280135840177536, 0.00011936426744796336)","(0.6100339889526367, 0.3165399134159088, -0.016473669558763504)","(0.6070349812507629, 0.3060133457183838, -0.030762486159801483)","(0.6074069738388062, 0.2851736545562744, -0.03779391944408417)","(0.6384773850440979, 0.2932458817958832, -0.0017200317233800888)","(0.627937912940979, 0.3432416021823883, -0.008819439448416233)","(0.622438371181488, 0.3708924651145935, -0.015332906506955624)","(0.6166161298751831, 0.39741969108581543, -0.019749274477362633)","(0.6590133905410767, 0.2931545376777649, -0.008093899115920067)","(0.6566253900527954, 0.34862232208251953, -0.017907463014125824)","(0.6565340161323547, 0.3836318254470825, -0.026396719738841057)","(0.6544058322906494, 0.413376122713089, -0.031698036938905716)","(0.681095540523529, 0.27904802560806274, -0.016094157472252846)","(0.6932198405265808, 0.3167570233345032, -0.025756703689694405)","(0.7012743353843689, 0.3431367576122284, -0.030550295487046242)","(0.7072004675865173, 0.36687108874320984, -0.03318718448281288)",POSITIVE
177,"(0.6593971252441406, 0.15117521584033966, 1.158627469521889e-07)","(0.6294663548469543, 0.17409394681453705, -0.013999738730490208)","(0.6150843501091003, 0.20854052901268005, -0.02304075099527836)","(0.6117753386497498, 0.24474312365055084, -0.033291641622781754)","(0.6074758768081665, 0.2751106321811676, -0.04172739014029503)","(0.6203988194465637, 0.27926114201545715, -8.963180880527943e-05)","(0.6107907891273499, 0.31528589129447937, -0.016221068799495697)","(0.6082801818847656, 0.3045322895050049, -0.030292201787233353)","(0.6089193224906921, 0.28473588824272156, -0.03748972341418266)","(0.6388803720474243, 0.2927306890487671, -0.0018613686552271247)","(0.6285936236381531, 0.3425029218196869, -0.009055291302502155)","(0.6233975887298584, 0.3697988986968994, -0.01585208624601364)","(0.6177856922149658, 0.3963044285774231, -0.020619284361600876)","(0.6595004200935364, 0.2928139567375183, -0.008117514662444592)","(0.6572770476341248, 0.348705917596817, -0.018250107765197754)","(0.6572534441947937, 0.38339295983314514, -0.02704191952943802)","(0.6551474928855896, 0.41309356689453125, -0.03262123838067055)","(0.6816591024398804, 0.2789267897605896, -0.015976347029209137)","(0.693829357624054, 0.3167600631713867, -0.025980250909924507)","(0.7019330859184265, 0.3431076407432556, -0.031053965911269188)","(0.7078900337219238, 0.36709707975387573, -0.033969443291425705)",POSITIVE
178,"(0.6598487496376038, 0.15128552913665771, 1.1398329036182986e-07)","(0.6307259798049927, 0.17445003986358643, -0.0134117491543293)","(0.6166741847991943, 0.2096998244524002, -0.02220534160733223)","(0.6131213903427124, 0.24591583013534546, -0.0322357639670372)","(0.6080374717712402, 0.27632758021354675, -0.0405268520116806)","(0.6206093430519104, 0.27812474966049194, -0.00027234162553213537)","(0.6117587089538574, 0.31419822573661804, -0.01594533585011959)","(0.609412670135498, 0.30480897426605225, -0.029519839212298393)","(0.6099588871002197, 0.2861417233943939, -0.036518339067697525)","(0.639082133769989, 0.2916603088378906, -0.0023491878528147936)","(0.628825843334198, 0.3416038751602173, -0.009481949731707573)","(0.6237577199935913, 0.36906373500823975, -0.016113469377160072)","(0.6182647347450256, 0.395474374294281, -0.020743751898407936)","(0.6597922444343567, 0.2918637990951538, -0.0087520657107234)","(0.6574159860610962, 0.3482425808906555, -0.018991846591234207)","(0.657418429851532, 0.3830777704715729, -0.027764253318309784)","(0.6553768515586853, 0.412838339805603, -0.03333067148923874)","(0.6819721460342407, 0.2781653106212616, -0.01665133237838745)","(0.6942824125289917, 0.316263347864151, -0.02694084867835045)","(0.7026251554489136, 0.3425234854221344, -0.0320727601647377)","(0.7088400721549988, 0.3664134442806244, -0.03499574959278107)",POSITIVE
179,"(0.6598654389381409, 0.15066465735435486, 1.350037450720265e-07)","(0.6310675144195557, 0.1745004951953888, -0.013716884888708591)","(0.6176304817199707, 0.2094816267490387, -0.023004984483122826)","(0.6134002804756165, 0.24603211879730225, -0.03358965739607811)","(0.6085732579231262, 0.27708226442337036, -0.04242241010069847)","(0.6219274401664734, 0.2783181667327881, 0.00032544496934860945)","(0.6129095554351807, 0.3137507140636444, -0.015209506265819073)","(0.6101170778274536, 0.3056906461715698, -0.02857374958693981)","(0.6106077432632446, 0.28728771209716797, -0.035305898636579514)","(0.6404397487640381, 0.29157835245132446, -0.0016115925973281264)","(0.6299731135368347, 0.3412516713142395, -0.008185033686459064)","(0.6247808933258057, 0.3688192665576935, -0.014052866958081722)","(0.6191983222961426, 0.3960990309715271, -0.01804647035896778)","(0.6609926819801331, 0.2914600372314453, -0.008037569001317024)","(0.658866286277771, 0.3470308482646942, -0.017775798216462135)","(0.6586862802505493, 0.38243234157562256, -0.026047101244330406)","(0.6565386056900024, 0.41243547201156616, -0.03129201382398605)","(0.6830013990402222, 0.27717605233192444, -0.016063230112195015)","(0.6953744292259216, 0.31418392062187195, -0.026020368561148643)","(0.7038925290107727, 0.34031322598457336, -0.03090587817132473)","(0.7102106213569641, 0.36376136541366577, -0.03364536166191101)",POSITIVE
180,"(0.6603439450263977, 0.1504136025905609, 1.3428774536805577e-07)","(0.6312257051467896, 0.17450383305549622, -0.013858385384082794)","(0.6179049015045166, 0.2103888839483261, -0.02297690138220787)","(0.6143633127212524, 0.24696895480155945, -0.033259641379117966)","(0.6079310178756714, 0.2775194048881531, -0.04186336696147919)","(0.6225013732910156, 0.2789846360683441, -1.8361344018558157e-06)","(0.6138820052146912, 0.3144112527370453, -0.015395634807646275)","(0.6113223433494568, 0.30632638931274414, -0.028907757252454758)","(0.6114593744277954, 0.2890487611293793, -0.03598671033978462)","(0.6412423849105835, 0.2919059991836548, -0.0019019091269001365)","(0.6310921907424927, 0.3418275713920593, -0.008787167258560658)","(0.6254504919052124, 0.3694591224193573, -0.015309019014239311)","(0.6192382574081421, 0.3965989947319031, -0.019875509664416313)","(0.6619185209274292, 0.2911757826805115, -0.008214587345719337)","(0.6598147749900818, 0.34729814529418945, -0.01850343495607376)","(0.6595648527145386, 0.38240161538124084, -0.02744304947555065)","(0.6573212742805481, 0.4124939441680908, -0.0331135056912899)","(0.6840096116065979, 0.27646392583847046, -0.0160389244556427)","(0.6964205503463745, 0.3140263557434082, -0.026628311723470688)","(0.7046188116073608, 0.3402644693851471, -0.0320487916469574)","(0.7106820344924927, 0.36422133445739746, -0.03516208752989769)",POSITIVE
181,"(0.6617547273635864, 0.15013250708580017, 1.282561470361543e-07)","(0.6318904757499695, 0.17439723014831543, -0.012576418928802013)","(0.6183650493621826, 0.21134838461875916, -0.020223090425133705)","(0.6147103905677795, 0.24835777282714844, -0.029148481786251068)","(0.6079606413841248, 0.2784607708454132, -0.03652174025774002)","(0.6229267120361328, 0.2795165181159973, 0.0021055168472230434)","(0.6141587495803833, 0.3145665228366852, -0.011382723227143288)","(0.6110577583312988, 0.3081915080547333, -0.023810267448425293)","(0.6105958223342896, 0.29379579424858093, -0.03058619797229767)","(0.6416465640068054, 0.2922821342945099, -0.00014986877795308828)","(0.6320267915725708, 0.342584490776062, -0.006085253320634365)","(0.6263316869735718, 0.3706207871437073, -0.012534505687654018)","(0.620266854763031, 0.3977282643318176, -0.01719517633318901)","(0.6623090505599976, 0.29152318835258484, -0.0066159493289887905)","(0.6604060530662537, 0.34720081090927124, -0.0163798239082098)","(0.6600626111030579, 0.38207387924194336, -0.02562958560883999)","(0.6579636335372925, 0.4116002321243286, -0.03157128021121025)","(0.684394896030426, 0.27725669741630554, -0.014458979479968548)","(0.6965895295143127, 0.3150327205657959, -0.024876857176423073)","(0.704788088798523, 0.3409212529659271, -0.030493684113025665)","(0.7109391093254089, 0.36433857679367065, -0.03380933031439781)",POSITIVE
182,"(0.6630564332008362, 0.15005317330360413, 1.3242242857813835e-07)","(0.6331446170806885, 0.173934668302536, -0.012401352636516094)","(0.6194406747817993, 0.21107693016529083, -0.02009843848645687)","(0.6154375672340393, 0.248275026679039, -0.029136689379811287)","(0.6081121563911438, 0.27792733907699585, -0.03668148070573807)","(0.6238046884536743, 0.2793966829776764, 0.0018232943257316947)","(0.615036129951477, 0.31457656621932983, -0.011698268353939056)","(0.6111730933189392, 0.3093991279602051, -0.023869000375270844)","(0.6101388931274414, 0.2948092222213745, -0.030298922210931778)","(0.6424885988235474, 0.2921312749385834, -0.00046012821258045733)","(0.6330914497375488, 0.3431245684623718, -0.006084410939365625)","(0.6274309754371643, 0.3721473515033722, -0.011915754526853561)","(0.6215732097625732, 0.3997043967247009, -0.016058148816227913)","(0.6629776954650879, 0.29134905338287354, -0.006943493150174618)","(0.6615734696388245, 0.34661659598350525, -0.016182443127036095)","(0.6608719825744629, 0.38216936588287354, -0.024890191853046417)","(0.658379852771759, 0.4120858907699585, -0.030518770217895508)","(0.6848670244216919, 0.2770186960697174, -0.014860603958368301)","(0.6971038579940796, 0.3151363730430603, -0.024849161505699158)","(0.7053784132003784, 0.34134528040885925, -0.030111368745565414)","(0.7115278244018555, 0.3648633360862732, -0.03318462520837784)",POSITIVE
183,"(0.6633686423301697, 0.14891329407691956, 1.279289705280462e-07)","(0.6337969303131104, 0.17241904139518738, -0.01232779398560524)","(0.6204456686973572, 0.2102300077676773, -0.01962813176214695)","(0.6166688799858093, 0.24766528606414795, -0.028270142152905464)","(0.6090987920761108, 0.2769654393196106, -0.035348545759916306)","(0.6247527599334717, 0.2792337238788605, 0.0026504460256546736)","(0.615750253200531, 0.31354400515556335, -0.01008860394358635)","(0.6119176745414734, 0.30903172492980957, -0.021589649841189384)","(0.6111823916435242, 0.29460301995277405, -0.027571799233555794)","(0.6434777975082397, 0.29244402050971985, 0.00042892692727036774)","(0.6343385577201843, 0.343932569026947, -0.004309425130486488)","(0.6295803189277649, 0.3734041154384613, -0.009428698569536209)","(0.62472003698349, 0.4004735052585602, -0.013048041611909866)","(0.6639347076416016, 0.29176148772239685, -0.006012788042426109)","(0.6627921462059021, 0.34696057438850403, -0.014393621124327183)","(0.6623220443725586, 0.38216540217399597, -0.022527027875185013)","(0.6599851250648499, 0.41145387291908264, -0.027870334684848785)","(0.6857103705406189, 0.27715641260147095, -0.013958635739982128)","(0.6984947919845581, 0.3147074580192566, -0.02338721789419651)","(0.7069546580314636, 0.3405301570892334, -0.028313271701335907)","(0.7130658626556396, 0.36354681849479675, -0.03116239421069622)",POSITIVE
184,"(0.6658495664596558, 0.1465645730495453, 1.3875047955025366e-07)","(0.6361359357833862, 0.17051753401756287, -0.013573738746345043)","(0.6220706701278687, 0.20945525169372559, -0.021952347829937935)","(0.6168354153633118, 0.24799324572086334, -0.03163401409983635)","(0.6080683469772339, 0.2776603400707245, -0.03995228558778763)","(0.6268962025642395, 0.2767748534679413, 0.0009505992638878524)","(0.6185027956962585, 0.3102893829345703, -0.012849290855228901)","(0.6139008402824402, 0.3081299066543579, -0.02494947612285614)","(0.6126006841659546, 0.2948604226112366, -0.03121589869260788)","(0.6458576917648315, 0.29015547037124634, -0.0009659956558607519)","(0.6373003125190735, 0.3425516188144684, -0.006348408292979002)","(0.6328167915344238, 0.3733346164226532, -0.011569409631192684)","(0.6286369562149048, 0.40202218294143677, -0.015125361271202564)","(0.6660075783729553, 0.28938019275665283, -0.007206530310213566)","(0.6654511094093323, 0.3450559973716736, -0.016214139759540558)","(0.6652163863182068, 0.3812163770198822, -0.024373091757297516)","(0.6637251377105713, 0.4111762046813965, -0.029665371403098106)","(0.6871610879898071, 0.2746060788631439, -0.015084931626915932)","(0.6997765898704529, 0.31080490350723267, -0.025432933121919632)","(0.7088099122047424, 0.33691346645355225, -0.030741309747099876)","(0.7162768244743347, 0.35974419116973877, -0.03370370343327522)",POSITIVE
