,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.5172949433326721, 0.8184801936149597, 3.0692564223500085e-07)","(0.4876321852207184, 0.7778258919715881, -0.013055742718279362)","(0.4694356620311737, 0.7249108552932739, -0.022106187418103218)","(0.45585137605667114, 0.6861878633499146, -0.03087926097214222)","(0.43800318241119385, 0.6602947115898132, -0.04042552411556244)","(0.5192896723747253, 0.6510958671569824, -0.012084094807505608)","(0.5219172835350037, 0.592210590839386, -0.02413240075111389)","(0.5237693190574646, 0.5551250576972961, -0.03554390370845795)","(0.5265923738479614, 0.5224226713180542, -0.044705118983983994)","(0.5485444068908691, 0.6575144529342651, -0.01728866808116436)","(0.5665432214736938, 0.5931183099746704, -0.02642051875591278)","(0.5762092471122742, 0.5530568957328796, -0.03661248832941055)","(0.5829766392707825, 0.5182628035545349, -0.0450202077627182)","(0.5718705654144287, 0.6775496006011963, -0.02462458796799183)","(0.5934042930603027, 0.6209738850593567, -0.035558365285396576)","(0.6039853096008301, 0.5830084085464478, -0.04490048810839653)","(0.6115209460258484, 0.5480769276618958, -0.052477121353149414)","(0.5895829200744629, 0.7088899612426758, -0.03323739394545555)","(0.6173101663589478, 0.6755357384681702, -0.04396327584981918)","(0.6351537108421326, 0.6519703269004822, -0.048878367990255356)","(0.6495565176010132, 0.6284466981887817, -0.05270223319530487)",NEGATIVE
92,"(0.5168131589889526, 0.8101663589477539, 3.0491432312373945e-07)","(0.4876211881637573, 0.7673467993736267, -0.012514922767877579)","(0.4683242738246918, 0.7113857269287109, -0.02075253613293171)","(0.4530337154865265, 0.6718978881835938, -0.028991110622882843)","(0.43321311473846436, 0.6460732221603394, -0.03804035112261772)","(0.5193016529083252, 0.6400365233421326, -0.010042608715593815)","(0.5231456160545349, 0.5814509987831116, -0.021405726671218872)","(0.5261228084564209, 0.5451585054397583, -0.0323525071144104)","(0.5299421548843384, 0.5132454633712769, -0.04130851849913597)","(0.5484970211982727, 0.64654541015625, -0.015453986823558807)","(0.5675109028816223, 0.58210289478302, -0.024181153625249863)","(0.5784260034561157, 0.5414924621582031, -0.03413255140185356)","(0.5864064693450928, 0.5062177181243896, -0.04248800128698349)","(0.5716965198516846, 0.6669448018074036, -0.023186959326267242)","(0.5944003462791443, 0.6106817126274109, -0.03396674990653992)","(0.6054591536521912, 0.5732102990150452, -0.04346390441060066)","(0.6130545735359192, 0.538337230682373, -0.05122160539031029)","(0.5894842743873596, 0.6985414624214172, -0.03221382945775986)","(0.6180421113967896, 0.6667131781578064, -0.04253692924976349)","(0.6358979940414429, 0.6432909369468689, -0.04761642590165138)","(0.6499053835868835, 0.6193620562553406, -0.05183624103665352)",NEGATIVE
93,"(0.5158156752586365, 0.8066834211349487, 2.9400266043921874e-07)","(0.48614442348480225, 0.7630431652069092, -0.013049166649580002)","(0.46625345945358276, 0.7055487632751465, -0.021819688379764557)","(0.44990065693855286, 0.6637260317802429, -0.030730685219168663)","(0.42945680022239685, 0.6349357962608337, -0.04031410440802574)","(0.5178807973861694, 0.633670449256897, -0.009225144982337952)","(0.5217932462692261, 0.5756040811538696, -0.0215072613209486)","(0.5243285894393921, 0.5388874411582947, -0.03337198123335838)","(0.5276113152503967, 0.5063619613647461, -0.042960166931152344)","(0.5465510487556458, 0.6408611536026001, -0.014894220978021622)","(0.5659122467041016, 0.5781533122062683, -0.024816250428557396)","(0.5773354172706604, 0.5380159616470337, -0.03547217324376106)","(0.5857417583465576, 0.5023812055587769, -0.044199805706739426)","(0.5691422820091248, 0.6614273190498352, -0.023155635222792625)","(0.592396080493927, 0.6052886247634888, -0.035320479422807693)","(0.6041247844696045, 0.5682615637779236, -0.045085955411195755)","(0.6117309331893921, 0.5331185460090637, -0.052828896790742874)","(0.5862918496131897, 0.6933435201644897, -0.03276510909199715)","(0.6155825257301331, 0.6620815992355347, -0.04400260001420975)","(0.6337155699729919, 0.6397139430046082, -0.04919727146625519)","(0.6474010944366455, 0.6165524125099182, -0.053434450179338455)",NEGATIVE
94,"(0.5130895972251892, 0.8061398267745972, 2.6383091267234704e-07)","(0.48402369022369385, 0.761365532875061, -0.010972792282700539)","(0.46492695808410645, 0.7037410140037537, -0.018365703523159027)","(0.45000308752059937, 0.6626578569412231, -0.026343751698732376)","(0.42984068393707275, 0.635237991809845, -0.03522466495633125)","(0.5163095593452454, 0.6332917213439941, -0.006757485214620829)","(0.5191932320594788, 0.5756449699401855, -0.01853279583156109)","(0.520785927772522, 0.5387158989906311, -0.030157489702105522)","(0.5226866602897644, 0.5061723589897156, -0.039520855993032455)","(0.5449221134185791, 0.6401148438453674, -0.013306769542396069)","(0.5638875365257263, 0.5774632692337036, -0.022737722843885422)","(0.5745200514793396, 0.5371491312980652, -0.03333699703216553)","(0.5815591216087341, 0.5017787218093872, -0.04188728705048561)","(0.567740261554718, 0.6603837013244629, -0.022289669141173363)","(0.5909940600395203, 0.6044090986251831, -0.03351708874106407)","(0.6022949814796448, 0.5665725469589233, -0.042793530970811844)","(0.6095008850097656, 0.5308676958084106, -0.05022429674863815)","(0.5846777558326721, 0.691662073135376, -0.0325264073908329)","(0.6128937005996704, 0.6598120927810669, -0.042472876608371735)","(0.6304377913475037, 0.636759340763092, -0.04676683992147446)","(0.6441863179206848, 0.6135619282722473, -0.050429973751306534)",NEGATIVE
95,"(0.5148112177848816, 0.8118351697921753, 2.311304854174523e-07)","(0.48644357919692993, 0.766163170337677, -0.010478648357093334)","(0.4705530107021332, 0.7082004547119141, -0.017701953649520874)","(0.4581088423728943, 0.666085422039032, -0.026001380756497383)","(0.4384303689002991, 0.6377125978469849, -0.03518379107117653)","(0.5145978331565857, 0.6409675478935242, -0.0038245958276093006)","(0.5138135552406311, 0.5873222351074219, -0.01661902666091919)","(0.5145138502120972, 0.5528846383094788, -0.0292951799929142)","(0.5163429975509644, 0.5218768119812012, -0.03913502395153046)","(0.5441809892654419, 0.6452708840370178, -0.011019169352948666)","(0.5623005032539368, 0.5834628939628601, -0.021335110068321228)","(0.5730029344558716, 0.5432400703430176, -0.03264200687408447)","(0.5803254246711731, 0.5077897310256958, -0.04132511839270592)","(0.5678189992904663, 0.6643397808074951, -0.02082926034927368)","(0.5894740223884583, 0.6082785129547119, -0.032796598970890045)","(0.6002606749534607, 0.5704582929611206, -0.04186007380485535)","(0.6072816252708435, 0.5349437594413757, -0.048652712255716324)","(0.5857790112495422, 0.6952440738677979, -0.03192348778247833)","(0.6128382086753845, 0.6620339155197144, -0.041411273181438446)","(0.630043089389801, 0.6388310790061951, -0.04464000463485718)","(0.6430277824401855, 0.6161355972290039, -0.04739653691649437)",NEGATIVE
96,"(0.5141830444335938, 0.826157808303833, 5.307794737063887e-08)","(0.4891781210899353, 0.7809968590736389, -0.005592723377048969)","(0.48073962330818176, 0.7244495749473572, -0.0089831268414855)","(0.47711917757987976, 0.6813026666641235, -0.014630140736699104)","(0.4627857804298401, 0.6476947665214539, -0.02073753997683525)","(0.521678626537323, 0.6604973077774048, 0.01035644207149744)","(0.5204812288284302, 0.6135863065719604, -2.4308521460625343e-05)","(0.5175405144691467, 0.5833476185798645, -0.012387086637318134)","(0.515447199344635, 0.5618079900741577, -0.02171504870057106)","(0.545644223690033, 0.6612409353256226, 0.0023307898081839085)","(0.5533031821250916, 0.6013078093528748, -0.006381801329553127)","(0.5550313591957092, 0.5635548233985901, -0.018099742010235786)","(0.554618239402771, 0.5323424339294434, -0.027062179520726204)","(0.5670976638793945, 0.6760321259498596, -0.008718501776456833)","(0.5843296647071838, 0.6172605752944946, -0.019951872527599335)","(0.5908133387565613, 0.5784283876419067, -0.029626229777932167)","(0.5940014719963074, 0.5439987182617188, -0.03691266104578972)","(0.5850397944450378, 0.7040255069732666, -0.02075263299047947)","(0.6108796000480652, 0.670412003993988, -0.02964496612548828)","(0.62566739320755, 0.6451783776283264, -0.03364245593547821)","(0.6360695958137512, 0.6206734776496887, -0.037132732570171356)",NEGATIVE
97,"(0.5123487710952759, 0.8392163515090942, 3.7422843490730884e-08)","(0.49029630422592163, 0.7954846620559692, -0.006796838715672493)","(0.4838036894798279, 0.7441918253898621, -0.012152531184256077)","(0.48383888602256775, 0.7062875628471375, -0.01961948536336422)","(0.4751019775867462, 0.6737775802612305, -0.02700985036790371)","(0.5213742852210999, 0.6771789193153381, 0.005883260164409876)","(0.5255926251411438, 0.6267025470733643, -0.006125275511294603)","(0.5231844186782837, 0.5963391661643982, -0.01916670612990856)","(0.5182426571846008, 0.573198139667511, -0.02869068831205368)","(0.5435290336608887, 0.6781925559043884, -0.0014774417504668236)","(0.5517026782035828, 0.6191556453704834, -0.012922179885208607)","(0.5506601333618164, 0.5815300345420837, -0.025787875056266785)","(0.5449334979057312, 0.5503365397453308, -0.03494064509868622)","(0.563442587852478, 0.6918712258338928, -0.011730573140084743)","(0.5808733105659485, 0.6330697536468506, -0.02445470355451107)","(0.5855209231376648, 0.5925472974777222, -0.03551989793777466)","(0.5842177867889404, 0.5560488700866699, -0.04325398430228233)","(0.5811794400215149, 0.7187245488166809, -0.02296985313296318)","(0.6084686517715454, 0.6838474869728088, -0.03339344635605812)","(0.6197261214256287, 0.6554974317550659, -0.03933718800544739)","(0.6232996582984924, 0.6273495554924011, -0.04382332041859627)",NEGATIVE
98,"(0.5117103457450867, 0.8497805595397949, -9.802470657405138e-08)","(0.48896268010139465, 0.8082531094551086, -0.0033830185420811176)","(0.48165079951286316, 0.7606209516525269, -0.008023226633667946)","(0.4836183786392212, 0.7275490164756775, -0.016197923570871353)","(0.47896870970726013, 0.6957591772079468, -0.024059301242232323)","(0.5157836675643921, 0.6942328810691833, 0.012907172553241253)","(0.5085009932518005, 0.6590000987052917, -0.0046073454432189465)","(0.4953891336917877, 0.6624202728271484, -0.02306806854903698)","(0.48323822021484375, 0.6742435693740845, -0.03370241820812225)","(0.5393486022949219, 0.6893674731254578, 0.003848311258479953)","(0.546371579170227, 0.6315091848373413, -0.006965084932744503)","(0.542333722114563, 0.5979973673820496, -0.020758144557476044)","(0.5351004600524902, 0.5725597143173218, -0.030454501509666443)","(0.560998260974884, 0.702176034450531, -0.00893836934119463)","(0.5780941247940063, 0.6431910991668701, -0.02083592675626278)","(0.581995964050293, 0.6031046509742737, -0.03293466567993164)","(0.5807716250419617, 0.567520022392273, -0.04127142205834389)","(0.5794174671173096, 0.7300729155540466, -0.022480487823486328)","(0.6063121557235718, 0.6952584385871887, -0.030403772369027138)","(0.6181294322013855, 0.6672888994216919, -0.03491785377264023)","(0.6221835017204285, 0.6393566727638245, -0.038577333092689514)",NEGATIVE
99,"(0.5108267664909363, 0.853819727897644, -9.245415810710256e-08)","(0.48806118965148926, 0.8137500882148743, -0.004419670440256596)","(0.48122748732566833, 0.7640964984893799, -0.008856133557856083)","(0.4812685251235962, 0.729204535484314, -0.016426194459199905)","(0.4731214642524719, 0.6989360451698303, -0.023702040314674377)","(0.5163834691047668, 0.6981751322746277, 0.011793798767030239)","(0.5103178024291992, 0.6634831428527832, -0.005710384342819452)","(0.49815717339515686, 0.6695584654808044, -0.023742761462926865)","(0.4868183135986328, 0.6823556423187256, -0.03406950458884239)","(0.5398324131965637, 0.6937350034713745, 0.003383837640285492)","(0.5460303425788879, 0.6372041702270508, -0.0075994753278791904)","(0.5412870645523071, 0.6056246757507324, -0.021184980869293213)","(0.5335448980331421, 0.5805679559707642, -0.030570948496460915)","(0.5610715746879578, 0.7072688341140747, -0.008774888701736927)","(0.5770130157470703, 0.6464612483978271, -0.02144363895058632)","(0.5803894996643066, 0.6074960827827454, -0.03387102484703064)","(0.5791244506835938, 0.5716401934623718, -0.04223143309354782)","(0.5784798264503479, 0.7357163429260254, -0.021655648946762085)","(0.6048467755317688, 0.700272262096405, -0.030892066657543182)","(0.6167334318161011, 0.6726644039154053, -0.036343447864055634)","(0.6215382814407349, 0.6446081399917603, -0.0404861755669117)",NEGATIVE
100,"(0.5130534172058105, 0.855385422706604, -1.0241222980766906e-07)","(0.4892774820327759, 0.8180704116821289, -0.006378041580319405)","(0.48190900683403015, 0.7714729309082031, -0.012645382434129715)","(0.4835176467895508, 0.7386994361877441, -0.02152925916016102)","(0.47799772024154663, 0.7079883813858032, -0.029675811529159546)","(0.5177280902862549, 0.69998699426651, 0.007597315590828657)","(0.5120466947555542, 0.6639987230300903, -0.011330309323966503)","(0.49941501021385193, 0.6728071570396423, -0.029997294768691063)","(0.4876793324947357, 0.6897373199462891, -0.04040919989347458)","(0.5410244464874268, 0.6953050494194031, 0.00010067161201732233)","(0.5475788116455078, 0.6386858224868774, -0.011666983366012573)","(0.5415460467338562, 0.6073893904685974, -0.02511908859014511)","(0.5322619676589966, 0.5835481882095337, -0.03429441899061203)","(0.561863899230957, 0.7086156606674194, -0.011197690851986408)","(0.5787702798843384, 0.6484070420265198, -0.023802965879440308)","(0.5816814303398132, 0.6097797751426697, -0.0356568805873394)","(0.5795106887817383, 0.5745447874069214, -0.0436432808637619)","(0.5790103673934937, 0.7372405529022217, -0.02344082109630108)","(0.6071006655693054, 0.7020451426506042, -0.03272639960050583)","(0.6184068918228149, 0.6743236780166626, -0.038070112466812134)","(0.6216228604316711, 0.6461281776428223, -0.04200556501746178)",NEGATIVE
101,"(0.5126634240150452, 0.8566784858703613, -9.310837612019895e-08)","(0.4892038404941559, 0.8183133602142334, -0.005422868765890598)","(0.48345038294792175, 0.7692804336547852, -0.010732862167060375)","(0.48493126034736633, 0.7347951531410217, -0.018835796043276787)","(0.4765107333660126, 0.7047166228294373, -0.026447391137480736)","(0.5184733271598816, 0.7011046409606934, 0.00970122218132019)","(0.5133681893348694, 0.6654746532440186, -0.008605957962572575)","(0.5017008781433105, 0.6743183732032776, -0.02694464474916458)","(0.49107491970062256, 0.6908118724822998, -0.037207476794719696)","(0.5418471097946167, 0.6970018148422241, 0.0017662403406575322)","(0.5479105114936829, 0.6399902701377869, -0.00943047646433115)","(0.5424374341964722, 0.6082978248596191, -0.023019522428512573)","(0.5345408916473389, 0.5837218761444092, -0.03240291029214859)","(0.562787652015686, 0.710699200630188, -0.009912628680467606)","(0.5788711905479431, 0.650274395942688, -0.022199051454663277)","(0.5823551416397095, 0.6114128232002258, -0.03426550701260567)","(0.5817258954048157, 0.5762787461280823, -0.04250302538275719)","(0.5798057913780212, 0.7393271327018738, -0.02242550440132618)","(0.6062732934951782, 0.7027370929718018, -0.03078494593501091)","(0.6185077428817749, 0.6755092144012451, -0.035574402660131454)","(0.6245368719100952, 0.6479545831680298, -0.039343081414699554)",NEGATIVE
102,"(0.5111475586891174, 0.8502859473228455, -8.676379081862251e-08)","(0.487954705953598, 0.8105462193489075, -0.005873379297554493)","(0.48106250166893005, 0.7594473958015442, -0.01191483624279499)","(0.4794768691062927, 0.7228050827980042, -0.020762937143445015)","(0.46890485286712646, 0.6908541321754456, -0.029441555961966515)","(0.5170677304267883, 0.697672426700592, 0.007631171960383654)","(0.5105495452880859, 0.6620481610298157, -0.013185019604861736)","(0.49573764204978943, 0.6701298952102661, -0.03333757445216179)","(0.4824056029319763, 0.6854833364486694, -0.044227804988622665)","(0.5413829684257507, 0.6932045221328735, -9.530763054499403e-05)","(0.5480247139930725, 0.6362000703811646, -0.011156709864735603)","(0.5425954461097717, 0.6021580100059509, -0.023996800184249878)","(0.5346227884292603, 0.574461817741394, -0.03284234181046486)","(0.5631076693534851, 0.7071548700332642, -0.011669497936964035)","(0.5793358087539673, 0.6468890309333801, -0.023659568279981613)","(0.5824131369590759, 0.6068669557571411, -0.03451982140541077)","(0.5813143253326416, 0.5700666904449463, -0.041826214641332626)","(0.5801701545715332, 0.7363429665565491, -0.02419387735426426)","(0.6069836020469666, 0.7007434964179993, -0.03226383402943611)","(0.6193541288375854, 0.674221932888031, -0.035779908299446106)","(0.6253552436828613, 0.6471211910247803, -0.038404807448387146)",NEGATIVE
103,"(0.5117047429084778, 0.8379155397415161, 1.4358599287334073e-07)","(0.48740580677986145, 0.7989267110824585, -0.008197765797376633)","(0.4783537983894348, 0.7517619729042053, -0.015236977487802505)","(0.47600898146629333, 0.7177603840827942, -0.023761527612805367)","(0.4636083245277405, 0.691810131072998, -0.03260236606001854)","(0.5187999606132507, 0.6834032535552979, 0.0022063134238123894)","(0.5179775357246399, 0.6393696665763855, -0.009816507808864117)","(0.511771023273468, 0.6203665733337402, -0.022846821695566177)","(0.505478024482727, 0.607010543346405, -0.032012857496738434)","(0.5432540774345398, 0.6844794154167175, -0.004686636384576559)","(0.5533513426780701, 0.6242952942848206, -0.01409825123846531)","(0.5550432801246643, 0.5847210884094238, -0.026446035131812096)","(0.5541333556175232, 0.5513530969619751, -0.035903200507164)","(0.5645849108695984, 0.7004828453063965, -0.014452907256782055)","(0.5815983414649963, 0.6396807432174683, -0.026697777211666107)","(0.5876768231391907, 0.5980266332626343, -0.039408128708601)","(0.5906509160995483, 0.5611578226089478, -0.04863927885890007)","(0.5823944807052612, 0.7291080355644226, -0.025026552379131317)","(0.6095079183578491, 0.693271815776825, -0.03538459911942482)","(0.6240857839584351, 0.6668760180473328, -0.04206176847219467)","(0.633791446685791, 0.6408137083053589, -0.047436948865652084)",NEGATIVE
104,"(0.5145918130874634, 0.8259124159812927, 2.546902919675631e-07)","(0.48672136664390564, 0.7878512144088745, -0.012778184376657009)","(0.47196435928344727, 0.7358257174491882, -0.020809248089790344)","(0.463251531124115, 0.6958866119384766, -0.02868417464196682)","(0.44623833894729614, 0.6689728498458862, -0.037092141807079315)","(0.5142920613288879, 0.6650788187980652, -0.009279577992856503)","(0.5143898725509644, 0.60951167345047, -0.021306853741407394)","(0.515925407409668, 0.5737457275390625, -0.03238057717680931)","(0.5186511874198914, 0.5420076847076416, -0.04126885160803795)","(0.5434239506721497, 0.669119119644165, -0.013997355476021767)","(0.556656539440155, 0.6075856685638428, -0.024515006691217422)","(0.5637744665145874, 0.5687368512153625, -0.035126179456710815)","(0.5684199929237366, 0.5346534848213196, -0.04331458732485771)","(0.5669012665748596, 0.6876627206802368, -0.02108098566532135)","(0.5854536890983582, 0.6309108138084412, -0.03364751487970352)","(0.5938799977302551, 0.5916896462440491, -0.0440840981900692)","(0.5990905165672302, 0.5555404424667358, -0.05179065838456154)","(0.5853104591369629, 0.7180163860321045, -0.029348043724894524)","(0.6117004156112671, 0.6850373148918152, -0.04117060825228691)","(0.626816987991333, 0.6594523191452026, -0.04768861457705498)","(0.6375918388366699, 0.6332954168319702, -0.052538394927978516)",NEGATIVE
105,"(0.5132880210876465, 0.8159690499305725, 3.135628787731548e-07)","(0.4851972460746765, 0.7765438556671143, -0.012862135656177998)","(0.46792712807655334, 0.7233473658561707, -0.021730201318860054)","(0.4553813934326172, 0.6837910413742065, -0.030256027355790138)","(0.43709537386894226, 0.65791255235672, -0.03949439898133278)","(0.5164143443107605, 0.6501747369766235, -0.012217390350997448)","(0.5195902585983276, 0.59072345495224, -0.024010738357901573)","(0.5219100713729858, 0.5536479949951172, -0.03513191640377045)","(0.5247858762741089, 0.5210766792297363, -0.044045452028512955)","(0.5450544357299805, 0.6566133499145508, -0.01717771217226982)","(0.5634296536445618, 0.5918910503387451, -0.026304544880986214)","(0.5735087990760803, 0.5512482523918152, -0.036418478935956955)","(0.5803704261779785, 0.5164873600006104, -0.04463927075266838)","(0.5678654313087463, 0.6764537692070007, -0.024172194302082062)","(0.5899248719215393, 0.620173990726471, -0.03489483520388603)","(0.6007961630821228, 0.5812459588050842, -0.04457429423928261)","(0.6083306074142456, 0.5460470914840698, -0.052348747849464417)","(0.5850274562835693, 0.7076307535171509, -0.0323898121714592)","(0.6123948097229004, 0.6755046844482422, -0.0428411066532135)","(0.6294488906860352, 0.6509637832641602, -0.04805966094136238)","(0.6427443623542786, 0.6265553832054138, -0.052124038338661194)",NEGATIVE
106,"(0.5142921209335327, 0.8095003962516785, 3.131631558517256e-07)","(0.48598241806030273, 0.7679217457771301, -0.01382354460656643)","(0.4671306610107422, 0.7137713432312012, -0.023335935547947884)","(0.45189011096954346, 0.6745163202285767, -0.03257392719388008)","(0.43239715695381165, 0.6473420262336731, -0.04255473241209984)","(0.5166037678718567, 0.6396137475967407, -0.012302320450544357)","(0.5212713479995728, 0.5804304480552673, -0.024387694895267487)","(0.5244585275650024, 0.5437105298042297, -0.03575407713651657)","(0.5285210609436035, 0.5115231275558472, -0.044891804456710815)","(0.545163094997406, 0.6470524072647095, -0.017311008647084236)","(0.5645028948783875, 0.5824511647224426, -0.0269231628626585)","(0.5757755041122437, 0.5422540307044983, -0.03730199113488197)","(0.5843843817710876, 0.5072171092033386, -0.04582012817263603)","(0.5680006146430969, 0.6678793430328369, -0.02465619146823883)","(0.5905647873878479, 0.6105540990829468, -0.03619203716516495)","(0.6021689772605896, 0.5727136731147766, -0.046002015471458435)","(0.610556960105896, 0.5375669002532959, -0.05382513254880905)","(0.5858283638954163, 0.6991720199584961, -0.033325616270303726)","(0.6142724752426147, 0.6648933291435242, -0.044105593115091324)","(0.632348358631134, 0.6412560939788818, -0.04926469177007675)","(0.6466640830039978, 0.6172123551368713, -0.05341840535402298)",NEGATIVE
107,"(0.5140970349311829, 0.8007888197898865, 3.0483195700981014e-07)","(0.48612913489341736, 0.7579926252365112, -0.013908302411437035)","(0.4674201011657715, 0.7031282782554626, -0.023071888834238052)","(0.45240679383277893, 0.6616870760917664, -0.03203797712922096)","(0.4338986575603485, 0.6325583457946777, -0.04159504175186157)","(0.5163111090660095, 0.6317436695098877, -0.01088369358330965)","(0.520431399345398, 0.5736762285232544, -0.02283625677227974)","(0.5233073234558105, 0.5368312001228333, -0.03421672806143761)","(0.527315080165863, 0.5045342445373535, -0.04330696165561676)","(0.5449475646018982, 0.6387774348258972, -0.015717076137661934)","(0.5653886795043945, 0.5758181214332581, -0.024861760437488556)","(0.5768107771873474, 0.5362496376037598, -0.034575846046209335)","(0.585323691368103, 0.5021149516105652, -0.04256196320056915)","(0.5676389932632446, 0.6592363715171814, -0.02306591346859932)","(0.5913917422294617, 0.6028987169265747, -0.03388718515634537)","(0.6034369468688965, 0.566002607345581, -0.04251563176512718)","(0.6120145320892334, 0.5321880578994751, -0.049499787390232086)","(0.5847621560096741, 0.6899913549423218, -0.03190668299794197)","(0.6125389337539673, 0.656874418258667, -0.04181412234902382)","(0.6301722526550293, 0.6335590481758118, -0.04602302238345146)","(0.644228458404541, 0.6102805733680725, -0.04945792257785797)",NEGATIVE
108,"(0.5118352174758911, 0.7971459627151489, 2.778228065380972e-07)","(0.4838716685771942, 0.753919243812561, -0.012741601094603539)","(0.4662837088108063, 0.6972194910049438, -0.0206163190305233)","(0.45249414443969727, 0.6552424430847168, -0.028578339144587517)","(0.43350499868392944, 0.6262595057487488, -0.03715985268354416)","(0.5127102136611938, 0.6269568204879761, -0.008123398758471012)","(0.5152861475944519, 0.5698438286781311, -0.019896583631634712)","(0.5165537595748901, 0.5329932570457458, -0.031249508261680603)","(0.518316924571991, 0.5005046725273132, -0.0402645617723465)","(0.5424594283103943, 0.6336007714271545, -0.013348628766834736)","(0.5630156397819519, 0.5720477104187012, -0.02238854207098484)","(0.57474684715271, 0.5331326127052307, -0.032211318612098694)","(0.5826455950737, 0.4994785487651825, -0.04011901468038559)","(0.5657720565795898, 0.6535147428512573, -0.02114105224609375)","(0.5890128016471863, 0.5983665585517883, -0.03198849409818649)","(0.6010773777961731, 0.5621470212936401, -0.04054141789674759)","(0.6089134216308594, 0.5284634828567505, -0.04725813493132591)","(0.5832159519195557, 0.6838009357452393, -0.030327260494232178)","(0.6106029748916626, 0.6502384543418884, -0.03970756754279137)","(0.6276329159736633, 0.6273159980773926, -0.043375369161367416)","(0.6403532028198242, 0.6047905087471008, -0.04644501581788063)",NEGATIVE
109,"(0.5117018818855286, 0.7972428798675537, 2.6335493430451606e-07)","(0.4837186336517334, 0.7548116445541382, -0.01340830884873867)","(0.46692055463790894, 0.6986564993858337, -0.02155403234064579)","(0.4546619653701782, 0.6560767292976379, -0.029838625341653824)","(0.43667593598365784, 0.6237239837646484, -0.03851381316781044)","(0.5099872946739197, 0.6283159255981445, -0.008045535534620285)","(0.5066006779670715, 0.5711398720741272, -0.020450061187148094)","(0.5055634379386902, 0.5336315631866455, -0.03195946291089058)","(0.5057784914970398, 0.5008535385131836, -0.040843117982149124)","(0.5407782196998596, 0.6331089735031128, -0.013019969686865807)","(0.5597650408744812, 0.570978045463562, -0.022391071543097496)","(0.5715102553367615, 0.5317019820213318, -0.03193296119570732)","(0.578892171382904, 0.4989401400089264, -0.03932676464319229)","(0.5647445917129517, 0.6519815921783447, -0.020763978362083435)","(0.5866532325744629, 0.5978835821151733, -0.03202598914504051)","(0.5979073643684387, 0.5605506896972656, -0.040626104921102524)","(0.6045987606048584, 0.5260845422744751, -0.04710962250828743)","(0.5829123854637146, 0.6821719408035278, -0.029984623193740845)","(0.6106983423233032, 0.6504457592964172, -0.03943481668829918)","(0.6274442076683044, 0.6268947720527649, -0.043235696852207184)","(0.6392144560813904, 0.6034517288208008, -0.04628891870379448)",NEGATIVE
110,"(0.511746346950531, 0.8033314943313599, 2.402957761660218e-07)","(0.48354586958885193, 0.7615175247192383, -0.012838944792747498)","(0.4670668840408325, 0.7045844793319702, -0.020592601969838142)","(0.4562596082687378, 0.662161648273468, -0.02855628728866577)","(0.43938830494880676, 0.6292529106140137, -0.03702598810195923)","(0.5084413290023804, 0.633813738822937, -0.0076606119982898235)","(0.5035732388496399, 0.5777965784072876, -0.02025912143290043)","(0.5009039640426636, 0.541538655757904, -0.03198761120438576)","(0.4992213547229767, 0.5102440118789673, -0.0408470593392849)","(0.5396066308021545, 0.6377691030502319, -0.012947631068527699)","(0.5576895475387573, 0.5753656625747681, -0.022728385403752327)","(0.5687616467475891, 0.5351510643959045, -0.03298113867640495)","(0.57551109790802, 0.5011560916900635, -0.04076775163412094)","(0.5638108849525452, 0.6564589142799377, -0.020894059911370277)","(0.5854676365852356, 0.6027779579162598, -0.03256954997777939)","(0.5964326858520508, 0.5651094317436218, -0.041841935366392136)","(0.602898120880127, 0.5299096703529358, -0.04862936958670616)","(0.582275927066803, 0.6860892176628113, -0.030144475400447845)","(0.6095813512802124, 0.6522983312606812, -0.03965892270207405)","(0.6263227462768555, 0.6280639171600342, -0.0433470793068409)","(0.6381548047065735, 0.6043654084205627, -0.04625106230378151)",NEGATIVE
