,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.7869281768798828, 0.49316924810409546, 3.392445080407924e-07)","(0.7467488050460815, 0.5043390989303589, -0.01880292408168316)","(0.7106939554214478, 0.5390510559082031, -0.029361816123127937)","(0.6814243197441101, 0.5702536106109619, -0.03892803564667702)","(0.652484118938446, 0.5814074277877808, -0.04833083972334862)","(0.7192612886428833, 0.620997428894043, -0.02069249004125595)","(0.6926422119140625, 0.661546528339386, -0.03770635277032852)","(0.673615038394928, 0.6838283538818359, -0.05072561278939247)","(0.6585640907287598, 0.7012224197387695, -0.05961034446954727)","(0.7458352446556091, 0.6440293192863464, -0.02337658777832985)","(0.7316747903823853, 0.711632251739502, -0.03682317957282066)","(0.720614492893219, 0.7536326050758362, -0.04656355828046799)","(0.7129204273223877, 0.7905503511428833, -0.05323060229420662)","(0.7736230492591858, 0.6465089917182922, -0.02873203717172146)","(0.7759398818016052, 0.7098104357719421, -0.04431423917412758)","(0.7762563228607178, 0.752985417842865, -0.05628356337547302)","(0.775459885597229, 0.7903381586074829, -0.06387658417224884)","(0.8016213178634644, 0.6318349242210388, -0.035664014518260956)","(0.8225399851799011, 0.6773210763931274, -0.051305897533893585)","(0.8381914496421814, 0.7062275409698486, -0.05922442302107811)","(0.8507676124572754, 0.7336423993110657, -0.0637548491358757)",NEGATIVE
117,"(0.7860236167907715, 0.4914206564426422, 3.131603705242014e-07)","(0.746358335018158, 0.5042576789855957, -0.018264412879943848)","(0.7126140594482422, 0.5375568270683289, -0.0295569971203804)","(0.6862764358520508, 0.5709278583526611, -0.04005206376314163)","(0.6582534313201904, 0.5885235071182251, -0.05013072490692139)","(0.7184168696403503, 0.6179095506668091, -0.01995939575135708)","(0.6936631798744202, 0.6558479070663452, -0.03877823054790497)","(0.6751672625541687, 0.6692202091217041, -0.05290352180600166)","(0.6600010991096497, 0.6748856902122498, -0.06195347011089325)","(0.7442108392715454, 0.6418858766555786, -0.023272980004549026)","(0.7288304567337036, 0.7093785405158997, -0.03806673735380173)","(0.7157180309295654, 0.7505917549133301, -0.04905082285404205)","(0.7060016989707947, 0.7864376306533813, -0.05645216256380081)","(0.7720222473144531, 0.644830584526062, -0.02942618541419506)","(0.7748091816902161, 0.7104347944259644, -0.04694855585694313)","(0.7748953700065613, 0.7546511888504028, -0.06060963496565819)","(0.7730544209480286, 0.7927987575531006, -0.06910146027803421)","(0.8001287579536438, 0.6301100254058838, -0.03685604780912399)","(0.8206290006637573, 0.6766092777252197, -0.05374426767230034)","(0.8365145325660706, 0.7047984600067139, -0.062157124280929565)","(0.8492135405540466, 0.7316045165061951, -0.06695447862148285)",NEGATIVE
118,"(0.7857426404953003, 0.4900602698326111, 2.795542570765974e-07)","(0.7461014986038208, 0.5071141719818115, -0.015996143221855164)","(0.7135037779808044, 0.5409210324287415, -0.027422776445746422)","(0.6897256970405579, 0.5751780867576599, -0.03906279057264328)","(0.6631062030792236, 0.5953825116157532, -0.05011596530675888)","(0.7171308398246765, 0.6179571747779846, -0.01606210507452488)","(0.6918452978134155, 0.6520890593528748, -0.03733613342046738)","(0.6770616769790649, 0.6588761210441589, -0.052487459033727646)","(0.6675621867179871, 0.6515740752220154, -0.06061933934688568)","(0.7428787350654602, 0.6418105363845825, -0.020342011004686356)","(0.7273736596107483, 0.7067313194274902, -0.03554272651672363)","(0.7122226357460022, 0.7457634806632996, -0.04504553601145744)","(0.7003911137580872, 0.778224527835846, -0.05044179782271385)","(0.7704890370368958, 0.644438624382019, -0.02798249013721943)","(0.7734046578407288, 0.7118356227874756, -0.045957278460264206)","(0.7718765139579773, 0.7576929330825806, -0.05846119672060013)","(0.7678865790367126, 0.7961682677268982, -0.06536692380905151)","(0.7982856035232544, 0.6290634870529175, -0.03676043450832367)","(0.8187077641487122, 0.6755950450897217, -0.05356178432703018)","(0.8332512974739075, 0.7047742605209351, -0.06108366325497627)","(0.8442798256874084, 0.7311844229698181, -0.0646519809961319)",NEGATIVE
119,"(0.7851834893226624, 0.4900900721549988, 2.6740991643237066e-07)","(0.745989203453064, 0.5080321431159973, -0.01574845053255558)","(0.7138920426368713, 0.5436200499534607, -0.027104010805487633)","(0.690851628780365, 0.5787462592124939, -0.039168208837509155)","(0.664175808429718, 0.5977073311805725, -0.05059783160686493)","(0.7163254618644714, 0.618099570274353, -0.013055498711764812)","(0.691885232925415, 0.650648295879364, -0.03527960926294327)","(0.6785683631896973, 0.6537514328956604, -0.0512935072183609)","(0.6704728007316589, 0.6414176225662231, -0.05940451845526695)","(0.7423151135444641, 0.6414937973022461, -0.01724579557776451)","(0.7278066873550415, 0.7036072611808777, -0.03223378583788872)","(0.7118215560913086, 0.7406613826751709, -0.04132897034287453)","(0.6979292631149292, 0.7710177898406982, -0.04617585241794586)","(0.7699499130249023, 0.6443350315093994, -0.02526886947453022)","(0.77171391248703, 0.710719108581543, -0.042720235884189606)","(0.7682226300239563, 0.7564035654067993, -0.054904334247112274)","(0.7618932127952576, 0.7945373058319092, -0.06145668774843216)","(0.7978427410125732, 0.6291844844818115, -0.03460150584578514)","(0.8178020715713501, 0.6742218136787415, -0.05070903152227402)","(0.8312786221504211, 0.7035019397735596, -0.05811791121959686)","(0.8411312103271484, 0.729814887046814, -0.06157709285616875)",NEGATIVE
120,"(0.7856875658035278, 0.4915044903755188, 2.7873736030414875e-07)","(0.7474220991134644, 0.5085228085517883, -0.016278695315122604)","(0.7153390049934387, 0.5453651547431946, -0.02734777331352234)","(0.6922807097434998, 0.5804843902587891, -0.03895311802625656)","(0.6653649210929871, 0.5977992415428162, -0.04964127391576767)","(0.7173351049423218, 0.6197031736373901, -0.01280809286981821)","(0.6929110288619995, 0.6523063778877258, -0.035086315125226974)","(0.6776505708694458, 0.6500697135925293, -0.05136074498295784)","(0.6665005683898926, 0.6328594088554382, -0.05967815965414047)","(0.7428082823753357, 0.6422005891799927, -0.016281500458717346)","(0.7279978394508362, 0.7020521759986877, -0.03174080699682236)","(0.7093045115470886, 0.7359828352928162, -0.04099465534090996)","(0.6916812062263489, 0.7625985145568848, -0.04580891504883766)","(0.7702144980430603, 0.645028829574585, -0.02368173748254776)","(0.7709402441978455, 0.710955798625946, -0.04125596955418587)","(0.7644122242927551, 0.7542771100997925, -0.05308645963668823)","(0.75433349609375, 0.7895044684410095, -0.05912364646792412)","(0.797407329082489, 0.6301593780517578, -0.03251000866293907)","(0.8176870346069336, 0.67527174949646, -0.04851444438099861)","(0.8310753107070923, 0.7058643698692322, -0.05608971789479256)","(0.8400678038597107, 0.7333346605300903, -0.05953063815832138)",NEGATIVE
121,"(0.7854479551315308, 0.491168737411499, 2.703553434457717e-07)","(0.7479981780052185, 0.5081822872161865, -0.01563788764178753)","(0.7162990570068359, 0.5452115535736084, -0.026599235832691193)","(0.6930012106895447, 0.5800080895423889, -0.03823645040392876)","(0.6661375164985657, 0.596684992313385, -0.04874497652053833)","(0.7167862057685852, 0.6198517084121704, -0.01173781044781208)","(0.6935853362083435, 0.6532421112060547, -0.03467538207769394)","(0.6794697642326355, 0.6502327919006348, -0.05095001310110092)","(0.6695559024810791, 0.6310257911682129, -0.058787234127521515)","(0.7419493198394775, 0.6414011716842651, -0.015279682353138924)","(0.7269446849822998, 0.7009134888648987, -0.03159448131918907)","(0.7076964974403381, 0.7312071919441223, -0.04010928422212601)","(0.6887458562850952, 0.7530236840248108, -0.043720781803131104)","(0.7692129015922546, 0.6436073780059814, -0.022860532626509666)","(0.7697275280952454, 0.70756995677948, -0.04056328535079956)","(0.7622113227844238, 0.7487263679504395, -0.0507478192448616)","(0.7504425644874573, 0.7817126512527466, -0.05512077361345291)","(0.7965437173843384, 0.6284623742103577, -0.031920917332172394)","(0.816297173500061, 0.6734659075737, -0.04701010882854462)","(0.8277135491371155, 0.7052523493766785, -0.05344526842236519)","(0.8341420292854309, 0.7341407537460327, -0.055817000567913055)",NEGATIVE
122,"(0.7858914732933044, 0.49087321758270264, 2.6801660624187207e-07)","(0.7487192153930664, 0.5070068836212158, -0.016068721190094948)","(0.717463493347168, 0.543753445148468, -0.027291368693113327)","(0.6944530010223389, 0.5783117413520813, -0.03898792713880539)","(0.6677180528640747, 0.5950286984443665, -0.049448709934949875)","(0.716122567653656, 0.6187186241149902, -0.012614764273166656)","(0.69325190782547, 0.6506165266036987, -0.03608442842960358)","(0.6800222992897034, 0.6479573249816895, -0.052676972001791)","(0.6710914373397827, 0.6291346549987793, -0.06060822308063507)","(0.7411968111991882, 0.6404727697372437, -0.016037825495004654)","(0.7250087857246399, 0.7005615830421448, -0.0329442173242569)","(0.7055318355560303, 0.7292619943618774, -0.04139622673392296)","(0.686099112033844, 0.7484676837921143, -0.04472099244594574)","(0.7688055634498596, 0.6429731845855713, -0.023493556305766106)","(0.7686764001846313, 0.7065412402153015, -0.041553206741809845)","(0.7606270909309387, 0.7459925413131714, -0.05124722421169281)","(0.7479101419448853, 0.777015745639801, -0.05509501323103905)","(0.7967273592948914, 0.6282114386558533, -0.03245459124445915)","(0.8157411813735962, 0.6736470460891724, -0.047524724155664444)","(0.8262120485305786, 0.705675482749939, -0.05353913456201553)","(0.83148193359375, 0.7344928979873657, -0.05554724112153053)",NEGATIVE
123,"(0.7860766649246216, 0.49023857712745667, 2.7111096301268844e-07)","(0.7488296031951904, 0.5066737532615662, -0.015972765162587166)","(0.7172218561172485, 0.5439935326576233, -0.027237700298428535)","(0.6941609978675842, 0.5781854391098022, -0.0390641987323761)","(0.6673723459243774, 0.5942786931991577, -0.04957876354455948)","(0.7158859372138977, 0.6193135976791382, -0.012330920435488224)","(0.6919759511947632, 0.650144100189209, -0.03619934618473053)","(0.6784835457801819, 0.6475751399993896, -0.05274314805865288)","(0.6696014404296875, 0.6281001567840576, -0.06033262982964516)","(0.740778386592865, 0.641223669052124, -0.015813153237104416)","(0.7240735292434692, 0.7010495662689209, -0.03251977637410164)","(0.704433798789978, 0.728527307510376, -0.04006233811378479)","(0.6847133636474609, 0.7450001239776611, -0.04238797351717949)","(0.7684611082077026, 0.6438444256782532, -0.02347305230796337)","(0.7684455513954163, 0.7071215510368347, -0.04156896471977234)","(0.7595582008361816, 0.745762050151825, -0.05026935040950775)","(0.7457522749900818, 0.7751410007476807, -0.053128767758607864)","(0.7962827086448669, 0.6290467977523804, -0.03268899768590927)","(0.8155014514923096, 0.673758864402771, -0.048199914395809174)","(0.8258238434791565, 0.7056864500045776, -0.05395899713039398)","(0.830715000629425, 0.7344549894332886, -0.05542175471782684)",NEGATIVE
124,"(0.7861322164535522, 0.49125778675079346, 2.6867084557125054e-07)","(0.7489061951637268, 0.5074191093444824, -0.016244571655988693)","(0.7171715497970581, 0.5449002385139465, -0.027474185451865196)","(0.6943077445030212, 0.5794944167137146, -0.039127495139837265)","(0.6673009991645813, 0.5957124829292297, -0.04940875247120857)","(0.7157266139984131, 0.6203169822692871, -0.0126350661739707)","(0.6912009716033936, 0.6513646841049194, -0.03663008287549019)","(0.6777989864349365, 0.6489632725715637, -0.05328010395169258)","(0.669086217880249, 0.6294015049934387, -0.06101628392934799)","(0.7408277988433838, 0.6422171592712402, -0.016068441793322563)","(0.7243967652320862, 0.7025935649871826, -0.033487096428871155)","(0.7045716643333435, 0.7295502424240112, -0.04156085476279259)","(0.6847584843635559, 0.7448782324790955, -0.04425991326570511)","(0.7687320709228516, 0.6446629762649536, -0.023674702271819115)","(0.7686437964439392, 0.707475483417511, -0.04237250238656998)","(0.7596188187599182, 0.7459213137626648, -0.05151261389255524)","(0.7456269264221191, 0.7752557396888733, -0.05465152487158775)","(0.7967263460159302, 0.62972092628479, -0.03282040357589722)","(0.8154581785202026, 0.6744710206985474, -0.04863421618938446)","(0.8255910277366638, 0.7068886160850525, -0.05472764000296593)","(0.8302755951881409, 0.7363489866256714, -0.056509412825107574)",NEGATIVE
125,"(0.7865217924118042, 0.49179792404174805, 2.763804047845042e-07)","(0.7485886812210083, 0.5080438852310181, -0.016262570396065712)","(0.7168324589729309, 0.5457826852798462, -0.02735917828977108)","(0.694388210773468, 0.5807726383209229, -0.03885442391037941)","(0.6674940586090088, 0.5968590378761292, -0.048996567726135254)","(0.7166339159011841, 0.6204062104225159, -0.013617392629384995)","(0.6922496557235718, 0.6527689099311829, -0.03778466209769249)","(0.678269624710083, 0.649296224117279, -0.05443406105041504)","(0.6691974997520447, 0.6293278932571411, -0.062129464000463486)","(0.7419490218162537, 0.6423056721687317, -0.017116790637373924)","(0.7256550788879395, 0.7038090825080872, -0.034578077495098114)","(0.7053646445274353, 0.732807457447052, -0.04277331009507179)","(0.6858472228050232, 0.7508788108825684, -0.045714616775512695)","(0.7700363397598267, 0.6448190212249756, -0.02471539005637169)","(0.7701389789581299, 0.7089874148368835, -0.04341353476047516)","(0.7616773247718811, 0.7486701011657715, -0.05281095206737518)","(0.7489486336708069, 0.7794584035873413, -0.05615907534956932)","(0.7982534170150757, 0.6300025582313538, -0.03381885960698128)","(0.8170289397239685, 0.6758650541305542, -0.049417644739151)","(0.8275232315063477, 0.7083409428596497, -0.05538477748632431)","(0.8328568935394287, 0.7380052208900452, -0.05714160203933716)",NEGATIVE
126,"(0.7876914739608765, 0.4923151135444641, 3.1429738100996474e-07)","(0.7497892379760742, 0.5091531276702881, -0.017630785703659058)","(0.7190314531326294, 0.5419436693191528, -0.029707686975598335)","(0.6954612731933594, 0.5741042494773865, -0.04174945503473282)","(0.6689101457595825, 0.5898074507713318, -0.05319970101118088)","(0.7196585536003113, 0.6202405095100403, -0.017148852348327637)","(0.6922743320465088, 0.6575213670730591, -0.037346042692661285)","(0.6761078834533691, 0.6698240637779236, -0.05214795842766762)","(0.6646175384521484, 0.6691345572471619, -0.060682304203510284)","(0.7454881072044373, 0.6436094641685486, -0.02050565555691719)","(0.7297967672348022, 0.7066426277160645, -0.03552538901567459)","(0.7131142020225525, 0.7431438565254211, -0.04526000842452049)","(0.6986063122749329, 0.7720811367034912, -0.050979457795619965)","(0.773199200630188, 0.6457805633544922, -0.027191603556275368)","(0.7730076909065247, 0.7115116715431213, -0.04397416487336159)","(0.7667564749717712, 0.7551062703132629, -0.0563824400305748)","(0.7577532529830933, 0.7914698123931885, -0.0637601912021637)","(0.8006895184516907, 0.6294482946395874, -0.03531898930668831)","(0.819420337677002, 0.6741491556167603, -0.05168941617012024)","(0.8316586017608643, 0.7042248845100403, -0.05990832298994064)","(0.8404618501663208, 0.7310871481895447, -0.06421783566474915)",NEGATIVE
127,"(0.7907224893569946, 0.4936060309410095, 3.662887593236519e-07)","(0.7524017095565796, 0.50445556640625, -0.02055528201162815)","(0.7183696031570435, 0.5360144376754761, -0.03270930051803589)","(0.691006600856781, 0.5672664642333984, -0.04355926811695099)","(0.66204833984375, 0.5788546800613403, -0.054151613265275955)","(0.7208683490753174, 0.6200499534606934, -0.024234812706708908)","(0.6907197833061218, 0.6626005172729492, -0.042442262172698975)","(0.672325074672699, 0.6877682209014893, -0.05564747750759125)","(0.65826016664505, 0.7074623703956604, -0.06461755186319351)","(0.7464496493339539, 0.6434131860733032, -0.02649262174963951)","(0.7300960421562195, 0.7102562189102173, -0.04207257553935051)","(0.7166858911514282, 0.7525708675384521, -0.05265270173549652)","(0.7072470188140869, 0.7888513207435608, -0.05946040526032448)","(0.7740784883499146, 0.6451863646507263, -0.0313836894929409)","(0.7758250832557678, 0.7114133238792419, -0.04902684688568115)","(0.774554431438446, 0.7561483383178711, -0.061997152864933014)","(0.7717815041542053, 0.7954462170600891, -0.06989088654518127)","(0.8018079400062561, 0.6293585896492004, -0.037809550762176514)","(0.8214272260665894, 0.6760844588279724, -0.0555785670876503)","(0.8354580998420715, 0.7057058811187744, -0.06462973356246948)","(0.8464754223823547, 0.7340700626373291, -0.06953444331884384)",NEGATIVE
128,"(0.7920660972595215, 0.4935351610183716, 3.6397020153344783e-07)","(0.7519317269325256, 0.5037673711776733, -0.02115166373550892)","(0.7166284322738647, 0.535423994064331, -0.03311372548341751)","(0.6863448619842529, 0.5635632276535034, -0.04364963248372078)","(0.6560768485069275, 0.5713014006614685, -0.05417272076010704)","(0.7213858962059021, 0.6230303645133972, -0.025994135066866875)","(0.69199538230896, 0.6722061038017273, -0.04230332374572754)","(0.6746208071708679, 0.705040454864502, -0.05391690507531166)","(0.6611080765724182, 0.7351425290107727, -0.06266181170940399)","(0.7484022974967957, 0.6441484093666077, -0.027925731614232063)","(0.7333411574363708, 0.7122992873191833, -0.04244758188724518)","(0.7223444581031799, 0.754477858543396, -0.05185467377305031)","(0.7142926454544067, 0.7913175821304321, -0.05828915163874626)","(0.7764232158660889, 0.6452297568321228, -0.03224065154790878)","(0.7782408595085144, 0.7109612822532654, -0.048349976539611816)","(0.777888298034668, 0.7549188137054443, -0.05975545197725296)","(0.7762089371681213, 0.7927931547164917, -0.0670827329158783)","(0.8038982152938843, 0.6292548775672913, -0.03837118297815323)","(0.8247420191764832, 0.676909327507019, -0.05514456331729889)","(0.8398324251174927, 0.707062840461731, -0.06374690681695938)","(0.8514589667320251, 0.7363727688789368, -0.06862661987543106)",NEGATIVE
129,"(0.7923772931098938, 0.49349743127822876, 3.506462462610216e-07)","(0.75107741355896, 0.5040847659111023, -0.02074774168431759)","(0.713624894618988, 0.5359668731689453, -0.03230699524283409)","(0.681823194026947, 0.5615835785865784, -0.042689502239227295)","(0.6514609456062317, 0.5662976503372192, -0.05331118777394295)","(0.7223572134971619, 0.6252337098121643, -0.02534347213804722)","(0.6959845423698425, 0.6773414611816406, -0.04073072969913483)","(0.6798247694969177, 0.7111732363700867, -0.05206628888845444)","(0.6670217514038086, 0.7425510883331299, -0.060856934636831284)","(0.7499857544898987, 0.644683301448822, -0.027442550286650658)","(0.736207902431488, 0.7125278115272522, -0.04099463298916817)","(0.7268730998039246, 0.7547889947891235, -0.05055589601397514)","(0.7205170392990112, 0.7915682792663574, -0.05747198313474655)","(0.7781199216842651, 0.6451477408409119, -0.03183566406369209)","(0.7800368666648865, 0.7108222842216492, -0.04686589539051056)","(0.7804692387580872, 0.7544190287590027, -0.05846325680613518)","(0.7799442410469055, 0.7917705774307251, -0.06626249104738235)","(0.8059293031692505, 0.6294882297515869, -0.03808484598994255)","(0.8276892900466919, 0.6785609126091003, -0.05399690568447113)","(0.8432021737098694, 0.7087023258209229, -0.06263671815395355)","(0.855134129524231, 0.7376476526260376, -0.06780964136123657)",NEGATIVE
130,"(0.7917450070381165, 0.49448877573013306, 3.573991875782667e-07)","(0.7504472732543945, 0.5048741698265076, -0.02117052674293518)","(0.7128229737281799, 0.5373854041099548, -0.03282928839325905)","(0.6802853941917419, 0.5623068809509277, -0.0431874543428421)","(0.6500176191329956, 0.5664552450180054, -0.05379843711853027)","(0.7229917645454407, 0.6259485483169556, -0.025701379403471947)","(0.6977583169937134, 0.6792078614234924, -0.04036695137619972)","(0.682707667350769, 0.7135159373283386, -0.05108724534511566)","(0.6712753176689148, 0.7448042035102844, -0.05945267900824547)","(0.7507622838020325, 0.6449345350265503, -0.02738700434565544)","(0.7375231385231018, 0.7136328220367432, -0.04024633392691612)","(0.7287811040878296, 0.7560057640075684, -0.049416687339544296)","(0.7233335375785828, 0.7923040390014648, -0.05608367547392845)","(0.778992772102356, 0.645431399345398, -0.03135153278708458)","(0.7813594937324524, 0.7111369967460632, -0.04569871351122856)","(0.7822380661964417, 0.7548753023147583, -0.05734383687376976)","(0.7824758291244507, 0.7922166585922241, -0.06529943645000458)","(0.8070449829101562, 0.6303439736366272, -0.03720300644636154)","(0.8291253447532654, 0.6785861253738403, -0.05265551432967186)","(0.8450437188148499, 0.7082964777946472, -0.06138254329562187)","(0.8574219942092896, 0.7367737293243408, -0.06671682000160217)",NEGATIVE
131,"(0.7929326891899109, 0.4948098659515381, 3.5221566463405907e-07)","(0.7514128684997559, 0.5047539472579956, -0.021204911172389984)","(0.7131236791610718, 0.5370268225669861, -0.032856687903404236)","(0.6803445816040039, 0.5625971555709839, -0.04318708926439285)","(0.6500499844551086, 0.5668829679489136, -0.05371082201600075)","(0.7238184809684753, 0.6256282925605774, -0.02521473541855812)","(0.6987825036048889, 0.6790477633476257, -0.03972461447119713)","(0.6843353509902954, 0.7138304114341736, -0.050303343683481216)","(0.6735504865646362, 0.7451066970825195, -0.05853208899497986)","(0.7514678239822388, 0.6445922255516052, -0.026792244985699654)","(0.7382813096046448, 0.7140295505523682, -0.03945937752723694)","(0.7299891114234924, 0.7564295530319214, -0.04842536523938179)","(0.7250033020973206, 0.7923458814620972, -0.05487816035747528)","(0.7794477939605713, 0.6452649831771851, -0.030675319954752922)","(0.7821391820907593, 0.7115873098373413, -0.04485282674431801)","(0.7835631370544434, 0.7551916837692261, -0.05615733563899994)","(0.7844520211219788, 0.7920392751693726, -0.06378580629825592)","(0.8073068261146545, 0.6303728222846985, -0.03646603226661682)","(0.829516589641571, 0.6789576411247253, -0.05171092227101326)","(0.845255970954895, 0.7088996767997742, -0.06022690236568451)","(0.8575507998466492, 0.737576425075531, -0.06533074378967285)",NEGATIVE
132,"(0.7929534912109375, 0.49409788846969604, 3.538793578172772e-07)","(0.7513741254806519, 0.5046758055686951, -0.02104574255645275)","(0.7131476402282715, 0.5369052290916443, -0.03265630826354027)","(0.6805284023284912, 0.5621829032897949, -0.043027836829423904)","(0.6503852605819702, 0.5665187835693359, -0.05362784489989281)","(0.7242227792739868, 0.6256512403488159, -0.02507300116121769)","(0.699360191822052, 0.6792113780975342, -0.03966071829199791)","(0.684891402721405, 0.7138144969940186, -0.05033549293875694)","(0.6742122173309326, 0.7450176477432251, -0.05865885317325592)","(0.7519624829292297, 0.6447681188583374, -0.026946235448122025)","(0.7386360764503479, 0.7145413756370544, -0.039779093116521835)","(0.7304093837738037, 0.7571861743927002, -0.04898357763886452)","(0.7256781458854675, 0.793039083480835, -0.0555848628282547)","(0.7800567150115967, 0.6452676057815552, -0.031124597415328026)","(0.7827965021133423, 0.7121928334236145, -0.04548383876681328)","(0.7844539880752563, 0.7566027641296387, -0.05712979659438133)","(0.7855720520019531, 0.7940853834152222, -0.06501846760511398)","(0.8081387281417847, 0.6299782991409302, -0.03717516362667084)","(0.8304778933525085, 0.678544819355011, -0.05253191292285919)","(0.8463069200515747, 0.7088030576705933, -0.061164651066064835)","(0.8586118221282959, 0.7375842332839966, -0.06638234108686447)",NEGATIVE
133,"(0.7940272688865662, 0.49418747425079346, 3.590229198380257e-07)","(0.7523804903030396, 0.5048683881759644, -0.02108059823513031)","(0.7138700485229492, 0.5367480516433716, -0.03297048062086105)","(0.6806167960166931, 0.5613309741020203, -0.04362931847572327)","(0.6500895619392395, 0.5643981099128723, -0.05448181554675102)","(0.7248384952545166, 0.6251495480537415, -0.025271857157349586)","(0.6996490955352783, 0.6784582734107971, -0.04002812132239342)","(0.6850517392158508, 0.7132132649421692, -0.050774022936820984)","(0.6742680668830872, 0.7443246841430664, -0.05909197777509689)","(0.7525510787963867, 0.6445114016532898, -0.027140824124217033)","(0.7389211654663086, 0.7142115831375122, -0.04005301743745804)","(0.73056960105896, 0.7570188045501709, -0.049140434712171555)","(0.725752592086792, 0.7931290864944458, -0.05562465265393257)","(0.7806944251060486, 0.6452208757400513, -0.031311772763729095)","(0.7833635807037354, 0.7120521068572998, -0.045615024864673615)","(0.7849835157394409, 0.7563029527664185, -0.057054031640291214)","(0.786043643951416, 0.7937678694725037, -0.06476374715566635)","(0.8087385296821594, 0.6299734115600586, -0.037380047142505646)","(0.8309834003448486, 0.6785840392112732, -0.052528057247400284)","(0.8467329740524292, 0.7089067101478577, -0.06095502898097038)","(0.8589939475059509, 0.7378671765327454, -0.06602301448583603)",NEGATIVE
134,"(0.7948876023292542, 0.4942256808280945, 3.591991344364942e-07)","(0.7530370354652405, 0.5046182870864868, -0.021426523104310036)","(0.7142804265022278, 0.5367741584777832, -0.03341428190469742)","(0.6804267764091492, 0.5610422492027283, -0.044124193489551544)","(0.6497359871864319, 0.5637235641479492, -0.055070072412490845)","(0.7252076864242554, 0.6245454549789429, -0.025999948382377625)","(0.699629545211792, 0.6775426864624023, -0.04105706885457039)","(0.6845661997795105, 0.7122920751571655, -0.052006158977746964)","(0.6731765866279602, 0.7436270117759705, -0.06050887703895569)","(0.7528995275497437, 0.6442030072212219, -0.027757443487644196)","(0.7395832538604736, 0.7135094404220581, -0.04094203934073448)","(0.7310239672660828, 0.756189227104187, -0.05017167702317238)","(0.7258126139640808, 0.7926531434059143, -0.056781161576509476)","(0.7809209823608398, 0.6450616121292114, -0.03182084858417511)","(0.7836709022521973, 0.7119020819664001, -0.046439383178949356)","(0.7851970195770264, 0.7563525438308716, -0.05804784223437309)","(0.7861538529396057, 0.7942935228347778, -0.0658620297908783)","(0.8086010813713074, 0.6298134922981262, -0.037807296961545944)","(0.8309856653213501, 0.6782858967781067, -0.05329993739724159)","(0.8469482660293579, 0.7085534334182739, -0.06193632259964943)","(0.8594592809677124, 0.7374038100242615, -0.0671309381723404)",NEGATIVE
135,"(0.7960085868835449, 0.49303168058395386, 3.6601676356440294e-07)","(0.7539957761764526, 0.5026236772537231, -0.021920396015048027)","(0.7148704528808594, 0.5351965427398682, -0.0339222252368927)","(0.6803438663482666, 0.5594598650932312, -0.04454929009079933)","(0.6492341756820679, 0.5615257024765015, -0.05541646480560303)","(0.7255080342292786, 0.6234700679779053, -0.025998393073678017)","(0.6997613310813904, 0.6765116453170776, -0.0408518984913826)","(0.6844279170036316, 0.7113469839096069, -0.051636625081300735)","(0.6727297902107239, 0.7427082061767578, -0.06007227674126625)","(0.7532334923744202, 0.6430184245109558, -0.027502963319420815)","(0.73992520570755, 0.712419867515564, -0.04064394533634186)","(0.7311326265335083, 0.7554368376731873, -0.04986992105841637)","(0.7255021333694458, 0.792576014995575, -0.05645039305090904)","(0.7811954617500305, 0.6438512802124023, -0.03139515221118927)","(0.7839987874031067, 0.7108604907989502, -0.04616836830973625)","(0.7851390838623047, 0.7558071613311768, -0.058021362870931625)","(0.7856676578521729, 0.7943806648254395, -0.06593969464302063)","(0.8087068796157837, 0.6286629438400269, -0.037251077592372894)","(0.8313792943954468, 0.6776131987571716, -0.053031641989946365)","(0.8474692106246948, 0.7081246376037598, -0.061941973865032196)","(0.8599509596824646, 0.7375064492225647, -0.06730133295059204)",NEGATIVE
