,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.5907124280929565, 0.5133732557296753, 2.9559575409621175e-07)","(0.5537049174308777, 0.5285000801086426, -0.014450416900217533)","(0.5278629064559937, 0.5644273161888123, -0.021008428186178207)","(0.5096584558486938, 0.6000192165374756, -0.027479376643896103)","(0.48453783988952637, 0.60524982213974, -0.033715881407260895)","(0.5191711187362671, 0.6364427208900452, -0.006252190098166466)","(0.4984613060951233, 0.6689039468765259, -0.01662627048790455)","(0.4866681694984436, 0.6909538507461548, -0.026853159070014954)","(0.4769822955131531, 0.7113878726959229, -0.03486936166882515)","(0.5439812541007996, 0.6588093638420105, -0.009056407026946545)","(0.5281117558479309, 0.714501142501831, -0.017069092020392418)","(0.5169166922569275, 0.7475638389587402, -0.024542389437556267)","(0.5067598819732666, 0.77641761302948, -0.029830070212483406)","(0.5715082883834839, 0.661564826965332, -0.0144879799336195)","(0.5683311820030212, 0.7130811810493469, -0.02536752074956894)","(0.5616725087165833, 0.7431338429450989, -0.03363199532032013)","(0.5514317750930786, 0.7685577869415283, -0.03901639208197594)","(0.6020141839981079, 0.6495989561080933, -0.021507462486624718)","(0.6084036827087402, 0.6852675080299377, -0.0325092151761055)","(0.6060231328010559, 0.7022308707237244, -0.03669515252113342)","(0.5988357067108154, 0.7148431539535522, -0.03901640325784683)",NEGATIVE
134,"(0.5898982286453247, 0.5131499767303467, 2.799253593366302e-07)","(0.5532993078231812, 0.5276962518692017, -0.013561493717133999)","(0.528069794178009, 0.5633394122123718, -0.019835399463772774)","(0.5111092329025269, 0.5997477173805237, -0.0262528695166111)","(0.48652076721191406, 0.6070868372917175, -0.03237500414252281)","(0.5191415548324585, 0.6347545385360718, -0.004767879378050566)","(0.4992571473121643, 0.6631345152854919, -0.015016225166618824)","(0.4872603714466095, 0.6817564964294434, -0.025331467390060425)","(0.4774291217327118, 0.6985267400741577, -0.03325909003615379)","(0.5437535047531128, 0.6573147773742676, -0.007986596785485744)","(0.5275183320045471, 0.7121298313140869, -0.015755079686641693)","(0.5156527161598206, 0.7451434135437012, -0.023069679737091064)","(0.5048179626464844, 0.7737097144126892, -0.02823195792734623)","(0.5710568428039551, 0.6601409316062927, -0.013890441507101059)","(0.5678551197052002, 0.7121058702468872, -0.02500961348414421)","(0.56048583984375, 0.7418229579925537, -0.03336986526846886)","(0.5491704344749451, 0.7665196657180786, -0.0387185700237751)","(0.6011360883712769, 0.6480764746665955, -0.02126973308622837)","(0.608336329460144, 0.684998631477356, -0.03267791122198105)","(0.6056662201881409, 0.7016222476959229, -0.03687325865030289)","(0.5977391600608826, 0.7130662798881531, -0.039136506617069244)",NEGATIVE
135,"(0.5865764617919922, 0.5138711929321289, 2.63894435192924e-07)","(0.5507361888885498, 0.5302262306213379, -0.011396059766411781)","(0.5264722108840942, 0.5661217570304871, -0.0170857235789299)","(0.5123240351676941, 0.601680338382721, -0.023575784638524055)","(0.49112173914909363, 0.6158460378646851, -0.029836902394890785)","(0.5211648941040039, 0.6329976320266724, -0.0024070842191576958)","(0.5018577575683594, 0.6573303937911987, -0.013632715679705143)","(0.490773469209671, 0.669308602809906, -0.024469051510095596)","(0.4825115203857422, 0.6794050335884094, -0.03195391967892647)","(0.5441297292709351, 0.6548046469688416, -0.006578259635716677)","(0.526215136051178, 0.7077059149742126, -0.014218907803297043)","(0.5132614374160767, 0.7406792044639587, -0.021448252722620964)","(0.5018734335899353, 0.7684712409973145, -0.02643894962966442)","(0.570826530456543, 0.6575921177864075, -0.013592587783932686)","(0.5670627355575562, 0.710448682308197, -0.024898936972022057)","(0.5596169829368591, 0.7407994270324707, -0.0338703878223896)","(0.5483870506286621, 0.7648305296897888, -0.03950914740562439)","(0.5998895168304443, 0.6457392573356628, -0.021798880770802498)","(0.6072832942008972, 0.6809472441673279, -0.033477284014225006)","(0.6056072115898132, 0.698987603187561, -0.03812722861766815)","(0.5989028811454773, 0.7115541100502014, -0.04062775522470474)",NEGATIVE
136,"(0.5853281617164612, 0.5093364715576172, 2.1980999065362994e-07)","(0.5490570664405823, 0.5280489921569824, -0.012671290896832943)","(0.5259533524513245, 0.5649243593215942, -0.019832689315080643)","(0.5155708193778992, 0.6017905473709106, -0.02820008434355259)","(0.49738556146621704, 0.6234105229377747, -0.03572545200586319)","(0.5222607851028442, 0.6348820924758911, -0.0005420913803391159)","(0.5033512115478516, 0.6604970693588257, -0.01615842431783676)","(0.4941325783729553, 0.6565033197402954, -0.030223963782191277)","(0.4873407483100891, 0.6457528471946716, -0.0383606031537056)","(0.5441986918449402, 0.6541584134101868, -0.004107827786356211)","(0.5252033472061157, 0.7037785649299622, -0.012884958647191525)","(0.5125678777694702, 0.7326604723930359, -0.020976265892386436)","(0.4997771084308624, 0.7555391192436218, -0.026379799470305443)","(0.5701703429222107, 0.6565879583358765, -0.011492619290947914)","(0.5648608803749084, 0.7085322737693787, -0.02309030294418335)","(0.5571767687797546, 0.7378328442573547, -0.031904254108667374)","(0.544745683670044, 0.7606061697006226, -0.03733823448419571)","(0.5991410613059998, 0.6438547968864441, -0.020370155572891235)","(0.606969952583313, 0.6790618300437927, -0.03143275901675224)","(0.6055713891983032, 0.6976195573806763, -0.03549942001700401)","(0.5984229445457458, 0.7117109894752502, -0.03753155097365379)",NEGATIVE
137,"(0.5847169160842896, 0.5069403052330017, 2.0469984463034052e-07)","(0.5489667057991028, 0.5248993635177612, -0.011372581124305725)","(0.5260089635848999, 0.5641822218894958, -0.01698208786547184)","(0.5163465738296509, 0.6014153957366943, -0.023975202813744545)","(0.4990372955799103, 0.6227729916572571, -0.030011488124728203)","(0.5243514776229858, 0.6327774524688721, 0.0023627672344446182)","(0.5047596096992493, 0.6562433838844299, -0.011299011297523975)","(0.49449896812438965, 0.6510980129241943, -0.02391558140516281)","(0.4869236350059509, 0.6407170295715332, -0.03127235919237137)","(0.545451819896698, 0.6515197157859802, -0.00106342532671988)","(0.5261690020561218, 0.6994035840034485, -0.008694491349160671)","(0.511603057384491, 0.7250697612762451, -0.01520509272813797)","(0.49683189392089844, 0.7434566020965576, -0.019259013235569)","(0.5705932378768921, 0.6542355418205261, -0.008396929129958153)","(0.564258337020874, 0.7073181867599487, -0.019779227674007416)","(0.555690586566925, 0.7357133030891418, -0.028057780116796494)","(0.5425938367843628, 0.7560904026031494, -0.032729607075452805)","(0.5985491275787354, 0.6419034004211426, -0.017075613141059875)","(0.6057483553886414, 0.6774540543556213, -0.02834499441087246)","(0.6044514775276184, 0.6968342065811157, -0.0327625498175621)","(0.5977108478546143, 0.7116004228591919, -0.034828003495931625)",NEGATIVE
138,"(0.5836728811264038, 0.5039969682693481, 1.8736642459771247e-07)","(0.5482428669929504, 0.5219144821166992, -0.011372210457921028)","(0.525639533996582, 0.5597720742225647, -0.01727694272994995)","(0.5167525410652161, 0.5965564846992493, -0.02452622912824154)","(0.4998389780521393, 0.6183865666389465, -0.030552135780453682)","(0.5230054259300232, 0.6314088106155396, 0.003001745091751218)","(0.503889799118042, 0.6561380624771118, -0.011642806231975555)","(0.4946873188018799, 0.6483814120292664, -0.02507849410176277)","(0.48782041668891907, 0.6339942812919617, -0.03259452432394028)","(0.5441358685493469, 0.6501088738441467, -0.00020165479509159923)","(0.5249404907226562, 0.6959593296051025, -0.007943137548863888)","(0.51081383228302, 0.7190735936164856, -0.014632069505751133)","(0.4954869747161865, 0.7341557145118713, -0.018773240968585014)","(0.569145679473877, 0.6534317135810852, -0.007464540656656027)","(0.5628800392150879, 0.7057334780693054, -0.01833292283117771)","(0.5543295741081238, 0.7342211604118347, -0.026168301701545715)","(0.5403429865837097, 0.7537997364997864, -0.03055686689913273)","(0.597134530544281, 0.6417570114135742, -0.016166863963007927)","(0.6049327254295349, 0.6787714958190918, -0.026292193681001663)","(0.6021037101745605, 0.6982866525650024, -0.030002927407622337)","(0.5930244326591492, 0.7120313048362732, -0.03154974803328514)",NEGATIVE
139,"(0.5836713910102844, 0.5029495358467102, 1.794323196691039e-07)","(0.5484824180603027, 0.5201036930084229, -0.011262502521276474)","(0.5253773331642151, 0.5588118433952332, -0.016538793221116066)","(0.5157484412193298, 0.5967496037483215, -0.023054515942931175)","(0.49786871671676636, 0.6177342534065247, -0.028337614610791206)","(0.5228299498558044, 0.6291459202766418, 0.004362605512142181)","(0.5040978193283081, 0.6531485319137573, -0.009723220951855183)","(0.4950369596481323, 0.6451201438903809, -0.02287108823657036)","(0.48831483721733093, 0.6301751136779785, -0.03026152029633522)","(0.5434786677360535, 0.6480904817581177, 0.0014465147396549582)","(0.5242356657981873, 0.6929529905319214, -0.005848804488778114)","(0.5100769996643066, 0.7151049375534058, -0.012505552731454372)","(0.4941561222076416, 0.7294290065765381, -0.016730865463614464)","(0.5681271553039551, 0.6523839831352234, -0.005606652237474918)","(0.5613730549812317, 0.7043542861938477, -0.016457267105579376)","(0.5527361631393433, 0.7319827675819397, -0.02464030124247074)","(0.5381408929824829, 0.7507741451263428, -0.029294488951563835)","(0.5958372354507446, 0.6420361995697021, -0.014065411873161793)","(0.6052528023719788, 0.6796526312828064, -0.02416219189763069)","(0.6018821001052856, 0.6982748508453369, -0.028097517788410187)","(0.5912690758705139, 0.7105509638786316, -0.029902677983045578)",NEGATIVE
140,"(0.5824851393699646, 0.503018319606781, 1.8166592496982048e-07)","(0.5478405356407166, 0.519025444984436, -0.010885737836360931)","(0.5253698229789734, 0.5593252182006836, -0.015513554215431213)","(0.5149593353271484, 0.5978934168815613, -0.02138931304216385)","(0.49600255489349365, 0.6173095107078552, -0.02609935961663723)","(0.5230238437652588, 0.629235029220581, 0.005238786339759827)","(0.5042184591293335, 0.652217447757721, -0.007815280929207802)","(0.4942247271537781, 0.6445810198783875, -0.020209763199090958)","(0.4862217903137207, 0.6300297975540161, -0.02740832045674324)","(0.5434422492980957, 0.6477231383323669, 0.0022702671121805906)","(0.5244506597518921, 0.6919047236442566, -0.004514466039836407)","(0.5099315643310547, 0.7130520343780518, -0.010807724669575691)","(0.4934871792793274, 0.7262259125709534, -0.014935709536075592)","(0.5677598118782043, 0.6516813039779663, -0.004807582125067711)","(0.5607772469520569, 0.7034686803817749, -0.015571927651762962)","(0.5520091652870178, 0.7308972477912903, -0.023981427773833275)","(0.5372806191444397, 0.7493133544921875, -0.028932997956871986)","(0.595140278339386, 0.6414122581481934, -0.013229291886091232)","(0.604539155960083, 0.6791591048240662, -0.023668671026825905)","(0.6011272072792053, 0.6974213719367981, -0.028206678107380867)","(0.5902824401855469, 0.7093039751052856, -0.0305857602506876)",NEGATIVE
141,"(0.5820596814155579, 0.5028331875801086, 1.9144974316986918e-07)","(0.547757625579834, 0.51906818151474, -0.011260253377258778)","(0.5252363681793213, 0.5583741068840027, -0.01648700423538685)","(0.5148435235023499, 0.5969907641410828, -0.02290474995970726)","(0.49583199620246887, 0.6169873476028442, -0.02819761075079441)","(0.5219272971153259, 0.6279553771018982, 0.005070607177913189)","(0.5031595826148987, 0.6493221521377563, -0.008279605768620968)","(0.4933812916278839, 0.6432780623435974, -0.02087864652276039)","(0.4853869378566742, 0.6298591494560242, -0.028133763000369072)","(0.5428276658058167, 0.6471616625785828, 0.002170640742406249)","(0.5241325497627258, 0.691495954990387, -0.004839661065489054)","(0.5101455450057983, 0.7129390239715576, -0.011051098816096783)","(0.4937972128391266, 0.726485013961792, -0.014948220923542976)","(0.5675094723701477, 0.6515615582466125, -0.004884071182459593)","(0.5611304044723511, 0.7031854391098022, -0.01575014553964138)","(0.552757740020752, 0.7306321859359741, -0.023927826434373856)","(0.5380807518959045, 0.7493019104003906, -0.02864750288426876)","(0.5951500535011292, 0.6414191126823425, -0.013325505889952183)","(0.6048458814620972, 0.6784019470214844, -0.023638417944312096)","(0.6015709638595581, 0.6964776515960693, -0.027884988114237785)","(0.5907069444656372, 0.7085939049720764, -0.030032631009817123)",NEGATIVE
142,"(0.5823809504508972, 0.5033351182937622, 1.9444154020220594e-07)","(0.5478365421295166, 0.520642876625061, -0.01037776842713356)","(0.5252553820610046, 0.5599249601364136, -0.015520035289227962)","(0.5148312449455261, 0.5982977151870728, -0.022122256457805634)","(0.4954774081707001, 0.6176463961601257, -0.02765546180307865)","(0.5225265622138977, 0.6292290687561035, 0.0052422285079956055)","(0.5030848979949951, 0.6518186330795288, -0.00907220970839262)","(0.4931469261646271, 0.6458674669265747, -0.02217676304280758)","(0.48561379313468933, 0.6304564476013184, -0.02935289591550827)","(0.5439519882202148, 0.6487513184547424, 0.00196521426551044)","(0.525682270526886, 0.6941346526145935, -0.005248233675956726)","(0.5119792222976685, 0.7154937982559204, -0.011169514618813992)","(0.4961908459663391, 0.7281328439712524, -0.01465743687003851)","(0.5688418745994568, 0.6527438759803772, -0.005431006662547588)","(0.5626697540283203, 0.7044820189476013, -0.01580645889043808)","(0.5539515018463135, 0.7319443225860596, -0.023007098585367203)","(0.5389808416366577, 0.7501928806304932, -0.027028271928429604)","(0.5968163013458252, 0.6418512463569641, -0.014224648475646973)","(0.6067266464233398, 0.6786253452301025, -0.023775717243552208)","(0.6033769845962524, 0.6964879631996155, -0.027149172499775887)","(0.5923808217048645, 0.7081560492515564, -0.028593547642230988)",NEGATIVE
143,"(0.5837680101394653, 0.5032511353492737, 2.122684463756741e-07)","(0.5486693978309631, 0.5221184492111206, -0.00975476112216711)","(0.5256989598274231, 0.5615193247795105, -0.014397555030882359)","(0.5137685537338257, 0.5988346934318542, -0.0205827746540308)","(0.4944957494735718, 0.6169496774673462, -0.025885460898280144)","(0.5223376750946045, 0.6294011473655701, 0.005916005931794643)","(0.5041934847831726, 0.6536604166030884, -0.006574069615453482)","(0.4946475625038147, 0.653439462184906, -0.018485553562641144)","(0.4872124195098877, 0.6434608101844788, -0.025156985968351364)","(0.5447789430618286, 0.6492453813552856, 0.002551950514316559)","(0.5272690057754517, 0.6953850984573364, -0.003469005459919572)","(0.5141706466674805, 0.7192054986953735, -0.008839023299515247)","(0.49943023920059204, 0.7356463074684143, -0.011959928087890148)","(0.5701723694801331, 0.6531535387039185, -0.004655059427022934)","(0.5650811791419983, 0.7040449380874634, -0.013790729455649853)","(0.5568576455116272, 0.7313847541809082, -0.02029481716454029)","(0.5428032875061035, 0.7502688765525818, -0.023930152878165245)","(0.5983728766441345, 0.6423951387405396, -0.013280677609145641)","(0.6076743602752686, 0.6781013011932373, -0.021958664059638977)","(0.6050126552581787, 0.6958193182945251, -0.02474060095846653)","(0.5951930284500122, 0.7074527144432068, -0.025744976475834846)",NEGATIVE
144,"(0.5850887894630432, 0.5033886432647705, 2.5500077072138083e-07)","(0.5498025417327881, 0.5216290354728699, -0.011382843367755413)","(0.5269286632537842, 0.5604382753372192, -0.016990114003419876)","(0.5129888653755188, 0.5977768301963806, -0.023636698722839355)","(0.49132561683654785, 0.61053866147995, -0.029632359743118286)","(0.5212665796279907, 0.6297627687454224, 0.0033727397676557302)","(0.5050238966941833, 0.6529196500778198, -0.00665704533457756)","(0.4946971535682678, 0.661998450756073, -0.016784925013780594)","(0.4856834411621094, 0.6647275686264038, -0.02348712459206581)","(0.5447640419006348, 0.6502763032913208, 0.00021574927086476237)","(0.5284866094589233, 0.6974737644195557, -0.005438435822725296)","(0.5156615972518921, 0.7228184938430786, -0.010236806236207485)","(0.5010751485824585, 0.7433818578720093, -0.013158432208001614)","(0.570938766002655, 0.6539680361747742, -0.00651440629735589)","(0.566826581954956, 0.7047700881958008, -0.016066990792751312)","(0.5587125420570374, 0.7324672937393188, -0.02278655581176281)","(0.5448492169380188, 0.7528634071350098, -0.026665035635232925)","(0.5999121069908142, 0.6425811648368835, -0.014721913263201714)","(0.6097848415374756, 0.6785494685173035, -0.024410119280219078)","(0.6069717407226562, 0.695737898349762, -0.027818089351058006)","(0.5973143577575684, 0.7067736983299255, -0.029384994879364967)",NEGATIVE
145,"(0.5879271626472473, 0.5063231587409973, 2.675384109807055e-07)","(0.5509480237960815, 0.5232278108596802, -0.012151665985584259)","(0.5268211960792542, 0.5614060163497925, -0.017721356824040413)","(0.5112172365188599, 0.5973480343818665, -0.023973723873496056)","(0.4879473149776459, 0.6084422469139099, -0.029784470796585083)","(0.520077109336853, 0.6292029023170471, 0.0011893183691427112)","(0.5038275718688965, 0.6536852717399597, -0.0073379091918468475)","(0.4929865896701813, 0.6682183146476746, -0.016084015369415283)","(0.48306381702423096, 0.6779372096061707, -0.02258986234664917)","(0.5445708632469177, 0.6507580280303955, -0.001579659408889711)","(0.5295740365982056, 0.6992002129554749, -0.0069461725652217865)","(0.5172237753868103, 0.7252299189567566, -0.011456592008471489)","(0.5032216310501099, 0.74744713306427, -0.014387546107172966)","(0.5715652704238892, 0.6545962691307068, -0.007638951297849417)","(0.5681362748146057, 0.7056665420532227, -0.01726079173386097)","(0.5606658458709717, 0.7327834367752075, -0.0244032870978117)","(0.5474938750267029, 0.7540624141693115, -0.02879747748374939)","(0.6008557677268982, 0.6434811949729919, -0.015148078091442585)","(0.6105256676673889, 0.678548276424408, -0.025601185858249664)","(0.6086336374282837, 0.6945400238037109, -0.029832402244210243)","(0.6001995205879211, 0.7054623365402222, -0.03208790719509125)",NEGATIVE
146,"(0.5884788632392883, 0.5069754719734192, 2.7965253934780776e-07)","(0.5511830449104309, 0.5228388905525208, -0.013384993188083172)","(0.5262050032615662, 0.5608831644058228, -0.01934191770851612)","(0.5100453495979309, 0.5961292386054993, -0.025454755872488022)","(0.4857422709465027, 0.6050289273262024, -0.03118732012808323)","(0.5197898745536804, 0.6289189457893372, -0.0028077790047973394)","(0.5029358863830566, 0.6557369828224182, -0.012247409671545029)","(0.4916897416114807, 0.6725056767463684, -0.021726030856370926)","(0.4813029170036316, 0.6860554218292236, -0.028898919001221657)","(0.5445477962493896, 0.651360809803009, -0.005332352127879858)","(0.5302274823188782, 0.7013737559318542, -0.011585894972085953)","(0.5182497501373291, 0.7291831970214844, -0.017233839258551598)","(0.5053753852844238, 0.7520965933799744, -0.021100720390677452)","(0.5719760656356812, 0.654975175857544, -0.010841690935194492)","(0.5692026615142822, 0.7064945697784424, -0.020675314590334892)","(0.5622451305389404, 0.7338581085205078, -0.02819824032485485)","(0.5496623516082764, 0.7558722496032715, -0.033017028123140335)","(0.6015684008598328, 0.6429710984230042, -0.0178367979824543)","(0.6109180450439453, 0.6774555444717407, -0.028407491743564606)","(0.6095109581947327, 0.6941348314285278, -0.03270760178565979)","(0.6020954847335815, 0.7064943313598633, -0.03505473956465721)",NEGATIVE
147,"(0.5895956158638, 0.5067613124847412, 2.91430154675254e-07)","(0.551849365234375, 0.5230652093887329, -0.014291037805378437)","(0.5265639424324036, 0.5603718757629395, -0.020772038027644157)","(0.5090923309326172, 0.5950590372085571, -0.02720716781914234)","(0.48368972539901733, 0.6025514006614685, -0.033154428005218506)","(0.519482433795929, 0.6302094459533691, -0.003774078795686364)","(0.5024014711380005, 0.6599817276000977, -0.013388651423156261)","(0.49135518074035645, 0.6789300441741943, -0.022949552163481712)","(0.48091357946395874, 0.6949597001075745, -0.03028363734483719)","(0.544711709022522, 0.6528726816177368, -0.005975085776299238)","(0.5310258865356445, 0.7036595344543457, -0.012681853957474232)","(0.5197943449020386, 0.7320201396942139, -0.0184760931879282)","(0.5072004199028015, 0.7556971311569214, -0.022290414199233055)","(0.5724008679389954, 0.6562169790267944, -0.011159347370266914)","(0.5696824789047241, 0.7081109881401062, -0.021248791366815567)","(0.5635184645652771, 0.7355382442474365, -0.02846505306661129)","(0.5513125658035278, 0.7576882839202881, -0.03291546553373337)","(0.6021216511726379, 0.6436517834663391, -0.017949270084500313)","(0.6112264394760132, 0.67779940366745, -0.028627298772335052)","(0.6099644303321838, 0.6948550343513489, -0.032738130539655685)","(0.6024839878082275, 0.7078238129615784, -0.034791652113199234)",NEGATIVE
148,"(0.5902755260467529, 0.5066966414451599, 2.8702220333798323e-07)","(0.5512570738792419, 0.522927463054657, -0.013340150937438011)","(0.5257927179336548, 0.5616745948791504, -0.0193471796810627)","(0.5083090662956238, 0.5965613722801208, -0.025436457246541977)","(0.48277410864830017, 0.6030370593070984, -0.031222082674503326)","(0.5198679566383362, 0.6325682997703552, -0.0044797384180128574)","(0.5016999244689941, 0.6636186242103577, -0.014619596302509308)","(0.49031585454940796, 0.6834837794303894, -0.024558421224355698)","(0.4797718822956085, 0.7009330987930298, -0.032235633581876755)","(0.545513927936554, 0.6545275449752808, -0.007322126068174839)","(0.5317084789276123, 0.7059937119483948, -0.014683441258966923)","(0.520500659942627, 0.734326958656311, -0.021110370755195618)","(0.5082946419715881, 0.7583364248275757, -0.0255072433501482)","(0.5733571648597717, 0.6570248007774353, -0.012908457778394222)","(0.571063756942749, 0.7079313397407532, -0.023250170052051544)","(0.5646462440490723, 0.7353003025054932, -0.030574876815080643)","(0.5527152419090271, 0.7578811645507812, -0.03525456413626671)","(0.6033532619476318, 0.6437544226646423, -0.020009271800518036)","(0.6117029190063477, 0.6782145500183105, -0.030659059062600136)","(0.6098059415817261, 0.6952028274536133, -0.03466194123029709)","(0.6021381616592407, 0.7081003189086914, -0.036765020340681076)",NEGATIVE
149,"(0.5906723737716675, 0.5065268874168396, 2.809040893225756e-07)","(0.5514890551567078, 0.5230205655097961, -0.012949150986969471)","(0.5256750583648682, 0.5614337921142578, -0.018899647518992424)","(0.5075917840003967, 0.5959530472755432, -0.025053776800632477)","(0.48187190294265747, 0.6026146411895752, -0.031056219711899757)","(0.5205880403518677, 0.6324477791786194, -0.005042555276304483)","(0.5015036463737488, 0.6649420261383057, -0.015321052633225918)","(0.49006903171539307, 0.6857045292854309, -0.025206295773386955)","(0.4797540009021759, 0.7043108940124512, -0.0328834094107151)","(0.546061098575592, 0.6538177728652954, -0.008085481822490692)","(0.5315861105918884, 0.7053137421607971, -0.0158910620957613)","(0.5205634832382202, 0.7347893714904785, -0.022767098620533943)","(0.509014904499054, 0.7602244019508362, -0.027585171163082123)","(0.5737723112106323, 0.6561603546142578, -0.013743165880441666)","(0.5713271498680115, 0.7072088718414307, -0.024401623755693436)","(0.5649493336677551, 0.7354602813720703, -0.03216955065727234)","(0.5534164309501648, 0.7590651512145996, -0.0372457392513752)","(0.6037236452102661, 0.6431731581687927, -0.020839834585785866)","(0.6122099757194519, 0.6782127022743225, -0.03184795379638672)","(0.6102679967880249, 0.6953881978988647, -0.03623194247484207)","(0.6025081276893616, 0.7082768678665161, -0.038645949214696884)",NEGATIVE
150,"(0.5907595753669739, 0.506779134273529, 2.9818619395882706e-07)","(0.5523449182510376, 0.523030698299408, -0.014339834451675415)","(0.5263394713401794, 0.5603225231170654, -0.021158671006560326)","(0.5079776644706726, 0.5947809815406799, -0.027894776314496994)","(0.4822954535484314, 0.60247403383255, -0.034344471991062164)","(0.5203205943107605, 0.6334927678108215, -0.006429949775338173)","(0.50055992603302, 0.6669290065765381, -0.017102541401982307)","(0.48930221796035767, 0.6887540221214294, -0.027198292315006256)","(0.47925055027008057, 0.708228588104248, -0.03495796397328377)","(0.5459233522415161, 0.6547255516052246, -0.008988837711513042)","(0.5313419103622437, 0.7074248194694519, -0.017095595598220825)","(0.5204778909683228, 0.7374050617218018, -0.024017568677663803)","(0.5090916156768799, 0.7629061341285706, -0.028765756636857986)","(0.5738831162452698, 0.6567689776420593, -0.014255487360060215)","(0.5712347626686096, 0.7080932855606079, -0.02508656494319439)","(0.5649273991584778, 0.736236035823822, -0.03261024132370949)","(0.5535322427749634, 0.7596369981765747, -0.037413932383060455)","(0.6042829751968384, 0.6436433792114258, -0.021087510511279106)","(0.6120308041572571, 0.6789290904998779, -0.03212753310799599)","(0.6098376512527466, 0.6960206031799316, -0.036258965730667114)","(0.6019538640975952, 0.70891273021698, -0.03838009014725685)",NEGATIVE
151,"(0.5908942222595215, 0.5076102614402771, 3.0128879302537825e-07)","(0.5525792837142944, 0.523662269115448, -0.014904651790857315)","(0.5266709327697754, 0.5599955320358276, -0.022250594571232796)","(0.5080463886260986, 0.5945510268211365, -0.029430942609906197)","(0.48242878913879395, 0.6026424169540405, -0.03631196171045303)","(0.5195755362510681, 0.6350013613700867, -0.007495567202568054)","(0.4993695318698883, 0.6697379946708679, -0.018379783257842064)","(0.488408625125885, 0.6922335624694824, -0.028583545237779617)","(0.4787449836730957, 0.7125352025032043, -0.03645392879843712)","(0.5455366373062134, 0.6561124920845032, -0.009938142262399197)","(0.5309445261955261, 0.709227442741394, -0.01831764541566372)","(0.5203211307525635, 0.7397027611732483, -0.025525473058223724)","(0.5091555118560791, 0.7656391263008118, -0.030550815165042877)","(0.5738211274147034, 0.6579975485801697, -0.015059989877045155)","(0.571223795413971, 0.709567666053772, -0.026072267442941666)","(0.5649746060371399, 0.7375746965408325, -0.033688418567180634)","(0.5535902976989746, 0.7605396509170532, -0.03858828917145729)","(0.6045714020729065, 0.6449131965637207, -0.0217964556068182)","(0.6125980615615845, 0.6811115741729736, -0.033057961612939835)","(0.6102137565612793, 0.6976263523101807, -0.0372435562312603)","(0.6017855405807495, 0.7093815207481384, -0.03936338424682617)",NEGATIVE
152,"(0.5914937257766724, 0.5095310211181641, 2.98597058190353e-07)","(0.5531882047653198, 0.5246518850326538, -0.014677871018648148)","(0.5269723534584045, 0.5612154006958008, -0.02143186330795288)","(0.5075826644897461, 0.5956977605819702, -0.02804648131132126)","(0.48181048035621643, 0.6023074388504028, -0.03441917896270752)","(0.5194557905197144, 0.6359531283378601, -0.007117174100130796)","(0.4987301528453827, 0.6718670129776001, -0.017473744228482246)","(0.48789113759994507, 0.6957135200500488, -0.02732148952782154)","(0.47852131724357605, 0.7171772122383118, -0.03505025804042816)","(0.545371413230896, 0.6568198204040527, -0.009502770379185677)","(0.5307748913764954, 0.7107821702957153, -0.01758068986237049)","(0.5202006101608276, 0.7424032688140869, -0.024808567017316818)","(0.5093599557876587, 0.7687910795211792, -0.029960501939058304)","(0.5736231803894043, 0.6587239503860474, -0.01451307162642479)","(0.5707892775535583, 0.7105282545089722, -0.02531599998474121)","(0.5646005272865295, 0.739184558391571, -0.03325911611318588)","(0.5536860823631287, 0.7621257901191711, -0.03845541179180145)","(0.6043463349342346, 0.6461778283119202, -0.021136349067091942)","(0.6122388243675232, 0.6823635697364807, -0.03242236748337746)","(0.6099101305007935, 0.6990649700164795, -0.03704553842544556)","(0.6016645431518555, 0.7106320261955261, -0.03954760730266571)",NEGATIVE
