,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6386846303939819, 0.38764289021492004, 2.7572625072025403e-07)","(0.627599835395813, 0.45307284593582153, -0.014735822565853596)","(0.6342113614082336, 0.524996280670166, -0.03118683584034443)","(0.6296207308769226, 0.5779663324356079, -0.04982299730181694)","(0.6079532504081726, 0.6071854829788208, -0.06763935834169388)","(0.7119680047035217, 0.5672654509544373, -0.01794387586414814)","(0.7063575387001038, 0.6312128305435181, -0.05441978573799133)","(0.6773776412010193, 0.6434776782989502, -0.08318532258272171)","(0.6467825174331665, 0.639534056186676, -0.09824491292238235)","(0.7373261451721191, 0.5450722575187683, -0.029332751408219337)","(0.7835038900375366, 0.6060917973518372, -0.052590709179639816)","(0.7918483018875122, 0.653879702091217, -0.06818898767232895)","(0.7896826863288879, 0.6943193078041077, -0.07758256047964096)","(0.7484467029571533, 0.5036404132843018, -0.045235831290483475)","(0.8021085858345032, 0.5535022020339966, -0.06879863888025284)","(0.816836416721344, 0.5971707701683044, -0.08350546658039093)","(0.8230839967727661, 0.6422455906867981, -0.09154121577739716)","(0.7450550198554993, 0.45351409912109375, -0.06254716962575912)","(0.7894524335861206, 0.4572000205516815, -0.08184763044118881)","(0.8163134455680847, 0.4716523289680481, -0.08939707279205322)","(0.838997483253479, 0.49419349431991577, -0.09333691000938416)",NEGATIVE
61,"(0.641938328742981, 0.392439603805542, 6.027426024957094e-07)","(0.6272879838943481, 0.4577842354774475, -0.02016766183078289)","(0.6238378882408142, 0.5253214240074158, -0.04053904488682747)","(0.6075625419616699, 0.5741744041442871, -0.06148279830813408)","(0.5765511989593506, 0.6077365279197693, -0.08399800211191177)","(0.7040770053863525, 0.5735634565353394, -0.03765281289815903)","(0.7122325301170349, 0.6534193158149719, -0.06833559274673462)","(0.7103312015533447, 0.7039685249328613, -0.091214619576931)","(0.7042219638824463, 0.7475255727767944, -0.106743723154068)","(0.7328692078590393, 0.5481521487236023, -0.048060305416584015)","(0.7841830253601074, 0.614952027797699, -0.07289750874042511)","(0.809499204158783, 0.6674729585647583, -0.09120472520589828)","(0.8275144100189209, 0.7135606408119202, -0.10411260277032852)","(0.7433245778083801, 0.5033363103866577, -0.060649845749139786)","(0.7964993119239807, 0.5509743094444275, -0.08550679683685303)","(0.8208080530166626, 0.5976606607437134, -0.10368615388870239)","(0.8397190570831299, 0.6455107927322388, -0.11588773876428604)","(0.7382736206054688, 0.4491609036922455, -0.07457663118839264)","(0.7817314863204956, 0.45164334774017334, -0.098480723798275)","(0.809990406036377, 0.46435070037841797, -0.10964580625295639)","(0.8357121348381042, 0.48535117506980896, -0.11651807278394699)",NEGATIVE
62,"(0.6409379243850708, 0.3937164545059204, 5.61335752990999e-07)","(0.6266470551490784, 0.45858412981033325, -0.019022459164261818)","(0.6249957084655762, 0.526059627532959, -0.03751971572637558)","(0.6117573380470276, 0.579408586025238, -0.05705052241683006)","(0.5805751085281372, 0.6162464618682861, -0.07761917263269424)","(0.7081705331802368, 0.5759979486465454, -0.030984913930296898)","(0.7212584614753723, 0.6514033079147339, -0.05980231240391731)","(0.7206529378890991, 0.7014837265014648, -0.08159146457910538)","(0.714730978012085, 0.7453763484954834, -0.09661412239074707)","(0.7347696423530579, 0.5496842861175537, -0.04121914505958557)","(0.7889736890792847, 0.6111646294593811, -0.06584066897630692)","(0.8149741888046265, 0.6615689396858215, -0.0835779681801796)","(0.833043098449707, 0.7068659663200378, -0.09575548022985458)","(0.7444755434989929, 0.5061829090118408, -0.053912531584501266)","(0.7986946702003479, 0.5532038807868958, -0.07855699211359024)","(0.8232799172401428, 0.5985113382339478, -0.09510720521211624)","(0.8423830270767212, 0.644865870475769, -0.10560814291238785)","(0.7385088801383972, 0.4537706971168518, -0.0681646317243576)","(0.7819951176643372, 0.45705580711364746, -0.09174315631389618)","(0.8118376731872559, 0.4713987112045288, -0.102696493268013)","(0.839666485786438, 0.4925510585308075, -0.10904883593320847)",NEGATIVE
63,"(0.6400132775306702, 0.39688795804977417, 4.256367844845954e-07)","(0.6295924186706543, 0.4630517363548279, -0.016033807769417763)","(0.631044864654541, 0.5282195210456848, -0.033633388578891754)","(0.6244227886199951, 0.5820017457008362, -0.0529678538441658)","(0.5999644994735718, 0.6213818788528442, -0.07285372912883759)","(0.7090939283370972, 0.5741244554519653, -0.025280846282839775)","(0.7133869528770447, 0.6340498328208923, -0.055492691695690155)","(0.698789119720459, 0.6630619168281555, -0.07944633066654205)","(0.6794173121452332, 0.6829218864440918, -0.09470070153474808)","(0.7346794009208679, 0.5541455745697021, -0.03699848800897598)","(0.7850674986839294, 0.620641827583313, -0.05914575606584549)","(0.8056387901306152, 0.6745074987411499, -0.07568874210119247)","(0.8177582025527954, 0.7200886607170105, -0.08724791556596756)","(0.7454208135604858, 0.5138677954673767, -0.051656272262334824)","(0.8015504479408264, 0.5650696754455566, -0.07471983134746552)","(0.8229054808616638, 0.6099106073379517, -0.09128662943840027)","(0.8379710912704468, 0.6549066305160522, -0.10208448767662048)","(0.741183876991272, 0.46362605690956116, -0.06753648817539215)","(0.7862874865531921, 0.46713584661483765, -0.08974385261535645)","(0.8149572610855103, 0.48186764121055603, -0.09958819299936295)","(0.8407154083251953, 0.5034294724464417, -0.1054636538028717)",NEGATIVE
64,"(0.6365335583686829, 0.392730176448822, 2.0793325461454515e-07)","(0.6304193139076233, 0.4599406123161316, -0.01497363205999136)","(0.6408120393753052, 0.5245510935783386, -0.030335983261466026)","(0.6398828029632568, 0.5756234526634216, -0.04770161211490631)","(0.6206326484680176, 0.6173447966575623, -0.06344814598560333)","(0.7122291922569275, 0.5733911991119385, -0.012122299522161484)","(0.7011958956718445, 0.6334536075592041, -0.047696374356746674)","(0.6691862940788269, 0.6368407011032104, -0.07640479505062103)","(0.6383572220802307, 0.6241645812988281, -0.09123046696186066)","(0.738459050655365, 0.5547810196876526, -0.02251078560948372)","(0.7810893058776855, 0.6174216270446777, -0.04566187039017677)","(0.7848402261734009, 0.65833979845047, -0.06118015944957733)","(0.7798219919204712, 0.6906421184539795, -0.06967979669570923)","(0.7501239776611328, 0.5163785219192505, -0.03782695159316063)","(0.7976387143135071, 0.568651020526886, -0.06113031506538391)","(0.8076984286308289, 0.6126064658164978, -0.073784738779068)","(0.8110487461090088, 0.6575149297714233, -0.07964327931404114)","(0.7475257515907288, 0.466799259185791, -0.05475347861647606)","(0.7901771664619446, 0.4756544530391693, -0.07295069843530655)","(0.8163106441497803, 0.49492546916007996, -0.07855197042226791)","(0.8384575247764587, 0.5212264657020569, -0.08062389492988586)",NEGATIVE
65,"(0.6391446590423584, 0.38416221737861633, 1.712692778710334e-07)","(0.6316002607345581, 0.4529428482055664, -0.015211067162454128)","(0.6422367095947266, 0.5171236395835876, -0.031435463577508926)","(0.6425013542175293, 0.5678289532661438, -0.05004223436117172)","(0.625839352607727, 0.6117244958877563, -0.06673400104045868)","(0.7124426364898682, 0.5668874382972717, -0.013501663692295551)","(0.7047482132911682, 0.6341696381568909, -0.049272019416093826)","(0.6704629063606262, 0.633406400680542, -0.07752296328544617)","(0.6381427645683289, 0.6134002208709717, -0.09144808351993561)","(0.7367011904716492, 0.5503205060958862, -0.022628100588917732)","(0.7675632238388062, 0.6163453459739685, -0.049852486699819565)","(0.7526708245277405, 0.6571173071861267, -0.06524521857500076)","(0.7271291613578796, 0.6782590746879578, -0.07079870253801346)","(0.7494206428527832, 0.5125608444213867, -0.036583129316568375)","(0.7957732081413269, 0.5661506056785583, -0.06015300750732422)","(0.7955459356307983, 0.6061052083969116, -0.06975236535072327)","(0.7850944399833679, 0.6411086320877075, -0.07180190831422806)","(0.7484779953956604, 0.46128717064857483, -0.05242059379816055)","(0.7905051708221436, 0.46898797154426575, -0.07053311169147491)","(0.8141590356826782, 0.49240997433662415, -0.07644540071487427)","(0.8307892084121704, 0.5210548043251038, -0.07754439860582352)",NEGATIVE
66,"(0.6412364840507507, 0.3836978077888489, 2.3263902448888985e-07)","(0.6350626945495605, 0.4486522376537323, -0.015963757410645485)","(0.6464484930038452, 0.5118897557258606, -0.03270098567008972)","(0.6471012234687805, 0.5619305372238159, -0.05132229998707771)","(0.6290115118026733, 0.6042631268501282, -0.06737230718135834)","(0.7159704566001892, 0.5650956630706787, -0.016885021701455116)","(0.7060171961784363, 0.6316641569137573, -0.054792143404483795)","(0.6704000234603882, 0.628777265548706, -0.08316021412611008)","(0.6364390254020691, 0.6063336730003357, -0.09625188261270523)","(0.7401624321937561, 0.5464462041854858, -0.02604490891098976)","(0.7752206325531006, 0.6125901937484741, -0.05502922832965851)","(0.7592095732688904, 0.6542491316795349, -0.06991885602474213)","(0.7306376099586487, 0.6750925779342651, -0.07413822412490845)","(0.7516981363296509, 0.5071000456809998, -0.04006676375865936)","(0.8013716340065002, 0.5579798221588135, -0.06565918773412704)","(0.8006123900413513, 0.5976868271827698, -0.07614827156066895)","(0.7878358364105225, 0.6320820450782776, -0.07789188623428345)","(0.7490246891975403, 0.45527324080467224, -0.055842503905296326)","(0.7921527028083801, 0.45777755975723267, -0.07609330117702484)","(0.816182017326355, 0.4772532284259796, -0.08334270864725113)","(0.8323453664779663, 0.5015138387680054, -0.0845264419913292)",NEGATIVE
67,"(0.6420857906341553, 0.37970083951950073, 2.698726007110963e-07)","(0.6312808394432068, 0.4433480203151703, -0.017280448228120804)","(0.6383098363876343, 0.5122848749160767, -0.0347207710146904)","(0.6352750658988953, 0.5649079084396362, -0.05385157838463783)","(0.6119537949562073, 0.6023460030555725, -0.07169441133737564)","(0.7097778916358948, 0.5618816018104553, -0.019016630947589874)","(0.6987217664718628, 0.6264269351959229, -0.057495828717947006)","(0.6664689779281616, 0.633877158164978, -0.08771573007106781)","(0.6335800886154175, 0.6233417391777039, -0.10302841663360596)","(0.7361879348754883, 0.5411264300346375, -0.028813214972615242)","(0.7780880928039551, 0.6022063493728638, -0.05221432074904442)","(0.7830864787101746, 0.6483611464500427, -0.0672016590833664)","(0.7784923315048218, 0.6857602596282959, -0.07553844153881073)","(0.7477477192878723, 0.4996909499168396, -0.0435967892408371)","(0.7989659309387207, 0.5511334538459778, -0.06779700517654419)","(0.8131608366966248, 0.5938828587532043, -0.08121349662542343)","(0.819428563117981, 0.6386287808418274, -0.08767557889223099)","(0.7441156506538391, 0.4484823942184448, -0.05998260900378227)","(0.7883569598197937, 0.4494939148426056, -0.08060799539089203)","(0.8148503303527832, 0.4624798893928528, -0.08753402531147003)","(0.8373859524726868, 0.4835592210292816, -0.08996179699897766)",NEGATIVE
68,"(0.6441398859024048, 0.3865356147289276, 6.458912480411527e-07)","(0.6277914047241211, 0.4507758617401123, -0.0198832917958498)","(0.622516930103302, 0.5196951031684875, -0.039471544325351715)","(0.6035453081130981, 0.5673124194145203, -0.05963350087404251)","(0.5723856091499329, 0.5961794257164001, -0.08167567104101181)","(0.7006778120994568, 0.5705246329307556, -0.03821568191051483)","(0.7047477960586548, 0.6504688858985901, -0.06940455734729767)","(0.7020795345306396, 0.7031610012054443, -0.09200328588485718)","(0.6945713758468628, 0.7478731274604797, -0.10687331110239029)","(0.7310433387756348, 0.5452749729156494, -0.04844250902533531)","(0.7823001742362976, 0.6147207021713257, -0.07391391694545746)","(0.8053058385848999, 0.6715959906578064, -0.0914231687784195)","(0.8204097747802734, 0.72154700756073, -0.10286078602075577)","(0.7432759404182434, 0.5005690455436707, -0.06075066328048706)","(0.7979710698127747, 0.55060213804245, -0.08604879677295685)","(0.8232507705688477, 0.5972360372543335, -0.10359951108694077)","(0.8424056768417358, 0.6453235149383545, -0.11453918367624283)","(0.7390866875648499, 0.4469512104988098, -0.07433675229549408)","(0.7836334705352783, 0.44787853956222534, -0.09872821718454361)","(0.8119562268257141, 0.45997729897499084, -0.10941514372825623)","(0.8369688391685486, 0.48028087615966797, -0.11511203646659851)",NEGATIVE
69,"(0.6409285664558411, 0.3919826149940491, 5.917881935602054e-07)","(0.6237204670906067, 0.4569498896598816, -0.01913086511194706)","(0.6197181940078735, 0.5255534052848816, -0.03705425187945366)","(0.6025588512420654, 0.5761857032775879, -0.05598340183496475)","(0.5703554749488831, 0.6074780225753784, -0.07616991549730301)","(0.7033454179763794, 0.5781025290489197, -0.031054416671395302)","(0.71599280834198, 0.6544890403747559, -0.05904262512922287)","(0.7159672379493713, 0.7043026089668274, -0.07997220009565353)","(0.7114061117172241, 0.7474746704101562, -0.09447403252124786)","(0.7317614555358887, 0.5522217750549316, -0.041240233927965164)","(0.7848591208457947, 0.6180089712142944, -0.0657428726553917)","(0.8117665648460388, 0.6701131463050842, -0.08373469114303589)","(0.8319833278656006, 0.7168704271316528, -0.09573779255151749)","(0.7427674531936646, 0.5082444548606873, -0.05368528515100479)","(0.7964640855789185, 0.5580483078956604, -0.07825484871864319)","(0.8232594728469849, 0.6033716201782227, -0.0952778086066246)","(0.8451273441314697, 0.6499266624450684, -0.10580915212631226)","(0.7380027174949646, 0.45402079820632935, -0.06761781126260757)","(0.7805778384208679, 0.45780742168426514, -0.09082303196191788)","(0.8098464012145996, 0.4706812798976898, -0.10113612562417984)","(0.8372599482536316, 0.4904080033302307, -0.10678833723068237)",NEGATIVE
70,"(0.6408332586288452, 0.38926640152931213, 2.623850150484941e-07)","(0.6290557980537415, 0.4556748569011688, -0.01227407343685627)","(0.6319292783737183, 0.5235260725021362, -0.027716942131519318)","(0.6260694265365601, 0.573013961315155, -0.04596785828471184)","(0.6045161485671997, 0.6075597405433655, -0.06356918066740036)","(0.7067980170249939, 0.5740745663642883, -0.014820121228694916)","(0.6946616172790527, 0.6305105090141296, -0.05088646337389946)","(0.6605287790298462, 0.6357030868530273, -0.07922875136137009)","(0.6299028396606445, 0.6251729726791382, -0.09380178153514862)","(0.7329140901565552, 0.55567467212677, -0.027482014149427414)","(0.7779778242111206, 0.6208250522613525, -0.049276527017354965)","(0.7931734323501587, 0.6690378785133362, -0.06547407060861588)","(0.8030431866645813, 0.7080432772636414, -0.07579760998487473)","(0.7449765801429749, 0.5153335928916931, -0.044419970363378525)","(0.7982901930809021, 0.5694491267204285, -0.06782563030719757)","(0.8212858438491821, 0.6151282787322998, -0.08412118256092072)","(0.8397182822227478, 0.660840630531311, -0.0934838131070137)","(0.7422297596931458, 0.4640330672264099, -0.06224614754319191)","(0.78680419921875, 0.4718988835811615, -0.0821981206536293)","(0.8154560327529907, 0.4880877733230591, -0.08932390064001083)","(0.8422939777374268, 0.5116410851478577, -0.09272810071706772)",NEGATIVE
71,"(0.6412581205368042, 0.3867643475532532, 2.1086114543322765e-07)","(0.6339465975761414, 0.4591107666492462, -0.011299883015453815)","(0.6439633369445801, 0.5295167565345764, -0.02382832206785679)","(0.6425332427024841, 0.5827530026435852, -0.038778599351644516)","(0.6244440078735352, 0.6206247210502625, -0.05242732912302017)","(0.7137677073478699, 0.568076491355896, -0.009742344729602337)","(0.7006763219833374, 0.630955696105957, -0.04310724884271622)","(0.6669240593910217, 0.6318318843841553, -0.07020644843578339)","(0.6356881260871887, 0.6155533194541931, -0.08399482071399689)","(0.7398415803909302, 0.5507367849349976, -0.020621459931135178)","(0.7770702838897705, 0.6171364784240723, -0.04208565875887871)","(0.7740917205810547, 0.6613460779190063, -0.05604822561144829)","(0.7622469663619995, 0.6942865252494812, -0.06325117498636246)","(0.7531221508979797, 0.5134128928184509, -0.03600625693798065)","(0.7975110411643982, 0.5681658387184143, -0.056807100772857666)","(0.8052189946174622, 0.6133891940116882, -0.06887274235486984)","(0.8060212731361389, 0.6573145985603333, -0.07488375157117844)","(0.7523138523101807, 0.4645880460739136, -0.05265448987483978)","(0.793998658657074, 0.4703567922115326, -0.06921105086803436)","(0.8174710273742676, 0.48922622203826904, -0.07443854212760925)","(0.8366482853889465, 0.5148935914039612, -0.07647428661584854)",NEGATIVE
72,"(0.6457140445709229, 0.380354642868042, 2.2814644751179003e-07)","(0.6406955718994141, 0.4495484530925751, -0.011636343784630299)","(0.6524040699005127, 0.5178119540214539, -0.024515267461538315)","(0.6518607139587402, 0.570898711681366, -0.03992994502186775)","(0.6350336670875549, 0.6087841391563416, -0.054095059633255005)","(0.7222979068756104, 0.5565677881240845, -0.01092520821839571)","(0.7098982930183411, 0.6188275218009949, -0.04495309665799141)","(0.6757433414459229, 0.6226687431335449, -0.07222490757703781)","(0.6425673961639404, 0.6069348454475403, -0.08536200225353241)","(0.7460535168647766, 0.5411612391471863, -0.021472008898854256)","(0.7798420190811157, 0.6111375093460083, -0.047142576426267624)","(0.7652193903923035, 0.6542788743972778, -0.06111468747258186)","(0.7375085949897766, 0.6755173206329346, -0.06486519426107407)","(0.7590150237083435, 0.5041106939315796, -0.03640276938676834)","(0.8064928650856018, 0.5621781945228577, -0.059426501393318176)","(0.8091292381286621, 0.6041890382766724, -0.0695708841085434)","(0.7999552488327026, 0.6384209394454956, -0.07127120345830917)","(0.7584044933319092, 0.45363372564315796, -0.05268443748354912)","(0.8029447793960571, 0.45815837383270264, -0.0708460584282875)","(0.8287268877029419, 0.47567492723464966, -0.0764690488576889)","(0.8464073538780212, 0.49612486362457275, -0.07666032016277313)",NEGATIVE
73,"(0.6507869958877563, 0.37596988677978516, 2.545730808378721e-07)","(0.6452059149742126, 0.4418447017669678, -0.013631384819746017)","(0.6558173894882202, 0.5095270872116089, -0.028083346784114838)","(0.6541513204574585, 0.5617848634719849, -0.044232018291950226)","(0.6355007290840149, 0.6005552411079407, -0.05842399597167969)","(0.7286036610603333, 0.5527463555335999, -0.017074676230549812)","(0.7129177451133728, 0.6217066049575806, -0.053509317338466644)","(0.6772050857543945, 0.6250223517417908, -0.07989633083343506)","(0.6434586644172668, 0.6069340109825134, -0.09132049977779388)","(0.7535972595214844, 0.5340691208839417, -0.027459073811769485)","(0.7951475381851196, 0.603874146938324, -0.05362522602081299)","(0.7864387631416321, 0.6492801904678345, -0.06609887629747391)","(0.7639335989952087, 0.6743205785751343, -0.06876468658447266)","(0.7652575969696045, 0.49391984939575195, -0.0423973947763443)","(0.8163114786148071, 0.5505760312080383, -0.0677417665719986)","(0.8219859600067139, 0.5956078767776489, -0.0789213478565216)","(0.8168866038322449, 0.6335119009017944, -0.0808899849653244)","(0.7623119354248047, 0.44250577688217163, -0.05847209692001343)","(0.8073990345001221, 0.44052571058273315, -0.0793670266866684)","(0.8361735343933105, 0.45364102721214294, -0.08644266426563263)","(0.8590059876441956, 0.47096896171569824, -0.08711724728345871)",NEGATIVE
74,"(0.6515030860900879, 0.3696225583553314, 3.552169687282003e-07)","(0.6410978436470032, 0.43831971287727356, -0.016575880348682404)","(0.6463866233825684, 0.5097154974937439, -0.0355830080807209)","(0.6421156525611877, 0.5624427199363708, -0.05672762915492058)","(0.6197038888931274, 0.5931671857833862, -0.07694873213768005)","(0.727979838848114, 0.5524108409881592, -0.021646199747920036)","(0.7208535075187683, 0.6229593753814697, -0.06227527931332588)","(0.6881216764450073, 0.6332330107688904, -0.09297221153974533)","(0.6547171473503113, 0.6236976385116577, -0.10808683186769485)","(0.7547171711921692, 0.5288543105125427, -0.033476822078228)","(0.8035759329795837, 0.5946219563484192, -0.059183452278375626)","(0.8140223622322083, 0.6469904780387878, -0.07612737268209457)","(0.8153389096260071, 0.6904919743537903, -0.08566988259553909)","(0.7654188871383667, 0.483976274728775, -0.050197020173072815)","(0.8220889568328857, 0.5326300859451294, -0.07641841471195221)","(0.8451135158538818, 0.5802056193351746, -0.0947103425860405)","(0.8606626391410828, 0.6292909979820251, -0.10474152117967606)","(0.7601265907287598, 0.43137043714523315, -0.06815270334482193)","(0.8061269521713257, 0.429508775472641, -0.08943384140729904)","(0.836718738079071, 0.43906664848327637, -0.09860800206661224)","(0.8648719787597656, 0.45821231603622437, -0.10330288857221603)",NEGATIVE
75,"(0.6533464193344116, 0.37206679582595825, 5.418538648882532e-07)","(0.6401501297950745, 0.44088152050971985, -0.017994986847043037)","(0.6385324597358704, 0.5099405646324158, -0.03863918408751488)","(0.6225771307945251, 0.5609321594238281, -0.06048567220568657)","(0.5938278436660767, 0.5951719880104065, -0.08357361704111099)","(0.7214227914810181, 0.554301917552948, -0.03799084573984146)","(0.7320380210876465, 0.6298457384109497, -0.07107796519994736)","(0.7211706638336182, 0.6725842952728271, -0.09513581544160843)","(0.7037046551704407, 0.7058824896812439, -0.11071925610303879)","(0.749117910861969, 0.5265858173370361, -0.04989970847964287)","(0.8075776696205139, 0.5900593400001526, -0.07631060481071472)","(0.8320028185844421, 0.6430758237838745, -0.09497176855802536)","(0.8481069207191467, 0.6900783777236938, -0.10818614810705185)","(0.7593149542808533, 0.47981688380241394, -0.06398580968379974)","(0.817459225654602, 0.5233739614486694, -0.0899336189031601)","(0.8447556495666504, 0.5682771801948547, -0.1082005724310875)","(0.8662976026535034, 0.6141144633293152, -0.12026683986186981)","(0.7537449598312378, 0.4250781238079071, -0.0792044848203659)","(0.8004852533340454, 0.4239639639854431, -0.10283733904361725)","(0.832862913608551, 0.4340663552284241, -0.11339277774095535)","(0.863203227519989, 0.45239973068237305, -0.11999858170747757)",NEGATIVE
76,"(0.6509457230567932, 0.3659670948982239, 5.294945708556043e-07)","(0.6381519436836243, 0.4347415268421173, -0.019978120923042297)","(0.6363624930381775, 0.5042983889579773, -0.04022664204239845)","(0.6201567053794861, 0.5568740963935852, -0.06167582795023918)","(0.5894463062286377, 0.5900449752807617, -0.08436306565999985)","(0.7192798852920532, 0.5484657287597656, -0.035955704748630524)","(0.7326763272285461, 0.6216134428977966, -0.06806260347366333)","(0.7234721779823303, 0.6641124486923218, -0.09199266135692596)","(0.7064229249954224, 0.6988877654075623, -0.10820528119802475)","(0.7457438707351685, 0.5198275446891785, -0.04715297371149063)","(0.8004756569862366, 0.5803464651107788, -0.07374116033315659)","(0.8262444734573364, 0.6308224201202393, -0.0933970957994461)","(0.842971682548523, 0.6765648126602173, -0.1074727326631546)","(0.7555752396583557, 0.47233033180236816, -0.06094495952129364)","(0.811701774597168, 0.5166981816291809, -0.087094247341156)","(0.8390566110610962, 0.5614819526672363, -0.10623595118522644)","(0.8604031205177307, 0.608749508857727, -0.11906585097312927)","(0.7501644492149353, 0.4161657392978668, -0.07623357325792313)","(0.7935532927513123, 0.4137510657310486, -0.10039844363927841)","(0.8235002756118774, 0.4238013029098511, -0.11200788617134094)","(0.8507864475250244, 0.4421883821487427, -0.1193585991859436)",NEGATIVE
77,"(0.6459827423095703, 0.3540511727333069, 4.3093118051729107e-07)","(0.6364789605140686, 0.41854679584503174, -0.021669939160346985)","(0.6359660029411316, 0.48415738344192505, -0.041522059589624405)","(0.6260784268379211, 0.5376758575439453, -0.06214005500078201)","(0.5984824895858765, 0.5763946175575256, -0.08369478583335876)","(0.7143725752830505, 0.5301241874694824, -0.03298891708254814)","(0.7264845967292786, 0.6018310189247131, -0.06490440666675568)","(0.7152105569839478, 0.631803572177887, -0.09001227468252182)","(0.6983997225761414, 0.6506372690200806, -0.1057531014084816)","(0.741411566734314, 0.5013192296028137, -0.04172242432832718)","(0.7854213714599609, 0.5669940710067749, -0.06382407248020172)","(0.8033916354179382, 0.6135457158088684, -0.08186976611614227)","(0.8138055801391602, 0.6540080904960632, -0.09545351564884186)","(0.7534982562065125, 0.4552859365940094, -0.053605277091264725)","(0.8013349175453186, 0.506349503993988, -0.07534143328666687)","(0.8238219022750854, 0.5474650263786316, -0.09116367250680923)","(0.8399815559387207, 0.5900416374206543, -0.10267716646194458)","(0.7521889805793762, 0.39870357513427734, -0.06734131276607513)","(0.7932931780815125, 0.40478941798210144, -0.0878182053565979)","(0.8186385035514832, 0.4186639189720154, -0.09618376195430756)","(0.8407685160636902, 0.440385103225708, -0.10155341029167175)",NEGATIVE
78,"(0.6369818449020386, 0.3220367431640625, 2.8077823799321777e-07)","(0.631706714630127, 0.38989171385765076, -0.019091086462140083)","(0.6333926916122437, 0.4504424035549164, -0.03722848370671272)","(0.6245039701461792, 0.5006350874900818, -0.056706253439188004)","(0.6081481575965881, 0.5473417043685913, -0.07718943059444427)","(0.7091179490089417, 0.48328813910484314, -0.02370353229343891)","(0.7342348098754883, 0.5424594283103943, -0.05009923875331879)","(0.7362841963768005, 0.5710632801055908, -0.07144258171319962)","(0.7307605147361755, 0.594188928604126, -0.08543575555086136)","(0.7316141724586487, 0.4575767517089844, -0.03189584240317345)","(0.7684444189071655, 0.5107738971710205, -0.05287619307637215)","(0.7802743315696716, 0.546413004398346, -0.06999050825834274)","(0.781331479549408, 0.5780448317527771, -0.08306923508644104)","(0.7444140911102295, 0.41755566000938416, -0.04350726678967476)","(0.7845393419265747, 0.4630780518054962, -0.06359502673149109)","(0.7934539914131165, 0.4990549087524414, -0.07598971575498581)","(0.7910135984420776, 0.5351601839065552, -0.08507900685071945)","(0.7480354309082031, 0.3658963441848755, -0.05710740387439728)","(0.7879024744033813, 0.38043349981307983, -0.0735112875699997)","(0.8078309297561646, 0.40135830640792847, -0.08017554134130478)","(0.8190160989761353, 0.4284784197807312, -0.0852280855178833)",NEGATIVE
79,"(0.6358957290649414, 0.27142107486724854, 4.321143762808788e-07)","(0.6287093162536621, 0.3318551182746887, -0.018813177943229675)","(0.6301398277282715, 0.39314645528793335, -0.03681981563568115)","(0.6248283982276917, 0.4447638690471649, -0.05515072122216225)","(0.6173216700553894, 0.4928438067436218, -0.07490619271993637)","(0.7034051418304443, 0.4231690466403961, -0.026168882846832275)","(0.7216917276382446, 0.4906860589981079, -0.050665780901908875)","(0.7305490374565125, 0.5328185558319092, -0.07035142928361893)","(0.7352753281593323, 0.5670464634895325, -0.08351784944534302)","(0.7262584567070007, 0.397389680147171, -0.03266872465610504)","(0.7502532005310059, 0.46256697177886963, -0.05394290015101433)","(0.7583256363868713, 0.5069630742073059, -0.06929711252450943)","(0.7601497173309326, 0.5432006120681763, -0.08039878308773041)","(0.741203784942627, 0.3587340712547302, -0.041977208107709885)","(0.7744097113609314, 0.4166768193244934, -0.06171485409140587)","(0.7810598611831665, 0.46087825298309326, -0.07137947529554367)","(0.7796350717544556, 0.4992295205593109, -0.07807863503694534)","(0.7486839294433594, 0.31128379702568054, -0.05287974700331688)","(0.7787025570869446, 0.3486115336418152, -0.07023590058088303)","(0.7866184115409851, 0.38187137246131897, -0.07571492344141006)","(0.7861136794090271, 0.41270703077316284, -0.07878254354000092)",NEGATIVE
