,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.21304798126220703, 0.8131730556488037, 1.49025211726439e-07)","(0.23429448902606964, 0.7637689113616943, -0.00877067819237709)","(0.23720601201057434, 0.704605221748352, -0.016720280051231384)","(0.2363949567079544, 0.6588128209114075, -0.026265650987625122)","(0.2465975284576416, 0.6208364367485046, -0.03479252755641937)","(0.20587050914764404, 0.64862459897995, -0.0017139941919595003)","(0.21589526534080505, 0.6051913499832153, -0.024254534393548965)","(0.23539945483207703, 0.604933500289917, -0.04275486245751381)","(0.2564150094985962, 0.620653510093689, -0.05244031548500061)","(0.1790410429239273, 0.6546003818511963, -0.008008504286408424)","(0.18104864656925201, 0.6026219725608826, -0.029246339574456215)","(0.20179225504398346, 0.5900447964668274, -0.043698519468307495)","(0.2248585820198059, 0.5937960147857666, -0.049777161329984665)","(0.15492206811904907, 0.6751647591590881, -0.017841245979070663)","(0.14101165533065796, 0.6224873065948486, -0.03608275204896927)","(0.14852242171764374, 0.591619074344635, -0.04763595387339592)","(0.162391796708107, 0.5695027112960815, -0.05298451706767082)","(0.1342562735080719, 0.7100099921226501, -0.02858877182006836)","(0.10856958478689194, 0.681861937046051, -0.04171104356646538)","(0.09885794669389725, 0.6557047963142395, -0.048860348761081696)","(0.09706519544124603, 0.6285220384597778, -0.052792634814977646)",POSITIVE
117,"(0.21279214322566986, 0.8124935030937195, 1.5170847689205402e-07)","(0.23443950712680817, 0.7633124589920044, -0.008716415613889694)","(0.23694519698619843, 0.7045868635177612, -0.01640704646706581)","(0.2352888137102127, 0.6583432555198669, -0.025617381557822227)","(0.24500828981399536, 0.6202389597892761, -0.0337606705725193)","(0.20683348178863525, 0.6479033827781677, -0.0019199724774807692)","(0.21659022569656372, 0.6039958596229553, -0.025173624977469444)","(0.2360280454158783, 0.6029276251792908, -0.04419403523206711)","(0.2570282518863678, 0.6186608672142029, -0.0539243146777153)","(0.17969480156898499, 0.6534154415130615, -0.00802447646856308)","(0.18039491772651672, 0.6011854410171509, -0.028891324996948242)","(0.2007669359445572, 0.5872555375099182, -0.042823415249586105)","(0.22338087856769562, 0.5896017551422119, -0.048620883375406265)","(0.15541574358940125, 0.673956036567688, -0.017756445333361626)","(0.1409454345703125, 0.6213279366493225, -0.03575825318694115)","(0.14812278747558594, 0.5904422402381897, -0.04677281528711319)","(0.1613711267709732, 0.5680604577064514, -0.051749322563409805)","(0.13450463116168976, 0.7090142965316772, -0.028440484777092934)","(0.1085931733250618, 0.680805504322052, -0.04141717404127121)","(0.09865065664052963, 0.654565691947937, -0.048297226428985596)","(0.09638193994760513, 0.6270237565040588, -0.051944658160209656)",POSITIVE
118,"(0.21274232864379883, 0.8106077313423157, 1.6451154749574926e-07)","(0.23379604518413544, 0.7607652544975281, -0.00984811782836914)","(0.2367779165506363, 0.7045659422874451, -0.01875210367143154)","(0.23474787175655365, 0.6594539880752563, -0.029052477329969406)","(0.24436238408088684, 0.6204742193222046, -0.03826606273651123)","(0.2068541795015335, 0.6468351483345032, -0.004144536796957254)","(0.21568098664283752, 0.6025981903076172, -0.02799469418823719)","(0.23494276404380798, 0.6017088294029236, -0.04707569628953934)","(0.2558504343032837, 0.6172084808349609, -0.05686573684215546)","(0.17965522408485413, 0.6527301073074341, -0.010068354196846485)","(0.18002422153949738, 0.6005067229270935, -0.03148643299937248)","(0.20004278421401978, 0.5863417983055115, -0.04541042447090149)","(0.22245259582996368, 0.5880234837532043, -0.051305580884218216)","(0.15515147149562836, 0.6735719442367554, -0.01966635137796402)","(0.14043065905570984, 0.6207743883132935, -0.03818520903587341)","(0.1468454748392105, 0.5894308686256409, -0.049254052340984344)","(0.15949326753616333, 0.5664162039756775, -0.05430707335472107)","(0.13391843438148499, 0.70878666639328, -0.03026743046939373)","(0.1076279729604721, 0.6802389621734619, -0.04358982667326927)","(0.09734218567609787, 0.6540547609329224, -0.05050085112452507)","(0.09469633549451828, 0.6266446113586426, -0.05415445566177368)",POSITIVE
119,"(0.21241100132465363, 0.8102007508277893, 1.6985758577447996e-07)","(0.23369623720645905, 0.761613667011261, -0.009866943582892418)","(0.23696529865264893, 0.7052250504493713, -0.018300572410225868)","(0.23393507301807404, 0.6604458093643188, -0.02800075151026249)","(0.24386923015117645, 0.6230231523513794, -0.03648893162608147)","(0.2064419835805893, 0.6469548344612122, -0.0037692105397582054)","(0.21478958427906036, 0.6020663976669312, -0.026997080072760582)","(0.23433804512023926, 0.6009120941162109, -0.045509982854127884)","(0.2556712031364441, 0.6161354184150696, -0.05487489700317383)","(0.1791941225528717, 0.6527852416038513, -0.009403130039572716)","(0.17850549519062042, 0.5994139313697815, -0.029957303777337074)","(0.197986900806427, 0.5842177867889404, -0.04314258694648743)","(0.21981962025165558, 0.5849109888076782, -0.048489175736904144)","(0.15477800369262695, 0.673470675945282, -0.01869020238518715)","(0.13940764963626862, 0.6209467649459839, -0.03646101802587509)","(0.14485061168670654, 0.5892254114151001, -0.04694787785410881)","(0.15616708993911743, 0.5657721757888794, -0.05157271400094032)","(0.1336546391248703, 0.7086825370788574, -0.029009699821472168)","(0.10745075345039368, 0.6796493530273438, -0.04155045375227928)","(0.09654378890991211, 0.6535744071006775, -0.04784150421619415)","(0.09268055111169815, 0.6260426640510559, -0.05104324594140053)",POSITIVE
120,"(0.21291236579418182, 0.8099015355110168, 1.8596681172766694e-07)","(0.23356272280216217, 0.7601292729377747, -0.009756743907928467)","(0.2367323487997055, 0.7027323842048645, -0.0179140567779541)","(0.23422610759735107, 0.6577625274658203, -0.02735775336623192)","(0.24481964111328125, 0.6214216947555542, -0.03558482974767685)","(0.20358186960220337, 0.6462903022766113, -0.002403407823294401)","(0.2127043604850769, 0.6034088730812073, -0.02480052411556244)","(0.2327357828617096, 0.6021793484687805, -0.043137241154909134)","(0.25445449352264404, 0.6160026788711548, -0.052771322429180145)","(0.17668458819389343, 0.6520512104034424, -0.00820404663681984)","(0.1753990799188614, 0.5983408093452454, -0.027890047058463097)","(0.19451329112052917, 0.5818422436714172, -0.040723830461502075)","(0.21643546223640442, 0.580824613571167, -0.046154990792274475)","(0.15281768143177032, 0.6732151508331299, -0.017727568745613098)","(0.13688421249389648, 0.6206119060516357, -0.035301756113767624)","(0.14164593815803528, 0.5881023406982422, -0.04586929827928543)","(0.15252521634101868, 0.5637028217315674, -0.05068057030439377)","(0.13273963332176208, 0.7093227505683899, -0.028277074918150902)","(0.10684055089950562, 0.6797976493835449, -0.04070711508393288)","(0.09473618865013123, 0.6532068848609924, -0.046819765120744705)","(0.08917222172021866, 0.6255183219909668, -0.05005396157503128)",POSITIVE
121,"(0.2106584906578064, 0.8100220561027527, 1.72419447608263e-07)","(0.23232051730155945, 0.7606961727142334, -0.008825365453958511)","(0.23669978976249695, 0.7033978700637817, -0.0165951456874609)","(0.23464813828468323, 0.6589880585670471, -0.025667406618595123)","(0.24472056329250336, 0.621882438659668, -0.03367990255355835)","(0.20306077599525452, 0.6467757225036621, -0.0033277738839387894)","(0.21272528171539307, 0.6036229729652405, -0.025529542937874794)","(0.23233705759048462, 0.6018574833869934, -0.04343514144420624)","(0.253253698348999, 0.615199863910675, -0.05268954858183861)","(0.17566390335559845, 0.6523451209068298, -0.009572169743478298)","(0.17228665947914124, 0.5968679785728455, -0.028659187257289886)","(0.19020161032676697, 0.5774355530738831, -0.04074503481388092)","(0.21140268445014954, 0.573883056640625, -0.04586771875619888)","(0.15181690454483032, 0.6735692620277405, -0.019355185329914093)","(0.13524138927459717, 0.6202884912490845, -0.03670497238636017)","(0.13899847865104675, 0.5864565968513489, -0.04724925383925438)","(0.14892686903476715, 0.5606675744056702, -0.05218954756855965)","(0.1321968287229538, 0.7096540927886963, -0.03001636639237404)","(0.1057567223906517, 0.6801384687423706, -0.04233233630657196)","(0.09324542433023453, 0.6535113453865051, -0.048371005803346634)","(0.08694419264793396, 0.625515878200531, -0.05164456367492676)",POSITIVE
122,"(0.21032796800136566, 0.8093633651733398, 1.907755944330347e-07)","(0.232193261384964, 0.7605142593383789, -0.008932724595069885)","(0.23705646395683289, 0.7037383913993835, -0.016578909009695053)","(0.23618406057357788, 0.6595458984375, -0.02546883188188076)","(0.2471654862165451, 0.6236096620559692, -0.03333723545074463)","(0.20348235964775085, 0.6485085487365723, -0.005100951064378023)","(0.2137560099363327, 0.6043830513954163, -0.027432553470134735)","(0.23290440440177917, 0.6014267206192017, -0.04487132281064987)","(0.25335976481437683, 0.613207221031189, -0.05374077335000038)","(0.17564676702022552, 0.6534011960029602, -0.011302409693598747)","(0.17037437856197357, 0.5958943963050842, -0.029682934284210205)","(0.18642964959144592, 0.5731126070022583, -0.04034850001335144)","(0.206157386302948, 0.5656945705413818, -0.044742364436388016)","(0.15188060700893402, 0.6749879717826843, -0.020999876782298088)","(0.1338689923286438, 0.6206536889076233, -0.03818906843662262)","(0.13613471388816833, 0.585787832736969, -0.047601744532585144)","(0.14478261768817902, 0.5579996109008789, -0.051703911274671555)","(0.13281725347042084, 0.711895227432251, -0.03158881887793541)","(0.10512784123420715, 0.6821359992027283, -0.04410242661833763)","(0.09139188379049301, 0.6548163294792175, -0.04961191490292549)","(0.08373503386974335, 0.6256574988365173, -0.05231769010424614)",POSITIVE
123,"(0.21011029183864594, 0.8107039928436279, 1.8095872178491845e-07)","(0.23269617557525635, 0.7623759508132935, -0.008765451610088348)","(0.23746925592422485, 0.7040517330169678, -0.01585899107158184)","(0.23624882102012634, 0.6592264771461487, -0.024242747575044632)","(0.24766805768013, 0.623750627040863, -0.0317801795899868)","(0.20466449856758118, 0.6496942043304443, -0.004969548434019089)","(0.21494773030281067, 0.606135368347168, -0.02729741483926773)","(0.23354409635066986, 0.6029805541038513, -0.04484320431947708)","(0.25337040424346924, 0.6136170625686646, -0.05383521690964699)","(0.17662566900253296, 0.6536149978637695, -0.011131905019283295)","(0.17107287049293518, 0.5954589247703552, -0.028771579265594482)","(0.1854146271944046, 0.5714539289474487, -0.0389377698302269)","(0.20354211330413818, 0.5615831017494202, -0.04329678788781166)","(0.15280933678150177, 0.674841046333313, -0.020858410745859146)","(0.13379506766796112, 0.6203404068946838, -0.037854667752981186)","(0.13409683108329773, 0.5847996473312378, -0.047380320727825165)","(0.140930637717247, 0.555412769317627, -0.05170876160264015)","(0.1338277906179428, 0.7117475271224976, -0.03146093338727951)","(0.10598455369472504, 0.6815226674079895, -0.0441315583884716)","(0.09104355424642563, 0.6543686389923096, -0.04977937787771225)","(0.08173421025276184, 0.6255065202713013, -0.0526818111538887)",POSITIVE
124,"(0.21072719991207123, 0.8108233213424683, 1.9132933459786727e-07)","(0.23344109952449799, 0.7625886797904968, -0.008914774283766747)","(0.23855873942375183, 0.7058981657028198, -0.016063323244452477)","(0.23674558103084564, 0.6630866527557373, -0.024518435820937157)","(0.24644824862480164, 0.6277832388877869, -0.03211624547839165)","(0.20577554404735565, 0.6498804688453674, -0.005522933788597584)","(0.2157229781150818, 0.6064605712890625, -0.028062671422958374)","(0.2344386875629425, 0.6025546193122864, -0.04546506330370903)","(0.2543739676475525, 0.6130186915397644, -0.0541168712079525)","(0.17758198082447052, 0.653473973274231, -0.011654339730739594)","(0.1719989776611328, 0.5943085551261902, -0.029010048136115074)","(0.18591761589050293, 0.5694009065628052, -0.03876194730401039)","(0.20345067977905273, 0.5590003728866577, -0.04280003160238266)","(0.15361538529396057, 0.6748654842376709, -0.021352896466851234)","(0.13449159264564514, 0.6200993657112122, -0.03814017027616501)","(0.13357658684253693, 0.5834254026412964, -0.04732252657413483)","(0.13911966979503632, 0.5532509684562683, -0.051313355565071106)","(0.13433507084846497, 0.712058424949646, -0.03195194527506828)","(0.10619086027145386, 0.6812469959259033, -0.044659655541181564)","(0.09078004956245422, 0.6538195610046387, -0.050035152584314346)","(0.08099064975976944, 0.625098705291748, -0.05249975994229317)",POSITIVE
125,"(0.20928733050823212, 0.8108869791030884, 2.0610318074432143e-07)","(0.23368829488754272, 0.7638959288597107, -0.01021651178598404)","(0.23993763327598572, 0.707632303237915, -0.018258973956108093)","(0.2378273606300354, 0.665961503982544, -0.027346963062882423)","(0.24650442600250244, 0.6309333443641663, -0.03548984229564667)","(0.20683342218399048, 0.649781346321106, -0.008440895937383175)","(0.21740758419036865, 0.6061800718307495, -0.03208612650632858)","(0.23618097603321075, 0.6016223430633545, -0.04981125518679619)","(0.256070613861084, 0.6121618747711182, -0.05844264477491379)","(0.17803172767162323, 0.6530835032463074, -0.014199333265423775)","(0.17204239964485168, 0.5932633876800537, -0.03223390504717827)","(0.18520872294902802, 0.5664157271385193, -0.04200652614235878)","(0.20185843110084534, 0.5535250902175903, -0.04615231230854988)","(0.15380419790744781, 0.6748311519622803, -0.02353033795952797)","(0.13421308994293213, 0.6198753118515015, -0.04087717831134796)","(0.13243398070335388, 0.5830386877059937, -0.05000343173742294)","(0.1366301029920578, 0.5519649386405945, -0.053922321647405624)","(0.13466301560401917, 0.7123324871063232, -0.03383386880159378)","(0.10664543509483337, 0.6806878447532654, -0.046788182109594345)","(0.09108002483844757, 0.6526538133621216, -0.052064307034015656)","(0.08074518293142319, 0.6234932541847229, -0.05441536009311676)",POSITIVE
126,"(0.20772723853588104, 0.8110212087631226, 2.1084646562030684e-07)","(0.23266831040382385, 0.7648200988769531, -0.01018418837338686)","(0.24018031358718872, 0.7094324231147766, -0.018510036170482635)","(0.23856574296951294, 0.6681770086288452, -0.02799452841281891)","(0.2471391260623932, 0.6328555941581726, -0.03664075583219528)","(0.20813459157943726, 0.6490740180015564, -0.008364293724298477)","(0.21913138031959534, 0.6052024364471436, -0.03247080743312836)","(0.23727047443389893, 0.6003962755203247, -0.05061149597167969)","(0.25639262795448303, 0.6113598942756653, -0.059416502714157104)","(0.17918382585048676, 0.6517153382301331, -0.014375683851540089)","(0.17298796772956848, 0.5906252861022949, -0.032600950449705124)","(0.18510183691978455, 0.5625588893890381, -0.04271924868226051)","(0.20083682239055634, 0.548492968082428, -0.047076284885406494)","(0.1547161042690277, 0.6732140183448792, -0.024012573063373566)","(0.13498824834823608, 0.6174300909042358, -0.04154978692531586)","(0.13152121007442474, 0.5789007544517517, -0.05128445103764534)","(0.13422352075576782, 0.5458108186721802, -0.055631015449762344)","(0.13552850484848022, 0.7106552720069885, -0.03458652272820473)","(0.10745453834533691, 0.6792148351669312, -0.04779379442334175)","(0.09154200553894043, 0.6511128544807434, -0.05335528776049614)","(0.0807875245809555, 0.6215816736221313, -0.0558718778192997)",POSITIVE
127,"(0.20700596272945404, 0.8102681636810303, 2.0699492608855508e-07)","(0.23156197369098663, 0.7644659280776978, -0.010285432450473309)","(0.2395487129688263, 0.7105174660682678, -0.01886744610965252)","(0.23898974061012268, 0.6699493527412415, -0.028823483735322952)","(0.2474481761455536, 0.6346726417541504, -0.03805351257324219)","(0.2097085416316986, 0.6481183767318726, -0.00820363499224186)","(0.22062014043331146, 0.6056845784187317, -0.03260739520192146)","(0.23806163668632507, 0.6007471680641174, -0.05127378925681114)","(0.25676229596138, 0.6104902029037476, -0.060667671263217926)","(0.1807151585817337, 0.6503007411956787, -0.014609093777835369)","(0.1738002747297287, 0.5892457365989685, -0.03261978551745415)","(0.18437175452709198, 0.5603715181350708, -0.04317823052406311)","(0.1988769918680191, 0.5439077615737915, -0.04833525791764259)","(0.15609845519065857, 0.6718437671661377, -0.02470768429338932)","(0.13650654256343842, 0.6162897348403931, -0.04218573868274689)","(0.13168351352214813, 0.5772924423217773, -0.05264952406287193)","(0.1330474615097046, 0.5425338745117188, -0.057914841920137405)","(0.13679935038089752, 0.7092305421829224, -0.03579006716609001)","(0.10976362228393555, 0.6780144572257996, -0.049215905368328094)","(0.09372738748788834, 0.6500719785690308, -0.055278513580560684)","(0.08245670795440674, 0.6203612089157104, -0.05841778963804245)",POSITIVE
128,"(0.20768339931964874, 0.810411810874939, 2.1244733261482907e-07)","(0.2323061227798462, 0.7641700506210327, -0.009979311376810074)","(0.24014350771903992, 0.7083378434181213, -0.018170660361647606)","(0.2406691312789917, 0.6665945053100586, -0.027739260345697403)","(0.24995069205760956, 0.6317089796066284, -0.03667517006397247)","(0.21020114421844482, 0.6481475234031677, -0.008605634793639183)","(0.22185006737709045, 0.6056704521179199, -0.03226763382554054)","(0.23922009766101837, 0.599921464920044, -0.050295960158109665)","(0.2575531005859375, 0.6081533432006836, -0.059602219611406326)","(0.18104860186576843, 0.6499984264373779, -0.015084278769791126)","(0.17450474202632904, 0.5884559154510498, -0.03180057927966118)","(0.18347914516925812, 0.5579463243484497, -0.04170040413737297)","(0.19578737020492554, 0.5383663177490234, -0.047061122953891754)","(0.15654900670051575, 0.6711848378181458, -0.025169717147946358)","(0.13661408424377441, 0.6142529249191284, -0.042119551450014114)","(0.13022276759147644, 0.5742613673210144, -0.05236287787556648)","(0.12952810525894165, 0.5380220413208008, -0.057856179773807526)","(0.1378840208053589, 0.7078676223754883, -0.036198727786540985)","(0.11014994978904724, 0.6753507256507874, -0.04972920939326286)","(0.09369751065969467, 0.6469483971595764, -0.0557439848780632)","(0.08173368126153946, 0.61698979139328, -0.05899897217750549)",POSITIVE
129,"(0.2062309831380844, 0.8104482889175415, 2.1332368760340614e-07)","(0.23182623088359833, 0.7637373208999634, -0.009953427128493786)","(0.24027147889137268, 0.7081411480903625, -0.017993571236729622)","(0.2415044605731964, 0.6656460165977478, -0.027521096169948578)","(0.252646267414093, 0.6307506561279297, -0.036407239735126495)","(0.21161149442195892, 0.6483197212219238, -0.007390998769551516)","(0.22316378355026245, 0.6055883169174194, -0.029949937015771866)","(0.24043485522270203, 0.5996729135513306, -0.04773087799549103)","(0.25878530740737915, 0.6058651804924011, -0.05745101347565651)","(0.1823473870754242, 0.6493409276008606, -0.01376121211796999)","(0.17559394240379333, 0.5878582000732422, -0.029098862782120705)","(0.18131788074970245, 0.5548272132873535, -0.03930896893143654)","(0.19018681347370148, 0.5296506881713867, -0.04582812637090683)","(0.15755005180835724, 0.6695083975791931, -0.02369004301726818)","(0.13746723532676697, 0.6126490235328674, -0.03968789428472519)","(0.12869322299957275, 0.5730361938476562, -0.050421494990587234)","(0.12544533610343933, 0.5355585217475891, -0.05695899575948715)","(0.1385476291179657, 0.7052239179611206, -0.03462429717183113)","(0.11095646768808365, 0.672787606716156, -0.047607142478227615)","(0.09385063499212265, 0.6454906463623047, -0.05374269187450409)","(0.08103439956903458, 0.6161855459213257, -0.05760899558663368)",POSITIVE
130,"(0.2061459720134735, 0.8103628158569336, 2.4527361119908164e-07)","(0.2313978672027588, 0.7638216018676758, -0.010794835165143013)","(0.2403259575366974, 0.7098373174667358, -0.019805973395705223)","(0.24213004112243652, 0.6675171852111816, -0.030334295704960823)","(0.25340890884399414, 0.6324576735496521, -0.04032565653324127)","(0.2113356590270996, 0.6482820510864258, -0.008347284980118275)","(0.2227696180343628, 0.6061602830886841, -0.03183881938457489)","(0.24087786674499512, 0.6002412438392639, -0.050884176045656204)","(0.2600107192993164, 0.6048406362533569, -0.061664871871471405)","(0.1827547252178192, 0.6487718820571899, -0.015076776035130024)","(0.17726273834705353, 0.5864174365997314, -0.03128700703382492)","(0.18166452646255493, 0.549239456653595, -0.04315004125237465)","(0.18795065581798553, 0.5178682804107666, -0.051022958010435104)","(0.1582191288471222, 0.668400228023529, -0.025338327512145042)","(0.13805755972862244, 0.6108317971229553, -0.04210299998521805)","(0.12827123701572418, 0.5700129270553589, -0.0536767952144146)","(0.1233186423778534, 0.5309773087501526, -0.060780562460422516)","(0.13908477127552032, 0.7036383152008057, -0.03669796884059906)","(0.11128352582454681, 0.6699432730674744, -0.0501662939786911)","(0.09408655762672424, 0.6427469253540039, -0.056266285479068756)","(0.08077329397201538, 0.6134430766105652, -0.06006493791937828)",POSITIVE
131,"(0.2054441124200821, 0.8096988201141357, 2.4930065478656616e-07)","(0.2314140945672989, 0.7641772627830505, -0.012063615024089813)","(0.24057716131210327, 0.7094528675079346, -0.021356726065278053)","(0.24288147687911987, 0.6659848690032959, -0.03208974003791809)","(0.2554614543914795, 0.6311934590339661, -0.042133186012506485)","(0.21240437030792236, 0.64666348695755, -0.007705186028033495)","(0.2243667095899582, 0.6043941974639893, -0.03121369332075119)","(0.24291831254959106, 0.5993677377700806, -0.05064038932323456)","(0.2620633542537689, 0.6047130227088928, -0.061580829322338104)","(0.18427787721157074, 0.6466823220252991, -0.013789841905236244)","(0.179075688123703, 0.5847230553627014, -0.029215384274721146)","(0.1813286542892456, 0.5455109477043152, -0.041464246809482574)","(0.18480759859085083, 0.51115483045578, -0.0498422309756279)","(0.15985020995140076, 0.6656761169433594, -0.02361323870718479)","(0.140025794506073, 0.6084909439086914, -0.039811573922634125)","(0.12940025329589844, 0.5677422881126404, -0.05160423368215561)","(0.12321457266807556, 0.528937578201294, -0.058919839560985565)","(0.14032387733459473, 0.7002993822097778, -0.03473598137497902)","(0.11288128793239594, 0.6670640707015991, -0.04788488149642944)","(0.09551633894443512, 0.6405287384986877, -0.05386284738779068)","(0.08176184445619583, 0.6120250821113586, -0.05755496397614479)",POSITIVE
132,"(0.2049141377210617, 0.8084767460823059, 2.5920871848938987e-07)","(0.23088492453098297, 0.7635318636894226, -0.011868191882967949)","(0.2404419481754303, 0.708943784236908, -0.02108139730989933)","(0.2438858449459076, 0.6655542850494385, -0.03192657604813576)","(0.2572636902332306, 0.6310407519340515, -0.04216115549206734)","(0.21290099620819092, 0.6457366943359375, -0.007119843736290932)","(0.2253776490688324, 0.6048144102096558, -0.030228938907384872)","(0.24395522475242615, 0.5992209911346436, -0.04934113845229149)","(0.26282161474227905, 0.6039010286331177, -0.060124460607767105)","(0.18530933558940887, 0.6452232599258423, -0.013493107631802559)","(0.18042731285095215, 0.5824313163757324, -0.028464751318097115)","(0.18092013895511627, 0.5407620072364807, -0.04065987467765808)","(0.1820295751094818, 0.5039765238761902, -0.04905782639980316)","(0.16122446954250336, 0.6638539433479309, -0.02357780560851097)","(0.1415875405073166, 0.6062610149383545, -0.039607495069503784)","(0.13075929880142212, 0.5651357173919678, -0.05142161250114441)","(0.12391211092472076, 0.5264154672622681, -0.05870750918984413)","(0.14173147082328796, 0.6981887817382812, -0.03496734797954559)","(0.11469849199056625, 0.664521336555481, -0.04836611822247505)","(0.09720680862665176, 0.6375765800476074, -0.054371561855077744)","(0.08317062258720398, 0.6090985536575317, -0.05798245593905449)",POSITIVE
133,"(0.2044398933649063, 0.8057706356048584, 2.6730202762337285e-07)","(0.23037083446979523, 0.7618207931518555, -0.01236102357506752)","(0.24101269245147705, 0.70884108543396, -0.022330937907099724)","(0.24422073364257812, 0.666500985622406, -0.03395276889204979)","(0.2569696605205536, 0.6320767402648926, -0.04490286111831665)","(0.21496006846427917, 0.6439793705940247, -0.007986774668097496)","(0.22889842092990875, 0.6030501127243042, -0.03184155002236366)","(0.24693049490451813, 0.5971828103065491, -0.051285210996866226)","(0.26467055082321167, 0.6032172441482544, -0.06193821132183075)","(0.18704338371753693, 0.6426500082015991, -0.014406046830117702)","(0.18246865272521973, 0.5785781741142273, -0.029694171622395515)","(0.18134179711341858, 0.5358792543411255, -0.04193984344601631)","(0.1802087426185608, 0.49856266379356384, -0.05016845464706421)","(0.1627684235572815, 0.6609378457069397, -0.02454903908073902)","(0.14324131608009338, 0.6031988859176636, -0.04075005277991295)","(0.13151919841766357, 0.5620766282081604, -0.05238800123333931)","(0.12332310527563095, 0.5239454507827759, -0.05935245752334595)","(0.14280854165554047, 0.6952585577964783, -0.03604404255747795)","(0.11598562449216843, 0.661139965057373, -0.04939047247171402)","(0.09825064241886139, 0.6342442035675049, -0.05497061088681221)","(0.08389772474765778, 0.6062493324279785, -0.058084696531295776)",POSITIVE
134,"(0.20387792587280273, 0.803966224193573, 2.767470448361564e-07)","(0.23085767030715942, 0.7599912285804749, -0.013274083845317364)","(0.24128079414367676, 0.7072912454605103, -0.02350749261677265)","(0.2444685995578766, 0.6648982763290405, -0.03536975756287575)","(0.25764578580856323, 0.6303770542144775, -0.046566110104322433)","(0.21478764712810516, 0.6428142189979553, -0.008040260523557663)","(0.2293875366449356, 0.6024307012557983, -0.031621504575014114)","(0.2476595938205719, 0.5961027145385742, -0.05087577551603317)","(0.2651868462562561, 0.6011379957199097, -0.06155142933130264)","(0.18720851838588715, 0.640906572341919, -0.014244046993553638)","(0.18300099670886993, 0.576619029045105, -0.029371358454227448)","(0.18169279396533966, 0.5330566167831421, -0.04175597429275513)","(0.1798042207956314, 0.4944714307785034, -0.05019601434469223)","(0.16311079263687134, 0.6588056087493896, -0.024266056716442108)","(0.14438055455684662, 0.6011059284210205, -0.04061874747276306)","(0.1325821578502655, 0.559682309627533, -0.0525360032916069)","(0.12364941090345383, 0.5214784145355225, -0.059710487723350525)","(0.14308887720108032, 0.6927261352539062, -0.03573174402117729)","(0.1168576180934906, 0.6584250926971436, -0.04938250407576561)","(0.09946349263191223, 0.6309866905212402, -0.055193062871694565)","(0.08510830998420715, 0.6030184030532837, -0.05848687142133713)",POSITIVE
135,"(0.2035948783159256, 0.8025705218315125, 2.776943404114718e-07)","(0.23057854175567627, 0.7592043876647949, -0.013217577710747719)","(0.24120859801769257, 0.7062452435493469, -0.023367904126644135)","(0.24495986104011536, 0.6634736657142639, -0.03517797961831093)","(0.25813645124435425, 0.6289917826652527, -0.046324580907821655)","(0.21517685055732727, 0.6416369080543518, -0.007905310951173306)","(0.23021143674850464, 0.6012305617332458, -0.03135154768824577)","(0.2486831247806549, 0.594848096370697, -0.05050899088382721)","(0.2661677598953247, 0.6001307368278503, -0.06109706684947014)","(0.18788015842437744, 0.6392702460289001, -0.014124276116490364)","(0.18383537232875824, 0.5742668509483337, -0.028934046626091003)","(0.18227620422840118, 0.5302821397781372, -0.04115276411175728)","(0.17994317412376404, 0.49157094955444336, -0.0494953989982605)","(0.16382986307144165, 0.6566914916038513, -0.024149728938937187)","(0.14530105888843536, 0.5985153317451477, -0.040245234966278076)","(0.1336933672428131, 0.557075023651123, -0.05197034031152725)","(0.12478654086589813, 0.5191107988357544, -0.059032831341028214)","(0.1435440480709076, 0.6901996731758118, -0.035632047802209854)","(0.1174858883023262, 0.6557468771934509, -0.04914682358503342)","(0.10019947588443756, 0.628253698348999, -0.05480751395225525)","(0.0859312042593956, 0.6003772616386414, -0.0579795278608799)",POSITIVE
