,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7722610831260681, 0.869483470916748, 3.084386079876822e-08)","(0.7395328283309937, 0.8300226330757141, -0.007945113815367222)","(0.7252249717712402, 0.7847028970718384, -0.016448939219117165)","(0.7289838790893555, 0.7479737401008606, -0.027595246210694313)","(0.7339643239974976, 0.7168499827384949, -0.03777914121747017)","(0.7370863556861877, 0.7025758028030396, 0.003837689058855176)","(0.7259069681167603, 0.6534538269042969, -0.017565689980983734)","(0.7180385589599609, 0.6619164943695068, -0.037534359842538834)","(0.7130515575408936, 0.6829511523246765, -0.04797929897904396)","(0.7645467519760132, 0.6931706666946411, -0.004077180288732052)","(0.7624833583831787, 0.6288989186286926, -0.01754947006702423)","(0.7538041472434998, 0.6014894247055054, -0.032233525067567825)","(0.7433764338493347, 0.587777853012085, -0.041705626994371414)","(0.79218989610672, 0.7007687091827393, -0.015759103000164032)","(0.7986443042755127, 0.6359524726867676, -0.028463497757911682)","(0.7949257493019104, 0.5992149710655212, -0.03896591067314148)","(0.7893161773681641, 0.5726197957992554, -0.045574840158224106)","(0.8183786273002625, 0.7215712070465088, -0.02866091951727867)","(0.8382459282875061, 0.67010897397995, -0.037793271243572235)","(0.8511524796485901, 0.6349615454673767, -0.04159952327609062)","(0.8606095314025879, 0.6038520932197571, -0.04367285594344139)",NEGATIVE
41,"(0.7729303240776062, 0.8611944913864136, 3.033477184999356e-07)","(0.7380626797676086, 0.8256633281707764, -0.016931971535086632)","(0.7194408178329468, 0.78522789478302, -0.028983790427446365)","(0.7156034111976624, 0.7478559017181396, -0.040536053478717804)","(0.7134184837341309, 0.7212104797363281, -0.051594994962215424)","(0.7293546795845032, 0.6912693977355957, -0.010133412666618824)","(0.7176961302757263, 0.641032338142395, -0.023583052679896355)","(0.7121155261993408, 0.6086675524711609, -0.037116896361112595)","(0.7092156410217285, 0.5793511867523193, -0.047291066497564316)","(0.7617487907409668, 0.6828129291534424, -0.014130044728517532)","(0.761604905128479, 0.6169087886810303, -0.024644628167152405)","(0.758472740650177, 0.5778506994247437, -0.0362568199634552)","(0.7535353302955627, 0.5461621284484863, -0.04531341418623924)","(0.7926769852638245, 0.6917648315429688, -0.02105788327753544)","(0.8011517524719238, 0.6297784447669983, -0.03280787914991379)","(0.800649881362915, 0.5928795337677002, -0.042080268263816833)","(0.7974393963813782, 0.5631929636001587, -0.04879022389650345)","(0.8222861289978027, 0.7140354514122009, -0.029796181246638298)","(0.8423131108283997, 0.6620737910270691, -0.040065474808216095)","(0.8538758754730225, 0.626691460609436, -0.04472501948475838)","(0.861514151096344, 0.5950998067855835, -0.04786494001746178)",NEGATIVE
42,"(0.7709541320800781, 0.8553303480148315, 3.4871303000727494e-07)","(0.736640214920044, 0.823894739151001, -0.018821828067302704)","(0.7189005613327026, 0.7836464643478394, -0.031641121953725815)","(0.714743971824646, 0.7465121746063232, -0.043224938213825226)","(0.7055171728134155, 0.7210912704467773, -0.0544855073094368)","(0.733411431312561, 0.6792027950286865, -0.01650504767894745)","(0.7246693968772888, 0.6166918873786926, -0.030197592452168465)","(0.7181342244148254, 0.5787820219993591, -0.043193619698286057)","(0.712549090385437, 0.5451073050498962, -0.052935391664505005)","(0.7648310661315918, 0.6742506623268127, -0.01976812444627285)","(0.7677662968635559, 0.602757453918457, -0.03046378679573536)","(0.7641367316246033, 0.5599409937858582, -0.042175136506557465)","(0.7580565810203552, 0.5249323844909668, -0.05132965371012688)","(0.7941790223121643, 0.6856451034545898, -0.025608131662011147)","(0.8042539358139038, 0.6209630966186523, -0.036880526691675186)","(0.8056981563568115, 0.5810468196868896, -0.04652544483542442)","(0.8044676780700684, 0.5480390191078186, -0.053833939135074615)","(0.8211659789085388, 0.7096611857414246, -0.03341768682003021)","(0.8415847420692444, 0.6577013731002808, -0.04402034729719162)","(0.8533349633216858, 0.6222023367881775, -0.049156926572322845)","(0.8616445660591125, 0.5895683169364929, -0.05267097428441048)",NEGATIVE
43,"(0.7679859399795532, 0.8587549328804016, 1.9879850299275859e-07)","(0.7360724210739136, 0.8185952305793762, -0.008668003603816032)","(0.719734251499176, 0.778333842754364, -0.01639319397509098)","(0.7162542343139648, 0.7445101737976074, -0.02631981484591961)","(0.7125594019889832, 0.7185277938842773, -0.03602767363190651)","(0.7311851382255554, 0.6859450340270996, 0.006275851279497147)","(0.720176637172699, 0.6375490427017212, -0.0061542498879134655)","(0.7153574824333191, 0.61494380235672, -0.02064122073352337)","(0.7127640843391418, 0.5977465510368347, -0.03042003884911537)","(0.7592693567276001, 0.675687313079834, -0.0012359570246189833)","(0.7599925994873047, 0.6081496477127075, -0.009076603688299656)","(0.7578166723251343, 0.5688525438308716, -0.0207507386803627)","(0.7545821070671082, 0.5384534001350403, -0.029695766046643257)","(0.7872725129127502, 0.6821820735931396, -0.012001498602330685)","(0.7959031462669373, 0.6179461479187012, -0.02078300155699253)","(0.7976067066192627, 0.5796909928321838, -0.02909807674586773)","(0.79740309715271, 0.5492267608642578, -0.035265110433101654)","(0.8150922060012817, 0.7030476927757263, -0.024346832185983658)","(0.832892656326294, 0.6518365740776062, -0.03085426054894924)","(0.8426567316055298, 0.6172293424606323, -0.03266464173793793)","(0.8495006561279297, 0.5864109992980957, -0.034029338508844376)",NEGATIVE
44,"(0.765006959438324, 0.8708354234695435, -1.305540848761666e-07)","(0.735896646976471, 0.8262492418289185, -0.007624052464962006)","(0.7236354351043701, 0.7763057947158813, -0.014927856624126434)","(0.7239179015159607, 0.7353397011756897, -0.025753099471330643)","(0.7231411933898926, 0.6934955716133118, -0.034795284271240234)","(0.7352326512336731, 0.6970040202140808, 0.011702563613653183)","(0.7258282899856567, 0.6466166377067566, -0.013148099184036255)","(0.7198619246482849, 0.6700947880744934, -0.03626095503568649)","(0.7156322002410889, 0.7026828527450562, -0.04765855893492699)","(0.7598873972892761, 0.6888059973716736, 0.003936844877898693)","(0.7555137872695923, 0.6263763904571533, -0.012322241440415382)","(0.7424627542495728, 0.604305624961853, -0.02894429676234722)","(0.7269205451011658, 0.5938245058059692, -0.03865549713373184)","(0.7866426110267639, 0.6949629187583923, -0.008749382570385933)","(0.7924175262451172, 0.6309617757797241, -0.02232147566974163)","(0.7871448397636414, 0.5937582850456238, -0.032653987407684326)","(0.7791410684585571, 0.5649399757385254, -0.03850744664669037)","(0.8124696612358093, 0.7138072848320007, -0.023087400943040848)","(0.8314066529273987, 0.663914680480957, -0.031112777069211006)","(0.8426221609115601, 0.6275296211242676, -0.03419015184044838)","(0.8501294851303101, 0.5943612456321716, -0.03573170676827431)",NEGATIVE
45,"(0.7704380750656128, 0.8788561820983887, -1.0008419337736996e-07)","(0.7404639720916748, 0.8386908173561096, -0.00801216159015894)","(0.7276686429977417, 0.7934082746505737, -0.016529789194464684)","(0.7284749746322632, 0.7557592988014221, -0.028553010895848274)","(0.7306450009346008, 0.7188734412193298, -0.03933479264378548)","(0.7378336787223816, 0.7136678099632263, 0.00923141185194254)","(0.7280288934707642, 0.6672258973121643, -0.014964860863983631)","(0.7222959399223328, 0.6882226467132568, -0.03736148774623871)","(0.7200807332992554, 0.7197560667991638, -0.0485130175948143)","(0.763302743434906, 0.7029726505279541, 0.001444184803403914)","(0.7597535848617554, 0.6374953985214233, -0.014881594106554985)","(0.750708281993866, 0.617699146270752, -0.031492289155721664)","(0.7400811910629272, 0.6117280721664429, -0.041102100163698196)","(0.7914431095123291, 0.7072386145591736, -0.010907894931733608)","(0.7978221774101257, 0.6385243535041809, -0.02493005059659481)","(0.7925039529800415, 0.6003715395927429, -0.03665417060256004)","(0.784555971622467, 0.5726981163024902, -0.04350098967552185)","(0.8191854953765869, 0.7241718769073486, -0.024628443643450737)","(0.84059077501297, 0.6722401976585388, -0.03300999850034714)","(0.8537388443946838, 0.6358846426010132, -0.03702570125460625)","(0.86207115650177, 0.6039161682128906, -0.039345674216747284)",NEGATIVE
46,"(0.7770757079124451, 0.8750227689743042, 8.499566916952972e-08)","(0.7446450591087341, 0.8381465077400208, -0.01231179479509592)","(0.7285091280937195, 0.796204149723053, -0.023933935910463333)","(0.7280189990997314, 0.7595388889312744, -0.037543874233961105)","(0.7308314442634583, 0.728211522102356, -0.0497140996158123)","(0.7366287112236023, 0.7109472155570984, 0.000325769156916067)","(0.7270140647888184, 0.6642009019851685, -0.023609520867466927)","(0.7250112295150757, 0.6786275506019592, -0.04491697624325752)","(0.726171612739563, 0.7032837867736816, -0.05592833459377289)","(0.765636682510376, 0.6999773383140564, -0.006033441983163357)","(0.7645204663276672, 0.6314458847045898, -0.018731923773884773)","(0.7594082355499268, 0.5980568528175354, -0.03336983174085617)","(0.7543125152587891, 0.5724688768386841, -0.04436150938272476)","(0.7952460646629333, 0.7067539095878601, -0.016858002170920372)","(0.8048539757728577, 0.6389883756637573, -0.02985333278775215)","(0.8049688339233398, 0.5995837450027466, -0.040933795273303986)","(0.8031088709831238, 0.5677807331085205, -0.048851385712623596)","(0.8245919942855835, 0.7274683117866516, -0.029236167669296265)","(0.8447042107582092, 0.6740974187850952, -0.0378902442753315)","(0.8567821383476257, 0.6384735107421875, -0.041102319955825806)","(0.8649377822875977, 0.6062998175621033, -0.04349326342344284)",NEGATIVE
47,"(0.777251124382019, 0.869002640247345, 3.189021811067505e-07)","(0.7452446222305298, 0.8364115953445435, -0.018511323258280754)","(0.727304995059967, 0.7987463474273682, -0.031992778182029724)","(0.7199528813362122, 0.7656343579292297, -0.04460104927420616)","(0.7087996006011963, 0.742499053478241, -0.056952103972435)","(0.7434748411178589, 0.6966079473495483, -0.013798313215374947)","(0.7363798022270203, 0.6407530307769775, -0.028026031330227852)","(0.7315870523452759, 0.6058365702629089, -0.04207456484436989)","(0.7282804250717163, 0.573998212814331, -0.05267652869224548)","(0.7737224698066711, 0.6899163722991943, -0.017322612926363945)","(0.7771583199501038, 0.6224820613861084, -0.028464974835515022)","(0.7753263115882874, 0.5822650790214539, -0.04052472859621048)","(0.7719083428382874, 0.5482938885688782, -0.050081368535757065)","(0.8020243048667908, 0.6988722681999207, -0.02371206507086754)","(0.8135864734649658, 0.6343862414360046, -0.03548498451709747)","(0.8162360191345215, 0.5953894853591919, -0.04462568834424019)","(0.8164293169975281, 0.5624635815620422, -0.05159074068069458)","(0.8287357091903687, 0.7212205529212952, -0.032123614102602005)","(0.8493708372116089, 0.6688907742500305, -0.042539481073617935)","(0.860824704170227, 0.6336761116981506, -0.04700767993927002)","(0.8689630031585693, 0.6009497046470642, -0.05016754940152168)",NEGATIVE
48,"(0.7778215408325195, 0.8637284636497498, 2.9852540706087893e-07)","(0.7452653646469116, 0.8328293561935425, -0.019050659611821175)","(0.7258293032646179, 0.7917137145996094, -0.03258636221289635)","(0.7133635878562927, 0.7558010816574097, -0.045190367847681046)","(0.6921452879905701, 0.7359955906867981, -0.05774319916963577)","(0.7431772947311401, 0.6898571252822876, -0.014230546541512012)","(0.7316858768463135, 0.6309576034545898, -0.027899382635951042)","(0.7246473431587219, 0.5937737822532654, -0.04118570312857628)","(0.7201356291770935, 0.56082683801651, -0.051424540579319)","(0.7738391757011414, 0.6832199096679688, -0.017309805378317833)","(0.7742788791656494, 0.6151925325393677, -0.028242025524377823)","(0.7716145515441895, 0.5748622417449951, -0.03983338549733162)","(0.7679204344749451, 0.5410303473472595, -0.04907538741827011)","(0.8026014566421509, 0.6931945085525513, -0.02323801815509796)","(0.8123470544815063, 0.6283619999885559, -0.03510131314396858)","(0.8149223327636719, 0.590018093585968, -0.04435683414340019)","(0.8153328895568848, 0.5566234588623047, -0.05141521617770195)","(0.829707682132721, 0.7158858776092529, -0.031157149001955986)","(0.8501830101013184, 0.6651431322097778, -0.04171732813119888)","(0.8623608350753784, 0.6311752796173096, -0.04651563987135887)","(0.871321439743042, 0.5988696217536926, -0.05000014975667)",NEGATIVE
49,"(0.776367723941803, 0.8671376705169678, 3.2651541914674453e-07)","(0.7458136081695557, 0.8332637548446655, -0.023078054189682007)","(0.729556679725647, 0.7932469844818115, -0.03807549551129341)","(0.7224053740501404, 0.756693422794342, -0.051546212285757065)","(0.7064427733421326, 0.731874942779541, -0.0644378662109375)","(0.7404274344444275, 0.6905696392059326, -0.015674209222197533)","(0.7348891496658325, 0.6295193433761597, -0.030517756938934326)","(0.7303581237792969, 0.5916171669960022, -0.0448276624083519)","(0.7265424728393555, 0.557693600654602, -0.05575883015990257)","(0.7718125581741333, 0.6848634481430054, -0.016636840999126434)","(0.7759093046188354, 0.618148922920227, -0.02859073132276535)","(0.7745842933654785, 0.5797355771064758, -0.04090449959039688)","(0.7708863019943237, 0.5477836728096008, -0.05041525140404701)","(0.8005526065826416, 0.6951463222503662, -0.020902641117572784)","(0.8112335801124573, 0.6325029134750366, -0.03309779614210129)","(0.813444972038269, 0.595024585723877, -0.041709959506988525)","(0.8127170205116272, 0.562955379486084, -0.04812180623412132)","(0.8271788358688354, 0.718345582485199, -0.027650320902466774)","(0.8476594686508179, 0.6683807969093323, -0.03840949386358261)","(0.8596568703651428, 0.6340654492378235, -0.04292118921875954)","(0.8682396411895752, 0.6016400456428528, -0.045991137623786926)",NEGATIVE
50,"(0.7719243168830872, 0.8792905211448669, -1.0074094092260566e-07)","(0.7438867092132568, 0.8335338830947876, -0.004570308607071638)","(0.7341167330741882, 0.7824087738990784, -0.009140770882368088)","(0.738915205001831, 0.7413676381111145, -0.017941778525710106)","(0.7418081760406494, 0.7071132659912109, -0.02610298991203308)","(0.7436856031417847, 0.710636556148529, 0.01675691455602646)","(0.7270611524581909, 0.6678138971328735, -0.003067378420382738)","(0.7187216877937317, 0.6837153434753418, -0.023541159927845)","(0.71649569272995, 0.7064977884292603, -0.03461817279458046)","(0.7661657333374023, 0.7002953290939331, 0.007621509023010731)","(0.7576274275779724, 0.6399009823799133, -0.0034314882941544056)","(0.7495023012161255, 0.6129781603813171, -0.018993405625224113)","(0.7426648736000061, 0.5940870046615601, -0.030153101310133934)","(0.7921873927116394, 0.7053825259208679, -0.005889175925403833)","(0.7960619330406189, 0.6408988833427429, -0.018113816156983376)","(0.7933444380760193, 0.6026274561882019, -0.030316129326820374)","(0.7901142239570618, 0.5720696449279785, -0.03867075964808464)","(0.819100022315979, 0.7225947976112366, -0.020617488771677017)","(0.8395661115646362, 0.6718298196792603, -0.028510913252830505)","(0.8529620170593262, 0.6352758407592773, -0.032373201102018356)","(0.8624193072319031, 0.6022564172744751, -0.035435497760772705)",NEGATIVE
51,"(0.7676857113838196, 0.875502347946167, -3.7695297550044415e-08)","(0.737106204032898, 0.832089900970459, -0.004849066026508808)","(0.7262835502624512, 0.7833417057991028, -0.009933470748364925)","(0.7316784858703613, 0.7423178553581238, -0.01855209283530712)","(0.7374123334884644, 0.7080118656158447, -0.026356453076004982)","(0.7410951852798462, 0.713357150554657, 0.012857041321694851)","(0.7320122718811035, 0.6667346954345703, -0.005323919467628002)","(0.7246392369270325, 0.6721360683441162, -0.0237449761480093)","(0.7196431159973145, 0.688715934753418, -0.03376767784357071)","(0.7649205327033997, 0.70276939868927, 0.004655394237488508)","(0.7611227035522461, 0.642581045627594, -0.006165625993162394)","(0.7526842355728149, 0.6154024600982666, -0.020271416753530502)","(0.743598997592926, 0.5987998247146606, -0.02983180433511734)","(0.7910968065261841, 0.7077358961105347, -0.007371446583420038)","(0.7962570786476135, 0.6442268490791321, -0.018943464383482933)","(0.7942323684692383, 0.6060099601745605, -0.0295878816395998)","(0.7907294631004333, 0.5767958164215088, -0.03645660728216171)","(0.8177991509437561, 0.7244859337806702, -0.020495321601629257)","(0.838932991027832, 0.6746992468833923, -0.028463061898946762)","(0.8526678681373596, 0.6392157673835754, -0.03209603205323219)","(0.8626977801322937, 0.6076257824897766, -0.03445922210812569)",NEGATIVE
52,"(0.770213782787323, 0.8714450001716614, 6.73157458663809e-08)","(0.7403716444969177, 0.8324600458145142, -0.008697004988789558)","(0.7278633713722229, 0.7872856855392456, -0.016984444111585617)","(0.7333434820175171, 0.7486894726753235, -0.02772820182144642)","(0.7410172820091248, 0.7153331637382507, -0.03773718699812889)","(0.7373157739639282, 0.7116327285766602, 0.0026928277220577)","(0.7280540466308594, 0.6642186045646667, -0.018342750146985054)","(0.7241221070289612, 0.6686781644821167, -0.03790869563817978)","(0.721490740776062, 0.6840355396270752, -0.048358455300331116)","(0.7643654942512512, 0.7004135847091675, -0.004800725262612104)","(0.7626292109489441, 0.6325534582138062, -0.01704152673482895)","(0.7550423741340637, 0.5973268151283264, -0.03205632418394089)","(0.7456139326095581, 0.5723179578781128, -0.04264197126030922)","(0.7926511168479919, 0.7066107392311096, -0.015894494950771332)","(0.7993748188018799, 0.6399688720703125, -0.028658302500844002)","(0.7977498173713684, 0.6000558137893677, -0.04053010046482086)","(0.7934131026268005, 0.5684890747070312, -0.0485108382999897)","(0.8200762867927551, 0.726472795009613, -0.02814239077270031)","(0.8398519158363342, 0.6750376224517822, -0.03736812248826027)","(0.8522334098815918, 0.6397033333778381, -0.0414288155734539)","(0.8606709837913513, 0.6079102754592896, -0.04406403377652168)",NEGATIVE
53,"(0.7726016044616699, 0.863676130771637, 2.707590454065212e-07)","(0.7402104139328003, 0.8311377763748169, -0.01566155068576336)","(0.7203123569488525, 0.7962746024131775, -0.027639510110020638)","(0.7180097103118896, 0.7640181183815002, -0.04018474742770195)","(0.7280091643333435, 0.7367900013923645, -0.05255167558789253)","(0.7334667444229126, 0.703547477722168, -0.005388978403061628)","(0.7158869504928589, 0.6599399447441101, -0.018760360777378082)","(0.7066888809204102, 0.6316059231758118, -0.03275814652442932)","(0.7017723321914673, 0.6065176725387573, -0.04315277934074402)","(0.7645471096038818, 0.6925552487373352, -0.010206840001046658)","(0.7662661671638489, 0.6281111836433411, -0.02106294222176075)","(0.7654496431350708, 0.5880799293518066, -0.03321070224046707)","(0.763523519039154, 0.5556065440177917, -0.042387910187244415)","(0.7949441075325012, 0.6987950801849365, -0.018328318372368813)","(0.804740309715271, 0.635826587677002, -0.03069157712161541)","(0.8071892857551575, 0.5970805883407593, -0.04046322777867317)","(0.8071637153625488, 0.5652536153793335, -0.047164976596832275)","(0.8247276544570923, 0.7187720537185669, -0.028210891410708427)","(0.8447519540786743, 0.6672473549842834, -0.038522444665431976)","(0.8561574220657349, 0.6313194036483765, -0.042751677334308624)","(0.8635556101799011, 0.598325252532959, -0.04547438770532608)",NEGATIVE
54,"(0.7742182612419128, 0.8548015356063843, 3.7122933349564846e-07)","(0.7406747341156006, 0.8260899782180786, -0.023430684581398964)","(0.7205039262771606, 0.7885832190513611, -0.039658136665821075)","(0.7158512473106384, 0.752091646194458, -0.05372171476483345)","(0.707224428653717, 0.7179485559463501, -0.06737039238214493)","(0.7354196906089783, 0.6890903115272522, -0.02423800714313984)","(0.7247635722160339, 0.6326404213905334, -0.04238152131438255)","(0.7171984910964966, 0.5976027250289917, -0.05832149088382721)","(0.711717426776886, 0.5644198656082153, -0.06970557570457458)","(0.7688673138618469, 0.6806811690330505, -0.025977889075875282)","(0.7736474871635437, 0.6107349395751953, -0.04020727798342705)","(0.7724452018737793, 0.5667603015899658, -0.05354730039834976)","(0.7694271206855774, 0.5287649631500244, -0.06360182911157608)","(0.7995859384536743, 0.6908209919929504, -0.03061758168041706)","(0.8113359212875366, 0.6264907121658325, -0.044652342796325684)","(0.8162751793861389, 0.5857933759689331, -0.05482557415962219)","(0.8189179301261902, 0.5507650971412659, -0.06212813779711723)","(0.8273955583572388, 0.7146826386451721, -0.037427786737680435)","(0.847244918346405, 0.6636217832565308, -0.05000481382012367)","(0.8592098355293274, 0.6279206275939941, -0.055401310324668884)","(0.8681346774101257, 0.5951825380325317, -0.058730196207761765)",NEGATIVE
55,"(0.7739792466163635, 0.854656457901001, 2.1600047261927102e-07)","(0.741958737373352, 0.8210331201553345, -0.015414999797940254)","(0.7250161170959473, 0.7820529937744141, -0.027294306084513664)","(0.7184497714042664, 0.7473993301391602, -0.039188090711832047)","(0.7045505046844482, 0.7197939157485962, -0.0510195754468441)","(0.7393580079078674, 0.6859881281852722, -0.00890587829053402)","(0.7277934551239014, 0.6372109651565552, -0.022603604942560196)","(0.7190060615539551, 0.6052957773208618, -0.03682200610637665)","(0.7119044065475464, 0.5752873420715332, -0.04765389859676361)","(0.7695224285125732, 0.6757545471191406, -0.01385117881000042)","(0.7700769901275635, 0.610679566860199, -0.02422953210771084)","(0.76484614610672, 0.5724046230316162, -0.03606671839952469)","(0.7575489282608032, 0.540649950504303, -0.045539673417806625)","(0.7978237271308899, 0.683384895324707, -0.0215317215770483)","(0.8068668246269226, 0.6206047534942627, -0.03238934278488159)","(0.8071920275688171, 0.5833761096000671, -0.0409233421087265)","(0.804783284664154, 0.5516023635864258, -0.04763559252023697)","(0.8244028091430664, 0.7051660418510437, -0.03107190877199173)","(0.8443840742111206, 0.6539291739463806, -0.0406782329082489)","(0.8562652468681335, 0.6185215711593628, -0.044730380177497864)","(0.8644815683364868, 0.5857357382774353, -0.04773901030421257)",NEGATIVE
56,"(0.7727744579315186, 0.8554633855819702, 7.107600907829692e-08)","(0.7398830652236938, 0.8165073394775391, -0.008428093045949936)","(0.722020149230957, 0.7742862701416016, -0.01691286452114582)","(0.7210974097251892, 0.7363826632499695, -0.02809440903365612)","(0.7278636693954468, 0.701917827129364, -0.03829117491841316)","(0.7319855690002441, 0.6889395117759705, 0.007670211140066385)","(0.7161697745323181, 0.6489701867103577, -0.008954583667218685)","(0.7106901407241821, 0.6501567363739014, -0.026264553889632225)","(0.7085514664649963, 0.6567656397819519, -0.03665768355131149)","(0.759135365486145, 0.6760844588279724, 0.00017320946790277958)","(0.7522780299186707, 0.6130525469779968, -0.008866699412465096)","(0.7477119565010071, 0.5789864659309387, -0.021909039467573166)","(0.7432864308357239, 0.552556574344635, -0.0321645587682724)","(0.7885462641716003, 0.6803057193756104, -0.011068758554756641)","(0.791867733001709, 0.6166866421699524, -0.021821940317749977)","(0.7920358777046204, 0.5803847312927246, -0.03166636824607849)","(0.7901694178581238, 0.5514864921569824, -0.03896103426814079)","(0.8187153935432434, 0.6992335915565491, -0.023626092821359634)","(0.8354419469833374, 0.6480017304420471, -0.03141288459300995)","(0.8457293510437012, 0.6132246255874634, -0.0340266115963459)","(0.8523390889167786, 0.5820888876914978, -0.036021653562784195)",NEGATIVE
57,"(0.76823490858078, 0.8606393337249756, -1.1150447676300246e-07)","(0.737596869468689, 0.8194333910942078, -0.002835276536643505)","(0.7240905165672302, 0.771689772605896, -0.007796442601829767)","(0.7276812791824341, 0.7348867654800415, -0.016772247850894928)","(0.7376985549926758, 0.7052003741264343, -0.025493552908301353)","(0.7372543215751648, 0.6957917213439941, 0.014768092893064022)","(0.722967267036438, 0.6515843868255615, -0.0013715060194954276)","(0.7111322283744812, 0.6539490222930908, -0.018981941044330597)","(0.7008547186851501, 0.6663698554039001, -0.02918979339301586)","(0.7597315907478333, 0.6855208277702332, 0.004985552281141281)","(0.7494433522224426, 0.6284213662147522, -0.0071568675339221954)","(0.7342610955238342, 0.6099825501441956, -0.022121721878647804)","(0.7179718017578125, 0.6039171814918518, -0.03155411779880524)","(0.7869720458984375, 0.688459575176239, -0.00826557632535696)","(0.7870973944664001, 0.6227414011955261, -0.020756032317876816)","(0.7792829275131226, 0.5873147249221802, -0.03204867243766785)","(0.7699266076087952, 0.5622228384017944, -0.038953643292188644)","(0.8151811957359314, 0.7025830149650574, -0.022331751883029938)","(0.8344797492027283, 0.648339569568634, -0.030748436227440834)","(0.8465986847877502, 0.6109538674354553, -0.03462754935026169)","(0.854148805141449, 0.5778242349624634, -0.037175849080085754)",NEGATIVE
58,"(0.763349175453186, 0.8547802567481995, -1.0432877672883478e-07)","(0.7321062088012695, 0.8135598301887512, -0.006375671364367008)","(0.7178547382354736, 0.7653371095657349, -0.013822758570313454)","(0.7230978012084961, 0.726542055606842, -0.024729741737246513)","(0.7386141419410706, 0.6974367499351501, -0.034125786274671555)","(0.7297012805938721, 0.6891862154006958, 0.009421479888260365)","(0.7154771685600281, 0.6394203901290894, -0.012009691447019577)","(0.7074474692344666, 0.6592042446136475, -0.031555499881505966)","(0.7048695683479309, 0.686392068862915, -0.04162487015128136)","(0.753874659538269, 0.6803101301193237, 0.0014786534011363983)","(0.7452673316001892, 0.6202035546302795, -0.012928382493555546)","(0.7324652671813965, 0.6013848781585693, -0.027284003794193268)","(0.7206570506095886, 0.5933114290237427, -0.035766180604696274)","(0.7815359234809875, 0.6853305101394653, -0.010600236244499683)","(0.7841647863388062, 0.6217209696769714, -0.023629983887076378)","(0.7801646590232849, 0.5853341221809387, -0.03359115123748779)","(0.7754457592964172, 0.5575814843177795, -0.039206650108098984)","(0.8097823262214661, 0.7027446627616882, -0.023916393518447876)","(0.8276206851005554, 0.650944173336029, -0.031963545829057693)","(0.8387726545333862, 0.6141147017478943, -0.03529169037938118)","(0.8469409346580505, 0.5797313451766968, -0.037063077092170715)",NEGATIVE
59,"(0.7631664872169495, 0.8475618362426758, 2.3889987232905696e-07)","(0.7304245829582214, 0.8136188387870789, -0.013200843706727028)","(0.7122160196304321, 0.7751427292823792, -0.024340257048606873)","(0.709510862827301, 0.7404299974441528, -0.036326564848423004)","(0.7192557454109192, 0.7197026610374451, -0.0478137843310833)","(0.7256584167480469, 0.6838297247886658, -0.001872070599347353)","(0.7116321921348572, 0.6396222114562988, -0.01526817586272955)","(0.7040603756904602, 0.6167356967926025, -0.029465435072779655)","(0.7000848650932312, 0.5986908674240112, -0.03954610973596573)","(0.7534195184707642, 0.6734895706176758, -0.007481132633984089)","(0.7503711581230164, 0.6096895933151245, -0.017552457749843597)","(0.7469268441200256, 0.5710380673408508, -0.029257280752062798)","(0.7434794902801514, 0.5402394533157349, -0.03810897469520569)","(0.7813911437988281, 0.6797205209732056, -0.016357049345970154)","(0.7860872149467468, 0.6170091032981873, -0.02733013965189457)","(0.7870802283287048, 0.5775396227836609, -0.03678302466869354)","(0.7869806885719299, 0.5449750423431396, -0.04355586692690849)","(0.8096197247505188, 0.6991098523139954, -0.026912864297628403)","(0.8248590230941772, 0.6464135050773621, -0.0353434793651104)","(0.8342779278755188, 0.6104221343994141, -0.03905409201979637)","(0.8409751653671265, 0.5767785310745239, -0.04178836569190025)",NEGATIVE
