,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.33722996711730957, 0.1660016030073166, -8.753676183914649e-08)","(0.3909538984298706, 0.21478495001792908, -0.012608010321855545)","(0.4335158169269562, 0.2939513027667999, -0.021997086703777313)","(0.4723176062107086, 0.34297794103622437, -0.03623426705598831)","(0.5116276741027832, 0.36649104952812195, -0.05016954615712166)","(0.3852541744709015, 0.398525208234787, 0.006581567227840424)","(0.3979637622833252, 0.4888983368873596, -0.01615625061094761)","(0.41834425926208496, 0.5318407416343689, -0.032798510044813156)","(0.4288237988948822, 0.5629239082336426, -0.042704563587903976)","(0.3556973934173584, 0.39620956778526306, -0.003997374791651964)","(0.36117544770240784, 0.5005404949188232, -0.039399292320013046)","(0.3861619234085083, 0.4669078290462494, -0.05247136205434799)","(0.39038270711898804, 0.4220248758792877, -0.05008513852953911)","(0.3258492052555084, 0.3824425935745239, -0.01900908350944519)","(0.33157989382743835, 0.4774352014064789, -0.049582675099372864)","(0.36059701442718506, 0.44018617272377014, -0.04843165725469589)","(0.3655641973018646, 0.39551204442977905, -0.036653436720371246)","(0.2940655052661896, 0.35817694664001465, -0.036094650626182556)","(0.29572635889053345, 0.43786463141441345, -0.05126585438847542)","(0.3226326107978821, 0.4220275282859802, -0.04598774015903473)","(0.3343464434146881, 0.3850260376930237, -0.036690402776002884)",NEGATIVE
41,"(0.33727556467056274, 0.1604509800672531, -6.975729860414503e-08)","(0.390580952167511, 0.20939892530441284, -0.008108772337436676)","(0.43368351459503174, 0.28823715448379517, -0.01543925516307354)","(0.4739972949028015, 0.33524858951568604, -0.02903178334236145)","(0.5151458382606506, 0.3544754087924957, -0.04256613180041313)","(0.38130927085876465, 0.3974941372871399, 0.014608113095164299)","(0.3804817795753479, 0.49259424209594727, -0.00557780172675848)","(0.3968850076198578, 0.5384749174118042, -0.02220223657786846)","(0.40852758288383484, 0.5723217725753784, -0.03331843763589859)","(0.35314828157424927, 0.3932853639125824, 0.0011556491954252124)","(0.35188668966293335, 0.5005330443382263, -0.03359037637710571)","(0.3810352087020874, 0.4787708818912506, -0.04969225823879242)","(0.39292874932289124, 0.4372538924217224, -0.05055832117795944)","(0.32532522082328796, 0.3798525631427765, -0.016611576080322266)","(0.32596147060394287, 0.4782000184059143, -0.04575344920158386)","(0.36026638746261597, 0.45040154457092285, -0.048776570707559586)","(0.37310296297073364, 0.40837857127189636, -0.04102979227900505)","(0.29527103900909424, 0.35593849420547485, -0.03628845140337944)","(0.29442423582077026, 0.43605026602745056, -0.05123574286699295)","(0.32207292318344116, 0.4258720576763153, -0.04920794442296028)","(0.3372606337070465, 0.39147719740867615, -0.04315806180238724)",NEGATIVE
42,"(0.3353217542171478, 0.1586449295282364, 3.7631828320172644e-08)","(0.38942304253578186, 0.20914721488952637, -0.008376182988286018)","(0.4335481524467468, 0.28599146008491516, -0.015436854213476181)","(0.4744640290737152, 0.33183228969573975, -0.02879280410706997)","(0.5140492916107178, 0.350596159696579, -0.04211423173546791)","(0.3778685927391052, 0.39378201961517334, 0.01471735630184412)","(0.37051355838775635, 0.488730251789093, -0.0011521772248670459)","(0.37844932079315186, 0.5402171015739441, -0.01444842480123043)","(0.3814786672592163, 0.5837497115135193, -0.024652760475873947)","(0.35091671347618103, 0.38985922932624817, 0.00125964789185673)","(0.3449251353740692, 0.5016486644744873, -0.03196784108877182)","(0.37468212842941284, 0.4888079762458801, -0.04723710939288139)","(0.3880225121974945, 0.4520496726036072, -0.04773631691932678)","(0.32409536838531494, 0.37709909677505493, -0.01616968959569931)","(0.3230488896369934, 0.47757604718208313, -0.04489416629076004)","(0.3574833571910858, 0.4550423324108124, -0.048506926745176315)","(0.3702743351459503, 0.4147418737411499, -0.04104260727763176)","(0.2946937084197998, 0.3543597161769867, -0.03549526631832123)","(0.29269200563430786, 0.43662506341934204, -0.05051841214299202)","(0.31968748569488525, 0.4293660521507263, -0.04881396144628525)","(0.3343212604522705, 0.3954405188560486, -0.04295230656862259)",NEGATIVE
43,"(0.33652910590171814, 0.15897975862026215, 3.805600812256671e-08)","(0.3905896246433258, 0.21131639182567596, -0.00784590095281601)","(0.432996541261673, 0.2877240478992462, -0.01535620354115963)","(0.4736359119415283, 0.3336799144744873, -0.029656117781996727)","(0.5133581757545471, 0.3533288538455963, -0.04386388882994652)","(0.37656185030937195, 0.3940765857696533, 0.016442889347672462)","(0.3655109405517578, 0.488151490688324, 0.0002072117495117709)","(0.37216681241989136, 0.5372470617294312, -0.013064276427030563)","(0.3732355237007141, 0.579675018787384, -0.022994818165898323)","(0.35078248381614685, 0.389739453792572, 0.002414558082818985)","(0.3424796164035797, 0.5022343993186951, -0.03170958533883095)","(0.37460994720458984, 0.48712024092674255, -0.04690452665090561)","(0.388426274061203, 0.4499736428260803, -0.046648282557725906)","(0.3253405690193176, 0.3768678307533264, -0.015690205618739128)","(0.322387158870697, 0.4763660430908203, -0.04462458938360214)","(0.3584023714065552, 0.4528570771217346, -0.04802446812391281)","(0.37104982137680054, 0.4131898880004883, -0.03983016312122345)","(0.29752257466316223, 0.35423216223716736, -0.0357305109500885)","(0.29387614130973816, 0.4362150728702545, -0.04971802979707718)","(0.3216272294521332, 0.42950791120529175, -0.04727597162127495)","(0.33550789952278137, 0.39654263854026794, -0.04062638059258461)",NEGATIVE
44,"(0.33496931195259094, 0.1646105945110321, -8.070736612353357e-08)","(0.3875799775123596, 0.2179558128118515, -0.0105312904343009)","(0.42661213874816895, 0.2968308627605438, -0.019487660378217697)","(0.4649674892425537, 0.34969690442085266, -0.03436919301748276)","(0.5040438771247864, 0.3777831196784973, -0.04876096174120903)","(0.3797388970851898, 0.39840641617774963, 0.013796158134937286)","(0.3822682201862335, 0.49143776297569275, -0.007193821016699076)","(0.40039750933647156, 0.538668155670166, -0.023592088371515274)","(0.4081653952598572, 0.5723422765731812, -0.03430643305182457)","(0.35317081212997437, 0.39569807052612305, 0.001490892725996673)","(0.35332611203193665, 0.504364013671875, -0.03540508449077606)","(0.38185641169548035, 0.47937658429145813, -0.05187226086854935)","(0.3892234265804291, 0.4340299367904663, -0.052005965262651443)","(0.3262232840061188, 0.38347873091697693, -0.015336711890995502)","(0.328706830739975, 0.48096513748168945, -0.04645972326397896)","(0.36164191365242004, 0.4529682993888855, -0.04965633526444435)","(0.3695986270904541, 0.40893322229385376, -0.041153207421302795)","(0.2963714599609375, 0.36126506328582764, -0.03412725403904915)","(0.29714423418045044, 0.44136154651641846, -0.04959564283490181)","(0.3241744935512543, 0.4319787621498108, -0.047338031232357025)","(0.3361831605434418, 0.3966757357120514, -0.04065077751874924)",NEGATIVE
45,"(0.33322852849960327, 0.15646179020404816, -3.811162230249465e-07)","(0.38384199142456055, 0.22408778965473175, -0.004913469776511192)","(0.41620638966560364, 0.3084259033203125, -0.008849469013512135)","(0.4396890699863434, 0.36954939365386963, -0.020365502685308456)","(0.4642465114593506, 0.4170750081539154, -0.03030131570994854)","(0.37635815143585205, 0.3883998692035675, 0.02726622112095356)","(0.3875294625759125, 0.4658724367618561, -0.00029437241028063)","(0.41568660736083984, 0.4760255515575409, -0.022925792261958122)","(0.43289631605148315, 0.47203436493873596, -0.03411266952753067)","(0.35008785128593445, 0.3910670876502991, 0.01398168783634901)","(0.3576672077178955, 0.4896814227104187, -0.018480001017451286)","(0.387777179479599, 0.4587264657020569, -0.0344327911734581)","(0.39579346776008606, 0.4169895350933075, -0.03531864657998085)","(0.3219519555568695, 0.3818708062171936, -0.005001939833164215)","(0.32918375730514526, 0.47749021649360657, -0.03257345035672188)","(0.35832679271698, 0.44017940759658813, -0.03256506100296974)","(0.3627372086048126, 0.3937861919403076, -0.022357959300279617)","(0.290881484746933, 0.36058300733566284, -0.025960667058825493)","(0.29335132241249084, 0.44332194328308105, -0.03755151480436325)","(0.31887000799179077, 0.4294578731060028, -0.0313744992017746)","(0.3292123079299927, 0.3941843807697296, -0.02180870808660984)",NEGATIVE
46,"(0.3311521112918854, 0.15382038056850433, -4.242772035922826e-07)","(0.38112199306488037, 0.22927430272102356, -0.0008810018189251423)","(0.40862393379211426, 0.3205190896987915, -3.644339449238032e-05)","(0.4267158508300781, 0.38736891746520996, -0.007648277562111616)","(0.4503544569015503, 0.4381295442581177, -0.014395215548574924)","(0.3677392601966858, 0.38287466764450073, 0.03901197388768196)","(0.38579311966896057, 0.4477601647377014, 0.014718841761350632)","(0.4185778796672821, 0.4620022177696228, -0.007880164310336113)","(0.4450398087501526, 0.46291613578796387, -0.019442345947027206)","(0.3427405059337616, 0.3888317346572876, 0.025053417310118675)","(0.35678163170814514, 0.4819030463695526, -0.0037069625686854124)","(0.3884543180465698, 0.4568130075931549, -0.021078722551465034)","(0.4033520221710205, 0.4212663471698761, -0.023587152361869812)","(0.3146902322769165, 0.3816043436527252, 0.00561016658321023)","(0.3273361325263977, 0.476718932390213, -0.021063942462205887)","(0.353012353181839, 0.4335976839065552, -0.021264154464006424)","(0.35709673166275024, 0.383816123008728, -0.010663083754479885)","(0.2836126685142517, 0.3612444996833801, -0.01551742758601904)","(0.28990790247917175, 0.4430534839630127, -0.026689231395721436)","(0.31434816122055054, 0.42483457922935486, -0.01963864453136921)","(0.3245649039745331, 0.38677453994750977, -0.00914879608899355)",NEGATIVE
47,"(0.33111992478370667, 0.16093115508556366, -3.870180478315888e-07)","(0.3792020380496979, 0.23299014568328857, -0.001801967155188322)","(0.40640029311180115, 0.32426899671554565, -0.0009812096832320094)","(0.4232092499732971, 0.3895917534828186, -0.008331899531185627)","(0.44395193457603455, 0.4398856461048126, -0.014996271580457687)","(0.3622014820575714, 0.3862902820110321, 0.037033598870038986)","(0.3788599967956543, 0.4521677792072296, 0.013205686584115028)","(0.4109552204608917, 0.4694368839263916, -0.008993048220872879)","(0.4374733865261078, 0.4736464321613312, -0.020586324855685234)","(0.33681386709213257, 0.3914123773574829, 0.02337675355374813)","(0.34662753343582153, 0.48351532220840454, -0.005388363264501095)","(0.38188573718070984, 0.4636472761631012, -0.022757841274142265)","(0.39969751238822937, 0.4321720600128174, -0.02554030902683735)","(0.3093595802783966, 0.3829905390739441, 0.004217652603983879)","(0.31905293464660645, 0.4778584837913513, -0.023023337125778198)","(0.34904468059539795, 0.4382467269897461, -0.024148503318428993)","(0.35642433166503906, 0.3917202651500702, -0.014363473281264305)","(0.2793884873390198, 0.3612644672393799, -0.016599928960204124)","(0.28452008962631226, 0.4446808695793152, -0.028735335916280746)","(0.3103793263435364, 0.42460691928863525, -0.02210627682507038)","(0.3209860622882843, 0.38511472940444946, -0.011984184384346008)",NEGATIVE
48,"(0.3296152949333191, 0.1676492840051651, -3.802579442435672e-07)","(0.3769403100013733, 0.23281539976596832, -0.005523242522031069)","(0.40738075971603394, 0.32151976227760315, -0.007902813144028187)","(0.4290052056312561, 0.3843488097190857, -0.017446966841816902)","(0.45008429884910583, 0.43531230092048645, -0.025715062394738197)","(0.3599494695663452, 0.38960134983062744, 0.02928917109966278)","(0.37696778774261475, 0.45731163024902344, 0.0028839437291026115)","(0.40879812836647034, 0.4704081416130066, -0.01967380940914154)","(0.4321371018886566, 0.47026973962783813, -0.03077942132949829)","(0.3339259922504425, 0.39365121722221375, 0.017277367413043976)","(0.3386744260787964, 0.4901140630245209, -0.013606462627649307)","(0.37061211466789246, 0.463340163230896, -0.02994290366768837)","(0.38398945331573486, 0.4235605001449585, -0.030962442979216576)","(0.30667856335639954, 0.38444197177886963, -0.00033546294434927404)","(0.3129449188709259, 0.47974032163619995, -0.02761014923453331)","(0.34426525235176086, 0.4416612386703491, -0.028117060661315918)","(0.35263994336128235, 0.3953104019165039, -0.017658505588769913)","(0.2775137424468994, 0.36181512475013733, -0.01987418159842491)","(0.28019267320632935, 0.4446291923522949, -0.031682029366493225)","(0.30712890625, 0.4279592037200928, -0.025446681305766106)","(0.3202725946903229, 0.390697181224823, -0.01548666600137949)",NEGATIVE
49,"(0.32720649242401123, 0.17499734461307526, -1.7935909113475645e-07)","(0.3782724440097809, 0.2294611781835556, -0.008191508240997791)","(0.41616007685661316, 0.3134244680404663, -0.01320470217615366)","(0.44960910081863403, 0.3666273057460785, -0.023893190547823906)","(0.48343831300735474, 0.39802178740501404, -0.03386339172720909)","(0.3646942377090454, 0.4021950364112854, 0.01726433075964451)","(0.3748284876346588, 0.48686957359313965, -0.002597551792860031)","(0.3943348228931427, 0.5220305919647217, -0.01762835495173931)","(0.4021782875061035, 0.5444673299789429, -0.02650199458003044)","(0.3364936411380768, 0.40104788541793823, 0.0059585957787930965)","(0.3360961079597473, 0.5014100670814514, -0.026042209938168526)","(0.36264458298683167, 0.4693298041820526, -0.03910280391573906)","(0.36881524324417114, 0.4233004152774811, -0.037494346499443054)","(0.30817148089408875, 0.3887174427509308, -0.009850148111581802)","(0.3090358376502991, 0.48216402530670166, -0.037030816078186035)","(0.34074583649635315, 0.44924625754356384, -0.03672321140766144)","(0.34844839572906494, 0.4044972360134125, -0.026373717933893204)","(0.27838796377182007, 0.36598339676856995, -0.02748388610780239)","(0.278293639421463, 0.4443085193634033, -0.039990562945604324)","(0.30603736639022827, 0.4334387183189392, -0.03537493944168091)","(0.3193681240081787, 0.39909228682518005, -0.027205361053347588)",NEGATIVE
50,"(0.32747599482536316, 0.17503750324249268, -2.7086825227229383e-08)","(0.38058698177337646, 0.22781476378440857, -0.01060147862881422)","(0.4211916923522949, 0.3097516894340515, -0.017526086419820786)","(0.4598657786846161, 0.3587014079093933, -0.02984287217259407)","(0.5002531409263611, 0.3808697462081909, -0.04204152151942253)","(0.36773771047592163, 0.41018494963645935, 0.014867488294839859)","(0.3706352412700653, 0.5007547736167908, -0.0015544584020972252)","(0.3853210210800171, 0.5548615455627441, -0.01570589281618595)","(0.3943299651145935, 0.5981535315513611, -0.02634284272789955)","(0.33920344710350037, 0.40556326508522034, 0.0033891242928802967)","(0.3373171389102936, 0.508271336555481, -0.02993052452802658)","(0.36445942521095276, 0.4846780300140381, -0.045158661901950836)","(0.37525710463523865, 0.44058048725128174, -0.04537077248096466)","(0.31126993894577026, 0.390888512134552, -0.012309204787015915)","(0.31094270944595337, 0.4858319163322449, -0.0402880422770977)","(0.34358689188957214, 0.4599369168281555, -0.04280736669898033)","(0.3554086983203888, 0.4171544313430786, -0.03485849127173424)","(0.2814004719257355, 0.36624014377593994, -0.03010237030684948)","(0.2815478444099426, 0.44414204359054565, -0.044413015246391296)","(0.3091282844543457, 0.4347180724143982, -0.042157094925642014)","(0.324065238237381, 0.3992688059806824, -0.036061082035303116)",NEGATIVE
51,"(0.329590380191803, 0.17224259674549103, 1.6861006812973756e-08)","(0.38245874643325806, 0.22656027972698212, -0.007144531700760126)","(0.4222290813922882, 0.30647993087768555, -0.0134922219440341)","(0.4608588218688965, 0.3543674647808075, -0.02643459104001522)","(0.5012390613555908, 0.3725791573524475, -0.039334218949079514)","(0.36620596051216125, 0.40642818808555603, 0.018177518621087074)","(0.3588488698005676, 0.4954732358455658, 0.0028660038951784372)","(0.3668263852596283, 0.5445882081985474, -0.010577866807579994)","(0.3694569170475006, 0.5865522623062134, -0.020991399884223938)","(0.33924436569213867, 0.4021923243999481, 0.0038090855814516544)","(0.3282259702682495, 0.5112532377243042, -0.02927328459918499)","(0.36093318462371826, 0.4964190423488617, -0.04450731724500656)","(0.37760668992996216, 0.45762550830841064, -0.04466943442821503)","(0.3128910958766937, 0.38742727041244507, -0.014566028490662575)","(0.30766943097114563, 0.48201942443847656, -0.04255286231637001)","(0.3452048599720001, 0.4603360891342163, -0.046544041484594345)","(0.3608895242214203, 0.4209011197090149, -0.0392984114587307)","(0.28501200675964355, 0.3627479374408722, -0.03485199064016342)","(0.2801688313484192, 0.4419747591018677, -0.04858924075961113)","(0.3091280162334442, 0.43608593940734863, -0.04675466939806938)","(0.3257254660129547, 0.4033113420009613, -0.04101454094052315)",NEGATIVE
52,"(0.32860681414604187, 0.17090819776058197, 1.200914367949224e-09)","(0.3815825283527374, 0.22652332484722137, -0.006019847933202982)","(0.4216223955154419, 0.30648672580718994, -0.01168257836252451)","(0.4604398012161255, 0.35432669520378113, -0.024430295452475548)","(0.49967125058174133, 0.37415990233421326, -0.03731027618050575)","(0.3659672439098358, 0.4070379436016083, 0.020990202203392982)","(0.358488529920578, 0.4974654018878937, 0.006085673812776804)","(0.3648359179496765, 0.5475799441337585, -0.007097424007952213)","(0.3657713234424591, 0.5910630822181702, -0.01730176992714405)","(0.3396621644496918, 0.4024271070957184, 0.006129494868218899)","(0.331035852432251, 0.5121883749961853, -0.027486737817525864)","(0.362936407327652, 0.49450165033340454, -0.04340976104140282)","(0.3783254325389862, 0.45387721061706543, -0.04360885173082352)","(0.31401634216308594, 0.3882065713405609, -0.01272416952997446)","(0.31105268001556396, 0.4832591712474823, -0.04129325971007347)","(0.34748318791389465, 0.458362340927124, -0.045656610280275345)","(0.361464262008667, 0.41723451018333435, -0.038225553929805756)","(0.28675878047943115, 0.36416682600975037, -0.033334095031023026)","(0.28435587882995605, 0.44349753856658936, -0.04711420461535454)","(0.3129853904247284, 0.43455561995506287, -0.045116912573575974)","(0.32813823223114014, 0.3995380103588104, -0.039068449288606644)",NEGATIVE
53,"(0.3285849690437317, 0.17119386792182922, -2.5521748625578766e-07)","(0.38027122616767883, 0.23330189287662506, -0.002678387565538287)","(0.41636744141578674, 0.31384193897247314, -0.007411561440676451)","(0.45282575488090515, 0.36688604950904846, -0.02017265185713768)","(0.48982247710227966, 0.39383405447006226, -0.03229004517197609)","(0.3639664649963379, 0.4033219516277313, 0.026270544156432152)","(0.3619529902935028, 0.4949858784675598, 0.0038708734791725874)","(0.38572391867637634, 0.5234073400497437, -0.01304301805794239)","(0.3975612223148346, 0.5377140045166016, -0.02253994159400463)","(0.33991992473602295, 0.4002023935317993, 0.01088959164917469)","(0.34041768312454224, 0.5071274042129517, -0.024362459778785706)","(0.3727410137653351, 0.47366467118263245, -0.03936134651303291)","(0.37970054149627686, 0.42636337876319885, -0.03828220069408417)","(0.31503596901893616, 0.38810256123542786, -0.009441684931516647)","(0.3173498213291168, 0.4852238595485687, -0.038717471063137054)","(0.35340481996536255, 0.4505016505718231, -0.04022935777902603)","(0.36156097054481506, 0.40469133853912354, -0.030525732785463333)","(0.2873782217502594, 0.3672841787338257, -0.03128364309668541)","(0.29031115770339966, 0.44676217436790466, -0.044605400413274765)","(0.31942129135131836, 0.43090692162513733, -0.04084819182753563)","(0.3304615020751953, 0.3923589885234833, -0.033177852630615234)",NEGATIVE
54,"(0.32887786626815796, 0.1586683690547943, -4.885841349278053e-07)","(0.37861526012420654, 0.23390360176563263, 0.0018572622211650014)","(0.40872329473495483, 0.3227806091308594, 0.00257688807323575)","(0.4300161600112915, 0.38561269640922546, -0.005515526980161667)","(0.4526119530200958, 0.4322035312652588, -0.012369883246719837)","(0.3619197905063629, 0.3863755762577057, 0.037498023360967636)","(0.37441229820251465, 0.4569334089756012, 0.012966507114470005)","(0.40750524401664734, 0.46501609683036804, -0.008556844666600227)","(0.43000495433807373, 0.45740723609924316, -0.019195830449461937)","(0.33859196305274963, 0.39063793420791626, 0.022551734000444412)","(0.34867018461227417, 0.4864467978477478, -0.004877354949712753)","(0.37764811515808105, 0.45450296998023987, -0.019063705578446388)","(0.38514456152915955, 0.4114108681678772, -0.01985805481672287)","(0.31245914101600647, 0.38301146030426025, 0.0021530489902943373)","(0.32366079092025757, 0.4759039878845215, -0.0212846752256155)","(0.3514403998851776, 0.4374854564666748, -0.020061254501342773)","(0.3553958535194397, 0.3912518620491028, -0.010080099105834961)","(0.28275665640830994, 0.3637668490409851, -0.019818637520074844)","(0.2875863313674927, 0.44615715742111206, -0.027687691152095795)","(0.3129499554634094, 0.4304293394088745, -0.019881349056959152)","(0.32392293214797974, 0.39429447054862976, -0.01016048714518547)",NEGATIVE
55,"(0.3288708031177521, 0.1638508141040802, -4.592120603774674e-07)","(0.3784215748310089, 0.23558609187602997, 0.0025729017797857523)","(0.4072642922401428, 0.325681209564209, 0.004746835213154554)","(0.42545023560523987, 0.3884332776069641, -0.0022144154645502567)","(0.4451701045036316, 0.43819642066955566, -0.008607659488916397)","(0.3584417998790741, 0.390470951795578, 0.04057570919394493)","(0.3778417706489563, 0.45797479152679443, 0.016396375373005867)","(0.41264626383781433, 0.4713554382324219, -0.006466952618211508)","(0.4406123757362366, 0.46789246797561646, -0.01811046712100506)","(0.3348279893398285, 0.39548271894454956, 0.024528533220291138)","(0.35037052631378174, 0.48464837670326233, -0.002363279927521944)","(0.3896290957927704, 0.46479400992393494, -0.019219843670725822)","(0.40868082642555237, 0.4334906339645386, -0.02244010753929615)","(0.30831000208854675, 0.3871822953224182, 0.003096692729741335)","(0.3205748200416565, 0.4813944697380066, -0.02244548872113228)","(0.3508349061012268, 0.44169992208480835, -0.022677375003695488)","(0.3560308814048767, 0.39510536193847656, -0.013114928267896175)","(0.27938157320022583, 0.36614158749580383, -0.019803039729595184)","(0.28724080324172974, 0.4476286768913269, -0.0316111259162426)","(0.3134746849536896, 0.4261874556541443, -0.024408534169197083)","(0.3218684196472168, 0.3854095935821533, -0.014005489647388458)",NEGATIVE
56,"(0.3286983370780945, 0.16912977397441864, -4.5226246925267333e-07)","(0.37888386845588684, 0.2379385232925415, 0.0019194401102140546)","(0.4084465801715851, 0.3262026011943817, 0.0035356127191334963)","(0.42735305428504944, 0.38904497027397156, -0.004112490452826023)","(0.44646239280700684, 0.4420631527900696, -0.011102634482085705)","(0.3610047698020935, 0.39266130328178406, 0.04166300967335701)","(0.3794233202934265, 0.45968014001846313, 0.016364065930247307)","(0.41342347860336304, 0.47284334897994995, -0.0068054297007620335)","(0.4406038224697113, 0.47031527757644653, -0.018322432413697243)","(0.3361740708351135, 0.39698582887649536, 0.025760207325220108)","(0.346577525138855, 0.4896789789199829, -0.003590032923966646)","(0.380653440952301, 0.46008622646331787, -0.02068244107067585)","(0.39491021633148193, 0.41956397891044617, -0.022546904161572456)","(0.30931389331817627, 0.3882904052734375, 0.004202581476420164)","(0.3189135193824768, 0.48152709007263184, -0.022295452654361725)","(0.35008618235588074, 0.44080474972724915, -0.022871702909469604)","(0.3568386137485504, 0.39399439096450806, -0.012706737965345383)","(0.2802446186542511, 0.3671109676361084, -0.01886412873864174)","(0.2873138189315796, 0.44929832220077515, -0.030409421771764755)","(0.3144432604312897, 0.4290314316749573, -0.0234239362180233)","(0.3252282738685608, 0.38944241404533386, -0.012924586422741413)",NEGATIVE
57,"(0.3306694030761719, 0.1717657446861267, -3.094915257406683e-07)","(0.3810326159000397, 0.23275144398212433, -0.005603593774139881)","(0.413282185792923, 0.3219383955001831, -0.008450537919998169)","(0.43833422660827637, 0.3823229670524597, -0.018066808581352234)","(0.46601343154907227, 0.422626793384552, -0.026344474405050278)","(0.36363059282302856, 0.39604637026786804, 0.026476658880710602)","(0.37419477105140686, 0.4721953272819519, 0.0023242339957505465)","(0.4016372561454773, 0.4895435571670532, -0.017500879243016243)","(0.4177628457546234, 0.4897696375846863, -0.027382563799619675)","(0.3372698724269867, 0.39789384603500366, 0.01413180772215128)","(0.3390411138534546, 0.49524325132369995, -0.01610693894326687)","(0.373169481754303, 0.47218650579452515, -0.03082207776606083)","(0.3851628303527832, 0.4316284656524658, -0.030828863382339478)","(0.3105756342411041, 0.38724538683891296, -0.0036132601089775562)","(0.3135899305343628, 0.48260587453842163, -0.029363097622990608)","(0.3465278744697571, 0.450950026512146, -0.029749294742941856)","(0.35329392552375793, 0.40582212805747986, -0.020092617720365524)","(0.2822677195072174, 0.3649110198020935, -0.023290371522307396)","(0.2857283353805542, 0.44551196694374084, -0.03495160862803459)","(0.3135644793510437, 0.4311363697052002, -0.02974674291908741)","(0.32387420535087585, 0.3939509987831116, -0.020924413576722145)",NEGATIVE
58,"(0.33119937777519226, 0.18143330514431, -1.2728904152936593e-07)","(0.3821455240249634, 0.22683171927928925, -0.010311341844499111)","(0.4222903847694397, 0.3141144812107086, -0.01613505557179451)","(0.4573187828063965, 0.3666803240776062, -0.026870112866163254)","(0.49413973093032837, 0.3912446200847626, -0.0372835174202919)","(0.37393060326576233, 0.41215458512306213, 0.010348820127546787)","(0.38863179087638855, 0.5005524158477783, -0.009080464020371437)","(0.4085331857204437, 0.5465812087059021, -0.022799286991357803)","(0.4172298312187195, 0.5813710689544678, -0.03133951127529144)","(0.34498268365859985, 0.4098869562149048, -0.0007837053271941841)","(0.3455629348754883, 0.5125178694725037, -0.03428734838962555)","(0.3741409480571747, 0.4769333302974701, -0.04524943232536316)","(0.380480021238327, 0.429558664560318, -0.04106655344367027)","(0.31666702032089233, 0.39491772651672363, -0.01601356826722622)","(0.3189930319786072, 0.4881957173347473, -0.04425016790628433)","(0.3512834906578064, 0.4514526426792145, -0.04169979318976402)","(0.3573627173900604, 0.4078942835330963, -0.029354896396398544)","(0.2880193591117859, 0.36932119727134705, -0.03321704640984535)","(0.2910473346710205, 0.447187602519989, -0.04646819457411766)","(0.31991857290267944, 0.4309972822666168, -0.04016333073377609)","(0.33071455359458923, 0.3948575556278229, -0.030454156920313835)",NEGATIVE
59,"(0.3321404457092285, 0.17591100931167603, 3.14212940111247e-08)","(0.38423386216163635, 0.225235715508461, -0.009093517437577248)","(0.4249010980129242, 0.30798500776290894, -0.015873556956648827)","(0.46110856533050537, 0.35731300711631775, -0.02809946984052658)","(0.499118447303772, 0.3791571855545044, -0.04032328724861145)","(0.3755902945995331, 0.41153693199157715, 0.011548275128006935)","(0.3779640197753906, 0.5055114030838013, -0.005537158343940973)","(0.3900473415851593, 0.5609735250473022, -0.019390955567359924)","(0.396401971578598, 0.6060677766799927, -0.029589185491204262)","(0.3471505343914032, 0.4079274833202362, -0.0011258875019848347)","(0.34173914790153503, 0.5183138847351074, -0.03505045175552368)","(0.37109753489494324, 0.5052056312561035, -0.05043071508407593)","(0.38608062267303467, 0.46639060974121094, -0.05070522055029869)","(0.31976449489593506, 0.3930325508117676, -0.017543403431773186)","(0.3189404308795929, 0.49065449833869934, -0.04736948758363724)","(0.3554156422615051, 0.46762967109680176, -0.05226830765604973)","(0.37068724632263184, 0.4270184338092804, -0.045495495200157166)","(0.2912652790546417, 0.36702677607536316, -0.03553649038076401)","(0.29226890206336975, 0.44583189487457275, -0.05161396414041519)","(0.3200218975543976, 0.43723803758621216, -0.05074742063879967)","(0.33450502157211304, 0.40406426787376404, -0.04541297256946564)",NEGATIVE
