,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.9118345379829407, 0.426749050617218, 4.727716884644906e-07)","(0.8534291386604309, 0.42796003818511963, -0.03569427505135536)","(0.7960823178291321, 0.45531827211380005, -0.06660149246454239)","(0.7426348328590393, 0.45052504539489746, -0.0972866341471672)","(0.6894316673278809, 0.4296188950538635, -0.12626934051513672)","(0.810554563999176, 0.5915481448173523, -0.04956116899847984)","(0.7546480298042297, 0.6051098108291626, -0.1029132753610611)","(0.7307173013687134, 0.5452015995979309, -0.14397965371608734)","(0.7168423533439636, 0.4943009614944458, -0.16466468572616577)","(0.8486478328704834, 0.620254397392273, -0.05459798499941826)","(0.8096294403076172, 0.6798578500747681, -0.08611737936735153)","(0.7791034579277039, 0.710304856300354, -0.10749146342277527)","(0.7504540085792542, 0.7436907291412354, -0.12343102693557739)","(0.8977566957473755, 0.6276099681854248, -0.0661933422088623)","(0.88730788230896, 0.7082131505012512, -0.09492266178131104)","(0.875943660736084, 0.7555129528045654, -0.11143391579389572)","(0.8596680760383606, 0.7968657612800598, -0.12146493047475815)","(0.9523622989654541, 0.6119189262390137, -0.08126174658536911)","(0.9698739051818848, 0.6954246759414673, -0.09642673283815384)","(0.9793704748153687, 0.7483059763908386, -0.09875819832086563)","(0.9819577932357788, 0.796485424041748, -0.10100139677524567)",NEGATIVE
141,"(0.9078991413116455, 0.44033539295196533, 5.379010872275103e-07)","(0.8476221561431885, 0.43662142753601074, -0.03559071943163872)","(0.7869744896888733, 0.45587602257728577, -0.06576209515333176)","(0.7349109649658203, 0.44342026114463806, -0.09606295824050903)","(0.68178790807724, 0.416606068611145, -0.12680865824222565)","(0.80970698595047, 0.5895781517028809, -0.055724505335092545)","(0.7613439559936523, 0.6272228956222534, -0.1016225665807724)","(0.7298716902732849, 0.5992806553840637, -0.13622815907001495)","(0.7050267457962036, 0.5681567192077637, -0.15604031085968018)","(0.8499589562416077, 0.6185844540596008, -0.06118441000580788)","(0.8181352019309998, 0.6878218054771423, -0.09122169762849808)","(0.7951369285583496, 0.7330666780471802, -0.11246462911367416)","(0.7736322283744812, 0.7771596312522888, -0.1303047388792038)","(0.8989802002906799, 0.6263072490692139, -0.07165643572807312)","(0.8921664357185364, 0.7089283466339111, -0.09952032566070557)","(0.8841615319252014, 0.761509120464325, -0.11608026921749115)","(0.8720513582229614, 0.8071496486663818, -0.128067746758461)","(0.9537116885185242, 0.6131548881530762, -0.08549711853265762)","(0.9730079770088196, 0.6949764490127563, -0.10399328172206879)","(0.9855728149414062, 0.7486876845359802, -0.10871022194623947)","(0.9918615221977234, 0.8001360893249512, -0.11326925456523895)",NEGATIVE
142,"(0.9030181169509888, 0.4408424496650696, 5.745220619246538e-07)","(0.8453177809715271, 0.4366566240787506, -0.040465205907821655)","(0.7842860817909241, 0.4551539421081543, -0.07377826422452927)","(0.7315341234207153, 0.4417456388473511, -0.1060602143406868)","(0.6753277778625488, 0.4136045575141907, -0.1396549940109253)","(0.8052089810371399, 0.5973948240280151, -0.06463850289583206)","(0.7617920637130737, 0.648809015750885, -0.10918999463319778)","(0.7273508310317993, 0.6344358325004578, -0.14363639056682587)","(0.6974086165428162, 0.6166749000549316, -0.16504044830799103)","(0.848229706287384, 0.6243526339530945, -0.06885400414466858)","(0.8194895386695862, 0.70162034034729, -0.09910266101360321)","(0.8011481165885925, 0.7513941526412964, -0.12136133015155792)","(0.7857820391654968, 0.7999442219734192, -0.14091913402080536)","(0.8985839486122131, 0.6287412643432617, -0.07780016213655472)","(0.8954215049743652, 0.7116672396659851, -0.10572531074285507)","(0.889231264591217, 0.7651107311248779, -0.1225421279668808)","(0.879780113697052, 0.8135351538658142, -0.13573406636714935)","(0.9535889029502869, 0.6113669276237488, -0.09056960046291351)","(0.9750216603279114, 0.6943314671516418, -0.11116567254066467)","(0.9894266724586487, 0.7475559711456299, -0.11695081740617752)","(0.9987319111824036, 0.8011329770088196, -0.12263055145740509)",NEGATIVE
143,"(0.9034268856048584, 0.44367384910583496, 6.184944822962279e-07)","(0.845696210861206, 0.43884944915771484, -0.042320288717746735)","(0.7848299145698547, 0.4567645490169525, -0.07623828202486038)","(0.7307111620903015, 0.4427211284637451, -0.10894312709569931)","(0.6733146905899048, 0.41102007031440735, -0.14300374686717987)","(0.8063365817070007, 0.6030470728874207, -0.06486719846725464)","(0.7626627683639526, 0.6563238501548767, -0.10659272968769073)","(0.7271500825881958, 0.6502463817596436, -0.13900762796401978)","(0.6941104531288147, 0.642767608165741, -0.15985992550849915)","(0.8504353165626526, 0.6296356916427612, -0.06813158839941025)","(0.8231147527694702, 0.7120475172996521, -0.09626036137342453)","(0.8061468005180359, 0.7654184103012085, -0.11722667515277863)","(0.7913200855255127, 0.8164470791816711, -0.136134535074234)","(0.9002406597137451, 0.6323490142822266, -0.0760665014386177)","(0.898462176322937, 0.7169420719146729, -0.1020071804523468)","(0.8937653303146362, 0.7715070247650146, -0.1179569810628891)","(0.8850841522216797, 0.8216629028320312, -0.1307167410850525)","(0.9534730315208435, 0.6122480034828186, -0.08821509778499603)","(0.9752562642097473, 0.6957012414932251, -0.10724099725484848)","(0.9898438453674316, 0.748002290725708, -0.11241643875837326)","(0.999552845954895, 0.8011353015899658, -0.11786094307899475)",NEGATIVE
144,"(0.9059268832206726, 0.43929535150527954, 6.187293593029608e-07)","(0.8468524217605591, 0.43440720438957214, -0.04262128844857216)","(0.7852877974510193, 0.4534839391708374, -0.07678188383579254)","(0.7311819791793823, 0.44239342212677, -0.109948068857193)","(0.6753085851669312, 0.41145920753479004, -0.1445145606994629)","(0.807427167892456, 0.60306715965271, -0.06311096996068954)","(0.7632598876953125, 0.6528666615486145, -0.10483640432357788)","(0.7277873158454895, 0.6507455706596375, -0.13770446181297302)","(0.6946883797645569, 0.6485280394554138, -0.15910860896110535)","(0.8517608046531677, 0.6304591298103333, -0.06689725816249847)","(0.8235161304473877, 0.7133250832557678, -0.09610108286142349)","(0.8072935342788696, 0.7688381671905518, -0.11879687756299973)","(0.7935647368431091, 0.8236647844314575, -0.13871264457702637)","(0.9014526605606079, 0.6326096653938293, -0.07527311146259308)","(0.8993096351623535, 0.7156515121459961, -0.10233035683631897)","(0.8945643305778503, 0.7702865600585938, -0.11957728862762451)","(0.8861532211303711, 0.8224398493766785, -0.1328282207250595)","(0.954516589641571, 0.6116874814033508, -0.0878116562962532)","(0.9745874404907227, 0.6949565410614014, -0.10727706551551819)","(0.9875496029853821, 0.7478673458099365, -0.11296699941158295)","(0.99632728099823, 0.8011762499809265, -0.1185964047908783)",NEGATIVE
145,"(0.9074620008468628, 0.4380635619163513, 6.348238343889534e-07)","(0.8476872444152832, 0.4322202205657959, -0.04167676344513893)","(0.7857180237770081, 0.4496017098426819, -0.0753270834684372)","(0.7315000891685486, 0.4381386935710907, -0.10803068429231644)","(0.6755977869033813, 0.40824371576309204, -0.14243143796920776)","(0.809148907661438, 0.6002174019813538, -0.06201319023966789)","(0.7647901773452759, 0.6480507254600525, -0.10180018842220306)","(0.7285826206207275, 0.6519654989242554, -0.13341818749904633)","(0.6943355202674866, 0.6560536623001099, -0.15464042127132416)","(0.852729856967926, 0.6288339495658875, -0.06620356440544128)","(0.8237810134887695, 0.7124032974243164, -0.09501424431800842)","(0.8084414005279541, 0.7696482539176941, -0.11771094053983688)","(0.796104907989502, 0.8260522484779358, -0.13759595155715942)","(0.901674211025238, 0.6315900087356567, -0.07469296455383301)","(0.8991910219192505, 0.7160601019859314, -0.10204829275608063)","(0.8946058750152588, 0.7712934613227844, -0.11985743790864944)","(0.8867918252944946, 0.8240455985069275, -0.1333908885717392)","(0.9539341330528259, 0.6110197901725769, -0.08711039274930954)","(0.9744235873222351, 0.694682240486145, -0.10762682557106018)","(0.9874147176742554, 0.7478282451629639, -0.11420005559921265)","(0.9964332580566406, 0.8015086054801941, -0.1203191801905632)",NEGATIVE
146,"(0.9048894643783569, 0.43969810009002686, 6.420978024834767e-07)","(0.8460938930511475, 0.4318060874938965, -0.04265250638127327)","(0.784565806388855, 0.4481160640716553, -0.07633022964000702)","(0.7306349277496338, 0.4360734224319458, -0.1087430864572525)","(0.6746033430099487, 0.4065164029598236, -0.14309586584568024)","(0.8075140118598938, 0.5978402495384216, -0.06371184438467026)","(0.7657874822616577, 0.645915150642395, -0.10270706564188004)","(0.7300779223442078, 0.655953586101532, -0.1334182322025299)","(0.6952548027038574, 0.6667578220367432, -0.15458102524280548)","(0.8519063591957092, 0.6277838349342346, -0.06792493164539337)","(0.8242518901824951, 0.712932825088501, -0.09714284539222717)","(0.8097767233848572, 0.7708266377449036, -0.11978355795145035)","(0.7975357174873352, 0.8284609317779541, -0.13967399299144745)","(0.9016183614730835, 0.6313566565513611, -0.0764014944434166)","(0.9008713960647583, 0.7156507968902588, -0.10468069463968277)","(0.8963139653205872, 0.7709990739822388, -0.12302109599113464)","(0.8879608511924744, 0.8248367309570312, -0.13698264956474304)","(0.9540936350822449, 0.6112303137779236, -0.08884983509778976)","(0.9752424359321594, 0.6950424909591675, -0.11053436994552612)","(0.9886069893836975, 0.7481768131256104, -0.11801176518201828)","(0.9975959658622742, 0.8025592565536499, -0.12495099008083344)",NEGATIVE
147,"(0.9094515442848206, 0.4358842074871063, 6.607788805013115e-07)","(0.847122073173523, 0.4311465620994568, -0.04216279089450836)","(0.7838053107261658, 0.4476008117198944, -0.075938880443573)","(0.7273886799812317, 0.43381059169769287, -0.10849175602197647)","(0.6705126762390137, 0.4020032286643982, -0.1433136910200119)","(0.80650395154953, 0.5977959036827087, -0.06331180781126022)","(0.7637115716934204, 0.6490374803543091, -0.10126732289791107)","(0.7301418781280518, 0.6718119978904724, -0.13148713111877441)","(0.6971691250801086, 0.697701096534729, -0.152941033244133)","(0.8519695997238159, 0.6286980509757996, -0.06785828620195389)","(0.8250749707221985, 0.7159997224807739, -0.09722772240638733)","(0.811079740524292, 0.7745489478111267, -0.12017788738012314)","(0.7993980646133423, 0.8344839811325073, -0.14000555872917175)","(0.9022369384765625, 0.6319438815116882, -0.07643263041973114)","(0.9016841053962708, 0.7170838117599487, -0.10474603623151779)","(0.8983212113380432, 0.7738370895385742, -0.1238156110048294)","(0.8921009302139282, 0.8312375545501709, -0.13821834325790405)","(0.9539598822593689, 0.6106918454170227, -0.08888790011405945)","(0.975376546382904, 0.6937518119812012, -0.11143498867750168)","(0.9892016053199768, 0.7452673316001892, -0.12023630738258362)","(0.9999513030052185, 0.7985520362854004, -0.12783114612102509)",NEGATIVE
148,"(0.9099853038787842, 0.43615520000457764, 6.538184038618056e-07)","(0.846708357334137, 0.43119388818740845, -0.041408587247133255)","(0.782548189163208, 0.44501829147338867, -0.07387789338827133)","(0.7265023589134216, 0.43215543031692505, -0.10528561472892761)","(0.6693952083587646, 0.4024654030799866, -0.13919147849082947)","(0.8054503202438354, 0.5977485179901123, -0.060444727540016174)","(0.7619959115982056, 0.6565009951591492, -0.09628120064735413)","(0.7300629615783691, 0.6882808804512024, -0.1253986656665802)","(0.6999317407608032, 0.7243841290473938, -0.146573007106781)","(0.8531592488288879, 0.6280407309532166, -0.06505738943815231)","(0.8280425071716309, 0.7198500633239746, -0.09314820170402527)","(0.8157300353050232, 0.7813733816146851, -0.11533156782388687)","(0.8065222501754761, 0.8431107997894287, -0.13450069725513458)","(0.9039363861083984, 0.6298919916152954, -0.07366423308849335)","(0.904870331287384, 0.7175800204277039, -0.10009648650884628)","(0.9026482701301575, 0.7784176468849182, -0.11843487620353699)","(0.8974234461784363, 0.8387184143066406, -0.13267575204372406)","(0.9550780653953552, 0.6082020401954651, -0.08633201569318771)","(0.977712094783783, 0.6900542974472046, -0.10792918503284454)","(0.9915711879730225, 0.7409720420837402, -0.11679576337337494)","(1.0022023916244507, 0.7930006980895996, -0.12440350651741028)",NEGATIVE
149,"(0.9114113450050354, 0.4307057559490204, 6.449240004258172e-07)","(0.8462154865264893, 0.4280788004398346, -0.04126950725913048)","(0.7816606163978577, 0.4429919421672821, -0.07413028925657272)","(0.7257496118545532, 0.429950475692749, -0.10597605258226395)","(0.6681710481643677, 0.39941221475601196, -0.14021018147468567)","(0.8020254373550415, 0.6030656099319458, -0.06025664880871773)","(0.7590895295143127, 0.6698440313339233, -0.09550965577363968)","(0.729752242565155, 0.7091637253761292, -0.12382087111473083)","(0.7026547193527222, 0.752739429473877, -0.14470678567886353)","(0.8509247303009033, 0.6308299899101257, -0.06506474316120148)","(0.8274247050285339, 0.7272701859474182, -0.09305605292320251)","(0.8178229331970215, 0.7888106107711792, -0.1147000640630722)","(0.811502993106842, 0.8495641946792603, -0.13316404819488525)","(0.9021197557449341, 0.6292283535003662, -0.0737585797905922)","(0.9048675894737244, 0.719321608543396, -0.09953515976667404)","(0.9037398099899292, 0.7810232043266296, -0.11752038449048996)","(0.8999921083450317, 0.8416832685470581, -0.13151815533638)","(0.9531605839729309, 0.604649007320404, -0.08659610897302628)","(0.9760088324546814, 0.6864150762557983, -0.10769390314817429)","(0.9899511337280273, 0.7368011474609375, -0.11667881160974503)","(1.0010055303573608, 0.7885943651199341, -0.12425002455711365)",NEGATIVE
150,"(0.9107221364974976, 0.42944207787513733, 6.496260311905644e-07)","(0.8456544876098633, 0.4272661805152893, -0.04201951250433922)","(0.780925452709198, 0.4429182708263397, -0.07484841346740723)","(0.7248069047927856, 0.42756980657577515, -0.10676358640193939)","(0.666438102722168, 0.39548128843307495, -0.1411062330007553)","(0.7996354103088379, 0.604051947593689, -0.060059938579797745)","(0.7575414776802063, 0.6744376420974731, -0.09431401640176773)","(0.7300594449043274, 0.7167432904243469, -0.12194974720478058)","(0.7043392062187195, 0.763252317905426, -0.14277993142604828)","(0.8496725559234619, 0.6312029957771301, -0.06447895616292953)","(0.8275220990180969, 0.726000189781189, -0.09234726428985596)","(0.8187967538833618, 0.7877499461174011, -0.1143186017870903)","(0.8131820559501648, 0.8496226072311401, -0.13318659365177155)","(0.9017921090126038, 0.6294724941253662, -0.07281903177499771)","(0.9053479433059692, 0.7194814682006836, -0.09821360558271408)","(0.905351459980011, 0.7804690003395081, -0.11653771996498108)","(0.9032743573188782, 0.8406095504760742, -0.13098299503326416)","(0.9533776044845581, 0.6057543158531189, -0.08543096482753754)","(0.9765846729278564, 0.6859681010246277, -0.10638657957315445)","(0.9911437034606934, 0.7356433272361755, -0.11604899913072586)","(1.0031582117080688, 0.7875689268112183, -0.12422613054513931)",NEGATIVE
151,"(0.9087052941322327, 0.43218547105789185, 6.348411147882871e-07)","(0.8428055047988892, 0.4286210536956787, -0.04151168465614319)","(0.7775055170059204, 0.4425339698791504, -0.07407639175653458)","(0.7216730117797852, 0.42667239904403687, -0.10576587170362473)","(0.6643648147583008, 0.3953589200973511, -0.1400754302740097)","(0.7969918847084045, 0.6022264957427979, -0.06085030362010002)","(0.7554399967193604, 0.6742984652519226, -0.09492846578359604)","(0.7288511991500854, 0.7184716463088989, -0.122286356985569)","(0.7037028670310974, 0.7667229771614075, -0.14296627044677734)","(0.8474287986755371, 0.6292728781700134, -0.06547071784734726)","(0.8257045149803162, 0.7245066165924072, -0.09314803034067154)","(0.8169121742248535, 0.7870249152183533, -0.11473678797483444)","(0.8109768629074097, 0.8492817878723145, -0.13352684676647186)","(0.899802029132843, 0.6277525424957275, -0.07389179617166519)","(0.9034261107444763, 0.7182915806770325, -0.09907888621091843)","(0.9036186933517456, 0.7796269655227661, -0.11702456325292587)","(0.9012353420257568, 0.8397159576416016, -0.13136149942874908)","(0.951414167881012, 0.6044493317604065, -0.08656484633684158)","(0.975867509841919, 0.6857485771179199, -0.1075749546289444)","(0.9910650253295898, 0.7355729341506958, -0.117178775370121)","(1.0030884742736816, 0.7869844436645508, -0.12540015578269958)",NEGATIVE
152,"(0.9075510501861572, 0.43741124868392944, 6.301522716967156e-07)","(0.8419373035430908, 0.4310222268104553, -0.043214522302150726)","(0.7756598591804504, 0.44267043471336365, -0.07649943977594376)","(0.7191882133483887, 0.42528781294822693, -0.10876701772212982)","(0.661831796169281, 0.3919098973274231, -0.14383582770824432)","(0.7946157455444336, 0.6010217070579529, -0.06325573474168777)","(0.7532995343208313, 0.6755537390708923, -0.09791252762079239)","(0.7273663282394409, 0.7217852473258972, -0.12529684603214264)","(0.7029572129249573, 0.7715258002281189, -0.14603500068187714)","(0.8457286953926086, 0.6284096240997314, -0.06744183599948883)","(0.8238763809204102, 0.7230262756347656, -0.09628374874591827)","(0.8150862455368042, 0.7869317531585693, -0.11810119450092316)","(0.8095589876174927, 0.8497372269630432, -0.13704439997673035)","(0.8987846374511719, 0.627775251865387, -0.07556997239589691)","(0.9020029902458191, 0.7186161279678345, -0.10183630138635635)","(0.9019922614097595, 0.7799711227416992, -0.11982105672359467)","(0.899425208568573, 0.8395446538925171, -0.13412433862686157)","(0.9508671164512634, 0.6061030030250549, -0.0881318598985672)","(0.9754632115364075, 0.6879469752311707, -0.11017140001058578)","(0.9917581677436829, 0.7382035255432129, -0.1202675923705101)","(1.004614233970642, 0.7902091145515442, -0.12886427342891693)",NEGATIVE
153,"(0.9067664742469788, 0.44429662823677063, 5.95253482060798e-07)","(0.8423658609390259, 0.43958258628845215, -0.03994843736290932)","(0.7743025422096252, 0.45256754755973816, -0.0706503763794899)","(0.7164323329925537, 0.4347912669181824, -0.10077540576457977)","(0.6592973470687866, 0.4025569558143616, -0.13414743542671204)","(0.7936171293258667, 0.6013430953025818, -0.06079404801130295)","(0.7495944499969482, 0.6723300218582153, -0.0942043587565422)","(0.723743200302124, 0.7183032631874084, -0.1203237995505333)","(0.7003928422927856, 0.767577588558197, -0.14001815021038055)","(0.8438026309013367, 0.6290357708930969, -0.06565012782812119)","(0.8188760280609131, 0.7227095365524292, -0.09311306476593018)","(0.808703601360321, 0.7862146496772766, -0.1130165159702301)","(0.8024889230728149, 0.8481099605560303, -0.13044731318950653)","(0.8962928056716919, 0.629725456237793, -0.07414781302213669)","(0.8977437615394592, 0.7205736041069031, -0.09897642582654953)","(0.8973528742790222, 0.7802254557609558, -0.11451317369937897)","(0.8941277861595154, 0.8382347822189331, -0.1272096335887909)","(0.9482166767120361, 0.6088064908981323, -0.08690045773983002)","(0.9727292656898499, 0.6896374225616455, -0.1076560690999031)","(0.9885307550430298, 0.739361584186554, -0.11587785184383392)","(1.0000958442687988, 0.7912335395812988, -0.12316517531871796)",NEGATIVE
154,"(0.9086130261421204, 0.43084952235221863, 3.4978049257006205e-07)","(0.8454135060310364, 0.435823917388916, -0.03559271618723869)","(0.7845789194107056, 0.4621809124946594, -0.06686349958181381)","(0.7312900424003601, 0.46090608835220337, -0.09949909150600433)","(0.6798667907714844, 0.4475087821483612, -0.13145191967487335)","(0.8060629367828369, 0.5990467071533203, -0.046779658645391464)","(0.7667617201805115, 0.6260931491851807, -0.09585890918970108)","(0.7647604942321777, 0.5729973912239075, -0.13455601036548615)","(0.7732425332069397, 0.527729332447052, -0.1546233743429184)","(0.8467177152633667, 0.6272491812705994, -0.053414519876241684)","(0.8029632568359375, 0.7112582325935364, -0.08089195936918259)","(0.7776533365249634, 0.7622851133346558, -0.10212191194295883)","(0.7571840286254883, 0.8095143437385559, -0.11921275407075882)","(0.895248532295227, 0.6341405510902405, -0.06647465378046036)","(0.8873989582061768, 0.7234944105148315, -0.09128589183092117)","(0.8803078532218933, 0.7747113108634949, -0.1068175882101059)","(0.8689547777175903, 0.820962131023407, -0.11804140359163284)","(0.9479963779449463, 0.6170705556869507, -0.08336511254310608)","(0.9670512080192566, 0.6979019045829773, -0.09733965992927551)","(0.9782370328903198, 0.7507672905921936, -0.0978715568780899)","(0.9829540848731995, 0.8032158017158508, -0.09970381110906601)",NEGATIVE
155,"(0.9148426651954651, 0.4226619303226471, 3.25107123444468e-07)","(0.8520982265472412, 0.43108004331588745, -0.03529651090502739)","(0.8006989359855652, 0.4554334282875061, -0.0648285448551178)","(0.7614344358444214, 0.4675966501235962, -0.09448897838592529)","(0.7250270843505859, 0.47696244716644287, -0.12159302085638046)","(0.8046581149101257, 0.5975010395050049, -0.03958284109830856)","(0.7470256090164185, 0.5957033038139343, -0.09108630567789078)","(0.7318345308303833, 0.5314714908599854, -0.1322983354330063)","(0.7268168926239014, 0.4737170934677124, -0.15285690128803253)","(0.8415489792823792, 0.6271122097969055, -0.04372083395719528)","(0.8020120859146118, 0.6840976476669312, -0.0743575394153595)","(0.7663265466690063, 0.7095118761062622, -0.09564237296581268)","(0.7297492623329163, 0.7313621640205383, -0.11115038394927979)","(0.8890658020973206, 0.6375092267990112, -0.055173009634017944)","(0.8775712847709656, 0.7145543694496155, -0.08288277685642242)","(0.8596413731575012, 0.755923330783844, -0.09765643626451492)","(0.8347730040550232, 0.7880738377571106, -0.10623899847269058)","(0.9415752291679382, 0.6262973546981812, -0.07047051936388016)","(0.9555706977844238, 0.7074571251869202, -0.08483057469129562)","(0.9606407880783081, 0.765180230140686, -0.08664994686841965)","(0.9565248489379883, 0.8189671039581299, -0.08844238519668579)",NEGATIVE
156,"(0.9042942523956299, 0.4264640212059021, 4.44241180730387e-07)","(0.8440561890602112, 0.4300087094306946, -0.032234370708465576)","(0.7945544123649597, 0.45432597398757935, -0.06066068634390831)","(0.7531428337097168, 0.46085023880004883, -0.08888419717550278)","(0.711124062538147, 0.46280553936958313, -0.11520160734653473)","(0.8016373515129089, 0.5894066095352173, -0.04269164055585861)","(0.7443451881408691, 0.5888251066207886, -0.0928935706615448)","(0.7293236255645752, 0.5280736684799194, -0.13258026540279388)","(0.7246527671813965, 0.4733065962791443, -0.15209993720054626)","(0.8392018675804138, 0.6216405034065247, -0.04745865985751152)","(0.7988129258155823, 0.676810622215271, -0.07764129340648651)","(0.7630898952484131, 0.6984114050865173, -0.09828951209783554)","(0.728628933429718, 0.7185776829719543, -0.11319167166948318)","(0.887588381767273, 0.632693350315094, -0.05862101912498474)","(0.8744105696678162, 0.7079266309738159, -0.08640429377555847)","(0.8552864789962769, 0.7470731735229492, -0.10230747610330582)","(0.8316637277603149, 0.7760201692581177, -0.11154773831367493)","(0.9407328367233276, 0.6215381026268005, -0.07287764549255371)","(0.9559237360954285, 0.7043013572692871, -0.08740919083356857)","(0.9604427814483643, 0.7603421211242676, -0.0903032049536705)","(0.9565153121948242, 0.8090348243713379, -0.09294847398996353)",NEGATIVE
157,"(0.9038441777229309, 0.42141056060791016, 4.3369286117922456e-07)","(0.8447757363319397, 0.43161243200302124, -0.030469397082924843)","(0.793880045413971, 0.45826470851898193, -0.05845653638243675)","(0.7510161995887756, 0.46612995862960815, -0.08657517284154892)","(0.7069263458251953, 0.46760672330856323, -0.11289362609386444)","(0.8043909072875977, 0.5886826515197754, -0.04144008085131645)","(0.7448580861091614, 0.5872589945793152, -0.0918756052851677)","(0.727155327796936, 0.5286328792572021, -0.13238073885440826)","(0.7205356955528259, 0.47416040301322937, -0.15258105099201202)","(0.841417670249939, 0.6189340949058533, -0.0472119003534317)","(0.8011719584465027, 0.6729849576950073, -0.07768918573856354)","(0.7642766237258911, 0.6954272985458374, -0.0992639809846878)","(0.7289697527885437, 0.7158772349357605, -0.11505735665559769)","(0.8887027502059937, 0.6290609836578369, -0.05917421355843544)","(0.8767975568771362, 0.7043265104293823, -0.0877574235200882)","(0.8579176664352417, 0.7438173294067383, -0.10415329039096832)","(0.834755003452301, 0.7729194760322571, -0.1138010025024414)","(0.941445529460907, 0.6178580522537231, -0.07407363504171371)","(0.9573055505752563, 0.7011041641235352, -0.08923908323049545)","(0.963078498840332, 0.7576190233230591, -0.09198355674743652)","(0.9604002833366394, 0.806698203086853, -0.09454856067895889)",NEGATIVE
158,"(0.9034727215766907, 0.4242345988750458, 4.442451313479978e-07)","(0.8454813957214355, 0.4315149188041687, -0.03217531740665436)","(0.794546365737915, 0.45964518189430237, -0.06067761406302452)","(0.7489559650421143, 0.46601319313049316, -0.08888602256774902)","(0.7024703621864319, 0.46662086248397827, -0.11532577127218246)","(0.8040834069252014, 0.5877241492271423, -0.04345409572124481)","(0.7454650402069092, 0.5892694592475891, -0.09304862469434738)","(0.7267340421676636, 0.5319043397903442, -0.13290812075138092)","(0.7182728052139282, 0.47934970259666443, -0.15323999524116516)","(0.8417702317237854, 0.6188876628875732, -0.048334021121263504)","(0.8033410310745239, 0.6732741594314575, -0.07860061526298523)","(0.7678505182266235, 0.6975895166397095, -0.09992481768131256)","(0.7334563732147217, 0.7209804654121399, -0.1158151775598526)","(0.8896486163139343, 0.6293803453445435, -0.05938728153705597)","(0.8802403807640076, 0.7036668658256531, -0.08743374049663544)","(0.8630129098892212, 0.7436525821685791, -0.10334000736474991)","(0.8402692079544067, 0.7747128009796143, -0.1130356639623642)","(0.9425660967826843, 0.6188507080078125, -0.07357538491487503)","(0.9606956839561462, 0.7006886005401611, -0.0887443870306015)","(0.9675472974777222, 0.7562446594238281, -0.09167144447565079)","(0.9649676084518433, 0.8053077459335327, -0.09463466703891754)",NEGATIVE
159,"(0.90268874168396, 0.43018031120300293, 4.774101398652419e-07)","(0.8454699516296387, 0.4317389130592346, -0.034252673387527466)","(0.7912904620170593, 0.46061980724334717, -0.06296123564243317)","(0.7393842339515686, 0.45991456508636475, -0.09130634367465973)","(0.6853166818618774, 0.4459694027900696, -0.11832404136657715)","(0.8089911341667175, 0.5871905088424683, -0.04819565266370773)","(0.7513635754585266, 0.6082077622413635, -0.09716056287288666)","(0.7274389863014221, 0.5545035004615784, -0.13607443869113922)","(0.7134157419204712, 0.5052129030227661, -0.1564486026763916)","(0.8465860486030579, 0.6180986166000366, -0.051924776285886765)","(0.808249294757843, 0.6775469183921814, -0.07953571528196335)","(0.7751460671424866, 0.7053680419921875, -0.09916532039642334)","(0.7424976825714111, 0.7347843050956726, -0.11505673825740814)","(0.8942793607711792, 0.6272804737091064, -0.06172214820981026)","(0.8845371603965759, 0.703016996383667, -0.08642413467168808)","(0.8687893152236938, 0.7457647323608398, -0.10030820220708847)","(0.8473557829856873, 0.7798990607261658, -0.10983290523290634)","(0.9468716382980347, 0.615666925907135, -0.07511193305253983)","(0.9654518961906433, 0.6997917890548706, -0.08935949951410294)","(0.9732627868652344, 0.7560012340545654, -0.09178263694047928)","(0.9723352193832397, 0.8053798675537109, -0.09466416388750076)",NEGATIVE
