,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7974341511726379, 0.5264762043952942, 6.380131480909768e-07)","(0.7349804043769836, 0.5424114465713501, -0.027054449543356895)","(0.6789393424987793, 0.5851516723632812, -0.04104982316493988)","(0.6305977702140808, 0.6142239570617676, -0.05400281399488449)","(0.5871459245681763, 0.6114137172698975, -0.06700321286916733)","(0.7007665634155273, 0.706632673740387, -0.020389806479215622)","(0.6595935821533203, 0.7690148949623108, -0.03819623589515686)","(0.6371517777442932, 0.8113647103309631, -0.053296010941267014)","(0.6214097738265991, 0.8492565155029297, -0.06431170552968979)","(0.739569902420044, 0.7349959015846252, -0.022513683885335922)","(0.7139926552772522, 0.8247550129890442, -0.03609885275363922)","(0.7000035047531128, 0.8784955739974976, -0.047084491699934006)","(0.6915368437767029, 0.921482503414154, -0.054602742195129395)","(0.7817889451980591, 0.739896297454834, -0.028592459857463837)","(0.7785030603408813, 0.8193925619125366, -0.04261252284049988)","(0.7704135179519653, 0.8686599731445312, -0.052315134555101395)","(0.7610006928443909, 0.9098523259162903, -0.05884251743555069)","(0.8263879418373108, 0.724581778049469, -0.037729937583208084)","(0.8364037871360779, 0.7817903757095337, -0.049380432814359665)","(0.8366996049880981, 0.818403959274292, -0.05233475938439369)","(0.83152174949646, 0.8516396880149841, -0.05399902164936066)",NEGATIVE
81,"(0.7970406413078308, 0.5235594511032104, 6.776422196708154e-07)","(0.7331387996673584, 0.5391614437103271, -0.0294009018689394)","(0.6755766272544861, 0.5745922923088074, -0.04557294398546219)","(0.6238628625869751, 0.5947140455245972, -0.06051260232925415)","(0.5785345435142517, 0.5889213681221008, -0.07534520328044891)","(0.6977138519287109, 0.7072563767433167, -0.020910974591970444)","(0.6579111218452454, 0.7706553936004639, -0.03897266089916229)","(0.6359123587608337, 0.8125137090682983, -0.05507778003811836)","(0.6200520396232605, 0.8508657217025757, -0.06677459925413132)","(0.7375189065933228, 0.7349692583084106, -0.022341011092066765)","(0.7134547829627991, 0.8264633417129517, -0.035284239798784256)","(0.6997062563896179, 0.879370927810669, -0.04669061675667763)","(0.690967321395874, 0.9217280149459839, -0.054681599140167236)","(0.7801738977432251, 0.7384074926376343, -0.027985449880361557)","(0.7775393724441528, 0.8180477023124695, -0.04113144800066948)","(0.7698250412940979, 0.8681761026382446, -0.0506814606487751)","(0.7605728507041931, 0.9103244543075562, -0.05709356069564819)","(0.8248887062072754, 0.722083568572998, -0.03702650964260101)","(0.833404004573822, 0.7805003523826599, -0.04750343784689903)","(0.8331952095031738, 0.816757082939148, -0.04940078780055046)","(0.8279942870140076, 0.8499111533164978, -0.05022910609841347)",NEGATIVE
82,"(0.7970789074897766, 0.5219843983650208, 6.506825229735114e-07)","(0.7304142117500305, 0.536030113697052, -0.02805427275598049)","(0.6712921857833862, 0.5682361721992493, -0.04382354021072388)","(0.6190197467803955, 0.5844602584838867, -0.05872552841901779)","(0.5735975503921509, 0.5767886638641357, -0.07368288189172745)","(0.6928269267082214, 0.7055974006652832, -0.019955633208155632)","(0.6537194848060608, 0.7700239419937134, -0.03714180365204811)","(0.63209468126297, 0.810486376285553, -0.0529441311955452)","(0.615833580493927, 0.8481923937797546, -0.06456957012414932)","(0.7341563105583191, 0.7339460849761963, -0.021825477480888367)","(0.7105091214179993, 0.8260230422019958, -0.03359859064221382)","(0.6975070834159851, 0.8788931965827942, -0.045006878674030304)","(0.6893297433853149, 0.9216378331184387, -0.05342067405581474)","(0.7775892019271851, 0.7372163534164429, -0.02766074612736702)","(0.7746542096138, 0.8167271018028259, -0.03947350010275841)","(0.7670633792877197, 0.8658204674720764, -0.04887336492538452)","(0.7577980756759644, 0.9078121185302734, -0.05559812858700752)","(0.8224454522132874, 0.720712423324585, -0.036860451102256775)","(0.8302462697029114, 0.7789005041122437, -0.04649742692708969)","(0.8298114538192749, 0.8143627643585205, -0.04822898656129837)","(0.824533224105835, 0.8468606472015381, -0.049079298973083496)",NEGATIVE
83,"(0.7992267608642578, 0.5198150873184204, 6.492634838650702e-07)","(0.7310280203819275, 0.5325831174850464, -0.028508026152849197)","(0.6703840494155884, 0.5647115707397461, -0.04275040701031685)","(0.6180102825164795, 0.5809991955757141, -0.0563887283205986)","(0.5734909176826477, 0.5710200667381287, -0.06998376548290253)","(0.6891475915908813, 0.7021316289901733, -0.015452692285180092)","(0.6492094993591309, 0.7662221789360046, -0.030252087861299515)","(0.628036618232727, 0.8076507449150085, -0.04460153728723526)","(0.6124263405799866, 0.8458037972450256, -0.055289074778556824)","(0.7307034134864807, 0.7315885424613953, -0.016551563516259193)","(0.7074667811393738, 0.8231661319732666, -0.026124196127057076)","(0.6943098306655884, 0.8777446150779724, -0.036244120448827744)","(0.6861626505851746, 0.9211186766624451, -0.04360438138246536)","(0.7746187448501587, 0.7363137602806091, -0.022015294060111046)","(0.7703627943992615, 0.8163933157920837, -0.03249266743659973)","(0.7627155780792236, 0.8652692437171936, -0.04149695858359337)","(0.753897488117218, 0.9068345427513123, -0.047768399119377136)","(0.820160984992981, 0.7217496633529663, -0.03107806108891964)","(0.8280655145645142, 0.7778083086013794, -0.04018587991595268)","(0.8284972906112671, 0.8129628896713257, -0.042081065475940704)","(0.8242268562316895, 0.8449870347976685, -0.04281187802553177)",NEGATIVE
84,"(0.7998788356781006, 0.5179250240325928, 6.394698743861227e-07)","(0.7317330241203308, 0.5306541323661804, -0.02808760292828083)","(0.6706450581550598, 0.5619205832481384, -0.042905159294605255)","(0.6187378168106079, 0.5780863165855408, -0.05720805376768112)","(0.5746831297874451, 0.567541241645813, -0.07157953083515167)","(0.6884207725524902, 0.6990984082221985, -0.01718142069876194)","(0.6467308402061462, 0.7601738572120667, -0.033702678978443146)","(0.6240748167037964, 0.7999069094657898, -0.04922735318541527)","(0.606962263584137, 0.8374180197715759, -0.06081581860780716)","(0.7300807237625122, 0.7300198674201965, -0.0192592553794384)","(0.7061676383018494, 0.821662962436676, -0.030885597690939903)","(0.6933406591415405, 0.8768541812896729, -0.04225827008485794)","(0.6859683990478516, 0.9224985837936401, -0.050453003495931625)","(0.7741934657096863, 0.7350550293922424, -0.025562332943081856)","(0.7698879837989807, 0.8151335716247559, -0.03794499486684799)","(0.7616236209869385, 0.8640530705451965, -0.047563131898641586)","(0.7526143789291382, 0.9072825908660889, -0.05415238440036774)","(0.8196590542793274, 0.720029890537262, -0.03530768305063248)","(0.827538013458252, 0.7764167785644531, -0.046008408069610596)","(0.8274500370025635, 0.8124427795410156, -0.04859315603971481)","(0.8228242993354797, 0.8463147282600403, -0.04975718632340431)",NEGATIVE
85,"(0.8005748391151428, 0.5179854035377502, 5.964995466456458e-07)","(0.7341108322143555, 0.5295372009277344, -0.024084923788905144)","(0.6764441132545471, 0.5681494474411011, -0.036505185067653656)","(0.6266189813613892, 0.5930212736129761, -0.04879197105765343)","(0.5834972858428955, 0.5846371650695801, -0.06121749430894852)","(0.6916033625602722, 0.6933783292770386, -0.015180028043687344)","(0.6457599997520447, 0.743995189666748, -0.032622285187244415)","(0.6177370548248291, 0.7761877775192261, -0.04935631528496742)","(0.5964910387992859, 0.8064153790473938, -0.06159938499331474)","(0.7304047346115112, 0.7273700833320618, -0.018855256959795952)","(0.7028249502182007, 0.8191335201263428, -0.030730096623301506)","(0.6873950958251953, 0.8725868463516235, -0.042236894369125366)","(0.678014874458313, 0.916785478591919, -0.05064399912953377)","(0.7724904417991638, 0.7350579500198364, -0.026420600712299347)","(0.7662679553031921, 0.8147636651992798, -0.039289433509111404)","(0.7569904327392578, 0.8627455234527588, -0.04926922172307968)","(0.7468163967132568, 0.9056227803230286, -0.05635156109929085)","(0.8170174956321716, 0.7213349938392639, -0.036960501223802567)","(0.8241294026374817, 0.7784419059753418, -0.04810023680329323)","(0.8241167664527893, 0.8136067390441895, -0.05065103992819786)","(0.8193982243537903, 0.8465594053268433, -0.0521499402821064)",NEGATIVE
86,"(0.79765784740448, 0.5165699124336243, 5.355911412152636e-07)","(0.7353678941726685, 0.5270949006080627, -0.020770905539393425)","(0.6843313574790955, 0.5724188089370728, -0.031008495017886162)","(0.6389122605323792, 0.60801100730896, -0.04141933470964432)","(0.5967017412185669, 0.6069866418838501, -0.0518098920583725)","(0.691424548625946, 0.6870214343070984, -0.010716383345425129)","(0.648924708366394, 0.7237070798873901, -0.0287686325609684)","(0.6181164979934692, 0.7452301383018494, -0.04598332569003105)","(0.5947157144546509, 0.762305498123169, -0.0581454373896122)","(0.7266063094139099, 0.7236484289169312, -0.016197647899389267)","(0.6986829042434692, 0.8151221871376038, -0.028248263522982597)","(0.6815593242645264, 0.8686531782150269, -0.039346519857645035)","(0.6706238985061646, 0.9132819175720215, -0.04722214490175247)","(0.7678402066230774, 0.7323572039604187, -0.025782037526369095)","(0.7625280022621155, 0.8123126029968262, -0.041239239275455475)","(0.7531179785728455, 0.8615393042564392, -0.05266188457608223)","(0.7421660423278809, 0.9046621918678284, -0.06005104258656502)","(0.8132153153419495, 0.7183676958084106, -0.03772090747952461)","(0.8219718933105469, 0.7775890231132507, -0.052031051367521286)","(0.8224140405654907, 0.8142488598823547, -0.05585150048136711)","(0.8178472518920898, 0.8475561141967773, -0.05795691907405853)",NEGATIVE
87,"(0.792453408241272, 0.517198920249939, 4.1794808680606366e-07)","(0.7346113920211792, 0.5313167572021484, -0.01650238409638405)","(0.6843863129615784, 0.5841594338417053, -0.02387409098446369)","(0.6483067870140076, 0.6325253844261169, -0.03236384689807892)","(0.6098319888114929, 0.6492102146148682, -0.040567416697740555)","(0.6979770660400391, 0.6880894899368286, -0.0032475688494741917)","(0.660565972328186, 0.711191713809967, -0.02214481495320797)","(0.6331005096435547, 0.716312050819397, -0.04015623405575752)","(0.6129566431045532, 0.7191038131713867, -0.0518927127122879)","(0.7288931012153625, 0.7216696739196777, -0.010859284549951553)","(0.6953628063201904, 0.8091428279876709, -0.02280547469854355)","(0.6759626865386963, 0.8633430004119873, -0.034109607338905334)","(0.6639753580093384, 0.9082546830177307, -0.041787389665842056)","(0.766560971736908, 0.729826807975769, -0.02284364588558674)","(0.7592353224754333, 0.8122990727424622, -0.03990425169467926)","(0.7496383786201477, 0.860930860042572, -0.051935091614723206)","(0.7389670014381409, 0.9019256234169006, -0.059123821556568146)","(0.8101762533187866, 0.7154956459999084, -0.03658314049243927)","(0.8186954855918884, 0.7739284038543701, -0.05237919092178345)","(0.8201971650123596, 0.810259222984314, -0.05620098486542702)","(0.8174218535423279, 0.8435711860656738, -0.058072883635759354)",NEGATIVE
88,"(0.7932353019714355, 0.5189396142959595, 4.733627747555147e-07)","(0.7357091307640076, 0.5341975092887878, -0.02143695391714573)","(0.6879557967185974, 0.5872333645820618, -0.03206711634993553)","(0.6517923474311829, 0.6372889876365662, -0.04371805861592293)","(0.6112163662910461, 0.6551886796951294, -0.0547294095158577)","(0.6996679902076721, 0.6879539489746094, -0.0032788170501589775)","(0.6634535789489746, 0.7080325484275818, -0.024417823180556297)","(0.6361640691757202, 0.7062743306159973, -0.04387897998094559)","(0.6160866618156433, 0.7022051811218262, -0.05615733563899994)","(0.7299882173538208, 0.719248354434967, -0.009534893557429314)","(0.6953238248825073, 0.8039191961288452, -0.022647792473435402)","(0.675665020942688, 0.8606163263320923, -0.03475918248295784)","(0.6627227067947388, 0.9114382266998291, -0.04290318489074707)","(0.7673224806785583, 0.7272521257400513, -0.02125927433371544)","(0.7576090097427368, 0.811116635799408, -0.040052399039268494)","(0.7482966184616089, 0.8605937361717224, -0.05214900150895119)","(0.7378581166267395, 0.9039278030395508, -0.05884678289294243)","(0.8116897940635681, 0.7147855758666992, -0.035314466804265976)","(0.8182639479637146, 0.7745858430862427, -0.051415007561445236)","(0.8186297416687012, 0.8108556270599365, -0.054613497108221054)","(0.814181387424469, 0.8440402746200562, -0.055995091795921326)",NEGATIVE
89,"(0.7913954854011536, 0.51877760887146, 5.101289843878476e-07)","(0.7350373268127441, 0.5354563593864441, -0.02233017235994339)","(0.6894909143447876, 0.5901474952697754, -0.03381786495447159)","(0.6527370810508728, 0.6399762034416199, -0.04613818973302841)","(0.6112514734268188, 0.6579967737197876, -0.057857319712638855)","(0.7032145857810974, 0.6894140839576721, -0.006325677502900362)","(0.6654829978942871, 0.7106958031654358, -0.02845882438123226)","(0.6362925171852112, 0.7085041403770447, -0.04805838316679001)","(0.6144500970840454, 0.7031933069229126, -0.06017377972602844)","(0.7330941557884216, 0.7199445962905884, -0.012185676954686642)","(0.6981974840164185, 0.803023636341095, -0.02547294646501541)","(0.6777687072753906, 0.8598570227622986, -0.037072695791721344)","(0.6641896963119507, 0.911170482635498, -0.04486042633652687)","(0.770173966884613, 0.7269304990768433, -0.02351398393511772)","(0.7601205110549927, 0.8116526007652283, -0.042325474321842194)","(0.7504251599311829, 0.8623319864273071, -0.053988851606845856)","(0.7399306893348694, 0.9065786600112915, -0.060401078313589096)","(0.8140639066696167, 0.7130042910575867, -0.03723207488656044)","(0.8211145997047424, 0.7732285857200623, -0.053545355796813965)","(0.8213993310928345, 0.8110252618789673, -0.056904833763837814)","(0.8168094158172607, 0.8452839851379395, -0.05828682333230972)",NEGATIVE
90,"(0.7923789620399475, 0.5212772488594055, 5.200913619773928e-07)","(0.7371171712875366, 0.5336089134216309, -0.016423678025603294)","(0.6945704221725464, 0.5794034004211426, -0.02438085526227951)","(0.6636881232261658, 0.6144439578056335, -0.033608052879571915)","(0.6353084444999695, 0.625349223613739, -0.042740702629089355)","(0.7010703086853027, 0.6956356763839722, -0.007802995387464762)","(0.6569410562515259, 0.7270638346672058, -0.02479005604982376)","(0.625870943069458, 0.7384780049324036, -0.040907666087150574)","(0.6042336821556091, 0.7459176182746887, -0.05152314528822899)","(0.7341998815536499, 0.7264134883880615, -0.01474108174443245)","(0.7048643231391907, 0.8131227493286133, -0.02564975619316101)","(0.685510516166687, 0.8664903044700623, -0.03611719608306885)","(0.6742508411407471, 0.9087331891059875, -0.043104905635118484)","(0.7732604146003723, 0.7312199473381042, -0.025462066754698753)","(0.7668567299842834, 0.8148918747901917, -0.040263041853904724)","(0.7570596933364868, 0.8654198050498962, -0.05217750370502472)","(0.7477091550827026, 0.9068441390991211, -0.05937092378735542)","(0.8164424300193787, 0.7140969038009644, -0.03799675032496452)","(0.8256409764289856, 0.7738434672355652, -0.05268782377243042)","(0.8265936374664307, 0.8122475147247314, -0.057214781641960144)","(0.8225731253623962, 0.8458762764930725, -0.05928310006856918)",NEGATIVE
91,"(0.798284113407135, 0.5233855247497559, 5.918738565924286e-07)","(0.7352519035339355, 0.5381120443344116, -0.024815436452627182)","(0.6775089502334595, 0.5752734541893005, -0.03863035887479782)","(0.6264368295669556, 0.5949316024780273, -0.051810067147016525)","(0.5844728946685791, 0.5859442949295044, -0.06527230143547058)","(0.6959686279296875, 0.7069205641746521, -0.021573280915617943)","(0.6533706188201904, 0.7733649611473083, -0.03769485279917717)","(0.6327425837516785, 0.8173773884773254, -0.05135127156972885)","(0.6183804869651794, 0.8565340042114258, -0.061786968261003494)","(0.7367732524871826, 0.7333893775939941, -0.024394532665610313)","(0.7195183038711548, 0.8275545239448547, -0.03699849545955658)","(0.7103848457336426, 0.8822006583213806, -0.0481291189789772)","(0.7059286236763, 0.9249238967895508, -0.05615834891796112)","(0.7787251472473145, 0.7353314757347107, -0.030334655195474625)","(0.7784384489059448, 0.8170138597488403, -0.042942795902490616)","(0.7723676562309265, 0.8676027059555054, -0.05301089957356453)","(0.7654613256454468, 0.9097656011581421, -0.05993633344769478)","(0.8216342329978943, 0.7167103886604309, -0.03907753899693489)","(0.8331798315048218, 0.7771559953689575, -0.05041239783167839)","(0.8363668918609619, 0.8148658275604248, -0.05373331531882286)","(0.8352712392807007, 0.8485096096992493, -0.05528368800878525)",NEGATIVE
92,"(0.800480306148529, 0.5202136635780334, 5.993649665470002e-07)","(0.7350311875343323, 0.5377581715583801, -0.026037421077489853)","(0.6758859753608704, 0.572758674621582, -0.040485989302396774)","(0.6235687136650085, 0.5857418179512024, -0.055169399827718735)","(0.5793085694313049, 0.5707067251205444, -0.07022655010223389)","(0.697884202003479, 0.7133541107177734, -0.016520492732524872)","(0.6590090394020081, 0.7808192372322083, -0.03247607499361038)","(0.6403363347053528, 0.8253419399261475, -0.047600824385881424)","(0.6276376247406006, 0.8665024042129517, -0.059529129415750504)","(0.7397375106811523, 0.7385392189025879, -0.019793905317783356)","(0.725763738155365, 0.8317665457725525, -0.03230264037847519)","(0.7184639573097229, 0.88545161485672, -0.04533935338258743)","(0.7167482972145081, 0.9287058711051941, -0.05490685999393463)","(0.7821256518363953, 0.7379735708236694, -0.026732079684734344)","(0.7842211127281189, 0.8193417191505432, -0.03952035680413246)","(0.7804042100906372, 0.8703073263168335, -0.05036944895982742)","(0.7767859101295471, 0.9155987501144409, -0.0578998327255249)","(0.8244400024414062, 0.7174147367477417, -0.036880940198898315)","(0.8354755640029907, 0.7761732935905457, -0.048829495906829834)","(0.8383342623710632, 0.8143470883369446, -0.05301452428102493)","(0.8379661440849304, 0.8503210544586182, -0.05504753440618515)",NEGATIVE
93,"(0.8009520173072815, 0.5200163722038269, 5.94301525325136e-07)","(0.736281156539917, 0.5367600917816162, -0.027872804552316666)","(0.6770533919334412, 0.5697691440582275, -0.04349318891763687)","(0.6238983869552612, 0.5823411345481873, -0.059144604951143265)","(0.5784283876419067, 0.5691850185394287, -0.07504852861166)","(0.6996574997901917, 0.7137696146965027, -0.01809641160070896)","(0.6609917879104614, 0.781387984752655, -0.034827519208192825)","(0.6426573395729065, 0.8265260457992554, -0.05040841922163963)","(0.6304744482040405, 0.8680158257484436, -0.06248150020837784)","(0.7413582801818848, 0.7395908236503601, -0.020465325564146042)","(0.7288954257965088, 0.8337787389755249, -0.033324431627988815)","(0.722944438457489, 0.888177752494812, -0.046039048582315445)","(0.7221518754959106, 0.9317644834518433, -0.05536368861794472)","(0.783267080783844, 0.739517331123352, -0.026711998507380486)","(0.7862575650215149, 0.8201114535331726, -0.03963279724121094)","(0.7839776873588562, 0.8703315854072571, -0.049888648092746735)","(0.7815588712692261, 0.9152517318725586, -0.05693972483277321)","(0.8248867988586426, 0.7195525169372559, -0.03643391281366348)","(0.8363263607025146, 0.776970386505127, -0.04827338829636574)","(0.8400741219520569, 0.8142433166503906, -0.05220381170511246)","(0.8409043550491333, 0.8494782447814941, -0.05397209897637367)",NEGATIVE
94,"(0.8015058040618896, 0.5188691020011902, 5.980122068649507e-07)","(0.7354759573936462, 0.5347831845283508, -0.02760159783065319)","(0.6760437488555908, 0.5666568279266357, -0.04355530068278313)","(0.6233540773391724, 0.5813802480697632, -0.05950978398323059)","(0.577655017375946, 0.5696431398391724, -0.07579796016216278)","(0.6976255178451538, 0.7101763486862183, -0.019491272047162056)","(0.6577156186103821, 0.7784818410873413, -0.036968834698200226)","(0.6385841369628906, 0.8245584964752197, -0.05275297537446022)","(0.6252935528755188, 0.8670284748077393, -0.06492198258638382)","(0.7398757338523865, 0.7373217344284058, -0.022087587043642998)","(0.7258109450340271, 0.8314735889434814, -0.035482920706272125)","(0.719588577747345, 0.8865077495574951, -0.04798881337046623)","(0.7182143330574036, 0.931322455406189, -0.05711134523153305)","(0.7824540138244629, 0.7381066679954529, -0.02844969742000103)","(0.785218358039856, 0.8191644549369812, -0.041758954524993896)","(0.7825323939323425, 0.8694790601730347, -0.05129065364599228)","(0.779145359992981, 0.9144953489303589, -0.05785093456506729)","(0.8247582316398621, 0.7186111211776733, -0.03824283182621002)","(0.8357142210006714, 0.7765485048294067, -0.05029996111989021)","(0.8384174704551697, 0.8137043118476868, -0.053632136434316635)","(0.8377440571784973, 0.8485360145568848, -0.05494016408920288)",NEGATIVE
95,"(0.8023561835289001, 0.5217155814170837, 6.047023362043547e-07)","(0.7356235980987549, 0.5349258184432983, -0.026534704491496086)","(0.6765377521514893, 0.5718976855278015, -0.04040243849158287)","(0.626096248626709, 0.5934906601905823, -0.054196421056985855)","(0.5832281112670898, 0.583683431148529, -0.0680302307009697)","(0.6935268044471741, 0.7096448540687561, -0.016624758020043373)","(0.6502124071121216, 0.7720108032226562, -0.03277208283543587)","(0.6272433400154114, 0.812654972076416, -0.047745149582624435)","(0.6111490726470947, 0.8502307534217834, -0.05910259857773781)","(0.7363489270210266, 0.7378817796707153, -0.019270261749625206)","(0.7189503312110901, 0.8329361081123352, -0.03073723427951336)","(0.7111170291900635, 0.8869789838790894, -0.04153091460466385)","(0.7090887427330017, 0.9296833276748657, -0.049231063574552536)","(0.7794998288154602, 0.7395955324172974, -0.025861846283078194)","(0.7804929614067078, 0.8206542730331421, -0.03762483969330788)","(0.7759734988212585, 0.8698272705078125, -0.046065423637628555)","(0.7706220149993896, 0.9133678674697876, -0.05187977850437164)","(0.8229671716690063, 0.7205026745796204, -0.03588687255978584)","(0.8333816528320312, 0.7779791951179504, -0.046101924031972885)","(0.835725724697113, 0.8133819103240967, -0.04806486889719963)","(0.8340397477149963, 0.8465760350227356, -0.048683371394872665)",NEGATIVE
96,"(0.8013853430747986, 0.516354501247406, 5.594172876044468e-07)","(0.7380188703536987, 0.5301833152770996, -0.025978365913033485)","(0.6863973140716553, 0.5725089311599731, -0.04009789600968361)","(0.6413564682006836, 0.607395589351654, -0.053649064153432846)","(0.5969822406768799, 0.6074457168579102, -0.06678138673305511)","(0.6954476237297058, 0.6981130242347717, -0.017424732446670532)","(0.6503187417984009, 0.7485527396202087, -0.037023186683654785)","(0.622512698173523, 0.7796573638916016, -0.05495695769786835)","(0.60178142786026, 0.8075622320175171, -0.06792062520980835)","(0.7349537014961243, 0.7313512563705444, -0.020826872438192368)","(0.7115143537521362, 0.8244187831878662, -0.034778524190187454)","(0.6990603804588318, 0.8774024844169617, -0.04672013968229294)","(0.692426323890686, 0.9210515022277832, -0.05515747889876366)","(0.7775481343269348, 0.7362407445907593, -0.028394268825650215)","(0.7741035223007202, 0.8174779415130615, -0.04369740933179855)","(0.767251193523407, 0.8650892972946167, -0.05340895429253578)","(0.7586915493011475, 0.9079240560531616, -0.059877343475818634)","(0.8218092918395996, 0.7179311513900757, -0.03902612254023552)","(0.8311840295791626, 0.7765788435935974, -0.05292782187461853)","(0.8333497047424316, 0.8124548196792603, -0.05633771792054176)","(0.8309345841407776, 0.846892774105072, -0.05790527164936066)",NEGATIVE
97,"(0.7963771224021912, 0.5146448612213135, 4.916902298646164e-07)","(0.7371254563331604, 0.5295621156692505, -0.019724946469068527)","(0.6876748204231262, 0.5776965022087097, -0.030458977445960045)","(0.6457206010818481, 0.6182140707969666, -0.04191013425588608)","(0.6040468811988831, 0.6247534155845642, -0.05313009396195412)","(0.6983385682106018, 0.6921312808990479, -0.00980317872017622)","(0.656844973564148, 0.7255352139472961, -0.029398102313280106)","(0.6264327764511108, 0.7422299981117249, -0.04776276648044586)","(0.6024498343467712, 0.7561953067779541, -0.06077325716614723)","(0.7329358458518982, 0.7265425324440002, -0.016815295442938805)","(0.7067310810089111, 0.8179097771644592, -0.03093574196100235)","(0.6913277506828308, 0.8721393346786499, -0.0437081977725029)","(0.6818228363990784, 0.9179286956787109, -0.052888061851263046)","(0.7734770178794861, 0.7327672839164734, -0.02805613912642002)","(0.7721691131591797, 0.8131906390190125, -0.04607687145471573)","(0.7647127509117126, 0.8627500534057617, -0.05900256708264351)","(0.7550784945487976, 0.9070237874984741, -0.067292220890522)","(0.8179528713226318, 0.7158260941505432, -0.04142800346016884)","(0.8295141458511353, 0.774844765663147, -0.05821140855550766)","(0.8320794701576233, 0.8122097253799438, -0.0636097639799118)","(0.8297895193099976, 0.8470813632011414, -0.06684856116771698)",NEGATIVE
98,"(0.7945966124534607, 0.515487790107727, 4.851001449424075e-07)","(0.7366300225257874, 0.5324676632881165, -0.02098061889410019)","(0.6893998384475708, 0.5832629203796387, -0.03202832490205765)","(0.6515973210334778, 0.632314145565033, -0.04373662918806076)","(0.6106209754943848, 0.6518567800521851, -0.05499934032559395)","(0.6997921466827393, 0.6897359490394592, -0.007253969553858042)","(0.6602976322174072, 0.7150245904922485, -0.02901555597782135)","(0.6312227249145508, 0.7253779172897339, -0.049478933215141296)","(0.6091178059577942, 0.733956515789032, -0.06305798888206482)","(0.7325720191001892, 0.7235537767410278, -0.013817562721669674)","(0.7017549276351929, 0.8117630481719971, -0.028625033795833588)","(0.6843618750572205, 0.867529571056366, -0.042336512356996536)","(0.6739401817321777, 0.9164339303970337, -0.051752179861068726)","(0.772050142288208, 0.7310278415679932, -0.02512621320784092)","(0.7665923833847046, 0.8132208585739136, -0.044234082102775574)","(0.7592809796333313, 0.863349437713623, -0.05651259422302246)","(0.7508618235588074, 0.9068057537078857, -0.06355257332324982)","(0.8172594904899597, 0.7160208225250244, -0.03865358978509903)","(0.8247295618057251, 0.7758656740188599, -0.05505562946200371)","(0.8256646990776062, 0.8121688365936279, -0.05862734839320183)","(0.8227950930595398, 0.8451381921768188, -0.06014825403690338)",NEGATIVE
99,"(0.7931285500526428, 0.5168368220329285, 4.706307095148077e-07)","(0.7358427047729492, 0.5339798927307129, -0.025464216247200966)","(0.6902616024017334, 0.5846522450447083, -0.03868157044053078)","(0.6602238416671753, 0.6378485560417175, -0.052458517253398895)","(0.6200973987579346, 0.6599284410476685, -0.0651925802230835)","(0.7012189626693726, 0.6912770867347717, -0.006615462247282267)","(0.6653494238853455, 0.7131308913230896, -0.03058101236820221)","(0.638769268989563, 0.7089971303939819, -0.05203405022621155)","(0.6187995076179504, 0.7023329734802246, -0.06554752588272095)","(0.732805609703064, 0.7218477725982666, -0.01199787575751543)","(0.7003142237663269, 0.8072067499160767, -0.02780659683048725)","(0.6817120909690857, 0.8636612892150879, -0.041892923414707184)","(0.6688711047172546, 0.9142468571662903, -0.05144805461168289)","(0.7705392837524414, 0.7276279926300049, -0.02345414087176323)","(0.7631382346153259, 0.8131908178329468, -0.045457303524017334)","(0.7554081082344055, 0.8638242483139038, -0.05997096002101898)","(0.7460111379623413, 0.907752275466919, -0.06800895184278488)","(0.8142472505569458, 0.7122155427932739, -0.03748353570699692)","(0.8215693831443787, 0.7742018103599548, -0.05665682256221771)","(0.8234474658966064, 0.8113918900489807, -0.062339067459106445)","(0.8207083344459534, 0.8459017276763916, -0.0653095468878746)",NEGATIVE
