,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.2908986806869507, 0.7870154976844788, 3.818959442014602e-07)","(0.3332595229148865, 0.7497180104255676, -0.03856777399778366)","(0.3569380044937134, 0.6877472996711731, -0.057719871401786804)","(0.35488781332969666, 0.6260592937469482, -0.07484401762485504)","(0.36533740162849426, 0.5752358436584473, -0.08985479176044464)","(0.356450617313385, 0.5504676103591919, -0.02593938447535038)","(0.36529359221458435, 0.4701397120952606, -0.04714512452483177)","(0.3665635585784912, 0.4176256060600281, -0.06489496678113937)","(0.36318981647491455, 0.3703038990497589, -0.07874741405248642)","(0.3149210810661316, 0.528454601764679, -0.025116024538874626)","(0.3130987286567688, 0.427132785320282, -0.0431608110666275)","(0.30892109870910645, 0.3627532124519348, -0.058924637734889984)","(0.303051233291626, 0.305971622467041, -0.07013188302516937)","(0.2749176621437073, 0.5369908809661865, -0.02996695041656494)","(0.25146758556365967, 0.44384148716926575, -0.052413780242204666)","(0.23303905129432678, 0.3829633593559265, -0.07142599672079086)","(0.21773965656757355, 0.3298484683036804, -0.08389724791049957)","(0.2367052435874939, 0.5693513751029968, -0.038550473749637604)","(0.20645076036453247, 0.5043243765830994, -0.06255317479372025)","(0.18389838933944702, 0.4628245234489441, -0.07730831205844879)","(0.16550971567630768, 0.4231199324131012, -0.08643407374620438)",NEGATIVE
112,"(0.2875410318374634, 0.7855125665664673, 3.5414331023275736e-07)","(0.33039626479148865, 0.7463657855987549, -0.030246850103139877)","(0.35394230484962463, 0.6841384172439575, -0.046384748071432114)","(0.35356152057647705, 0.6240161061286926, -0.06254660338163376)","(0.3611917197704315, 0.572635293006897, -0.07649003714323044)","(0.35539257526397705, 0.557036817073822, -0.013502035290002823)","(0.3674880862236023, 0.4930992126464844, -0.029370438307523727)","(0.37044742703437805, 0.45278868079185486, -0.04187271371483803)","(0.36787882447242737, 0.4189746081829071, -0.05115659162402153)","(0.31506088376045227, 0.5324221253395081, -0.01628926768898964)","(0.31543394923210144, 0.4298153519630432, -0.028361914679408073)","(0.31278693675994873, 0.3673892617225647, -0.03699122741818428)","(0.3074924647808075, 0.31016990542411804, -0.041968364268541336)","(0.27670833468437195, 0.537786602973938, -0.024864166975021362)","(0.2520609498023987, 0.44447171688079834, -0.04408632591366768)","(0.23317638039588928, 0.38333767652511597, -0.059252116829156876)","(0.21770387887954712, 0.329376757144928, -0.06815207004547119)","(0.2390223741531372, 0.5666528344154358, -0.03656904026865959)","(0.20702406764030457, 0.5037873387336731, -0.05808250606060028)","(0.18434052169322968, 0.46336379647254944, -0.06968110799789429)","(0.16605640947818756, 0.4258999824523926, -0.07603094726800919)",NEGATIVE
113,"(0.2890278398990631, 0.7942918539047241, 2.7495926246956515e-07)","(0.33102312684059143, 0.7531849145889282, -0.03363407403230667)","(0.35394108295440674, 0.6832780241966248, -0.05226065590977669)","(0.35927730798721313, 0.6209136247634888, -0.07106463611125946)","(0.3603261411190033, 0.5610082149505615, -0.08639395236968994)","(0.349359393119812, 0.5656052827835083, -0.01309886109083891)","(0.3628232777118683, 0.5185590982437134, -0.03813372924923897)","(0.3586331903934479, 0.5349801778793335, -0.05805225297808647)","(0.34549832344055176, 0.5556204319000244, -0.06811854988336563)","(0.3111572265625, 0.5407924652099609, -0.014054952189326286)","(0.3215389847755432, 0.439211905002594, -0.02532309852540493)","(0.3260558843612671, 0.3783196806907654, -0.03417820483446121)","(0.32854872941970825, 0.32015538215637207, -0.039651405066251755)","(0.27348700165748596, 0.5451765060424805, -0.02297002077102661)","(0.2540685832500458, 0.4473750591278076, -0.042248111218214035)","(0.24018874764442444, 0.3834022879600525, -0.06012549623847008)","(0.23090717196464539, 0.32666873931884766, -0.07086103409528732)","(0.2395588457584381, 0.5737462043762207, -0.03519780561327934)","(0.21023063361644745, 0.5077592134475708, -0.05456041172146797)","(0.1900481879711151, 0.4657573401927948, -0.0651092678308487)","(0.17407098412513733, 0.4261854887008667, -0.0714893564581871)",NEGATIVE
114,"(0.2852293848991394, 0.7938218116760254, 2.103945462295087e-07)","(0.3286585509777069, 0.7569283246994019, -0.03332170844078064)","(0.35266101360321045, 0.6903702020645142, -0.05284908413887024)","(0.3585035502910614, 0.6292088627815247, -0.07252783328294754)","(0.3591765761375427, 0.5720319151878357, -0.0889119878411293)","(0.35058900713920593, 0.5748673677444458, -0.01509823091328144)","(0.3647501468658447, 0.5337648987770081, -0.04014883562922478)","(0.3589208424091339, 0.5499491095542908, -0.0603303462266922)","(0.3453670144081116, 0.5678020715713501, -0.07123444229364395)","(0.3124083876609802, 0.5476878881454468, -0.016098950058221817)","(0.3231029808521271, 0.44901543855667114, -0.027582010254263878)","(0.3273945152759552, 0.39238467812538147, -0.03588451072573662)","(0.3308902084827423, 0.33715036511421204, -0.041323743760585785)","(0.2755025327205658, 0.5477331876754761, -0.02478625439107418)","(0.2588155269622803, 0.4485493004322052, -0.044191908091306686)","(0.24700210988521576, 0.38523048162460327, -0.06091492250561714)","(0.23951761424541473, 0.32915645837783813, -0.07096024602651596)","(0.24286067485809326, 0.5718872547149658, -0.03673664107918739)","(0.2125328630208969, 0.5043401122093201, -0.0562206469476223)","(0.19215013086795807, 0.4617915749549866, -0.06633914262056351)","(0.17548590898513794, 0.42201295495033264, -0.07244187593460083)",NEGATIVE
115,"(0.28811997175216675, 0.795140266418457, 2.7691831405718403e-07)","(0.32926145195961, 0.7543786764144897, -0.04082022234797478)","(0.3514240086078644, 0.6841538548469543, -0.059644557535648346)","(0.35540497303009033, 0.6206536293029785, -0.0757138580083847)","(0.352997362613678, 0.561980664730072, -0.08932534605264664)","(0.3356064558029175, 0.5544271469116211, -0.021387219429016113)","(0.33574381470680237, 0.45961034297943115, -0.0361318476498127)","(0.33269816637039185, 0.3964112401008606, -0.04772796481847763)","(0.329231858253479, 0.342117041349411, -0.0578828901052475)","(0.2982383966445923, 0.5445016026496887, -0.017637724056839943)","(0.2762139141559601, 0.448916494846344, -0.030797595158219337)","(0.26103660464286804, 0.4037582576274872, -0.03973753750324249)","(0.25202512741088867, 0.3660792112350464, -0.045730698853731155)","(0.2672313153743744, 0.5546755790710449, -0.02044525183737278)","(0.2510989308357239, 0.4540547728538513, -0.03748030588030815)","(0.24137572944164276, 0.38407012820243835, -0.04990722984075546)","(0.23480087518692017, 0.3221084773540497, -0.05904662609100342)","(0.23902375996112823, 0.5818935632705688, -0.027679987251758575)","(0.21216990053653717, 0.5114699602127075, -0.04728299006819725)","(0.19290143251419067, 0.46347373723983765, -0.05844762921333313)","(0.1772676408290863, 0.4191083312034607, -0.06578194350004196)",NEGATIVE
116,"(0.2872714400291443, 0.7969476580619812, 2.954558624423953e-07)","(0.32967790961265564, 0.7601040601730347, -0.03828580677509308)","(0.35246774554252625, 0.6932128667831421, -0.058555882424116135)","(0.3542024493217468, 0.6310396790504456, -0.07672837376594543)","(0.35472768545150757, 0.5740582942962646, -0.09133487939834595)","(0.3460830748081207, 0.570894181728363, -0.01994475908577442)","(0.3495487570762634, 0.5027360916137695, -0.0399073101580143)","(0.34489965438842773, 0.48235079646110535, -0.05617571994662285)","(0.33861789107322693, 0.46042388677597046, -0.06812118738889694)","(0.308011919260025, 0.5500496029853821, -0.018444890156388283)","(0.30873221158981323, 0.45592373609542847, -0.03581792861223221)","(0.3130245804786682, 0.41197752952575684, -0.048253510147333145)","(0.3197189271450043, 0.369075208902359, -0.055639881640672684)","(0.27271750569343567, 0.5535032749176025, -0.023830987513065338)","(0.2552710473537445, 0.45139408111572266, -0.048519317060709)","(0.24601858854293823, 0.38305383920669556, -0.06730931252241135)","(0.24211116135120392, 0.3198477625846863, -0.07835622131824493)","(0.24155570566654205, 0.5773730874061584, -0.032409243285655975)","(0.21235471963882446, 0.5063236951828003, -0.05643269047141075)","(0.19282656908035278, 0.4610694646835327, -0.06964963674545288)","(0.17748862504959106, 0.41622626781463623, -0.07771370559930801)",NEGATIVE
117,"(0.2897869050502777, 0.8015798926353455, 3.208516830000008e-07)","(0.329903781414032, 0.7616924047470093, -0.03868584334850311)","(0.35113996267318726, 0.6947430968284607, -0.0577203631401062)","(0.35285162925720215, 0.63215571641922, -0.07434491813182831)","(0.35333335399627686, 0.5772165656089783, -0.08809076249599457)","(0.3397834002971649, 0.5592576265335083, -0.02040875144302845)","(0.3380492925643921, 0.46672511100769043, -0.03562217950820923)","(0.33378463983535767, 0.40523895621299744, -0.04733088240027428)","(0.32984673976898193, 0.35194236040115356, -0.0576968677341938)","(0.30239102244377136, 0.5463266372680664, -0.018026359379291534)","(0.28669846057891846, 0.4542163014411926, -0.0332760289311409)","(0.27835729718208313, 0.41359156370162964, -0.04324383661150932)","(0.27636268734931946, 0.37744930386543274, -0.04918593540787697)","(0.2695874273777008, 0.5542432069778442, -0.021908573806285858)","(0.25179001688957214, 0.4545242488384247, -0.04188993200659752)","(0.24184037744998932, 0.3851323127746582, -0.05561006814241409)","(0.23651060461997986, 0.32359838485717773, -0.06452435255050659)","(0.23962396383285522, 0.5806211829185486, -0.029639851301908493)","(0.2103961855173111, 0.5079675912857056, -0.05102953314781189)","(0.190787211060524, 0.46050000190734863, -0.062200143933296204)","(0.1758897304534912, 0.41667258739471436, -0.06882034242153168)",NEGATIVE
118,"(0.28858843445777893, 0.8061891794204712, 2.159307257443288e-07)","(0.32978808879852295, 0.77007657289505, -0.036104749888181686)","(0.3523017168045044, 0.7051488161087036, -0.05729642137885094)","(0.3551192283630371, 0.6460039019584656, -0.07748160511255264)","(0.3576171100139618, 0.5897123217582703, -0.09372946619987488)","(0.3508042097091675, 0.5865234732627869, -0.019233692437410355)","(0.3584992289543152, 0.5393027067184448, -0.04432651028037071)","(0.3544692397117615, 0.5585798025131226, -0.06493943929672241)","(0.34656310081481934, 0.5735710859298706, -0.07751799374818802)","(0.31336694955825806, 0.5609270334243774, -0.019395612180233)","(0.32163408398628235, 0.46552419662475586, -0.03566752374172211)","(0.3270909786224365, 0.41461437940597534, -0.04847046360373497)","(0.33379578590393066, 0.3651279807090759, -0.05681120604276657)","(0.2761840224266052, 0.5613839626312256, -0.026959659531712532)","(0.2597719728946686, 0.45912235975265503, -0.05140883848071098)","(0.2503579556941986, 0.3913908004760742, -0.07195264101028442)","(0.24674120545387268, 0.3306211233139038, -0.08410558849573135)","(0.24263441562652588, 0.5846482515335083, -0.03738823160529137)","(0.21232721209526062, 0.5137905478477478, -0.06048372760415077)","(0.1916998326778412, 0.4689132869243622, -0.07271264493465424)","(0.17565734684467316, 0.4260854125022888, -0.08009364455938339)",NEGATIVE
119,"(0.2936120331287384, 0.8107907772064209, 2.0491320640303456e-07)","(0.33456721901893616, 0.7704671621322632, -0.03815161809325218)","(0.35461702942848206, 0.7003508806228638, -0.05709172785282135)","(0.35653701424598694, 0.638016939163208, -0.0741601213812828)","(0.35680675506591797, 0.5825262665748596, -0.08766663819551468)","(0.3434581458568573, 0.5771470665931702, -0.017079487442970276)","(0.3511289060115814, 0.5068854689598083, -0.03642287477850914)","(0.34902334213256836, 0.492087185382843, -0.05290757864713669)","(0.34439513087272644, 0.4802107512950897, -0.06381594389677048)","(0.30362385511398315, 0.5578712224960327, -0.01501015480607748)","(0.28883659839630127, 0.4612009823322296, -0.02679404616355896)","(0.2766468822956085, 0.4092382788658142, -0.0365646630525589)","(0.2685392200946808, 0.3633527159690857, -0.04343100264668465)","(0.2696411907672882, 0.5634405016899109, -0.020278431475162506)","(0.25434955954551697, 0.4624144434928894, -0.03908660635352135)","(0.24429351091384888, 0.3956836462020874, -0.05452652648091316)","(0.23722045123577118, 0.3378395438194275, -0.0646335557103157)","(0.24007269740104675, 0.5904454588890076, -0.02936684899032116)","(0.21213458478450775, 0.5227822065353394, -0.05068393796682358)","(0.1915692389011383, 0.47593146562576294, -0.06268280744552612)","(0.17407280206680298, 0.43293362855911255, -0.06992415338754654)",NEGATIVE
120,"(0.2925778031349182, 0.807765543460846, 3.3223417972294556e-07)","(0.33534860610961914, 0.7679303884506226, -0.02934819832444191)","(0.35785818099975586, 0.7091323137283325, -0.048535753041505814)","(0.3565365970134735, 0.6531563401222229, -0.06889867037534714)","(0.35973289608955383, 0.6015914678573608, -0.08675823360681534)","(0.3604927361011505, 0.5814802646636963, -0.009486911818385124)","(0.36964482069015503, 0.5345034599304199, -0.028198344632983208)","(0.3686274290084839, 0.5188543796539307, -0.04352159798145294)","(0.36298060417175293, 0.5138187408447266, -0.05272723361849785)","(0.3208800256252289, 0.556961715221405, -0.01296588871628046)","(0.32513439655303955, 0.46043264865875244, -0.023199694231152534)","(0.3255944848060608, 0.4010177552700043, -0.029279079288244247)","(0.32597091794013977, 0.34154224395751953, -0.032031912356615067)","(0.28203898668289185, 0.559515655040741, -0.023465480655431747)","(0.2591649293899536, 0.46243274211883545, -0.0421062707901001)","(0.24513278901576996, 0.39855533838272095, -0.05657253414392471)","(0.23598885536193848, 0.3417745530605316, -0.06441142410039902)","(0.2438381016254425, 0.5846858620643616, -0.0370812825858593)","(0.21112018823623657, 0.515531063079834, -0.0573563389480114)","(0.1889987289905548, 0.47222065925598145, -0.0672043040394783)","(0.17176982760429382, 0.4334689974784851, -0.07223571091890335)",NEGATIVE
121,"(0.29396185278892517, 0.8060493469238281, 3.744991374787787e-07)","(0.3362126350402832, 0.7667189240455627, -0.027989068999886513)","(0.35787609219551086, 0.7060308456420898, -0.044413499534130096)","(0.3552825152873993, 0.6496824026107788, -0.0614342987537384)","(0.3645102381706238, 0.6040033102035522, -0.07631070166826248)","(0.36160415410995483, 0.5757669806480408, -0.010347085073590279)","(0.37189003825187683, 0.5209035873413086, -0.026735536754131317)","(0.3741616904735565, 0.4850658178329468, -0.040714409202337265)","(0.3709717094898224, 0.4551405608654022, -0.05091070383787155)","(0.3200749158859253, 0.5494018793106079, -0.01448009628802538)","(0.32114994525909424, 0.4516609311103821, -0.026353655382990837)","(0.3199777603149414, 0.39077264070510864, -0.03447069227695465)","(0.3169807195663452, 0.3327910900115967, -0.03877811133861542)","(0.2802730202674866, 0.5534949898719788, -0.02446959912776947)","(0.2562021315097809, 0.4579625427722931, -0.04375657066702843)","(0.23863688111305237, 0.3971952199935913, -0.057540081441402435)","(0.22483211755752563, 0.34192755818367004, -0.0650637224316597)","(0.24149468541145325, 0.5827533602714539, -0.03750581666827202)","(0.21100091934204102, 0.5177531838417053, -0.05845872685313225)","(0.18974202871322632, 0.4767192006111145, -0.06826622039079666)","(0.17266914248466492, 0.438060998916626, -0.07310011982917786)",NEGATIVE
122,"(0.29236677289009094, 0.8022071719169617, 3.7961487464599486e-07)","(0.3358519673347473, 0.7655662894248962, -0.033167239278554916)","(0.3586416244506836, 0.7068796753883362, -0.05111096426844597)","(0.35446080565452576, 0.6497714519500732, -0.0681125819683075)","(0.36569666862487793, 0.6034005880355835, -0.08296128362417221)","(0.36031749844551086, 0.5728334188461304, -0.020028764382004738)","(0.37251046299934387, 0.50775146484375, -0.03912714868783951)","(0.3763841390609741, 0.4627828598022461, -0.05531410127878189)","(0.3760644793510437, 0.4216686189174652, -0.06804388016462326)","(0.31818729639053345, 0.5453470349311829, -0.022084934636950493)","(0.31688469648361206, 0.4455014765262604, -0.038509778678417206)","(0.31450167298316956, 0.38237276673316956, -0.0510777048766613)","(0.310397744178772, 0.32531461119651794, -0.05921890586614609)","(0.27806907892227173, 0.5499175190925598, -0.029581140726804733)","(0.2539488971233368, 0.4551642835140228, -0.051677074283361435)","(0.23555125296115875, 0.39514559507369995, -0.06772226095199585)","(0.22102808952331543, 0.34084105491638184, -0.07724526524543762)","(0.23966491222381592, 0.5800595283508301, -0.04035608470439911)","(0.20886540412902832, 0.5158538222312927, -0.06373618543148041)","(0.1867966651916504, 0.47496044635772705, -0.07570800930261612)","(0.16924184560775757, 0.43557363748550415, -0.08224625885486603)",NEGATIVE
123,"(0.2930569052696228, 0.7983939051628113, 3.667914825200569e-07)","(0.3367677927017212, 0.7610651850700378, -0.0342964343726635)","(0.3602122664451599, 0.7012566924095154, -0.05212538316845894)","(0.35484373569488525, 0.6432734131813049, -0.06865644454956055)","(0.36547213792800903, 0.596743106842041, -0.08315861225128174)","(0.3599848747253418, 0.5658833980560303, -0.022623462602496147)","(0.3712725043296814, 0.49231863021850586, -0.043418366461992264)","(0.37534695863723755, 0.44423115253448486, -0.06106986850500107)","(0.37549614906311035, 0.4001328647136688, -0.07473396509885788)","(0.3167734444141388, 0.5400259494781494, -0.024050576612353325)","(0.3120661675930023, 0.4384111166000366, -0.04170919954776764)","(0.3088921904563904, 0.37482184171676636, -0.056215230375528336)","(0.3047827184200287, 0.3183872699737549, -0.06608941406011581)","(0.2763004004955292, 0.5465266704559326, -0.03079468384385109)","(0.25128793716430664, 0.4513776898384094, -0.053175318986177444)","(0.2337789684534073, 0.3915162682533264, -0.07014518231153488)","(0.21998122334480286, 0.3378327190876007, -0.08068003505468369)","(0.2383299618959427, 0.5790594220161438, -0.04092923924326897)","(0.20742252469062805, 0.5140776634216309, -0.06468773633241653)","(0.18560585379600525, 0.47310489416122437, -0.0774090439081192)","(0.1680464744567871, 0.43363457918167114, -0.0845765694975853)",NEGATIVE
124,"(0.2929724454879761, 0.7966262698173523, 3.738391285423859e-07)","(0.335967481136322, 0.7601566910743713, -0.03625782951712608)","(0.3607713282108307, 0.7006816864013672, -0.05418873950839043)","(0.3557688891887665, 0.6434659957885742, -0.07028404623270035)","(0.3642275035381317, 0.5952648520469666, -0.08429611474275589)","(0.3596351742744446, 0.5607715845108032, -0.02412160485982895)","(0.36923205852508545, 0.48250147700309753, -0.0449288971722126)","(0.37300950288772583, 0.43314099311828613, -0.06306807696819305)","(0.37305209040641785, 0.3873128592967987, -0.07716143131256104)","(0.3163280189037323, 0.5376793742179871, -0.02444501593708992)","(0.3107816278934479, 0.4353054165840149, -0.042069658637046814)","(0.3074227273464203, 0.37110191583633423, -0.058229491114616394)","(0.30302751064300537, 0.31503814458847046, -0.06974879652261734)","(0.2757163643836975, 0.5462294816970825, -0.030148373916745186)","(0.25104978680610657, 0.453288197517395, -0.05239533632993698)","(0.2328374683856964, 0.39253702759742737, -0.07150478661060333)","(0.21790793538093567, 0.3383888900279999, -0.08390916883945465)","(0.23752418160438538, 0.5794293284416199, -0.039327606558799744)","(0.20764097571372986, 0.5137555599212646, -0.06302294135093689)","(0.18562409281730652, 0.4736013412475586, -0.07692234218120575)","(0.16732123494148254, 0.4345230460166931, -0.08529364317655563)",NEGATIVE
125,"(0.2915736436843872, 0.7957339286804199, 3.754087742890988e-07)","(0.33466023206710815, 0.7590051889419556, -0.037422508001327515)","(0.36043956875801086, 0.7015672326087952, -0.056709174066782)","(0.35710132122039795, 0.6446698307991028, -0.07397016137838364)","(0.36471521854400635, 0.5947303175926208, -0.0892413854598999)","(0.35748347640037537, 0.560920774936676, -0.027320072054862976)","(0.3668724596500397, 0.4800400137901306, -0.04930826276540756)","(0.3693314492702484, 0.4285788834095001, -0.06796888262033463)","(0.36747655272483826, 0.3808591961860657, -0.08224646002054214)","(0.31481993198394775, 0.5389420390129089, -0.027231432497501373)","(0.31020858883857727, 0.4358215034008026, -0.045361343771219254)","(0.3061726987361908, 0.3714333474636078, -0.06147365644574165)","(0.30076414346694946, 0.31536510586738586, -0.07310989499092102)","(0.2746468186378479, 0.5472569465637207, -0.03248234838247299)","(0.2505476474761963, 0.45442497730255127, -0.05439906194806099)","(0.2321532666683197, 0.39363667368888855, -0.07293984293937683)","(0.21671438217163086, 0.34047049283981323, -0.08527056127786636)","(0.23636582493782043, 0.5794461369514465, -0.04138732701539993)","(0.20611299574375153, 0.514394223690033, -0.06443332135677338)","(0.18397736549377441, 0.47352832555770874, -0.07798801362514496)","(0.16556259989738464, 0.4342746138572693, -0.08635315299034119)",NEGATIVE
126,"(0.2924671173095703, 0.7952343821525574, 3.724478006006393e-07)","(0.3349902927875519, 0.7583402395248413, -0.03656905144453049)","(0.36013317108154297, 0.6996694207191467, -0.05518703535199165)","(0.3562377691268921, 0.6427079439163208, -0.07190044969320297)","(0.3645632266998291, 0.592892050743103, -0.08662870526313782)","(0.35775572061538696, 0.5584380626678467, -0.026295823976397514)","(0.3661031424999237, 0.47576040029525757, -0.04797280952334404)","(0.36852216720581055, 0.4235750734806061, -0.06624232232570648)","(0.36722344160079956, 0.3757163882255554, -0.08029374480247498)","(0.3149305284023285, 0.5374761819839478, -0.02640530653297901)","(0.3100380599498749, 0.43530380725860596, -0.044943518936634064)","(0.3061859607696533, 0.3711092174053192, -0.06141252443194389)","(0.30137962102890015, 0.315426230430603, -0.07311981916427612)","(0.274661123752594, 0.5467855334281921, -0.03176788240671158)","(0.2501487135887146, 0.45378851890563965, -0.05417337641119957)","(0.2319161295890808, 0.3926873803138733, -0.07308148592710495)","(0.21713455021381378, 0.3391478657722473, -0.0854668840765953)","(0.23679672181606293, 0.5798840522766113, -0.040632214397192)","(0.2066994309425354, 0.5143468976020813, -0.06432399153709412)","(0.18445882201194763, 0.4737083613872528, -0.07825535535812378)","(0.16606536507606506, 0.43438249826431274, -0.08666331321001053)",NEGATIVE
127,"(0.29098159074783325, 0.7901603579521179, 3.487840558591415e-07)","(0.3341713845729828, 0.7535591125488281, -0.03463687002658844)","(0.3601256012916565, 0.6940878033638, -0.05215536803007126)","(0.3568069338798523, 0.6355772614479065, -0.06821002066135406)","(0.36692553758621216, 0.5870877504348755, -0.08237995952367783)","(0.35736826062202454, 0.5561532974243164, -0.023197676986455917)","(0.36606499552726746, 0.476570188999176, -0.04428330808877945)","(0.3669990301132202, 0.4258913993835449, -0.06240266561508179)","(0.3634726405143738, 0.3798639178276062, -0.07632715255022049)","(0.31500083208084106, 0.534657895565033, -0.024110574275255203)","(0.31123754382133484, 0.4327682852745056, -0.04199076071381569)","(0.3073683977127075, 0.3683321475982666, -0.05802042782306671)","(0.30186790227890015, 0.31292498111724854, -0.0693744346499443)","(0.2749740779399872, 0.5433046221733093, -0.030251823365688324)","(0.25094732642173767, 0.45030486583709717, -0.052022531628608704)","(0.23333178460597992, 0.3896724581718445, -0.0703233852982521)","(0.21897277235984802, 0.336569219827652, -0.08230216801166534)","(0.23673908412456512, 0.5756704211235046, -0.03978428617119789)","(0.20653243362903595, 0.5110898017883301, -0.06273436546325684)","(0.18440861999988556, 0.470823734998703, -0.07599866390228271)","(0.16627681255340576, 0.4320639967918396, -0.08398698270320892)",NEGATIVE
128,"(0.2905134856700897, 0.7831201553344727, 3.1093097163648054e-07)","(0.3329816162586212, 0.7438056468963623, -0.02617073617875576)","(0.3560323715209961, 0.6831376552581787, -0.040838729590177536)","(0.3544769883155823, 0.6244140267372131, -0.05614225193858147)","(0.3639947772026062, 0.575726330280304, -0.06929575651884079)","(0.3567851185798645, 0.5572916865348816, -0.010730830952525139)","(0.36911892890930176, 0.4949808120727539, -0.0277719683945179)","(0.37198859453201294, 0.46265095472335815, -0.04207593947649002)","(0.36817264556884766, 0.43663591146469116, -0.05203307792544365)","(0.3163718581199646, 0.5323483943939209, -0.015007631853222847)","(0.3162808418273926, 0.4301721453666687, -0.027464359998703003)","(0.313744455575943, 0.36739489436149597, -0.03764968365430832)","(0.30773526430130005, 0.31137388944625854, -0.04399735480546951)","(0.2776220440864563, 0.5376790165901184, -0.024758756160736084)","(0.25230103731155396, 0.44468745589256287, -0.04346071183681488)","(0.2339303344488144, 0.38416755199432373, -0.059392496943473816)","(0.21901629865169525, 0.33112984895706177, -0.06903877854347229)","(0.23981505632400513, 0.5660190582275391, -0.03721307963132858)","(0.20720642805099487, 0.5022627115249634, -0.05763602629303932)","(0.18384619057178497, 0.46254393458366394, -0.06870643049478531)","(0.16499435901641846, 0.4258058965206146, -0.07488095760345459)",NEGATIVE
129,"(0.2883116900920868, 0.7889142632484436, 2.3057630471612356e-07)","(0.3306729197502136, 0.7486395239830017, -0.032431453466415405)","(0.3537176549434662, 0.6761812567710876, -0.04955916479229927)","(0.3608739376068115, 0.6125525236129761, -0.0667324885725975)","(0.3582289218902588, 0.5544825196266174, -0.08031841367483139)","(0.3454894721508026, 0.564918577671051, -0.011987300589680672)","(0.35892152786254883, 0.5165711045265198, -0.03659384325146675)","(0.35462266206741333, 0.5352877378463745, -0.05576929822564125)","(0.34039655327796936, 0.5577666759490967, -0.06497213244438171)","(0.30931416153907776, 0.5404507517814636, -0.012783082202076912)","(0.3194260001182556, 0.4378698170185089, -0.023120731115341187)","(0.3251851797103882, 0.3786606788635254, -0.03064803034067154)","(0.3285236358642578, 0.3228449821472168, -0.03517374396324158)","(0.2738187611103058, 0.5430405139923096, -0.02163080871105194)","(0.256397008895874, 0.4430088400840759, -0.040248285979032516)","(0.24498577415943146, 0.37835055589675903, -0.0576314702630043)","(0.23710939288139343, 0.32140737771987915, -0.06803075224161148)","(0.2419147491455078, 0.5676787495613098, -0.03369298204779625)","(0.2113121747970581, 0.5008989572525024, -0.053009916096925735)","(0.18986235558986664, 0.4585230052471161, -0.0638839453458786)","(0.17222252488136292, 0.4185997247695923, -0.07048483937978745)",NEGATIVE
130,"(0.28598612546920776, 0.791352391242981, 1.6336053931809147e-07)","(0.3283553123474121, 0.7541314363479614, -0.03129244223237038)","(0.35364609956741333, 0.6828393936157227, -0.04878869652748108)","(0.3596324324607849, 0.6198092103004456, -0.06665462255477905)","(0.35451436042785645, 0.5637081861495972, -0.08131494373083115)","(0.35114291310310364, 0.5723585486412048, -0.012655396945774555)","(0.362993061542511, 0.5308621525764465, -0.03939737752079964)","(0.3540610074996948, 0.5502446889877319, -0.061598747968673706)","(0.3375205993652344, 0.5711808800697327, -0.07340756058692932)","(0.3140432834625244, 0.5448742508888245, -0.014273911714553833)","(0.3261910080909729, 0.45031625032424927, -0.02696157991886139)","(0.3312646746635437, 0.39370405673980713, -0.037022802978754044)","(0.3357282876968384, 0.33916783332824707, -0.043762266635894775)","(0.2768315076828003, 0.5441537499427795, -0.023624680936336517)","(0.2624993622303009, 0.4443157911300659, -0.0437401607632637)","(0.2521916329860687, 0.3808009624481201, -0.061518602073192596)","(0.24639014899730682, 0.32432103157043457, -0.07216457277536392)","(0.2429547756910324, 0.5675217509269714, -0.0360214002430439)","(0.21425439417362213, 0.4979575276374817, -0.0555029958486557)","(0.19411137700080872, 0.4547998011112213, -0.06564634293317795)","(0.17745274305343628, 0.41449108719825745, -0.07178876549005508)",NEGATIVE
