,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.6306989789009094, 0.47838377952575684, 3.798116949838004e-07)","(0.5806457996368408, 0.4527762532234192, -0.018978070467710495)","(0.5380281805992126, 0.4037531614303589, -0.029175516217947006)","(0.5031239986419678, 0.3693315386772156, -0.03910699859261513)","(0.46469950675964355, 0.36524584889411926, -0.04976927489042282)","(0.540378749370575, 0.29320651292800903, -0.009588196873664856)","(0.5122946500778198, 0.22295689582824707, -0.02460121177136898)","(0.49801212549209595, 0.17785951495170593, -0.038849033415317535)","(0.4873754680156708, 0.135271817445755, -0.05046560987830162)","(0.5771220922470093, 0.2744288742542267, -0.015225461684167385)","(0.5543035864830017, 0.19559647142887115, -0.028005264699459076)","(0.5420125126838684, 0.14507871866226196, -0.042342375963926315)","(0.5305110812187195, 0.10002323985099792, -0.053707171231508255)","(0.6150756478309631, 0.2764136493206024, -0.024451741948723793)","(0.6096891760826111, 0.20096714794635773, -0.0407949760556221)","(0.6056461930274963, 0.15072843432426453, -0.0534992441534996)","(0.5990883708000183, 0.10519528388977051, -0.062715545296669)","(0.6520723104476929, 0.29355308413505554, -0.03552282974123955)","(0.6583658456802368, 0.2338174730539322, -0.04952194541692734)","(0.6626693606376648, 0.1929965615272522, -0.055396366864442825)","(0.6631603837013245, 0.1533099263906479, -0.06009354069828987)",NEGATIVE
120,"(0.6303123831748962, 0.4777689278125763, 3.9179550981316424e-07)","(0.5802404284477234, 0.4524240493774414, -0.01934135891497135)","(0.5376808643341064, 0.4035748839378357, -0.029667695984244347)","(0.5032454133033752, 0.36863595247268677, -0.03963564336299896)","(0.4652246832847595, 0.36514991521835327, -0.050311923027038574)","(0.5397850275039673, 0.2928573191165924, -0.010195340029895306)","(0.5120930075645447, 0.2219158560037613, -0.024989398196339607)","(0.49813172221183777, 0.17601147294044495, -0.03896753489971161)","(0.4877091944217682, 0.1327911913394928, -0.05051065981388092)","(0.5766273140907288, 0.2738839089870453, -0.01574910618364811)","(0.5540390014648438, 0.19485634565353394, -0.02855389192700386)","(0.5417888760566711, 0.1441439390182495, -0.042946405708789825)","(0.5301879644393921, 0.0988217294216156, -0.05441955849528313)","(0.614609956741333, 0.27594059705734253, -0.024883022531867027)","(0.6095126271247864, 0.2016000747680664, -0.04155353456735611)","(0.6051353812217712, 0.1514248102903366, -0.054937753826379776)","(0.5982465147972107, 0.10572671890258789, -0.06467513740062714)","(0.6514750123023987, 0.293171763420105, -0.035855215042829514)","(0.6587518453598022, 0.23449990153312683, -0.050512101501226425)","(0.6638162136077881, 0.19394245743751526, -0.05720791220664978)","(0.6649404764175415, 0.1542281210422516, -0.06252103298902512)",NEGATIVE
121,"(0.6302072405815125, 0.4767882823944092, 3.9552651287522167e-07)","(0.5805507898330688, 0.4511997401714325, -0.019370533525943756)","(0.5381691455841064, 0.4025103747844696, -0.029919499531388283)","(0.503724992275238, 0.36834126710891724, -0.0401034876704216)","(0.46580421924591064, 0.3651420772075653, -0.0510399155318737)","(0.5394773483276367, 0.29165756702423096, -0.010702175088226795)","(0.5118364691734314, 0.22063526511192322, -0.025642061606049538)","(0.498130738735199, 0.17493389546871185, -0.039606187492609024)","(0.48793184757232666, 0.13215245306491852, -0.051095910370349884)","(0.5765631794929504, 0.2727854251861572, -0.016274865716695786)","(0.5540239214897156, 0.1935998648405075, -0.029246268793940544)","(0.5418544411659241, 0.1430331915616989, -0.04365566745400429)","(0.5302820801734924, 0.09812454879283905, -0.05508752167224884)","(0.6147264838218689, 0.27498918771743774, -0.025408543646335602)","(0.6098738312721252, 0.20033028721809387, -0.042264584451913834)","(0.6056035757064819, 0.1502385288476944, -0.05579625070095062)","(0.5987626314163208, 0.1046924740076065, -0.06561382114887238)","(0.6516785025596619, 0.2925373613834381, -0.036338675767183304)","(0.6593243479728699, 0.23439021408557892, -0.0511975921690464)","(0.6645010709762573, 0.19419145584106445, -0.058057427406311035)","(0.6656793355941772, 0.15478727221488953, -0.06346789747476578)",NEGATIVE
122,"(0.6308853626251221, 0.47807958722114563, 3.9893066627882945e-07)","(0.5812839865684509, 0.4518600404262543, -0.019827116280794144)","(0.5397147536277771, 0.4039926826953888, -0.03083295188844204)","(0.506072998046875, 0.36962518095970154, -0.04146749526262283)","(0.4680153727531433, 0.36481133103370667, -0.05281144008040428)","(0.5406200289726257, 0.29240837693214417, -0.011038409546017647)","(0.5138641595840454, 0.2213592529296875, -0.026799259707331657)","(0.5001208782196045, 0.17555692791938782, -0.04159879684448242)","(0.489618182182312, 0.13252820074558258, -0.05362274870276451)","(0.5773686170578003, 0.2735745310783386, -0.016528917476534843)","(0.5550439953804016, 0.19392263889312744, -0.030223438516259193)","(0.5428395867347717, 0.14282891154289246, -0.045179083943367004)","(0.5311347842216492, 0.09720738232135773, -0.056940652430057526)","(0.6152542233467102, 0.2758449912071228, -0.025648711249232292)","(0.6102107763290405, 0.20090362429618835, -0.04286534711718559)","(0.6061385869979858, 0.15065200626850128, -0.056323934346437454)","(0.5994808077812195, 0.10510879755020142, -0.06602133065462112)","(0.6521610021591187, 0.2934116721153259, -0.036652252078056335)","(0.6598807573318481, 0.23449021577835083, -0.05156128481030464)","(0.6651483774185181, 0.19418467581272125, -0.05819977447390556)","(0.6663817763328552, 0.155010387301445, -0.06339649111032486)",NEGATIVE
123,"(0.6314681172370911, 0.477789044380188, 3.9735292034492886e-07)","(0.5817897915840149, 0.45184725522994995, -0.019440997391939163)","(0.539655864238739, 0.4030737578868866, -0.029927058145403862)","(0.5061265826225281, 0.3668906092643738, -0.0399850457906723)","(0.46906664967536926, 0.36401620507240295, -0.05079854652285576)","(0.5398995876312256, 0.29274240136146545, -0.01075777132064104)","(0.5130293369293213, 0.221039816737175, -0.02573980949819088)","(0.49960678815841675, 0.17475667595863342, -0.039842650294303894)","(0.4893603026866913, 0.13170555233955383, -0.051503658294677734)","(0.5767753720283508, 0.2738674581050873, -0.01635010540485382)","(0.5543632507324219, 0.19378428161144257, -0.02939489856362343)","(0.5421245694160461, 0.14262159168720245, -0.044007912278175354)","(0.5304208397865295, 0.09720869362354279, -0.0556720532476902)","(0.6147505640983582, 0.2764313817024231, -0.025476953014731407)","(0.6097777485847473, 0.20170947909355164, -0.042256541550159454)","(0.6057801842689514, 0.15124039351940155, -0.05606294423341751)","(0.5991349816322327, 0.1057109534740448, -0.06619313359260559)","(0.6517709493637085, 0.2942763864994049, -0.036420632153749466)","(0.6597338318824768, 0.2358279526233673, -0.05123347043991089)","(0.6649510860443115, 0.19566965103149414, -0.05826549604535103)","(0.6660639047622681, 0.1565549075603485, -0.0639185905456543)",NEGATIVE
124,"(0.6311332583427429, 0.4768352210521698, 3.957304954838037e-07)","(0.5818325877189636, 0.45082348585128784, -0.01918616332113743)","(0.5398849844932556, 0.4029868245124817, -0.02976810187101364)","(0.5060677528381348, 0.36783549189567566, -0.040024615824222565)","(0.4685947299003601, 0.36347198486328125, -0.05097813904285431)","(0.5404394268989563, 0.29236936569213867, -0.010232778266072273)","(0.5130342841148376, 0.22141432762145996, -0.025325052440166473)","(0.49930649995803833, 0.17581237852573395, -0.03952474892139435)","(0.4889645576477051, 0.13320162892341614, -0.051148671656847)","(0.5767795443534851, 0.27342090010643005, -0.015960771590471268)","(0.5539121031761169, 0.19330205023288727, -0.02915586344897747)","(0.541549563407898, 0.14213180541992188, -0.043834246695041656)","(0.5299442410469055, 0.09659194946289062, -0.05542885139584541)","(0.6144878268241882, 0.27564623951911926, -0.02523535117506981)","(0.6091985702514648, 0.20014570653438568, -0.04222177341580391)","(0.6052921414375305, 0.14990080893039703, -0.05579642206430435)","(0.5988954901695251, 0.10436192154884338, -0.06563789397478104)","(0.6514663696289062, 0.29337939620018005, -0.03629623353481293)","(0.659534752368927, 0.2347586452960968, -0.051118429750204086)","(0.6651507616043091, 0.1946811079978943, -0.057811189442873)","(0.6667745113372803, 0.1555139124393463, -0.063111312687397)",NEGATIVE
125,"(0.6309250593185425, 0.4772898554801941, 3.8305566363305843e-07)","(0.5823333859443665, 0.45200398564338684, -0.018350714817643166)","(0.540745735168457, 0.40461599826812744, -0.02831341326236725)","(0.5087934732437134, 0.36824294924736023, -0.038067299872636795)","(0.47253507375717163, 0.36103683710098267, -0.04846196994185448)","(0.5395426750183105, 0.29376012086868286, -0.009755866602063179)","(0.5113038420677185, 0.22233788669109344, -0.024647027254104614)","(0.4977453947067261, 0.17643266916275024, -0.03844336047768593)","(0.4876759946346283, 0.13410510122776031, -0.049614645540714264)","(0.5759032964706421, 0.2743087708950043, -0.015655623748898506)","(0.5520653128623962, 0.19387367367744446, -0.028712565079331398)","(0.5397093296051025, 0.14257606863975525, -0.04320776090025902)","(0.5283310413360596, 0.09727083146572113, -0.05457540974020958)","(0.6138227581977844, 0.2758631706237793, -0.025013567879796028)","(0.6078904867172241, 0.20135334134101868, -0.04184279218316078)","(0.6044579744338989, 0.1512962132692337, -0.05545353144407272)","(0.5987860560417175, 0.10627920925617218, -0.0652361661195755)","(0.6512891054153442, 0.2929077744483948, -0.03606778383255005)","(0.6587584018707275, 0.23419171571731567, -0.05072033405303955)","(0.664645791053772, 0.1943627893924713, -0.057372190058231354)","(0.6667280793190002, 0.15572915971279144, -0.06257586926221848)",NEGATIVE
126,"(0.6303643584251404, 0.4786164164543152, 3.7290786281118926e-07)","(0.5821256637573242, 0.45461082458496094, -0.018925655633211136)","(0.5424096584320068, 0.4063769280910492, -0.028789423406124115)","(0.5128940343856812, 0.36712220311164856, -0.03828203305602074)","(0.47734764218330383, 0.3582891821861267, -0.048207882791757584)","(0.5377522706985474, 0.29704055190086365, -0.009388153441250324)","(0.5082884430885315, 0.22901493310928345, -0.024371229112148285)","(0.49365150928497314, 0.1838371455669403, -0.03829436004161835)","(0.48298683762550354, 0.14175613224506378, -0.04951515048742294)","(0.5743082761764526, 0.2754574418067932, -0.015017843805253506)","(0.5500768423080444, 0.19494161009788513, -0.027782997116446495)","(0.5371285676956177, 0.14372864365577698, -0.041939396411180496)","(0.5257125496864319, 0.09842018783092499, -0.05298609286546707)","(0.6126997470855713, 0.2761041224002838, -0.0241920854896307)","(0.6065098643302917, 0.2000100314617157, -0.04065033048391342)","(0.6031461358070374, 0.14992327988147736, -0.05368818715214729)","(0.5977634787559509, 0.10493546724319458, -0.0630640983581543)","(0.6508302688598633, 0.2933482229709625, -0.03515881299972534)","(0.6582759618759155, 0.2342020869255066, -0.04926922917366028)","(0.6637227535247803, 0.19476550817489624, -0.055307839065790176)","(0.6654008030891418, 0.15652962028980255, -0.06005197390913963)",NEGATIVE
127,"(0.6313756704330444, 0.4796420931816101, 3.0768779879508656e-07)","(0.5821102261543274, 0.45549702644348145, -0.016753647476434708)","(0.5426331758499146, 0.4023866653442383, -0.023710697889328003)","(0.5145958662033081, 0.35791054368019104, -0.030550498515367508)","(0.4798761010169983, 0.3445560932159424, -0.037805162370204926)","(0.5395193099975586, 0.3039851486682892, -0.00624019606038928)","(0.5091939568519592, 0.23928561806678772, -0.020240619778633118)","(0.4924470782279968, 0.1951407492160797, -0.03315248712897301)","(0.4805351793766022, 0.15335434675216675, -0.043660055845975876)","(0.574345588684082, 0.2796038091182709, -0.011987322010099888)","(0.5478415489196777, 0.19935229420661926, -0.024164481088519096)","(0.5337473750114441, 0.14631174504756927, -0.037421051412820816)","(0.5224162340164185, 0.09864835441112518, -0.047648265957832336)","(0.6121547222137451, 0.27831146121025085, -0.021110225468873978)","(0.6045470237731934, 0.2013777792453766, -0.03684205189347267)","(0.601129949092865, 0.15021806955337524, -0.04922857880592346)","(0.5958987474441528, 0.10388822853565216, -0.05815672129392624)","(0.6504039764404297, 0.29392850399017334, -0.03188745677471161)","(0.6571594476699829, 0.23450183868408203, -0.04529471695423126)","(0.6612576842308044, 0.19463056325912476, -0.051012370735406876)","(0.6614589691162109, 0.1560703068971634, -0.055611710995435715)",NEGATIVE
128,"(0.630321204662323, 0.48094913363456726, 2.6068951797242335e-07)","(0.5799292922019958, 0.4527396559715271, -0.016057655215263367)","(0.5440958738327026, 0.3968299627304077, -0.022500626742839813)","(0.5219910144805908, 0.3473896384239197, -0.029298171401023865)","(0.49583762884140015, 0.3153800070285797, -0.035740841180086136)","(0.5437783002853394, 0.30749332904815674, -0.0024337328504770994)","(0.5121551752090454, 0.24660123884677887, -0.017542287707328796)","(0.4950898587703705, 0.20504125952720642, -0.03122059255838394)","(0.4843432605266571, 0.16469037532806396, -0.04177192598581314)","(0.575488805770874, 0.28417447209358215, -0.008336884900927544)","(0.5455796718597412, 0.20617763698101044, -0.02216520346701145)","(0.5280001163482666, 0.15356412529945374, -0.0367136225104332)","(0.514875590801239, 0.10640804469585419, -0.047244828194379807)","(0.6111578345298767, 0.2814209461212158, -0.017849860712885857)","(0.601227879524231, 0.20366056263446808, -0.03498341143131256)","(0.595490574836731, 0.15235136449337006, -0.04741232097148895)","(0.5883492827415466, 0.1066223531961441, -0.055782999843358994)","(0.6492327451705933, 0.2950173616409302, -0.029049301519989967)","(0.6554765105247498, 0.2362121343612671, -0.04340337961912155)","(0.657863438129425, 0.19600388407707214, -0.04920582473278046)","(0.6558796763420105, 0.15825290977954865, -0.053333885967731476)",NEGATIVE
129,"(0.6269269585609436, 0.48073309659957886, 1.0723348253804943e-07)","(0.5749470591545105, 0.4491841793060303, -0.011158701963722706)","(0.5410732626914978, 0.3927861154079437, -0.01626819558441639)","(0.5276744961738586, 0.33697280287742615, -0.023186836391687393)","(0.5074980854988098, 0.2952304482460022, -0.029356179758906364)","(0.5502102375030518, 0.3090343177318573, 0.010399782098829746)","(0.5275949239730835, 0.26079943776130676, -0.005630595609545708)","(0.5122923254966736, 0.24478252232074738, -0.022601261734962463)","(0.4988934397697449, 0.23072072863578796, -0.03398875892162323)","(0.577342689037323, 0.28782427310943604, 0.00245161191560328)","(0.5478386282920837, 0.21633952856063843, -0.008996675722301006)","(0.5256683826446533, 0.1706114560365677, -0.024532033130526543)","(0.5062214732170105, 0.12808185815811157, -0.03620617464184761)","(0.6099207997322083, 0.28429216146469116, -0.009978312067687511)","(0.599652111530304, 0.20577847957611084, -0.02648574858903885)","(0.5911132097244263, 0.15586265921592712, -0.04036594554781914)","(0.5813156366348267, 0.11089617013931274, -0.04967577010393143)","(0.6469394564628601, 0.2961200475692749, -0.02370869740843773)","(0.6534886360168457, 0.23685377836227417, -0.037282947450876236)","(0.6559529304504395, 0.19676139950752258, -0.0427897572517395)","(0.65318763256073, 0.15953649580478668, -0.04677416384220123)",NEGATIVE
130,"(0.6224340200424194, 0.47754818201065063, 1.55700419668392e-07)","(0.5714572668075562, 0.44775211811065674, -0.01243144366890192)","(0.5414196848869324, 0.3863232135772705, -0.01738561876118183)","(0.5299241542816162, 0.33014073967933655, -0.023614171892404556)","(0.5078568458557129, 0.2944149076938629, -0.02924457937479019)","(0.5484268665313721, 0.30683666467666626, 0.00670507550239563)","(0.5285442471504211, 0.24681684374809265, -0.004117077216506004)","(0.5143462419509888, 0.21018533408641815, -0.016004832461476326)","(0.5016759037971497, 0.17562945187091827, -0.02619127742946148)","(0.5752764940261841, 0.28993481397628784, -0.0004443591460585594)","(0.5449044704437256, 0.22627800703048706, -0.012152077630162239)","(0.5222775936126709, 0.1873798668384552, -0.02536320872604847)","(0.5020631551742554, 0.15005378425121307, -0.03492986038327217)","(0.6077507138252258, 0.2872750759124756, -0.011413783766329288)","(0.5952529907226562, 0.2087499350309372, -0.02875521592795849)","(0.5855345726013184, 0.15515616536140442, -0.04151434823870659)","(0.5745012760162354, 0.10537534952163696, -0.05004512146115303)","(0.6448776721954346, 0.29774391651153564, -0.02360602281987667)","(0.6512490510940552, 0.23957934975624084, -0.03931797668337822)","(0.6523407101631165, 0.19914689660072327, -0.0458965077996254)","(0.6485062837600708, 0.16078726947307587, -0.05045881122350693)",NEGATIVE
131,"(0.6201109886169434, 0.47265899181365967, 9.770285203103413e-08)","(0.5697669982910156, 0.44719552993774414, -0.011663657613098621)","(0.5398719310760498, 0.38724708557128906, -0.01674998179078102)","(0.5300490260124207, 0.33230316638946533, -0.023119179531931877)","(0.5089590549468994, 0.29950061440467834, -0.02877797931432724)","(0.5459287762641907, 0.31410089135169983, 0.007097723428159952)","(0.5259895920753479, 0.2615219056606293, -0.0054805828258395195)","(0.5140711069107056, 0.2371085286140442, -0.019071513786911964)","(0.5027265548706055, 0.21264486014842987, -0.029694348573684692)","(0.5727086663246155, 0.29477837681770325, -0.0002602111198939383)","(0.5433031320571899, 0.23576948046684265, -0.012433337979018688)","(0.5197814702987671, 0.20024457573890686, -0.025899456813931465)","(0.49791139364242554, 0.16591821610927582, -0.035514093935489655)","(0.605721652507782, 0.2901555299758911, -0.011619827710092068)","(0.5914464592933655, 0.21276506781578064, -0.029289476573467255)","(0.5806477665901184, 0.1577623039484024, -0.042504630982875824)","(0.5687968730926514, 0.10637827217578888, -0.05114896595478058)","(0.6432450413703918, 0.298750102519989, -0.02400103211402893)","(0.6494011282920837, 0.2396852970123291, -0.03947459161281586)","(0.6512406468391418, 0.1988396793603897, -0.045786451548337936)","(0.6485345363616943, 0.16036395728588104, -0.050110477954149246)",NEGATIVE
132,"(0.6173112988471985, 0.4721187353134155, 4.437477230112563e-08)","(0.5663074254989624, 0.4455292224884033, -0.007293569855391979)","(0.5375944972038269, 0.3843274712562561, -0.009983313269913197)","(0.5304152965545654, 0.32879430055618286, -0.014706834219396114)","(0.5094568729400635, 0.29828232526779175, -0.019194142892956734)","(0.5435318946838379, 0.32032787799835205, 0.011616847477853298)","(0.5229771733283997, 0.27892184257507324, -0.002108685439452529)","(0.5077775716781616, 0.2688339948654175, -0.017396269366145134)","(0.4922686219215393, 0.2597521245479584, -0.028141895309090614)","(0.5696475505828857, 0.29826512932777405, 0.0026409116107970476)","(0.5390173196792603, 0.23781105875968933, -0.0075153871439397335)","(0.5149844288825989, 0.1989804208278656, -0.021747220307588577)","(0.4926537275314331, 0.1627948135137558, -0.03252221271395683)","(0.6028097867965698, 0.2925831973552704, -0.010217645205557346)","(0.5897087454795837, 0.21298301219940186, -0.027566654607653618)","(0.5791110992431641, 0.16073070466518402, -0.04283265396952629)","(0.5671453475952148, 0.112831249833107, -0.05290061607956886)","(0.6409667730331421, 0.30095013976097107, -0.023532800376415253)","(0.6490259766578674, 0.2396925389766693, -0.039540600031614304)","(0.6509013175964355, 0.1990831196308136, -0.04709923639893532)","(0.646545946598053, 0.1614835262298584, -0.05233604088425636)",NEGATIVE
133,"(0.6175040006637573, 0.4723910987377167, 7.500852916564327e-08)","(0.5655477046966553, 0.44626617431640625, -0.007465417962521315)","(0.5373374819755554, 0.3846014142036438, -0.009920671582221985)","(0.5299026966094971, 0.32826918363571167, -0.0144279096275568)","(0.5082638263702393, 0.2979189157485962, -0.018814707174897194)","(0.5432044267654419, 0.3215358853340149, 0.012542832642793655)","(0.5232357978820801, 0.2789172828197479, 0.0001490927388658747)","(0.5078780651092529, 0.2630135118961334, -0.014164420776069164)","(0.4925970435142517, 0.24867942929267883, -0.024577414616942406)","(0.5692917108535767, 0.29934078454971313, 0.0038312834221869707)","(0.538059413433075, 0.23896154761314392, -0.005507700610905886)","(0.513849139213562, 0.1994565725326538, -0.018970465287566185)","(0.4916245937347412, 0.16207784414291382, -0.029101762920618057)","(0.602348804473877, 0.2930823266506195, -0.008750857785344124)","(0.5889771580696106, 0.21364223957061768, -0.02541435696184635)","(0.578447699546814, 0.16155056655406952, -0.039840180426836014)","(0.5668814182281494, 0.11404137313365936, -0.04926614835858345)","(0.6405252814292908, 0.3005514442920685, -0.021900393068790436)","(0.6490646600723267, 0.23845833539962769, -0.0376022644340992)","(0.6508340239524841, 0.19755887985229492, -0.044776707887649536)","(0.6466655731201172, 0.15969222784042358, -0.04962778091430664)",NEGATIVE
134,"(0.6165399551391602, 0.47257155179977417, 5.6591275665596186e-08)","(0.565421462059021, 0.445568323135376, -0.007106143515557051)","(0.5377516746520996, 0.38275283575057983, -0.009449271485209465)","(0.5294840931892395, 0.32651379704475403, -0.013927269726991653)","(0.5070284008979797, 0.29662570357322693, -0.018297066912055016)","(0.54269939661026, 0.32215961813926697, 0.0135539211332798)","(0.5230793356895447, 0.2819908559322357, -0.00025472845300100744)","(0.5075636506080627, 0.27038145065307617, -0.01583077386021614)","(0.49207156896591187, 0.2615394592285156, -0.026493988931179047)","(0.5687603950500488, 0.2994525730609894, 0.004690321162343025)","(0.5378385782241821, 0.2385578751564026, -0.0045214807614684105)","(0.5133521556854248, 0.19865968823432922, -0.01842496730387211)","(0.4907969832420349, 0.1611776500940323, -0.028974300250411034)","(0.6020865440368652, 0.29323694109916687, -0.008198004215955734)","(0.5895149111747742, 0.21386688947677612, -0.02481832727789879)","(0.5789723992347717, 0.16241329908370972, -0.039580997079610825)","(0.5674226880073547, 0.11571978032588959, -0.04926575720310211)","(0.640434741973877, 0.30100712180137634, -0.021605685353279114)","(0.6487053632736206, 0.2395511120557785, -0.03708961606025696)","(0.6505154967308044, 0.19905418157577515, -0.044085465371608734)","(0.646178662776947, 0.16154742240905762, -0.04886649176478386)",NEGATIVE
135,"(0.6167075634002686, 0.472265362739563, 5.792064783349815e-08)","(0.5652409195899963, 0.445385217666626, -0.006875486578792334)","(0.5373343825340271, 0.38270753622055054, -0.009138003922998905)","(0.5285062193870544, 0.3264823853969574, -0.013698563911020756)","(0.5067766904830933, 0.29424744844436646, -0.01815614476799965)","(0.5434828996658325, 0.3225473463535309, 0.015074859373271465)","(0.5233944654464722, 0.2851685583591461, 0.000345264736097306)","(0.507810652256012, 0.27533480525016785, -0.01596921496093273)","(0.4934931695461273, 0.2685135304927826, -0.026644721627235413)","(0.5691295862197876, 0.29947125911712646, 0.006258498411625624)","(0.5383694171905518, 0.23752081394195557, -0.0026329897809773684)","(0.5143958926200867, 0.19677472114562988, -0.01644197851419449)","(0.4930565059185028, 0.158205047249794, -0.026867970824241638)","(0.6024393439292908, 0.2933029234409332, -0.006796191446483135)","(0.5902053713798523, 0.2136373370885849, -0.023096274584531784)","(0.5798667669296265, 0.16269226372241974, -0.03767218440771103)","(0.5690319538116455, 0.11679857969284058, -0.04714590683579445)","(0.6408238410949707, 0.30143630504608154, -0.020400984212756157)","(0.6488441228866577, 0.24010315537452698, -0.03546147048473358)","(0.6508097648620605, 0.19953840970993042, -0.04217419773340225)","(0.6466856598854065, 0.1618378907442093, -0.046691734343767166)",NEGATIVE
136,"(0.6169953942298889, 0.4725487232208252, 1.0165774710912956e-07)","(0.5669332146644592, 0.4429216980934143, -0.009729024022817612)","(0.536801278591156, 0.3780975639820099, -0.01283948216587305)","(0.5252799987792969, 0.3198108673095703, -0.017504684627056122)","(0.5010661482810974, 0.284931480884552, -0.02179630845785141)","(0.5424984097480774, 0.3182936906814575, 0.013110770843923092)","(0.5221754908561707, 0.2792556881904602, -0.0020192558877170086)","(0.5049194693565369, 0.2669430673122406, -0.018269145861268044)","(0.4888295531272888, 0.2583369016647339, -0.02890283800661564)","(0.56924968957901, 0.29664814472198486, 0.005766213405877352)","(0.5403267741203308, 0.23243506252765656, -0.0036222150083631277)","(0.5182456374168396, 0.190749391913414, -0.017209801822900772)","(0.49895623326301575, 0.1514643281698227, -0.027386968955397606)","(0.6029364466667175, 0.2920295298099518, -0.0060900477692484856)","(0.5916179418563843, 0.21199440956115723, -0.02305987849831581)","(0.5817904472351074, 0.1611238420009613, -0.037386514246463776)","(0.5718445777893066, 0.11538265645503998, -0.04649803042411804)","(0.6413766741752625, 0.3016436994075775, -0.018734635785222054)","(0.649678111076355, 0.24021315574645996, -0.034309882670640945)","(0.6519910097122192, 0.19925342500209808, -0.041250888258218765)","(0.6486983299255371, 0.16103987395763397, -0.045859768986701965)",NEGATIVE
137,"(0.6184989809989929, 0.47322770953178406, 1.8167513360367593e-07)","(0.5686489939689636, 0.44509297609329224, -0.010806827805936337)","(0.5369054675102234, 0.38365769386291504, -0.014249427244067192)","(0.5235867500305176, 0.3267240524291992, -0.018962573260068893)","(0.4980636239051819, 0.2945857644081116, -0.023357301950454712)","(0.5442666411399841, 0.3122234046459198, 0.009962093085050583)","(0.5212786793708801, 0.26449137926101685, -0.0016512487782165408)","(0.5028465390205383, 0.24022336304187775, -0.014075268991291523)","(0.4869166612625122, 0.2199975848197937, -0.02317783422768116)","(0.5717840790748596, 0.2926005721092224, 0.002728742081671953)","(0.5420573949813843, 0.22345954179763794, -0.0065239123068749905)","(0.5205340385437012, 0.17839157581329346, -0.019215602427721024)","(0.5019602179527283, 0.1358695775270462, -0.028508849442005157)","(0.6048082709312439, 0.28961461782455444, -0.00848398171365261)","(0.5943596959114075, 0.20866888761520386, -0.025039685890078545)","(0.5855294466018677, 0.1573939174413681, -0.03890356421470642)","(0.5762638449668884, 0.11158595979213715, -0.047781411558389664)","(0.6418396830558777, 0.3004215657711029, -0.020600678399205208)","(0.6501903533935547, 0.23978105187416077, -0.03630005568265915)","(0.6530339121818542, 0.19998213648796082, -0.04354103282094002)","(0.6509256362915039, 0.16283445060253143, -0.048314839601516724)",NEGATIVE
138,"(0.619179368019104, 0.4743348956108093, 2.3269751636689762e-07)","(0.5698894262313843, 0.44784557819366455, -0.01208469644188881)","(0.5348171591758728, 0.3884386420249939, -0.01594213955104351)","(0.5138389468193054, 0.33452361822128296, -0.020207805559039116)","(0.48384666442871094, 0.30975034832954407, -0.02473321370780468)","(0.5383862853050232, 0.3092983663082123, -0.0011419024085626006)","(0.5076854228973389, 0.2513951063156128, -0.013185359537601471)","(0.4887476861476898, 0.2124997079372406, -0.024766961112618446)","(0.47390255331993103, 0.1750832498073578, -0.03437003493309021)","(0.5708134770393372, 0.2877954840660095, -0.00805782899260521)","(0.5433458089828491, 0.2132394015789032, -0.019068822264671326)","(0.5249732732772827, 0.1639263927936554, -0.032103363424539566)","(0.5087587833404541, 0.11960746347904205, -0.04200967401266098)","(0.6068469882011414, 0.2859795391559601, -0.017756501212716103)","(0.5984440445899963, 0.20973363518714905, -0.03380484879016876)","(0.5920791625976562, 0.15972307324409485, -0.046546392142772675)","(0.5839343667030334, 0.11387458443641663, -0.05534247308969498)","(0.6450164318084717, 0.29915279150009155, -0.02843468263745308)","(0.6518542766571045, 0.24150702357292175, -0.04329315572977066)","(0.6545149087905884, 0.20309589803218842, -0.04978124797344208)","(0.6519650220870972, 0.16691099107265472, -0.05438447743654251)",NEGATIVE
