,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.2520023584365845, 0.6282747983932495, 3.855001295960392e-07)","(0.30703428387641907, 0.58995521068573, -0.0284663625061512)","(0.334882915019989, 0.5225760340690613, -0.03874823451042175)","(0.33616507053375244, 0.45470568537712097, -0.04776274412870407)","(0.3524535298347473, 0.4021568298339844, -0.05508515238761902)","(0.32492342591285706, 0.4143145978450775, -0.003875180147588253)","(0.3426593542098999, 0.33990567922592163, -0.020856115967035294)","(0.35000577569007874, 0.2913144826889038, -0.037764959037303925)","(0.35601550340652466, 0.2470911294221878, -0.05047158896923065)","(0.28822654485702515, 0.3964473605155945, -0.0033072493970394135)","(0.2937282621860504, 0.3043123483657837, -0.019547905772924423)","(0.2966884970664978, 0.24420256912708282, -0.03564978763461113)","(0.3016597628593445, 0.1922660768032074, -0.04705158248543739)","(0.2528269588947296, 0.39881137013435364, -0.008180249482393265)","(0.25741633772850037, 0.3106735646724701, -0.027090178802609444)","(0.2641361653804779, 0.2548655867576599, -0.040545783936977386)","(0.2714293599128723, 0.20894281566143036, -0.04846550151705742)","(0.21742799878120422, 0.4170437157154083, -0.016062060371041298)","(0.22101110219955444, 0.3502294421195984, -0.03326958790421486)","(0.2253706157207489, 0.3052418529987335, -0.04152458906173706)","(0.23009780049324036, 0.26512932777404785, -0.04603307694196701)",NEGATIVE
86,"(0.2505798935890198, 0.6264014840126038, 4.617122613126412e-07)","(0.3056594431400299, 0.5878473520278931, -0.03386032581329346)","(0.33451956510543823, 0.5260356664657593, -0.046662889420986176)","(0.3382321894168854, 0.4544876515865326, -0.05760261416435242)","(0.35204172134399414, 0.397883802652359, -0.06641638278961182)","(0.3284046947956085, 0.41425228118896484, -0.006188508123159409)","(0.3503585457801819, 0.3337947726249695, -0.022992059588432312)","(0.3581131100654602, 0.2788890302181244, -0.039851266890764236)","(0.3622514009475708, 0.23025399446487427, -0.052470799535512924)","(0.29028433561325073, 0.3977719247341156, -0.0031429859809577465)","(0.2950054705142975, 0.30205151438713074, -0.018551552668213844)","(0.2955418527126312, 0.23991726338863373, -0.03458554297685623)","(0.2964165210723877, 0.18927313387393951, -0.04616953805088997)","(0.2539125680923462, 0.4006020128726959, -0.00601154426112771)","(0.2577376365661621, 0.3134576082229614, -0.023788463324308395)","(0.2604925334453583, 0.2606237530708313, -0.036310382187366486)","(0.26234960556030273, 0.2194206267595291, -0.04370648041367531)","(0.21762922406196594, 0.417585551738739, -0.012652565725147724)","(0.22007791697978973, 0.3505956828594208, -0.02948032319545746)","(0.22235162556171417, 0.3056119978427887, -0.03756778687238693)","(0.224628746509552, 0.2660471200942993, -0.0417511947453022)",NEGATIVE
87,"(0.2507186532020569, 0.6248469352722168, 4.6751713966841635e-07)","(0.3067554235458374, 0.5868796110153198, -0.03676869347691536)","(0.3367481231689453, 0.5259312987327576, -0.05063846334815025)","(0.3402412533760071, 0.4538419246673584, -0.06211291626095772)","(0.35481545329093933, 0.3984223008155823, -0.07141751796007156)","(0.32941579818725586, 0.41188672184944153, -0.00667865015566349)","(0.3494485914707184, 0.33294805884361267, -0.02330004796385765)","(0.35728198289871216, 0.27951085567474365, -0.04069861024618149)","(0.36258554458618164, 0.2314133495092392, -0.05400252342224121)","(0.2914115786552429, 0.3947165012359619, -0.0023067009169608355)","(0.29482945799827576, 0.3005208969116211, -0.017188845202326775)","(0.2953241765499115, 0.23943114280700684, -0.03406842052936554)","(0.2971380352973938, 0.18860630691051483, -0.04655137285590172)","(0.2549963593482971, 0.39746737480163574, -0.0042069898918271065)","(0.25837934017181396, 0.31302857398986816, -0.021710431203246117)","(0.26267150044441223, 0.2583100199699402, -0.03545575588941574)","(0.2661629319190979, 0.21371354162693024, -0.04403555765748024)","(0.21803569793701172, 0.41500839591026306, -0.010149269364774227)","(0.22125118970870972, 0.34899356961250305, -0.026808861643075943)","(0.2243230789899826, 0.3033336102962494, -0.0355701670050621)","(0.22746044397354126, 0.26188480854034424, -0.04061368107795715)",NEGATIVE
88,"(0.25305894017219543, 0.6227079033851624, 5.074155637885269e-07)","(0.30778664350509644, 0.5848848223686218, -0.038543879985809326)","(0.33803752064704895, 0.5241780281066895, -0.05380459874868393)","(0.3436724543571472, 0.45226413011550903, -0.06667108088731766)","(0.35833802819252014, 0.3930855691432953, -0.07717426866292953)","(0.3314030170440674, 0.40669021010398865, -0.005495758261531591)","(0.35148364305496216, 0.32750341296195984, -0.020828217267990112)","(0.3590207099914551, 0.2728891670703888, -0.03732239454984665)","(0.36357593536376953, 0.22550565004348755, -0.049928806722164154)","(0.2932364344596863, 0.3905390202999115, -0.00036228037788532674)","(0.2959733307361603, 0.2973853349685669, -0.01347587164491415)","(0.2951866090297699, 0.23602178692817688, -0.02937566488981247)","(0.2957017123699188, 0.1858418583869934, -0.041340116411447525)","(0.256710946559906, 0.393779993057251, -0.0018906728364527225)","(0.25808191299438477, 0.31047654151916504, -0.01824774034321308)","(0.26102450489997864, 0.2588537335395813, -0.03133385628461838)","(0.26257091760635376, 0.21847094595432281, -0.03960572928190231)","(0.2203344851732254, 0.41140320897102356, -0.007775004021823406)","(0.22345776855945587, 0.3447185158729553, -0.023923860862851143)","(0.22565285861492157, 0.30002903938293457, -0.03254632651805878)","(0.22740112245082855, 0.26126033067703247, -0.03755369782447815)",NEGATIVE
89,"(0.25272563099861145, 0.620792031288147, 4.966925075677864e-07)","(0.3076700270175934, 0.5826512575149536, -0.03796061500906944)","(0.33725255727767944, 0.5209652185440063, -0.053370166569948196)","(0.3439032733440399, 0.44868165254592896, -0.06645159423351288)","(0.36121663451194763, 0.3906773328781128, -0.07726920396089554)","(0.32989585399627686, 0.40535858273506165, -0.00658394442871213)","(0.3521624207496643, 0.3266058564186096, -0.023264873772859573)","(0.3607332408428192, 0.2729661762714386, -0.04079202190041542)","(0.3661484718322754, 0.22612614929676056, -0.05415510758757591)","(0.29165151715278625, 0.38869714736938477, -0.001925795921124518)","(0.2939220368862152, 0.2943270206451416, -0.017247378826141357)","(0.293030709028244, 0.2335069328546524, -0.03472694754600525)","(0.29322510957717896, 0.18586696684360504, -0.047654375433921814)","(0.2553904950618744, 0.39167898893356323, -0.003698348766192794)","(0.257743239402771, 0.3081999123096466, -0.021663231775164604)","(0.2607731521129608, 0.2580522298812866, -0.03536883369088173)","(0.2625002861022949, 0.22053216397762299, -0.04377128928899765)","(0.22000060975551605, 0.4099443554878235, -0.009616549126803875)","(0.2238721251487732, 0.34362921118736267, -0.026451123878359795)","(0.22568687796592712, 0.2987790107727051, -0.035235658288002014)","(0.22661122679710388, 0.26061511039733887, -0.04024365171790123)",NEGATIVE
90,"(0.25383108854293823, 0.6191276907920837, 3.7820564102730714e-07)","(0.3086349070072174, 0.5793107151985168, -0.030279872938990593)","(0.3394986093044281, 0.5196183919906616, -0.04152179881930351)","(0.33982691168785095, 0.4538976550102234, -0.05123184621334076)","(0.34263426065444946, 0.39833498001098633, -0.059297360479831696)","(0.33006471395492554, 0.408386766910553, -0.006116919685155153)","(0.3506360352039337, 0.3348066210746765, -0.023353973403573036)","(0.3588411211967468, 0.2873835563659668, -0.04115002974867821)","(0.3653876781463623, 0.24174340069293976, -0.054372262209653854)","(0.29233860969543457, 0.39137518405914307, -0.004883244633674622)","(0.2942458391189575, 0.29921847581863403, -0.02050401084125042)","(0.293094664812088, 0.23990942537784576, -0.036940447986125946)","(0.29398852586746216, 0.190095916390419, -0.0490286611020565)","(0.25644758343696594, 0.39479610323905945, -0.009112730622291565)","(0.2605072259902954, 0.3123789131641388, -0.026569658890366554)","(0.2649124264717102, 0.26085323095321655, -0.03848172351717949)","(0.2690427005290985, 0.21841034293174744, -0.04570591822266579)","(0.22103062272071838, 0.4142095744609833, -0.016837116330862045)","(0.22403636574745178, 0.34819772839546204, -0.0326053760945797)","(0.22702321410179138, 0.303023099899292, -0.03912194073200226)","(0.23040056228637695, 0.2619367241859436, -0.0425511859357357)",NEGATIVE
91,"(0.25485628843307495, 0.6208232641220093, 3.607110841130634e-07)","(0.30823084712028503, 0.5767263770103455, -0.029240505769848824)","(0.33328190445899963, 0.5097677111625671, -0.042129263281822205)","(0.337310791015625, 0.4418814778327942, -0.05514070391654968)","(0.3499112129211426, 0.38210397958755493, -0.06572907418012619)","(0.31106290221214294, 0.4053797721862793, 0.007846054621040821)","(0.32491451501846313, 0.34462904930114746, -0.017056556418538094)","(0.3291318714618683, 0.33051151037216187, -0.041550297290086746)","(0.3305865526199341, 0.33088546991348267, -0.05477266013622284)","(0.27948617935180664, 0.39022743701934814, 0.008787274360656738)","(0.2879631519317627, 0.2997536063194275, -0.004489348269999027)","(0.29454293847084045, 0.24208886921405792, -0.019373485818505287)","(0.3038114309310913, 0.19662311673164368, -0.02951916493475437)","(0.24851691722869873, 0.39396870136260986, 0.00138214067555964)","(0.2541804313659668, 0.30937230587005615, -0.015751410275697708)","(0.25967586040496826, 0.2572396993637085, -0.028125351294875145)","(0.26592209935188293, 0.21748511493206024, -0.034673672169446945)","(0.21802127361297607, 0.4138639569282532, -0.00972045585513115)","(0.22493675351142883, 0.34848809242248535, -0.02377157285809517)","(0.2296750843524933, 0.3056824207305908, -0.029293637722730637)","(0.23422381281852722, 0.2678912281990051, -0.031952936202287674)",NEGATIVE
92,"(0.2543250024318695, 0.6224988698959351, 3.575308653580578e-07)","(0.3065861463546753, 0.5759361982345581, -0.03422141075134277)","(0.3304637670516968, 0.5089433789253235, -0.049452364444732666)","(0.3303080201148987, 0.4426383972167969, -0.06420493125915527)","(0.3424568176269531, 0.3838194012641907, -0.07628057152032852)","(0.3131272792816162, 0.40176767110824585, 0.005514949560165405)","(0.32378119230270386, 0.33796846866607666, -0.022124992683529854)","(0.32156118750572205, 0.31975317001342773, -0.05010413005948067)","(0.31520459055900574, 0.31407976150512695, -0.06598812341690063)","(0.2812047600746155, 0.38847655057907104, 0.00827790331095457)","(0.29015398025512695, 0.3016350269317627, -0.006917723920196295)","(0.295444518327713, 0.24376772344112396, -0.02373850718140602)","(0.3032242953777313, 0.194024458527565, -0.035253267735242844)","(0.2508523166179657, 0.3933451175689697, 0.001899833558127284)","(0.2601858973503113, 0.31095999479293823, -0.016258547082543373)","(0.267880916595459, 0.2545812726020813, -0.029314016923308372)","(0.276138037443161, 0.20826996862888336, -0.03623443841934204)","(0.21953870356082916, 0.4142005443572998, -0.008864919655025005)","(0.22992612421512604, 0.34784364700317383, -0.02325127087533474)","(0.2379746288061142, 0.3035024106502533, -0.02897685021162033)","(0.2452482134103775, 0.2618623375892639, -0.0317348875105381)",NEGATIVE
93,"(0.25346624851226807, 0.62640380859375, 3.5019181154893886e-07)","(0.3055483400821686, 0.5812788009643555, -0.03557988256216049)","(0.330047607421875, 0.5147696137428284, -0.051587097346782684)","(0.3318285048007965, 0.4483279883861542, -0.06710569560527802)","(0.3448295593261719, 0.3882957696914673, -0.07991202920675278)","(0.3113337457180023, 0.4080791473388672, 0.004335188306868076)","(0.32257482409477234, 0.3415096402168274, -0.024557985365390778)","(0.31721949577331543, 0.3239559233188629, -0.05357363820075989)","(0.3064914047718048, 0.3199123740196228, -0.0697358027100563)","(0.27998086810112, 0.39417654275894165, 0.007635899819433689)","(0.28995680809020996, 0.30544930696487427, -0.007496343459933996)","(0.2955727279186249, 0.2458081692457199, -0.024693245068192482)","(0.3028189241886139, 0.1942865550518036, -0.03658093512058258)","(0.24994580447673798, 0.3982800245285034, 0.001570201013237238)","(0.2601734399795532, 0.31279948353767395, -0.01582898385822773)","(0.26771458983421326, 0.2552998661994934, -0.029029354453086853)","(0.2752783000469208, 0.20790556073188782, -0.03634335473179817)","(0.2188856154680252, 0.4178042709827423, -0.00909403059631586)","(0.22778521478176117, 0.34988299012184143, -0.022698022425174713)","(0.23537519574165344, 0.3043088912963867, -0.02829323709011078)","(0.2423349767923355, 0.26142141222953796, -0.031181341037154198)",NEGATIVE
94,"(0.25460195541381836, 0.6266148090362549, 3.181920931183413e-07)","(0.30726584792137146, 0.5815174579620361, -0.02889198809862137)","(0.3311734199523926, 0.5160260796546936, -0.04249577224254608)","(0.3319922089576721, 0.45008715987205505, -0.05701907351613045)","(0.3443501591682434, 0.3935451805591583, -0.06895340979099274)","(0.3113383650779724, 0.41151875257492065, 0.008904091082513332)","(0.32526353001594543, 0.34959879517555237, -0.02211126498878002)","(0.330717533826828, 0.3478855490684509, -0.051887426525354385)","(0.3314787447452545, 0.36387982964515686, -0.0671408474445343)","(0.2806727886199951, 0.3967367112636566, 0.008785911835730076)","(0.29091835021972656, 0.3064740002155304, -0.006871495861560106)","(0.29795074462890625, 0.2478901594877243, -0.024668896570801735)","(0.3067866265773773, 0.1979452520608902, -0.0367063544690609)","(0.25051769614219666, 0.40090882778167725, -0.00026419456116855145)","(0.2588304281234741, 0.31476548314094543, -0.0182801466435194)","(0.2662573754787445, 0.2566789388656616, -0.032164182513952255)","(0.2750306725502014, 0.2086479216814041, -0.03971252962946892)","(0.21878406405448914, 0.421360582113266, -0.013191521167755127)","(0.2257881760597229, 0.3542385697364807, -0.026493214070796967)","(0.2326083481311798, 0.3088687062263489, -0.03128369525074959)","(0.24026663601398468, 0.2664678692817688, -0.03345324099063873)",NEGATIVE
95,"(0.25309258699417114, 0.630682110786438, 3.1424551139025425e-07)","(0.30671608448028564, 0.588444173336029, -0.02553839422762394)","(0.33199748396873474, 0.5189421772956848, -0.035976093262434006)","(0.3332616686820984, 0.44734445214271545, -0.047571636736392975)","(0.35198450088500977, 0.39197540283203125, -0.056482311338186264)","(0.31010958552360535, 0.41749298572540283, 0.013616043142974377)","(0.3256772458553314, 0.34595200419425964, -0.013252129778265953)","(0.33425208926200867, 0.34017083048820496, -0.0397413969039917)","(0.33907538652420044, 0.3531043231487274, -0.053548239171504974)","(0.27981793880462646, 0.4015807509422302, 0.013228957541286945)","(0.2908526360988617, 0.30936479568481445, -5.582319863606244e-05)","(0.2980091869831085, 0.2513093054294586, -0.01741819642484188)","(0.30658113956451416, 0.20299506187438965, -0.0296371690928936)","(0.2499435544013977, 0.40347710251808167, 0.004547403194010258)","(0.25714728236198425, 0.3167877793312073, -0.010813522152602673)","(0.26444530487060547, 0.25993138551712036, -0.024243421852588654)","(0.27321019768714905, 0.21414583921432495, -0.03217656537890434)","(0.2185162901878357, 0.4207842946052551, -0.007674039341509342)","(0.22440677881240845, 0.353946328163147, -0.018823595717549324)","(0.2300858199596405, 0.3093862235546112, -0.02324056625366211)","(0.23700760304927826, 0.26823461055755615, -0.02562841586768627)",NEGATIVE
96,"(0.25248825550079346, 0.6314581632614136, 3.7547704323515063e-07)","(0.3059459626674652, 0.5932242274284363, -0.02858979068696499)","(0.3324999511241913, 0.5238479375839233, -0.038475167006254196)","(0.3339429497718811, 0.4523138999938965, -0.04723472148180008)","(0.353897362947464, 0.40048786997795105, -0.05421225354075432)","(0.32173222303390503, 0.4199037551879883, 0.0019037898164242506)","(0.3375934958457947, 0.3501282334327698, -0.013446427881717682)","(0.3429121971130371, 0.30382615327835083, -0.030125558376312256)","(0.3464098572731018, 0.2619234323501587, -0.04286137595772743)","(0.2875075936317444, 0.40079161524772644, 0.0027156563010066748)","(0.2948053479194641, 0.3087465167045593, -0.011323659680783749)","(0.297656774520874, 0.24953152239322662, -0.02656194195151329)","(0.30202242732048035, 0.1973835825920105, -0.03734859451651573)","(0.2538589835166931, 0.40056470036506653, -0.0024013451766222715)","(0.25894805788993835, 0.31169843673706055, -0.02010885439813137)","(0.26316365599632263, 0.2562921643257141, -0.033298928290605545)","(0.2680361568927765, 0.2106889933347702, -0.04107477515935898)","(0.21890240907669067, 0.41636624932289124, -0.010653149336576462)","(0.22236895561218262, 0.35173845291137695, -0.026642458513379097)","(0.22691068053245544, 0.3071584105491638, -0.03435942158102989)","(0.23228216171264648, 0.26620662212371826, -0.038745298981666565)",NEGATIVE
97,"(0.25083494186401367, 0.6274474859237671, 4.2849495685004513e-07)","(0.307021826505661, 0.5905255079269409, -0.029860300943255424)","(0.3345721662044525, 0.5197132229804993, -0.03991503641009331)","(0.338187575340271, 0.4453911781311035, -0.04881800711154938)","(0.3594444692134857, 0.3976219892501831, -0.055923230946063995)","(0.32480570673942566, 0.41125935316085815, -0.0006746204453520477)","(0.3435932397842407, 0.332292377948761, -0.016704536974430084)","(0.3517322242259979, 0.278977632522583, -0.033064477145671844)","(0.3577194809913635, 0.2333422154188156, -0.04540545865893364)","(0.28823259472846985, 0.3958119750022888, 0.0013326765038073063)","(0.2940477430820465, 0.30455702543258667, -0.014023042283952236)","(0.295682430267334, 0.24348217248916626, -0.0298995953053236)","(0.2987719774246216, 0.19325058162212372, -0.04099910706281662)","(0.253551721572876, 0.39832526445388794, -0.002452250337228179)","(0.25765472650527954, 0.3118628263473511, -0.020340390503406525)","(0.2613663077354431, 0.2573789954185486, -0.03287095949053764)","(0.26568424701690674, 0.21456632018089294, -0.040018584579229355)","(0.21870902180671692, 0.4160125255584717, -0.009611072950065136)","(0.2221311330795288, 0.35034000873565674, -0.025827763602137566)","(0.22602733969688416, 0.3047746419906616, -0.03380633145570755)","(0.23074044287204742, 0.2644861936569214, -0.03801802545785904)",NEGATIVE
98,"(0.25252240896224976, 0.6280704736709595, 4.777469371219922e-07)","(0.3096698820590973, 0.5884960889816284, -0.03255694359540939)","(0.33669522404670715, 0.5176349878311157, -0.043315451592206955)","(0.3407951593399048, 0.44104593992233276, -0.052562955766916275)","(0.3633593022823334, 0.3918541669845581, -0.05967570096254349)","(0.32674771547317505, 0.4140767455101013, -0.0008317072642967105)","(0.3484153747558594, 0.3336660861968994, -0.01504457462579012)","(0.3576633334159851, 0.27795666456222534, -0.029758252203464508)","(0.3633359968662262, 0.22980648279190063, -0.04127436503767967)","(0.29010269045829773, 0.39752712845802307, 0.0021246836986392736)","(0.2954077422618866, 0.3019954562187195, -0.011267793364822865)","(0.29650580883026123, 0.24022358655929565, -0.02556304819881916)","(0.2980720102787018, 0.18998345732688904, -0.035778891295194626)","(0.25547873973846436, 0.39973944425582886, -0.0011106581659987569)","(0.25858092308044434, 0.3122420608997345, -0.018200762569904327)","(0.2619917392730713, 0.2598567306995392, -0.030291995033621788)","(0.2644338607788086, 0.21898482739925385, -0.03718672692775726)","(0.22027114033699036, 0.41599687933921814, -0.00808901060372591)","(0.22204741835594177, 0.3484431803226471, -0.024308593943715096)","(0.22449463605880737, 0.30245962738990784, -0.03270528092980385)","(0.2269228994846344, 0.2617045044898987, -0.037368908524513245)",NEGATIVE
99,"(0.25265181064605713, 0.6262832880020142, 4.742147439174005e-07)","(0.3085986077785492, 0.5871939659118652, -0.03316536173224449)","(0.33732759952545166, 0.5184580087661743, -0.04444466158747673)","(0.34114959836006165, 0.44197532534599304, -0.054351627826690674)","(0.36375242471694946, 0.39182010293006897, -0.06218291074037552)","(0.3269808292388916, 0.40959540009498596, 0.0017716644797474146)","(0.34866422414779663, 0.33099544048309326, -0.011688603088259697)","(0.3577077388763428, 0.2761610150337219, -0.026701252907514572)","(0.3638473451137543, 0.2289099395275116, -0.03871072828769684)","(0.29078516364097595, 0.3939287066459656, 0.004832825157791376)","(0.2956787347793579, 0.3000650405883789, -0.007672368083149195)","(0.2967742085456848, 0.2390049695968628, -0.022634146735072136)","(0.299068808555603, 0.18896715342998505, -0.03369450196623802)","(0.2566787898540497, 0.39715078473091125, 0.0014888099394738674)","(0.26038607954978943, 0.3115527927875519, -0.014583813957870007)","(0.2636924386024475, 0.2580070495605469, -0.02700750343501568)","(0.2662833631038666, 0.21517200767993927, -0.034671179950237274)","(0.2215084433555603, 0.4147564172744751, -0.005756488535553217)","(0.22293971478939056, 0.3488774299621582, -0.021471714600920677)","(0.22522641718387604, 0.30309486389160156, -0.029841545969247818)","(0.22775661945343018, 0.26139163970947266, -0.03476867452263832)",NEGATIVE
100,"(0.2538105845451355, 0.6222553849220276, 4.5280160065885866e-07)","(0.3106086254119873, 0.5830918550491333, -0.032076288014650345)","(0.33922287821769714, 0.5141808986663818, -0.042991552501916885)","(0.344232976436615, 0.4382084906101227, -0.05262220650911331)","(0.3682556748390198, 0.3878437876701355, -0.06026690825819969)","(0.32984721660614014, 0.4075440764427185, 0.0014169213827699423)","(0.3514896333217621, 0.3292523920536041, -0.01280152890831232)","(0.36031317710876465, 0.2751806378364563, -0.028245775029063225)","(0.3666991889476776, 0.22813105583190918, -0.04071442037820816)","(0.29279643297195435, 0.3907911777496338, 0.004024764057248831)","(0.2965824604034424, 0.29717791080474854, -0.010058318264782429)","(0.2973782420158386, 0.23667295277118683, -0.025940293446183205)","(0.30009809136390686, 0.18666517734527588, -0.037554781883955)","(0.25762611627578735, 0.3935665786266327, 0.0004259398265276104)","(0.26123732328414917, 0.30702272057533264, -0.01734279841184616)","(0.26567143201828003, 0.2534629702568054, -0.030719691887497902)","(0.27013784646987915, 0.21002799272537231, -0.03887838497757912)","(0.221974715590477, 0.4115453362464905, -0.0067965248599648476)","(0.22413764894008636, 0.34619900584220886, -0.023994728922843933)","(0.22680093348026276, 0.3012295365333557, -0.03323347121477127)","(0.23001202940940857, 0.25980064272880554, -0.0386909618973732)",NEGATIVE
101,"(0.2554544508457184, 0.6208963394165039, 4.814223757421132e-07)","(0.3113929033279419, 0.580394983291626, -0.03461984917521477)","(0.3392888605594635, 0.5140771269798279, -0.047702088952064514)","(0.34417039155960083, 0.439523845911026, -0.0593421645462513)","(0.36756694316864014, 0.38641002774238586, -0.06901181489229202)","(0.3317911624908447, 0.40685683488845825, -3.4554392186691985e-05)","(0.3524363338947296, 0.32801976799964905, -0.015019359067082405)","(0.3613516688346863, 0.2735084593296051, -0.03122473694384098)","(0.3682548999786377, 0.22613616287708282, -0.04407912865281105)","(0.2945116460323334, 0.3908197283744812, 0.003424806287512183)","(0.2984715700149536, 0.29795581102371216, -0.010825012810528278)","(0.2989939749240875, 0.2369210571050644, -0.027479177340865135)","(0.30194222927093506, 0.18513824045658112, -0.039782583713531494)","(0.2589787244796753, 0.3933747112751007, 0.0003283923724666238)","(0.2623339891433716, 0.30894777178764343, -0.017403505742549896)","(0.2656303346157074, 0.2537614405155182, -0.031442128121852875)","(0.2691004276275635, 0.20813962817192078, -0.040186330676078796)","(0.2233821451663971, 0.41066431999206543, -0.006671180948615074)","(0.22619479894638062, 0.34576672315597534, -0.02356165647506714)","(0.22857920825481415, 0.30040469765663147, -0.03293561562895775)","(0.2313268482685089, 0.25836172699928284, -0.03864238038659096)",NEGATIVE
102,"(0.25489136576652527, 0.6262193918228149, 4.710991561296396e-07)","(0.3135349154472351, 0.5817147493362427, -0.02595168724656105)","(0.34017103910446167, 0.5097083449363708, -0.03313201293349266)","(0.3487689197063446, 0.43170008063316345, -0.0405619814991951)","(0.37419089674949646, 0.3805556893348694, -0.04661107808351517)","(0.3283182382583618, 0.4120464324951172, 0.011608464643359184)","(0.3514736592769623, 0.3327014744281769, 0.00018295393965672702)","(0.36273062229156494, 0.2789582908153534, -0.01421923004090786)","(0.37065547704696655, 0.23111672699451447, -0.026094436645507812)","(0.2937740385532379, 0.3958054482936859, 0.011871224269270897)","(0.2996940016746521, 0.30211156606674194, 0.0006968838279135525)","(0.3014330565929413, 0.2390199452638626, -0.015223348513245583)","(0.3036263585090637, 0.1868382841348648, -0.027127359062433243)","(0.25960245728492737, 0.39712733030319214, 0.006043378729373217)","(0.26420438289642334, 0.3094922602176666, -0.008689360693097115)","(0.26936864852905273, 0.24973660707473755, -0.022423066198825836)","(0.2743571996688843, 0.20004799962043762, -0.03140687942504883)","(0.22431117296218872, 0.41240444779396057, -0.0030384494457393885)","(0.22763629257678986, 0.3461650609970093, -0.017425838857889175)","(0.23166851699352264, 0.29965654015541077, -0.025804948061704636)","(0.23639459908008575, 0.2564704418182373, -0.031116096302866936)",NEGATIVE
103,"(0.2542235255241394, 0.6261013150215149, 4.2830868096643826e-07)","(0.31219613552093506, 0.5839442014694214, -0.023845616728067398)","(0.3391515612602234, 0.5132538080215454, -0.029892107471823692)","(0.34329158067703247, 0.4397677779197693, -0.036125920712947845)","(0.36200428009033203, 0.38871750235557556, -0.041123636066913605)","(0.32962357997894287, 0.4143677353858948, 0.007198743987828493)","(0.35472071170806885, 0.33581072092056274, -0.006021971348673105)","(0.3665235638618469, 0.2820839285850525, -0.020792145282030106)","(0.3747768998146057, 0.23374894261360168, -0.0325152613222599)","(0.2937662601470947, 0.3968670070171356, 0.006377939134836197)","(0.3010466396808624, 0.3014516830444336, -0.007293921895325184)","(0.3026387393474579, 0.2379743903875351, -0.02324805222451687)","(0.3047868311405182, 0.18500331044197083, -0.034353386610746384)","(0.2596099376678467, 0.3984162509441376, 0.0002073209179798141)","(0.2653665840625763, 0.30772602558135986, -0.016591230407357216)","(0.27085447311401367, 0.2482132911682129, -0.02970919758081436)","(0.2763701379299164, 0.19840335845947266, -0.03736965358257294)","(0.22506436705589294, 0.41517555713653564, -0.008781231939792633)","(0.22890792787075043, 0.3474056124687195, -0.024473244324326515)","(0.23316217958927155, 0.3004387319087982, -0.032047588378190994)","(0.23870326578617096, 0.25650784373283386, -0.03606073930859566)",NEGATIVE
104,"(0.2580230236053467, 0.6234246492385864, 4.4447355662668997e-07)","(0.3132450580596924, 0.5783133506774902, -0.031747281551361084)","(0.33640652894973755, 0.507976233959198, -0.043813131749629974)","(0.33770790696144104, 0.43384572863578796, -0.054672908037900925)","(0.3550835847854614, 0.3736525774002075, -0.0636167898774147)","(0.31143999099731445, 0.3979732096195221, 0.0025012101978063583)","(0.3134240210056305, 0.31043514609336853, -0.014535676687955856)","(0.3101854920387268, 0.2550666928291321, -0.03213106840848923)","(0.3077945113182068, 0.20962028205394745, -0.044372595846652985)","(0.2803800106048584, 0.3915311396121979, 0.005696583539247513)","(0.28540554642677307, 0.29713380336761475, -0.008087470196187496)","(0.2917502522468567, 0.2352256178855896, -0.023051664233207703)","(0.30047234892845154, 0.1867169886827469, -0.0335698239505291)","(0.2504459023475647, 0.3995814621448517, 0.0020374178420752287)","(0.2542581558227539, 0.31458815932273865, -0.013835479505360126)","(0.25944486260414124, 0.2582938075065613, -0.024693889543414116)","(0.2662448287010193, 0.21440768241882324, -0.03093848191201687)","(0.22022145986557007, 0.42063918709754944, -0.005492153577506542)","(0.22545664012432098, 0.3538965880870819, -0.019378799945116043)","(0.22972875833511353, 0.3084578812122345, -0.02533007599413395)","(0.23361758887767792, 0.26879721879959106, -0.02849414572119713)",NEGATIVE
