,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.2728970944881439, 0.6875226497650146, 2.3250777303474024e-07)","(0.30770519375801086, 0.622014045715332, -0.001563109690323472)","(0.32216235995292664, 0.549206554889679, -0.011886153370141983)","(0.34451889991760254, 0.49889281392097473, -0.02725064381957054)","(0.3789072036743164, 0.4695834219455719, -0.04232409968972206)","(0.2740618884563446, 0.4622947573661804, 0.005909346509724855)","(0.31476402282714844, 0.4153536558151245, -0.025287268683314323)","(0.35115185379981995, 0.432969331741333, -0.0526600144803524)","(0.3828188180923462, 0.45734497904777527, -0.06838608533143997)","(0.2553350031375885, 0.46183231472969055, -0.010668965056538582)","(0.2712686061859131, 0.3838229179382324, -0.03953621909022331)","(0.3068336248397827, 0.3586427867412567, -0.05756649747490883)","(0.3439883589744568, 0.34787464141845703, -0.0653739795088768)","(0.23538155853748322, 0.48300856351852417, -0.03162723407149315)","(0.2244083732366562, 0.4013277292251587, -0.055894579738378525)","(0.23739014565944672, 0.3505641222000122, -0.06940615922212601)","(0.2579837441444397, 0.30794787406921387, -0.07543988525867462)","(0.21828052401542664, 0.5224865674972534, -0.05346444249153137)","(0.19032827019691467, 0.4747936427593231, -0.0694882720708847)","(0.19220179319381714, 0.4327048063278198, -0.07586921751499176)","(0.20550218224525452, 0.38953733444213867, -0.07940564304590225)",NEGATIVE
117,"(0.2728249430656433, 0.6860378980636597, 2.3490827061323216e-07)","(0.3082846701145172, 0.6215589046478271, -0.0019647947046905756)","(0.3232249617576599, 0.549737274646759, -0.01283654011785984)","(0.34489676356315613, 0.4995860755443573, -0.028798680752515793)","(0.3795739412307739, 0.46934568881988525, -0.04450926184654236)","(0.2773405909538269, 0.4602932929992676, 0.006185568869113922)","(0.3178703784942627, 0.41560325026512146, -0.024893855676054955)","(0.35404732823371887, 0.43350139260292053, -0.05234077572822571)","(0.3855307996273041, 0.4580250382423401, -0.06807924062013626)","(0.25751474499702454, 0.4596516489982605, -0.01023225300014019)","(0.2729151248931885, 0.3821509778499603, -0.03911178931593895)","(0.3080245852470398, 0.35828593373298645, -0.05720434710383415)","(0.3448755145072937, 0.34850478172302246, -0.06493321061134338)","(0.23648682236671448, 0.48053494095802307, -0.031050851568579674)","(0.2249576449394226, 0.4004617929458618, -0.05537082999944687)","(0.23807477951049805, 0.3505665361881256, -0.06885113567113876)","(0.2589208483695984, 0.30893582105636597, -0.07467976957559586)","(0.21829922497272491, 0.5200148820877075, -0.05278322473168373)","(0.19028306007385254, 0.4721435010433197, -0.06789190322160721)","(0.1930052936077118, 0.4315721392631531, -0.07338447123765945)","(0.20716625452041626, 0.3904861509799957, -0.07634369283914566)",NEGATIVE
118,"(0.27233025431632996, 0.6838403344154358, 2.4230712369899265e-07)","(0.30824947357177734, 0.6195244193077087, -0.001503519481047988)","(0.32289960980415344, 0.5474869012832642, -0.012035253457725048)","(0.34454256296157837, 0.497763067483902, -0.02764761634171009)","(0.38030141592025757, 0.4689579904079437, -0.04304061830043793)","(0.27438884973526, 0.4589602053165436, 0.005973543506115675)","(0.31632742285728455, 0.4134778380393982, -0.025170231238007545)","(0.35292157530784607, 0.4305367171764374, -0.052430398762226105)","(0.3842116892337799, 0.45538362860679626, -0.06802568584680557)","(0.25519683957099915, 0.45901352167129517, -0.010821682401001453)","(0.2707189917564392, 0.38068753480911255, -0.03986067324876785)","(0.3067505657672882, 0.3566415309906006, -0.05794673413038254)","(0.3439961075782776, 0.3477652668952942, -0.06556057184934616)","(0.2352854162454605, 0.4804588854312897, -0.031951699405908585)","(0.22258706390857697, 0.39960378408432007, -0.05666112154722214)","(0.23586294054985046, 0.3487154245376587, -0.07048679888248444)","(0.25673148036003113, 0.3068142533302307, -0.07647086679935455)","(0.2186429500579834, 0.5198929309844971, -0.05388662591576576)","(0.18967655301094055, 0.472082257270813, -0.07016481459140778)","(0.192670077085495, 0.430783212184906, -0.0764930471777916)","(0.20725280046463013, 0.3893125355243683, -0.0798475369811058)",NEGATIVE
119,"(0.2719079852104187, 0.6826032996177673, 2.3832950546420761e-07)","(0.30753669142723083, 0.6194509863853455, -0.002140271244570613)","(0.32227203249931335, 0.5466034412384033, -0.012907877564430237)","(0.3443193733692169, 0.49592509865760803, -0.028660940006375313)","(0.379554808139801, 0.46582749485969543, -0.044169798493385315)","(0.2753213047981262, 0.45724254846572876, 0.00603882409632206)","(0.3164132833480835, 0.41115838289260864, -0.025525763630867004)","(0.3527766168117523, 0.4285530149936676, -0.053327418863773346)","(0.3839874267578125, 0.4542752206325531, -0.06910688430070877)","(0.2556617856025696, 0.4569656252861023, -0.010430757887661457)","(0.2710287570953369, 0.3779256343841553, -0.03908274322748184)","(0.30654776096343994, 0.3530157804489136, -0.05732768028974533)","(0.3432675004005432, 0.34329086542129517, -0.06525467336177826)","(0.23511788249015808, 0.4781213104724884, -0.03137749806046486)","(0.2242903709411621, 0.39625608921051025, -0.0558159202337265)","(0.23775461316108704, 0.3455008268356323, -0.06969719380140305)","(0.25826355814933777, 0.30345776677131653, -0.07588941603899002)","(0.2176554948091507, 0.5177513957023621, -0.05321425944566727)","(0.18904362618923187, 0.4699611961841583, -0.06909842044115067)","(0.1920711100101471, 0.42900270223617554, -0.07524126768112183)","(0.20645806193351746, 0.38731586933135986, -0.07861471176147461)",NEGATIVE
120,"(0.2712942361831665, 0.6827467083930969, 2.423240061943943e-07)","(0.30739012360572815, 0.6188299655914307, -0.0019068763358518481)","(0.3218398094177246, 0.5453414916992188, -0.012499484233558178)","(0.3444491922855377, 0.49426645040512085, -0.02809067629277706)","(0.3796321749687195, 0.46374329924583435, -0.04326595366001129)","(0.2739299237728119, 0.45617836713790894, 0.005583329126238823)","(0.3141091465950012, 0.40848100185394287, -0.026145147159695625)","(0.3510097861289978, 0.42603275179862976, -0.05378499627113342)","(0.38229048252105713, 0.4513724446296692, -0.06938111782073975)","(0.2541676163673401, 0.4562872350215912, -0.010950351133942604)","(0.26801538467407227, 0.3757912516593933, -0.03938505798578262)","(0.3036688566207886, 0.35022324323654175, -0.0569450743496418)","(0.3404710292816162, 0.33965837955474854, -0.06445228308439255)","(0.23407596349716187, 0.4776466190814972, -0.0319494903087616)","(0.2207142412662506, 0.3960474729537964, -0.05612188205122948)","(0.2340707927942276, 0.3447754383087158, -0.06907802820205688)","(0.25479987263679504, 0.30252131819725037, -0.07461851090192795)","(0.21757300198078156, 0.516969621181488, -0.05388525500893593)","(0.18870487809181213, 0.46778228878974915, -0.0696394145488739)","(0.19201815128326416, 0.4260404407978058, -0.0752754956483841)","(0.2066396176815033, 0.3843192160129547, -0.07820413261651993)",NEGATIVE
121,"(0.2701057493686676, 0.6807546615600586, 2.3875588794908253e-07)","(0.307292640209198, 0.6164819002151489, 1.7696016584523022e-05)","(0.32217803597450256, 0.5423944592475891, -0.009861710481345654)","(0.3458661735057831, 0.49186497926712036, -0.02510586753487587)","(0.3812749981880188, 0.4618675410747528, -0.04014502093195915)","(0.2731000781059265, 0.4534609019756317, 0.005060011986643076)","(0.31485605239868164, 0.4045620262622833, -0.026624659076333046)","(0.35203784704208374, 0.4218599796295166, -0.05399021506309509)","(0.38356778025627136, 0.4472527801990509, -0.06956955790519714)","(0.2538307011127472, 0.4546147286891937, -0.012631426565349102)","(0.26656919717788696, 0.3736753761768341, -0.040535833686590195)","(0.30247002840042114, 0.34517157077789307, -0.057511258870363235)","(0.3397074341773987, 0.3319970369338989, -0.06512540578842163)","(0.23430876433849335, 0.47765636444091797, -0.034572795033454895)","(0.22015918791294098, 0.39498138427734375, -0.0587029866874218)","(0.23384803533554077, 0.34268155694007874, -0.07133670896291733)","(0.25477394461631775, 0.2989383935928345, -0.07706069946289062)","(0.2191333770751953, 0.5178806781768799, -0.05723198503255844)","(0.19035059213638306, 0.4696030020713806, -0.07395117729902267)","(0.19288891553878784, 0.4269906282424927, -0.08007845282554626)","(0.2062988132238388, 0.38364091515541077, -0.08343549072742462)",NEGATIVE
122,"(0.26862117648124695, 0.6824302673339844, 1.1816845102430307e-07)","(0.3095928728580475, 0.611238956451416, 0.008297812193632126)","(0.32591795921325684, 0.5368235111236572, 0.005411526653915644)","(0.3521192669868469, 0.48982909321784973, -0.004554948769509792)","(0.3862069249153137, 0.46370771527290344, -0.015288319438695908)","(0.2723640501499176, 0.45665839314460754, 0.014374510385096073)","(0.290984570980072, 0.41030141711235046, -0.0074318163096904755)","(0.3208855986595154, 0.40804892778396606, -0.028245702385902405)","(0.35062479972839355, 0.4124690294265747, -0.042265359312295914)","(0.25212499499320984, 0.46080464124679565, -0.006693626753985882)","(0.2358430027961731, 0.3828519880771637, -0.022086992859840393)","(0.24688202142715454, 0.3361905813217163, -0.035509735345840454)","(0.2651211619377136, 0.30058473348617554, -0.046380847692489624)","(0.23552200198173523, 0.4838393032550812, -0.031088728457689285)","(0.20954637229442596, 0.40659794211387634, -0.04751879721879959)","(0.2183988094329834, 0.3549010157585144, -0.058868784457445145)","(0.23613175749778748, 0.31132012605667114, -0.06764933466911316)","(0.2269774079322815, 0.5195102691650391, -0.05588719993829727)","(0.19609326124191284, 0.47136181592941284, -0.07241886109113693)","(0.195761576294899, 0.4300330877304077, -0.07991520315408707)","(0.20575200021266937, 0.3890765309333801, -0.0858350619673729)",NEGATIVE
123,"(0.27468618750572205, 0.6639886498451233, 3.3869662274810253e-07)","(0.31523430347442627, 0.6056832671165466, -0.003457489423453808)","(0.3412347137928009, 0.5423269271850586, -0.014030064456164837)","(0.3722781836986542, 0.5095700621604919, -0.028516771271824837)","(0.4056640863418579, 0.49018657207489014, -0.0452565923333168)","(0.289404958486557, 0.43879616260528564, -0.00970419030636549)","(0.2985161542892456, 0.369966983795166, -0.03303724154829979)","(0.3107014298439026, 0.3257228136062622, -0.05319118872284889)","(0.32629716396331787, 0.28817635774612427, -0.06777473539113998)","(0.26539912819862366, 0.4472980499267578, -0.02634516917169094)","(0.2414112687110901, 0.36596643924713135, -0.04727814719080925)","(0.24054133892059326, 0.31862562894821167, -0.06379948556423187)","(0.24623577296733856, 0.2785934805870056, -0.07586389780044556)","(0.2472294718027115, 0.47550809383392334, -0.04518723115324974)","(0.21710877120494843, 0.4022274613380432, -0.06562304496765137)","(0.2168889045715332, 0.35437697172164917, -0.07776865363121033)","(0.22364984452724457, 0.3111433684825897, -0.0863400474190712)","(0.23527327179908752, 0.5195610523223877, -0.06480997055768967)","(0.20051980018615723, 0.47350990772247314, -0.08508515357971191)","(0.19568151235580444, 0.4357260465621948, -0.09356336295604706)","(0.19907844066619873, 0.3957255482673645, -0.0991537868976593)",NEGATIVE
124,"(0.27496469020843506, 0.6542986631393433, 5.706070851374534e-07)","(0.31935223937034607, 0.606124997138977, -0.014392734505236149)","(0.35059255361557007, 0.5505660772323608, -0.03149276599287987)","(0.38782572746276855, 0.5237672924995422, -0.050919268280267715)","(0.42842090129852295, 0.5142558217048645, -0.07272111624479294)","(0.2989833652973175, 0.4357113838195801, -0.025068016722798347)","(0.31418198347091675, 0.35688090324401855, -0.053905121982097626)","(0.3283727467060089, 0.304697185754776, -0.07735602557659149)","(0.34394600987434387, 0.25898629426956177, -0.0940084308385849)","(0.27147671580314636, 0.44095996022224426, -0.03887461870908737)","(0.2578319013118744, 0.35095274448394775, -0.06308063864707947)","(0.25707492232322693, 0.2868850827217102, -0.08320470154285431)","(0.2592332363128662, 0.22942033410072327, -0.09784950315952301)","(0.25056523084640503, 0.47179099917411804, -0.05504144728183746)","(0.22302928566932678, 0.3948105275630951, -0.07937920838594437)","(0.2180895060300827, 0.3403683304786682, -0.09582757949829102)","(0.2194896787405014, 0.28734827041625977, -0.1068912222981453)","(0.2378017008304596, 0.5216652154922485, -0.07266809791326523)","(0.20474454760551453, 0.48090678453445435, -0.09698854386806488)","(0.19606515765190125, 0.4436274766921997, -0.10743827372789383)","(0.19521573185920715, 0.4024355411529541, -0.11368249356746674)",NEGATIVE
125,"(0.2771728038787842, 0.6600978374481201, 4.946253397974942e-07)","(0.32255232334136963, 0.6087265014648438, -0.01361197791993618)","(0.3549993336200714, 0.5559950470924377, -0.031802479177713394)","(0.3934739828109741, 0.5313068628311157, -0.052772846072912216)","(0.4344309866428375, 0.5237568616867065, -0.07650862634181976)","(0.3012232184410095, 0.43628326058387756, -0.02659665234386921)","(0.30582842230796814, 0.3529728353023529, -0.0543922521173954)","(0.31178051233291626, 0.2987065315246582, -0.07652480900287628)","(0.31970733404159546, 0.24837447702884674, -0.09304541349411011)","(0.2750973701477051, 0.44431447982788086, -0.041846878826618195)","(0.25794053077697754, 0.35312098264694214, -0.06652682274580002)","(0.2530156373977661, 0.2888434827327728, -0.08765868842601776)","(0.2505345642566681, 0.22899992763996124, -0.10354481637477875)","(0.25474539399147034, 0.47708386182785034, -0.058936040848493576)","(0.22367605566978455, 0.40001359581947327, -0.0834687128663063)","(0.21513041853904724, 0.3459022641181946, -0.100935198366642)","(0.21203762292861938, 0.2922673225402832, -0.11322463303804398)","(0.2423330843448639, 0.5280832648277283, -0.07735168933868408)","(0.20736533403396606, 0.484192430973053, -0.10141977667808533)","(0.19817239046096802, 0.4483761191368103, -0.11247488111257553)","(0.19581499695777893, 0.40756019949913025, -0.1197001039981842)",NEGATIVE
126,"(0.2782418131828308, 0.6603878736495972, 4.963022774973069e-07)","(0.32370907068252563, 0.6098366975784302, -0.014967048540711403)","(0.35644128918647766, 0.5580908060073853, -0.034566715359687805)","(0.39561986923217773, 0.5333858728408813, -0.05664559453725815)","(0.43792492151260376, 0.5275610089302063, -0.08149407058954239)","(0.302418053150177, 0.4375913739204407, -0.029572490602731705)","(0.30700135231018066, 0.3510260283946991, -0.058213017880916595)","(0.3121510446071625, 0.2961124777793884, -0.08062736690044403)","(0.31930553913116455, 0.24607929587364197, -0.09734286367893219)","(0.27667292952537537, 0.44600197672843933, -0.04458749666810036)","(0.2600902020931244, 0.35335350036621094, -0.07034355401992798)","(0.25482797622680664, 0.2891230583190918, -0.09174270927906036)","(0.25155121088027954, 0.2293710708618164, -0.1077938824892044)","(0.2566490173339844, 0.4793376624584198, -0.061478305608034134)","(0.22647202014923096, 0.3999272584915161, -0.08685538917779922)","(0.2182026505470276, 0.34578439593315125, -0.10462099313735962)","(0.2151767611503601, 0.29163819551467896, -0.11717075109481812)","(0.24466107785701752, 0.5307514667510986, -0.07973319292068481)","(0.2100941389799118, 0.48601439595222473, -0.10470558702945709)","(0.20026759803295135, 0.44913211464881897, -0.1163710281252861)","(0.19690069556236267, 0.4070735573768616, -0.12404368817806244)",NEGATIVE
127,"(0.27985498309135437, 0.6631912589073181, 5.169528094484122e-07)","(0.3239683508872986, 0.6113814115524292, -0.015299598686397076)","(0.3559459447860718, 0.5588233470916748, -0.03556748852133751)","(0.3956000506877899, 0.5330121517181396, -0.05833477899432182)","(0.4390125870704651, 0.5282412767410278, -0.0838921070098877)","(0.30216336250305176, 0.4408330023288727, -0.03056436777114868)","(0.30718013644218445, 0.3520878851413727, -0.05933743342757225)","(0.3125390410423279, 0.29635676741600037, -0.08152557164430618)","(0.3198161721229553, 0.24515171349048615, -0.09819674491882324)","(0.2773517668247223, 0.4493976831436157, -0.045583974570035934)","(0.2620786130428314, 0.35485827922821045, -0.07208431512117386)","(0.2573835849761963, 0.2895219922065735, -0.09381771087646484)","(0.25416603684425354, 0.22882938385009766, -0.11006791889667511)","(0.25766754150390625, 0.4821547567844391, -0.06241428852081299)","(0.22762435674667358, 0.4013332724571228, -0.08825881034135818)","(0.21918180584907532, 0.3459681570529938, -0.10609977692365646)","(0.21576902270317078, 0.2909198999404907, -0.11868578940629959)","(0.24559520184993744, 0.5324223637580872, -0.08060658723115921)","(0.21145716309547424, 0.4868861436843872, -0.10561709105968475)","(0.20185014605522156, 0.44914719462394714, -0.11739526689052582)","(0.19820290803909302, 0.40632113814353943, -0.1253037452697754)",NEGATIVE
128,"(0.27936220169067383, 0.6642976999282837, 5.114745249557018e-07)","(0.32312440872192383, 0.6126449108123779, -0.014239270240068436)","(0.3554953336715698, 0.5604872703552246, -0.033466510474681854)","(0.39452609419822693, 0.5345308780670166, -0.05549439787864685)","(0.4372695982456207, 0.5293194651603699, -0.0802624449133873)","(0.30225294828414917, 0.4417141079902649, -0.028218328952789307)","(0.309573769569397, 0.35495853424072266, -0.05584818869829178)","(0.315488338470459, 0.29961535334587097, -0.0776018425822258)","(0.3227009177207947, 0.24856998026371002, -0.09417810291051865)","(0.27649617195129395, 0.4480767548084259, -0.04336008056998253)","(0.2626489996910095, 0.35368403792381287, -0.06865917146205902)","(0.259179949760437, 0.2884000241756439, -0.09006562829017639)","(0.2568263113498688, 0.2281532883644104, -0.10631419718265533)","(0.25617507100105286, 0.47874271869659424, -0.060257796198129654)","(0.22680369019508362, 0.39901846647262573, -0.0849943608045578)","(0.21828150749206543, 0.34459352493286133, -0.10296875983476639)","(0.21431373059749603, 0.29039812088012695, -0.11591369658708572)","(0.24361652135849, 0.5272657871246338, -0.07849892973899841)","(0.2099914252758026, 0.48204120993614197, -0.10276732593774796)","(0.1994965672492981, 0.44463345408439636, -0.11474160850048065)","(0.19451668858528137, 0.40258535742759705, -0.12294518947601318)",NEGATIVE
129,"(0.2762027680873871, 0.6685853004455566, 4.7232856559276115e-07)","(0.31756189465522766, 0.6151814460754395, -0.012532002292573452)","(0.3472151458263397, 0.5563814043998718, -0.0297574270516634)","(0.3860303461551666, 0.5256707668304443, -0.049824781715869904)","(0.42907288670539856, 0.5146566033363342, -0.07262402772903442)","(0.2970041334629059, 0.4437997043132782, -0.024362320080399513)","(0.30272653698921204, 0.35836225748062134, -0.05156943202018738)","(0.30827194452285767, 0.3032534122467041, -0.07330438494682312)","(0.31465402245521545, 0.2543644309043884, -0.0893319621682167)","(0.2735024690628052, 0.44991639256477356, -0.0392933264374733)","(0.2620704174041748, 0.3550850749015808, -0.06367677450180054)","(0.2601834833621979, 0.2916024625301361, -0.08359262347221375)","(0.25883424282073975, 0.23442178964614868, -0.09801562875509262)","(0.25365114212036133, 0.4787188172340393, -0.056226059794425964)","(0.22582417726516724, 0.397160142660141, -0.07975832372903824)","(0.21848788857460022, 0.3421093225479126, -0.09558580815792084)","(0.2158081829547882, 0.2885492742061615, -0.10668262094259262)","(0.23962299525737762, 0.5249431133270264, -0.0744711235165596)","(0.2062278687953949, 0.4767119884490967, -0.09680446237325668)","(0.19638508558273315, 0.437412828207016, -0.10671713948249817)","(0.19290876388549805, 0.39391210675239563, -0.11327583342790604)",NEGATIVE
130,"(0.26976266503334045, 0.6836866140365601, 3.248541702305374e-07)","(0.31120285391807556, 0.6199864149093628, 0.0003628073027357459)","(0.33693134784698486, 0.5534553527832031, -0.007727824151515961)","(0.36654284596443176, 0.5147067904472351, -0.021188145503401756)","(0.4004710614681244, 0.4907824695110321, -0.03630809113383293)","(0.2875271141529083, 0.46228545904159546, -0.00013797277642879635)","(0.30669599771499634, 0.4025214910507202, -0.022624624893069267)","(0.32932165265083313, 0.38264647126197815, -0.0429580882191658)","(0.3502207398414612, 0.36690032482147217, -0.057193685322999954)","(0.2665133774280548, 0.45916852355003357, -0.018294574692845345)","(0.2678970992565155, 0.3690910339355469, -0.03499844670295715)","(0.2783770263195038, 0.30818748474121094, -0.051438700407743454)","(0.28786399960517883, 0.25703540444374084, -0.06410965323448181)","(0.24696604907512665, 0.47826308012008667, -0.03892362117767334)","(0.22254988551139832, 0.39327481389045715, -0.05734158679842949)","(0.21883746981620789, 0.33649957180023193, -0.0725044459104538)","(0.22027933597564697, 0.2840396463871002, -0.08371055871248245)","(0.23208197951316833, 0.5170130133628845, -0.05976776033639908)","(0.19795742630958557, 0.46804335713386536, -0.07782015204429626)","(0.18922996520996094, 0.42825406789779663, -0.08592484146356583)","(0.18894866108894348, 0.3860127031803131, -0.09180339425802231)",NEGATIVE
131,"(0.26615622639656067, 0.6894546747207642, 2.7302920102556527e-07)","(0.3071415424346924, 0.6246895790100098, -0.0017346690874546766)","(0.3270462155342102, 0.5515987277030945, -0.011490102857351303)","(0.3527925908565521, 0.5016717314720154, -0.026696961373090744)","(0.3890326917171478, 0.47363707423210144, -0.04142539203166962)","(0.2839226722717285, 0.46665284037590027, 0.002181032672524452)","(0.3234427571296692, 0.41802263259887695, -0.03279454633593559)","(0.3619101047515869, 0.434882253408432, -0.06139056012034416)","(0.39384883642196655, 0.45705774426460266, -0.07683462649583817)","(0.2642977833747864, 0.46346980333328247, -0.01475437916815281)","(0.27439984679222107, 0.3788292407989502, -0.04028040170669556)","(0.3013894259929657, 0.3352060317993164, -0.05630138888955116)","(0.3281119465827942, 0.3019058108329773, -0.06501568108797073)","(0.24347513914108276, 0.48250600695610046, -0.03645670413970947)","(0.22461006045341492, 0.39314424991607666, -0.06104932725429535)","(0.22944924235343933, 0.33442187309265137, -0.07448573410511017)","(0.24091273546218872, 0.28095221519470215, -0.08112207055091858)","(0.2265823781490326, 0.5201548933982849, -0.05888359248638153)","(0.19612428545951843, 0.4647243320941925, -0.07627228647470474)","(0.19129186868667603, 0.42052024602890015, -0.08206401020288467)","(0.19548308849334717, 0.37579452991485596, -0.08507142215967178)",NEGATIVE
132,"(0.269960880279541, 0.6840835809707642, 3.4264337500644615e-07)","(0.30853602290153503, 0.6174771785736084, -0.0032243584282696247)","(0.3254668712615967, 0.5483555793762207, -0.015586846508085728)","(0.3488345444202423, 0.5014164447784424, -0.03303305804729462)","(0.3850352168083191, 0.47063663601875305, -0.050571829080581665)","(0.28504419326782227, 0.46229374408721924, -0.002049689646810293)","(0.3266952633857727, 0.4192795753479004, -0.03634039685130119)","(0.3611869812011719, 0.43663841485977173, -0.06472252309322357)","(0.3904106914997101, 0.45973438024520874, -0.08096670359373093)","(0.2638082504272461, 0.45779454708099365, -0.018544400110840797)","(0.27920615673065186, 0.37474673986434937, -0.04583697393536568)","(0.3127095401287079, 0.33736276626586914, -0.06244896352291107)","(0.3473129868507385, 0.3122137188911438, -0.07128413766622543)","(0.24153947830200195, 0.4774112403392792, -0.0394461452960968)","(0.22421576082706451, 0.39107173681259155, -0.0646257996559143)","(0.23250623047351837, 0.33516955375671387, -0.07887163758277893)","(0.2503146231174469, 0.28518038988113403, -0.08643559366464615)","(0.223191499710083, 0.5167785882949829, -0.0610966831445694)","(0.19307097792625427, 0.4635889530181885, -0.07879183441400528)","(0.18953710794448853, 0.41923069953918457, -0.08551259338855743)","(0.1962089091539383, 0.3736867308616638, -0.08969712257385254)",NEGATIVE
133,"(0.2709130048751831, 0.684636116027832, 3.3296555557171814e-07)","(0.30996474623680115, 0.6203166246414185, -0.004057710990309715)","(0.32656750082969666, 0.5479823350906372, -0.016338301822543144)","(0.3507283926010132, 0.49782073497772217, -0.03337792679667473)","(0.38519972562789917, 0.4641881287097931, -0.04999388009309769)","(0.28351253271102905, 0.4624180197715759, -0.0023854721803218126)","(0.32428354024887085, 0.4152832329273224, -0.03756643459200859)","(0.36051541566848755, 0.43487444519996643, -0.06689542531967163)","(0.389210969209671, 0.45930948853492737, -0.08356896787881851)","(0.2625654935836792, 0.45925652980804443, -0.01839388906955719)","(0.2783929705619812, 0.37639573216438293, -0.047021083533763885)","(0.3155733346939087, 0.33893874287605286, -0.06502767652273178)","(0.35130608081817627, 0.3137454092502594, -0.0745648741722107)","(0.24087809026241302, 0.48020222783088684, -0.03895961120724678)","(0.22254866361618042, 0.3950693905353546, -0.065294548869133)","(0.23198455572128296, 0.33802592754364014, -0.08072769641876221)","(0.24909397959709167, 0.2873796820640564, -0.08890827745199203)","(0.22390884160995483, 0.5199414491653442, -0.06033732742071152)","(0.19380125403404236, 0.46667149662971497, -0.07899250835180283)","(0.1920958161354065, 0.42150676250457764, -0.08670932054519653)","(0.2005719244480133, 0.3743957579135895, -0.09158075600862503)",NEGATIVE
134,"(0.2689307928085327, 0.6825137138366699, 3.207080965239584e-07)","(0.30875247716903687, 0.6177223920822144, -0.003406793810427189)","(0.32632914185523987, 0.5466952323913574, -0.015543780289590359)","(0.3518577516078949, 0.4977933466434479, -0.03270392119884491)","(0.3875810503959656, 0.4659636616706848, -0.04950762912631035)","(0.28329163789749146, 0.46256133913993835, 0.00017635425319895148)","(0.3253301680088043, 0.4176550507545471, -0.03425607830286026)","(0.3616778552532196, 0.4367774426937103, -0.06350893527269363)","(0.39102935791015625, 0.4598113000392914, -0.08053842186927795)","(0.26309719681739807, 0.45884594321250916, -0.016331590712070465)","(0.27817830443382263, 0.3776727318763733, -0.0451345294713974)","(0.31515568494796753, 0.3421964943408966, -0.06304953247308731)","(0.3512290120124817, 0.3184424936771393, -0.07236459851264954)","(0.2418147325515747, 0.4794427454471588, -0.03752070665359497)","(0.22470010817050934, 0.395761638879776, -0.06374408304691315)","(0.23436260223388672, 0.33911335468292236, -0.07856609672307968)","(0.25137877464294434, 0.28780627250671387, -0.08620337396860123)","(0.22482992708683014, 0.5186174511909485, -0.05956893786787987)","(0.19569309055805206, 0.4668993353843689, -0.07824155688285828)","(0.19438061118125916, 0.421762079000473, -0.0859234631061554)","(0.20312288403511047, 0.3736128509044647, -0.09076785296201706)",NEGATIVE
135,"(0.2713371813297272, 0.6805914640426636, 3.2756895507191075e-07)","(0.3105242848396301, 0.6172454357147217, -0.003313816385343671)","(0.3264142572879791, 0.5463472008705139, -0.015520480461418629)","(0.3501298427581787, 0.4982212483882904, -0.032614000141620636)","(0.3862491846084595, 0.4676249325275421, -0.04945598170161247)","(0.28670603036880493, 0.4598211646080017, -0.0016680763801559806)","(0.3274378180503845, 0.41736742854118347, -0.035803355276584625)","(0.36275017261505127, 0.43794476985931396, -0.06473631411790848)","(0.39165961742401123, 0.4616357088088989, -0.08172504603862762)","(0.26521027088165283, 0.4565720856189728, -0.01822560839354992)","(0.28073880076408386, 0.37564802169799805, -0.04699248820543289)","(0.3178902268409729, 0.34163933992385864, -0.06483706831932068)","(0.354966938495636, 0.319285124540329, -0.07408136129379272)","(0.24269914627075195, 0.4776802659034729, -0.03917660564184189)","(0.22534587979316711, 0.39453554153442383, -0.06539452075958252)","(0.23538106679916382, 0.3389361798763275, -0.0804569274187088)","(0.2540009915828705, 0.2884089946746826, -0.08831644058227539)","(0.22481077909469604, 0.5180132389068604, -0.06087077409029007)","(0.1954936385154724, 0.4661102592945099, -0.0796014666557312)","(0.19321739673614502, 0.42175960540771484, -0.08720261603593826)","(0.20148229598999023, 0.3750093877315521, -0.09196769446134567)",NEGATIVE
