,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
204,"(0.7246488928794861, 0.920343816280365, 1.771409330331153e-07)","(0.6953874230384827, 0.9057305455207825, -0.01984581910073757)","(0.6716666221618652, 0.881058394908905, -0.03712233528494835)","(0.6575331091880798, 0.8607890605926514, -0.05500843748450279)","(0.6468132138252258, 0.8408508896827698, -0.07217961549758911)","(0.6811597347259521, 0.7855919599533081, -0.014904113486409187)","(0.662123441696167, 0.7659591436386108, -0.04557177424430847)","(0.6514734625816345, 0.7950912714004517, -0.07205822318792343)","(0.6504850387573242, 0.827042818069458, -0.08568216860294342)","(0.7037420868873596, 0.7644184231758118, -0.01805090345442295)","(0.6963621377944946, 0.7019048929214478, -0.034150537103414536)","(0.6929365992546082, 0.6583830118179321, -0.048075225204229355)","(0.6918630003929138, 0.6148027777671814, -0.05766124650835991)","(0.7301981449127197, 0.7650027275085449, -0.02602643147110939)","(0.7371381521224976, 0.6981710195541382, -0.04369920864701271)","(0.741327702999115, 0.6561287641525269, -0.056442391127347946)","(0.7437575459480286, 0.6185051798820496, -0.06383485347032547)","(0.7564911842346191, 0.7850419282913208, -0.035886432975530624)","(0.7815507650375366, 0.7417415976524353, -0.048700880259275436)","(0.7993270754814148, 0.7135534286499023, -0.05252880975604057)","(0.8144232034683228, 0.6877467632293701, -0.05393954738974571)",NEGATIVE
205,"(0.7250887751579285, 0.9212716817855835, 1.5926387675335718e-07)","(0.6956897377967834, 0.9083353281021118, -0.019206328317523003)","(0.6711662411689758, 0.884990394115448, -0.035868413746356964)","(0.6574045419692993, 0.8657373189926147, -0.0529787614941597)","(0.6490573883056641, 0.8426423668861389, -0.0693214014172554)","(0.680052638053894, 0.7877760529518127, -0.015473353676497936)","(0.6612716913223267, 0.7681512832641602, -0.04500005394220352)","(0.6522025465965271, 0.7979957461357117, -0.07053127139806747)","(0.6524381637573242, 0.8299753665924072, -0.08378969877958298)","(0.7026492953300476, 0.7663010954856873, -0.018672890961170197)","(0.6943495273590088, 0.705198347568512, -0.03464823588728905)","(0.6904057264328003, 0.6626570820808411, -0.04899991303682327)","(0.6887103319168091, 0.6199398040771484, -0.05911723151803017)","(0.7289716005325317, 0.7667584419250488, -0.026395432651042938)","(0.7357065677642822, 0.6999736428260803, -0.04409542307257652)","(0.7400466203689575, 0.6583985090255737, -0.057581327855587006)","(0.7425925731658936, 0.6206410527229309, -0.06574336439371109)","(0.7550270557403564, 0.7868542075157166, -0.03578387200832367)","(0.7798652648925781, 0.7434835433959961, -0.04921429976820946)","(0.7977800369262695, 0.7155940532684326, -0.053774431347846985)","(0.8129799962043762, 0.6896349191665649, -0.05576934292912483)",NEGATIVE
206,"(0.7247721552848816, 0.9215813875198364, 1.5855266610742547e-07)","(0.6960204839706421, 0.9096678495407104, -0.02006690762937069)","(0.6715472936630249, 0.8870840072631836, -0.03732758387923241)","(0.6580334305763245, 0.8686754703521729, -0.0549255795776844)","(0.649713397026062, 0.8457622528076172, -0.07181522995233536)","(0.6786656379699707, 0.7887691855430603, -0.016059717163443565)","(0.6609966158866882, 0.7709996700286865, -0.04629015922546387)","(0.6523157358169556, 0.8025822639465332, -0.0727684423327446)","(0.6527260541915894, 0.8354243040084839, -0.08664066344499588)","(0.7013325691223145, 0.767300009727478, -0.019079038873314857)","(0.6933370232582092, 0.7074852585792542, -0.0347873717546463)","(0.688757598400116, 0.665658712387085, -0.049505509436130524)","(0.6867243647575378, 0.6231595873832703, -0.06011180207133293)","(0.728082001209259, 0.7678661346435547, -0.02678181231021881)","(0.7343677878379822, 0.7008988857269287, -0.04469277709722519)","(0.7381728291511536, 0.6592617034912109, -0.05892610177397728)","(0.7406501173973083, 0.6211995482444763, -0.06775505840778351)","(0.7546185255050659, 0.7879512906074524, -0.0361831970512867)","(0.7795520424842834, 0.7441497445106506, -0.05036046355962753)","(0.7976317405700684, 0.7160546183586121, -0.05564093589782715)","(0.8130671977996826, 0.6895681619644165, -0.05815852805972099)",NEGATIVE
207,"(0.7249083518981934, 0.9231060147285461, 1.6480882436553657e-07)","(0.6964198350906372, 0.911069393157959, -0.020360734313726425)","(0.6716672778129578, 0.8881263732910156, -0.03751536086201668)","(0.6580275297164917, 0.8696501851081848, -0.05494863539934158)","(0.6503349542617798, 0.8468474745750427, -0.07165587693452835)","(0.6794596910476685, 0.7901113629341125, -0.01584646850824356)","(0.6612386107444763, 0.7724907994270325, -0.04578809440135956)","(0.6526656150817871, 0.8040372133255005, -0.07204890996217728)","(0.653518557548523, 0.8367607593536377, -0.08577916771173477)","(0.7020761370658875, 0.7685877680778503, -0.018673913553357124)","(0.6937037706375122, 0.7089138627052307, -0.03420468047261238)","(0.6887383460998535, 0.6667886972427368, -0.04912891983985901)","(0.6865929365158081, 0.6241492033004761, -0.059884846210479736)","(0.7288139462471008, 0.7690709829330444, -0.026210010051727295)","(0.7343134880065918, 0.7026290893554688, -0.0441497378051281)","(0.7375633716583252, 0.6608535051345825, -0.058889105916023254)","(0.7397876381874084, 0.6231168508529663, -0.06807247549295425)","(0.7553079724311829, 0.7891573309898376, -0.035446856170892715)","(0.779663622379303, 0.7460945844650269, -0.049837950617074966)","(0.7975714802742004, 0.7180721163749695, -0.05561237782239914)","(0.8130885362625122, 0.6920167207717896, -0.05847100168466568)",NEGATIVE
208,"(0.7248479127883911, 0.9233212471008301, 1.779899321263656e-07)","(0.6961365342140198, 0.9095370769500732, -0.02083175629377365)","(0.6719715595245361, 0.8870470523834229, -0.03825712203979492)","(0.6586893200874329, 0.8677729368209839, -0.05596565827727318)","(0.6494892239570618, 0.8451642394065857, -0.0729093849658966)","(0.6806174516677856, 0.7896250486373901, -0.015285211615264416)","(0.6628605723381042, 0.7706947326660156, -0.045190393924713135)","(0.65330970287323, 0.8008076548576355, -0.07155046612024307)","(0.6532543301582336, 0.8337504267692566, -0.08541496843099594)","(0.7033448219299316, 0.7685024738311768, -0.017539165914058685)","(0.695968508720398, 0.7087424993515015, -0.03303144499659538)","(0.6912688612937927, 0.6665320992469788, -0.04811013862490654)","(0.6894846558570862, 0.6237189769744873, -0.05910751223564148)","(0.7299438714981079, 0.7689862251281738, -0.024606795981526375)","(0.7363609075546265, 0.7026636004447937, -0.042183712124824524)","(0.7398406863212585, 0.6620233058929443, -0.05672372877597809)","(0.742469072341919, 0.6256978511810303, -0.06593005359172821)","(0.7563304305076599, 0.7891399264335632, -0.03350687772035599)","(0.7810973525047302, 0.7478989958763123, -0.047737039625644684)","(0.7987092733383179, 0.7202931046485901, -0.05373258516192436)","(0.8142606616020203, 0.6943528652191162, -0.05683979392051697)",NEGATIVE
209,"(0.724380612373352, 0.9233017563819885, 2.0256746324776032e-07)","(0.6956686973571777, 0.9079395532608032, -0.022095080465078354)","(0.6719103455543518, 0.8846014142036438, -0.040843330323696136)","(0.6579134464263916, 0.8642551898956299, -0.05972512438893318)","(0.6471688151359558, 0.8444154262542725, -0.07797610759735107)","(0.6816678047180176, 0.7888163924217224, -0.017657333984971046)","(0.6632964611053467, 0.7699316143989563, -0.048925936222076416)","(0.6524795889854431, 0.7981749773025513, -0.07587787508964539)","(0.6515200138092041, 0.8300464153289795, -0.08990271389484406)","(0.7048993706703186, 0.7682552337646484, -0.019415738061070442)","(0.6985887885093689, 0.7081087827682495, -0.036180779337882996)","(0.6945733428001404, 0.6653535962104797, -0.051325105130672455)","(0.6935231685638428, 0.6217588782310486, -0.0621163509786129)","(0.7316220998764038, 0.7688360214233398, -0.026041893288493156)","(0.7386701703071594, 0.7026115655899048, -0.044675007462501526)","(0.7424896359443665, 0.6621449589729309, -0.058863136917352676)","(0.7456240653991699, 0.6261094808578491, -0.0674952045083046)","(0.7577434182167053, 0.7891752123832703, -0.034601420164108276)","(0.7828981876373291, 0.747490406036377, -0.049217380583286285)","(0.8013341426849365, 0.72014981508255, -0.05500452220439911)","(0.8178690075874329, 0.6946210265159607, -0.05782553553581238)",NEGATIVE
210,"(0.7246485352516174, 0.9222388863563538, 2.10252721899451e-07)","(0.6955015063285828, 0.9065843224525452, -0.020373953506350517)","(0.6721438765525818, 0.8809396028518677, -0.03795221447944641)","(0.6570515036582947, 0.8605464696884155, -0.05589549243450165)","(0.6431496143341064, 0.8453584909439087, -0.0734766498208046)","(0.6819604635238647, 0.7879254221916199, -0.016597261652350426)","(0.6634284257888794, 0.7690365314483643, -0.04762735217809677)","(0.6515860557556152, 0.7955343127250671, -0.07430475950241089)","(0.6490943431854248, 0.8260391354560852, -0.08798753470182419)","(0.7056905031204224, 0.7673385739326477, -0.019222453236579895)","(0.7000836133956909, 0.705629289150238, -0.03532450646162033)","(0.6969025731086731, 0.6626518368721008, -0.0497095063328743)","(0.6967410445213318, 0.6197166442871094, -0.05973689258098602)","(0.732728123664856, 0.7684254050254822, -0.02650614082813263)","(0.7401205897331238, 0.7018640041351318, -0.044385459274053574)","(0.7441757321357727, 0.6615046858787537, -0.057753872126340866)","(0.7473339438438416, 0.6256409883499146, -0.06563030183315277)","(0.7589551210403442, 0.7893144488334656, -0.035619787871837616)","(0.784684419631958, 0.7480801939964294, -0.04924232140183449)","(0.8032750487327576, 0.7208117842674255, -0.0540325753390789)","(0.8197946548461914, 0.6955211162567139, -0.05605917051434517)",NEGATIVE
211,"(0.7218419909477234, 0.917426586151123, 2.3346605360075046e-07)","(0.6931545734405518, 0.9020535945892334, -0.015566402114927769)","(0.6692098379135132, 0.8748137354850769, -0.029879765585064888)","(0.6535486578941345, 0.8582537174224854, -0.044858817011117935)","(0.6347917318344116, 0.8533732295036316, -0.060205183923244476)","(0.6808499693870544, 0.786409318447113, -0.014396358281373978)","(0.6667784452438354, 0.7660736441612244, -0.039526958018541336)","(0.6549026966094971, 0.7788057327270508, -0.06129087880253792)","(0.6484790444374084, 0.7964493036270142, -0.07303280383348465)","(0.7051668167114258, 0.7667922377586365, -0.019638223573565483)","(0.702589213848114, 0.7032643556594849, -0.03312334418296814)","(0.7017467021942139, 0.6599763631820679, -0.04545458406209946)","(0.7032116651535034, 0.6194838881492615, -0.05421837046742439)","(0.7323850393295288, 0.7679570317268372, -0.028640592470765114)","(0.742130696773529, 0.7002081871032715, -0.045860011130571365)","(0.7473248839378357, 0.6590670943260193, -0.05964076891541481)","(0.7509171366691589, 0.6230429410934448, -0.06812949478626251)","(0.7597629427909851, 0.7883305549621582, -0.03884614259004593)","(0.7871108651161194, 0.747684121131897, -0.053859222680330276)","(0.8070316910743713, 0.7217605113983154, -0.060030389577150345)","(0.8233642578125, 0.697430431842804, -0.06324934214353561)",NEGATIVE
212,"(0.7220543026924133, 0.9147896766662598, 2.974136918965087e-07)","(0.6941531300544739, 0.9004787802696228, -0.01643161103129387)","(0.6705367565155029, 0.8717332482337952, -0.030331814661622047)","(0.652094304561615, 0.8572641015052795, -0.04442550241947174)","(0.6280239820480347, 0.8584303855895996, -0.05949396640062332)","(0.6819278597831726, 0.7824377417564392, -0.015351795591413975)","(0.665042519569397, 0.7611317038536072, -0.03644723445177078)","(0.6500402092933655, 0.7573337554931641, -0.0552653968334198)","(0.6373317241668701, 0.759309709072113, -0.06647853553295135)","(0.7064160108566284, 0.7645651698112488, -0.02059987559914589)","(0.704403817653656, 0.7007200717926025, -0.0339827723801136)","(0.7050848007202148, 0.6570931673049927, -0.046678587794303894)","(0.7069050073623657, 0.618949294090271, -0.05559683218598366)","(0.7331872582435608, 0.7676181197166443, -0.02923082560300827)","(0.7423436045646667, 0.7019309401512146, -0.04730045422911644)","(0.7484021186828613, 0.6604067087173462, -0.06280376017093658)","(0.7523300051689148, 0.6237192153930664, -0.07252571731805801)","(0.7597883939743042, 0.7884727120399475, -0.038888029754161835)","(0.7866920828819275, 0.7491203546524048, -0.05512048304080963)","(0.8072569966316223, 0.7238383293151855, -0.06298772990703583)","(0.8231105208396912, 0.6999942064285278, -0.0677371472120285)",NEGATIVE
213,"(0.7230913639068604, 0.9142640233039856, 3.297556645520672e-07)","(0.6937219500541687, 0.9003263711929321, -0.015018821693956852)","(0.6690260171890259, 0.8705018758773804, -0.02752470225095749)","(0.6484315991401672, 0.8551959991455078, -0.0404173769056797)","(0.6239727735519409, 0.8607501983642578, -0.05443648621439934)","(0.6804434657096863, 0.7807473540306091, -0.013067004270851612)","(0.6650491952896118, 0.7538946270942688, -0.03182962164282799)","(0.6526725888252258, 0.743011474609375, -0.048159532248973846)","(0.6416395306587219, 0.739389181137085, -0.057895880192518234)","(0.7059275507926941, 0.7627267837524414, -0.018785763531923294)","(0.7051838040351868, 0.6965411305427551, -0.03091771900653839)","(0.7064583897590637, 0.6527348160743713, -0.042087726294994354)","(0.7084513902664185, 0.614920973777771, -0.04955587908625603)","(0.7334561347961426, 0.7659740447998047, -0.02767595462501049)","(0.741934597492218, 0.7008528113365173, -0.044814687222242355)","(0.7476378679275513, 0.6585220098495483, -0.059670399874448776)","(0.7514379024505615, 0.6215524673461914, -0.06868571043014526)","(0.7603822946548462, 0.7865597009658813, -0.03750509023666382)","(0.7868807315826416, 0.7481978535652161, -0.052777525037527084)","(0.8071837425231934, 0.7230867147445679, -0.060196585953235626)","(0.8232648968696594, 0.6999865770339966, -0.06449946761131287)",NEGATIVE
214,"(0.7239761352539062, 0.9131715297698975, 3.3953264733099786e-07)","(0.694197952747345, 0.9006019234657288, -0.015238581225275993)","(0.6689845323562622, 0.870384693145752, -0.02666306309401989)","(0.648013710975647, 0.8548946976661682, -0.03818276897072792)","(0.6233265399932861, 0.860112190246582, -0.05108043551445007)","(0.6787033081054688, 0.7789323925971985, -0.013511870056390762)","(0.6608642935752869, 0.7516582012176514, -0.029218658804893494)","(0.649272620677948, 0.7361670732498169, -0.04370396211743355)","(0.6402072310447693, 0.723923921585083, -0.053502414375543594)","(0.7054216265678406, 0.7607973217964172, -0.018940763548016548)","(0.7046429514884949, 0.6953457593917847, -0.030110564082860947)","(0.706721305847168, 0.6519553065299988, -0.04109534993767738)","(0.7100898623466492, 0.6139938235282898, -0.048948243260383606)","(0.7334640026092529, 0.7642427086830139, -0.027223506942391396)","(0.7425262928009033, 0.6997421979904175, -0.04419225454330444)","(0.7484699487686157, 0.6577030420303345, -0.05998813733458519)","(0.7525708675384521, 0.6195788383483887, -0.07007525116205215)","(0.7607241868972778, 0.7845901250839233, -0.036338791251182556)","(0.7882524728775024, 0.7460176944732666, -0.05215886980295181)","(0.8091064691543579, 0.721130907535553, -0.060568083077669144)","(0.8254785537719727, 0.6974355578422546, -0.065931536257267)",NEGATIVE
215,"(0.7236036062240601, 0.9119171500205994, 3.5147698440596287e-07)","(0.6938393712043762, 0.8993759751319885, -0.014939929358661175)","(0.6683356761932373, 0.8695138692855835, -0.025950152426958084)","(0.6470023393630981, 0.854476809501648, -0.03701607510447502)","(0.6217809915542603, 0.8581386208534241, -0.04965268447995186)","(0.6780356168746948, 0.7778337597846985, -0.013865661807358265)","(0.660088300704956, 0.749670147895813, -0.02861405909061432)","(0.6481793522834778, 0.731644332408905, -0.04220151528716087)","(0.638801634311676, 0.7162661552429199, -0.05169142410159111)","(0.7050487995147705, 0.759696900844574, -0.01938513107597828)","(0.7047284245491028, 0.6941263675689697, -0.03026881255209446)","(0.7069124579429626, 0.6504728198051453, -0.04119773954153061)","(0.7103477716445923, 0.6122531294822693, -0.04906298220157623)","(0.7330630421638489, 0.7631958723068237, -0.02755555510520935)","(0.7419841289520264, 0.6983011364936829, -0.044635310769081116)","(0.7479249835014343, 0.6557833552360535, -0.06079425662755966)","(0.7521181702613831, 0.6169922351837158, -0.07120692729949951)","(0.760317325592041, 0.7834736108779907, -0.036431558430194855)","(0.788120448589325, 0.7449917793273926, -0.05282603204250336)","(0.8092948794364929, 0.7207102179527283, -0.06163468584418297)","(0.8258704543113708, 0.6978262066841125, -0.06723520159721375)",NEGATIVE
216,"(0.7238602638244629, 0.9113000631332397, 3.580897782740067e-07)","(0.6937406063079834, 0.8992557525634766, -0.01518497709184885)","(0.6677630543708801, 0.8694313764572144, -0.026028994470834732)","(0.6461877226829529, 0.8539871573448181, -0.03689024597406387)","(0.6207402944564819, 0.8585357666015625, -0.049268994480371475)","(0.6771925687789917, 0.777515709400177, -0.013661536388099194)","(0.6590923070907593, 0.7487682104110718, -0.027471035718917847)","(0.6473239660263062, 0.7294447422027588, -0.040312230587005615)","(0.6382949352264404, 0.7123119235038757, -0.04955573379993439)","(0.7043628692626953, 0.7591060400009155, -0.018939489498734474)","(0.7037571668624878, 0.6934816241264343, -0.02905365079641342)","(0.7058842182159424, 0.6496737599372864, -0.03938533738255501)","(0.7093429565429688, 0.6112388372421265, -0.04700850322842598)","(0.7325441241264343, 0.7622914910316467, -0.026882311329245567)","(0.7414226531982422, 0.6973575949668884, -0.04333631321787834)","(0.7471635937690735, 0.6551716327667236, -0.05914535000920296)","(0.7511483430862427, 0.6170263886451721, -0.06946354359388351)","(0.759975790977478, 0.782261848449707, -0.03561635687947273)","(0.7879692316055298, 0.7435881495475769, -0.05173216760158539)","(0.8089773058891296, 0.7188948392868042, -0.06062843278050423)","(0.8253602981567383, 0.6957734227180481, -0.06639601290225983)",NEGATIVE
217,"(0.723379909992218, 0.9114699959754944, 3.499044112231786e-07)","(0.6930976510047913, 0.8993184566497803, -0.014367136172950268)","(0.6667443513870239, 0.8688943386077881, -0.024473585188388824)","(0.6448509693145752, 0.853737473487854, -0.03463948145508766)","(0.6195061802864075, 0.8581902980804443, -0.046359170228242874)","(0.6768394112586975, 0.7771995067596436, -0.013037633150815964)","(0.6589853763580322, 0.748187780380249, -0.02659216895699501)","(0.6469447612762451, 0.7291233539581299, -0.03925866633653641)","(0.6374571919441223, 0.7123506665229797, -0.048387378454208374)","(0.7035528421401978, 0.7589203715324402, -0.018525224179029465)","(0.703039824962616, 0.6930838227272034, -0.028424562886357307)","(0.7054552435874939, 0.6492197513580322, -0.038595546036958694)","(0.7092421650886536, 0.6110011339187622, -0.04608926177024841)","(0.731533944606781, 0.7622957229614258, -0.02659044973552227)","(0.7402834296226501, 0.6972047090530396, -0.04291380196809769)","(0.7459768652915955, 0.6548675894737244, -0.05868597701191902)","(0.7500511407852173, 0.6165373921394348, -0.06899343430995941)","(0.7589815855026245, 0.7824694514274597, -0.035359106957912445)","(0.787179708480835, 0.7438324093818665, -0.051484715193510056)","(0.8082335591316223, 0.7190622091293335, -0.06037719175219536)","(0.8247169852256775, 0.6959215998649597, -0.06612741947174072)",NEGATIVE
218,"(0.7223723530769348, 0.9133687019348145, 3.4126676951018453e-07)","(0.6922665238380432, 0.9008104801177979, -0.014366736635565758)","(0.66661536693573, 0.870107114315033, -0.024858364835381508)","(0.6455672979354858, 0.8542393445968628, -0.035563237965106964)","(0.6204386949539185, 0.8576629161834717, -0.04773779958486557)","(0.6761109828948975, 0.7778282165527344, -0.013073130510747433)","(0.658107340335846, 0.748711109161377, -0.028190718963742256)","(0.6455017924308777, 0.7312970757484436, -0.042012184858322144)","(0.6355735063552856, 0.7173202037811279, -0.051424190402030945)","(0.7027721405029297, 0.7595604658126831, -0.01875603385269642)","(0.7026556134223938, 0.6935282349586487, -0.029332133010029793)","(0.7048681378364563, 0.6495263576507568, -0.039765615016222)","(0.7083508968353271, 0.6113793849945068, -0.0472143180668354)","(0.730849027633667, 0.7631072402000427, -0.02716657891869545)","(0.7398386597633362, 0.6977245211601257, -0.04383230209350586)","(0.7453646659851074, 0.655447244644165, -0.05917199328541756)","(0.7493508458137512, 0.6173583269119263, -0.06896316260099411)","(0.7583749294281006, 0.783642590045929, -0.036347128450870514)","(0.7863190174102783, 0.7445620894432068, -0.05241469293832779)","(0.8072300553321838, 0.7196177244186401, -0.06082191318273544)","(0.8237056732177734, 0.696516215801239, -0.06602378189563751)",NEGATIVE
219,"(0.7203508019447327, 0.915271520614624, 2.681951798422233e-07)","(0.6915482878684998, 0.9012742638587952, -0.012596838176250458)","(0.6667674779891968, 0.8695750832557678, -0.023148972541093826)","(0.6486713290214539, 0.8519353866577148, -0.03437425568699837)","(0.6250857710838318, 0.8509172797203064, -0.046821512281894684)","(0.6769722700119019, 0.782507061958313, -0.011494639329612255)","(0.6587010025978088, 0.761513888835907, -0.029137365520000458)","(0.6441220641136169, 0.7536247968673706, -0.04487880319356918)","(0.631900429725647, 0.7500909566879272, -0.05452433601021767)","(0.7024793028831482, 0.7634916305541992, -0.018269594758749008)","(0.7009459733963013, 0.6985946893692017, -0.030012398958206177)","(0.7028998136520386, 0.6543156504631042, -0.04088040813803673)","(0.7062274217605591, 0.6165276169776917, -0.04827287793159485)","(0.7301442623138428, 0.7657680511474609, -0.02800941653549671)","(0.738633394241333, 0.6989281177520752, -0.045896343886852264)","(0.7444890737533569, 0.6561113595962524, -0.06107539311051369)","(0.7484806776046753, 0.6182733774185181, -0.07031654566526413)","(0.7580727934837341, 0.785674512386322, -0.0383203886449337)","(0.7848937511444092, 0.7449045181274414, -0.05507639795541763)","(0.8060697913169861, 0.7196792364120483, -0.06292872875928879)","(0.8224095106124878, 0.6965001225471497, -0.06742119044065475)",NEGATIVE
220,"(0.7215691804885864, 0.919960081577301, 1.7757500359039113e-07)","(0.6924394369125366, 0.9043673276901245, -0.019032703712582588)","(0.6686016917228699, 0.8767935633659363, -0.03544192761182785)","(0.6532738208770752, 0.8563741445541382, -0.052480027079582214)","(0.639613151550293, 0.8391056656837463, -0.0691307783126831)","(0.6791247129440308, 0.7845443487167358, -0.014467434026300907)","(0.6594352722167969, 0.7661850452423096, -0.04434741288423538)","(0.6480709314346313, 0.7949171662330627, -0.07067950069904327)","(0.6456887125968933, 0.8254324793815613, -0.08448567241430283)","(0.7028393745422363, 0.7644156217575073, -0.01790357381105423)","(0.6964170336723328, 0.7039661407470703, -0.03367961570620537)","(0.6939904689788818, 0.6604678630828857, -0.048493046313524246)","(0.6944901347160339, 0.6178243160247803, -0.05896490439772606)","(0.7299901247024536, 0.7662867307662964, -0.02594762109220028)","(0.736506998538971, 0.6996781826019287, -0.04422067850828171)","(0.7411542534828186, 0.6571570634841919, -0.058502960950136185)","(0.7448549270629883, 0.6197258234024048, -0.06699550896883011)","(0.7566511034965515, 0.7873208522796631, -0.03560224920511246)","(0.7817195057868958, 0.744739294052124, -0.049890097230672836)","(0.8005631566047668, 0.7174727916717529, -0.055073853582143784)","(0.8169867992401123, 0.6924839019775391, -0.05732973292469978)",NEGATIVE
221,"(0.7231798768043518, 0.9213399887084961, 1.721903259976898e-07)","(0.6931089758872986, 0.9087429046630859, -0.021136503666639328)","(0.669178307056427, 0.8829713463783264, -0.03853318467736244)","(0.6549298763275146, 0.8622100353240967, -0.05608725547790527)","(0.6441270112991333, 0.8444862365722656, -0.07276271283626556)","(0.6792047023773193, 0.7877908945083618, -0.01581578515470028)","(0.6609466671943665, 0.7692141532897949, -0.04620680958032608)","(0.6517045497894287, 0.8003354668617249, -0.07241500914096832)","(0.6515583992004395, 0.8326235413551331, -0.085882768034935)","(0.7016324400901794, 0.766767144203186, -0.01795862801373005)","(0.6937479376792908, 0.7076619863510132, -0.03448665142059326)","(0.6890026926994324, 0.6649163961410522, -0.049057796597480774)","(0.6866207718849182, 0.6209752559661865, -0.059200044721364975)","(0.7277156114578247, 0.7674204707145691, -0.02493548020720482)","(0.7346864342689514, 0.7002068758010864, -0.043242428451776505)","(0.7384322881698608, 0.6586909294128418, -0.05691288411617279)","(0.7407251596450806, 0.6213783621788025, -0.06491384655237198)","(0.7530316114425659, 0.7875719666481018, -0.033781927078962326)","(0.7788015604019165, 0.7444180846214294, -0.04722437262535095)","(0.796941876411438, 0.7167239189147949, -0.05209708213806152)","(0.8124807476997375, 0.6909101605415344, -0.0542861744761467)",NEGATIVE
222,"(0.722511351108551, 0.9212535619735718, 1.7523372264349746e-07)","(0.6931971907615662, 0.910258948802948, -0.022170426324009895)","(0.6692781448364258, 0.8863133788108826, -0.04027755558490753)","(0.6552601456642151, 0.8680524826049805, -0.0581742599606514)","(0.6470798254013062, 0.8509313464164734, -0.07517270743846893)","(0.6766701936721802, 0.7890406847000122, -0.01757637783885002)","(0.6585360169410706, 0.7750546336174011, -0.04842062667012215)","(0.6508995294570923, 0.8087990283966064, -0.07544191181659698)","(0.6520979404449463, 0.8418382406234741, -0.08977832645177841)","(0.6988685131072998, 0.7675248384475708, -0.019632067531347275)","(0.6899420022964478, 0.7102653384208679, -0.03669150546193123)","(0.6848794221878052, 0.668246328830719, -0.05231365188956261)","(0.682330846786499, 0.625505805015564, -0.0635191798210144)","(0.7252575755119324, 0.7682026624679565, -0.026509607210755348)","(0.731816291809082, 0.7015107870101929, -0.045691199600696564)","(0.7356804013252258, 0.6599926948547363, -0.06063917651772499)","(0.7381622791290283, 0.6225239634513855, -0.06972888112068176)","(0.7509593963623047, 0.7887358665466309, -0.03521869704127312)","(0.7766662240028381, 0.7455375790596008, -0.04993968456983566)","(0.7950278520584106, 0.7181575894355774, -0.055813103914260864)","(0.810552179813385, 0.6921256184577942, -0.05879335477948189)",NEGATIVE
223,"(0.7213796377182007, 0.9222042560577393, 1.7982880251565803e-07)","(0.692682147026062, 0.9124082326889038, -0.020488210022449493)","(0.6682354807853699, 0.8885191679000854, -0.03735421970486641)","(0.6540499329566956, 0.8711816072463989, -0.05426604300737381)","(0.6483171582221985, 0.8533090949058533, -0.07048743218183517)","(0.6749372482299805, 0.7915762662887573, -0.01629919558763504)","(0.6566882729530334, 0.781217098236084, -0.04628234729170799)","(0.6500273942947388, 0.8145708441734314, -0.07283487170934677)","(0.6526548266410828, 0.8464961647987366, -0.08696089684963226)","(0.6974729299545288, 0.7694269418716431, -0.01937929168343544)","(0.6878131031990051, 0.7117640972137451, -0.03563527762889862)","(0.6827636361122131, 0.668682336807251, -0.05102025344967842)","(0.6808043122291565, 0.6256590485572815, -0.06197198107838631)","(0.7244762778282166, 0.7697502970695496, -0.027053052559494972)","(0.7301257848739624, 0.7032740116119385, -0.04631815850734711)","(0.7335677146911621, 0.6617492437362671, -0.06160249561071396)","(0.7358337044715881, 0.6243467330932617, -0.07070118188858032)","(0.7508686184883118, 0.7899414896965027, -0.03632118180394173)","(0.7761750221252441, 0.7466323375701904, -0.05175834894180298)","(0.7948381304740906, 0.7194210290908813, -0.057753562927246094)","(0.8107380867004395, 0.6940670013427734, -0.06051367521286011)",NEGATIVE
