,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.8396437764167786, 0.924921989440918, 7.88579598065553e-07)","(0.7626036405563354, 0.8537761569023132, -0.03203103318810463)","(0.7042243480682373, 0.7322201132774353, -0.050809502601623535)","(0.6491008996963501, 0.6539931297302246, -0.06976031512022018)","(0.5832289457321167, 0.6392207145690918, -0.0906410962343216)","(0.7982475757598877, 0.5397226810455322, -0.014481189660727978)","(0.7901114821434021, 0.40728476643562317, -0.03637510910630226)","(0.7864934206008911, 0.32253849506378174, -0.060550756752491)","(0.7855852246284485, 0.2512305974960327, -0.0803104117512703)","(0.8701924085617065, 0.5384081602096558, -0.025743860751390457)","(0.9015116095542908, 0.384407103061676, -0.034572526812553406)","(0.9232414364814758, 0.2872178554534912, -0.04933689162135124)","(0.9403043985366821, 0.2112281620502472, -0.06319891661405563)","(0.9312866926193237, 0.5755413174629211, -0.04369569942355156)","(0.9734709858894348, 0.44128572940826416, -0.055954109877347946)","(1.0015100240707397, 0.3592683672904968, -0.06665444374084473)","(1.0226877927780151, 0.2911124527454376, -0.07780727744102478)","(0.9798562526702881, 0.6429076194763184, -0.06651032716035843)","(1.0245482921600342, 0.5641566514968872, -0.07706908881664276)","(1.0575242042541504, 0.5209010243415833, -0.07533295452594757)","(1.084127426147461, 0.4856085479259491, -0.07610980421304703)",NEGATIVE
127,"(0.8397265076637268, 0.9257382154464722, 7.665869361517252e-07)","(0.7622585892677307, 0.8542158603668213, -0.032402459532022476)","(0.704962432384491, 0.7317715287208557, -0.051059331744909286)","(0.6525856256484985, 0.6520241498947144, -0.0697411522269249)","(0.5875711441040039, 0.6359988451004028, -0.09050516784191132)","(0.7966386079788208, 0.5394346714019775, -0.01349212508648634)","(0.7891538143157959, 0.40884488821029663, -0.03516296297311783)","(0.7860283851623535, 0.3237929940223694, -0.059453245252370834)","(0.7858089804649353, 0.2527012825012207, -0.07931534945964813)","(0.868818461894989, 0.5371420979499817, -0.02475769631564617)","(0.9000868797302246, 0.38293081521987915, -0.03282273933291435)","(0.921686053276062, 0.28652942180633545, -0.046962715685367584)","(0.9390478134155273, 0.21075618267059326, -0.06057664006948471)","(0.9301322102546692, 0.5733001232147217, -0.04297559708356857)","(0.9724669456481934, 0.43546760082244873, -0.05534620210528374)","(1.0008976459503174, 0.3510158061981201, -0.06635124236345291)","(1.02329421043396, 0.28160250186920166, -0.07794059813022614)","(0.9785904884338379, 0.639397144317627, -0.06605214625597)","(1.019127368927002, 0.5558043122291565, -0.07710045576095581)","(1.049872875213623, 0.5123932361602783, -0.07541005313396454)","(1.0753082036972046, 0.47785109281539917, -0.07643832266330719)",NEGATIVE
128,"(0.8386123180389404, 0.9242996573448181, 7.228528602354345e-07)","(0.765237033367157, 0.8536485433578491, -0.031331513077020645)","(0.713260293006897, 0.7311938405036926, -0.04943670332431793)","(0.6668140292167664, 0.6491014957427979, -0.06775274127721786)","(0.6042473316192627, 0.6261739134788513, -0.08830401301383972)","(0.7954795360565186, 0.5404741168022156, -0.014890337362885475)","(0.7843615412712097, 0.41072049736976624, -0.03866226598620415)","(0.7787795066833496, 0.32548749446868896, -0.06378647685050964)","(0.7765815854072571, 0.25369858741760254, -0.08391863107681274)","(0.8681886792182922, 0.5376165509223938, -0.027006547898054123)","(0.8996886610984802, 0.3823683261871338, -0.03718457370996475)","(0.9224433302879333, 0.2856966257095337, -0.052610717713832855)","(0.9406579732894897, 0.2088589072227478, -0.06688660383224487)","(0.9295004606246948, 0.5742912292480469, -0.04579855501651764)","(0.9731773138046265, 0.4387199580669403, -0.060473084449768066)","(1.0025079250335693, 0.35501813888549805, -0.07301607728004456)","(1.0252633094787598, 0.2850503623485565, -0.0855722427368164)","(0.9769917130470276, 0.6419604420661926, -0.06912051141262054)","(1.016251564025879, 0.5628919005393982, -0.08212269842624664)","(1.044543981552124, 0.5258105397224426, -0.08077574521303177)","(1.0674664974212646, 0.4961375594139099, -0.08194050937891006)",NEGATIVE
129,"(0.8343206644058228, 0.9217350482940674, 5.884671736566816e-07)","(0.7632026076316833, 0.8496663570404053, -0.03235318884253502)","(0.7280900478363037, 0.7285156846046448, -0.050318460911512375)","(0.7038960456848145, 0.6424797773361206, -0.06817051768302917)","(0.6508123278617859, 0.5987211465835571, -0.08866719901561737)","(0.7964232563972473, 0.5484775304794312, -0.017062336206436157)","(0.7758470773696899, 0.42402732372283936, -0.04669998213648796)","(0.7636319994926453, 0.33778640627861023, -0.07744143903255463)","(0.756895124912262, 0.2613488733768463, -0.10139436274766922)","(0.869656503200531, 0.5394970178604126, -0.02945535257458687)","(0.8982458710670471, 0.3842789828777313, -0.04561978578567505)","(0.9201347827911377, 0.28709036111831665, -0.06757057458162308)","(0.9385050535202026, 0.2068983018398285, -0.08656153827905655)","(0.9291103482246399, 0.5731149315834045, -0.04842084273695946)","(0.9723950624465942, 0.4292811155319214, -0.06929222494363785)","(1.0016759634017944, 0.3404057025909424, -0.08718089759349823)","(1.0252150297164917, 0.2637159824371338, -0.10290851444005966)","(0.9754060506820679, 0.6388924717903137, -0.07141907513141632)","(1.0148736238479614, 0.5448960065841675, -0.08968625962734222)","(1.0450149774551392, 0.5029767751693726, -0.09112387150526047)","(1.06929349899292, 0.4692338705062866, -0.09395264089107513)",NEGATIVE
130,"(0.8318478465080261, 0.9229143857955933, 2.1337825728551252e-07)","(0.7644121050834656, 0.8493067026138306, -0.030058857053518295)","(0.7424919605255127, 0.7343862056732178, -0.05360680818557739)","(0.7342405319213867, 0.6488965749740601, -0.08073857426643372)","(0.7063654065132141, 0.5842207074165344, -0.10658687353134155)","(0.7982313632965088, 0.5741614103317261, -0.00036243590875528753)","(0.7751117944717407, 0.49398887157440186, -0.0608615018427372)","(0.7393651008605957, 0.5031222701072693, -0.11423783004283905)","(0.7133117318153381, 0.5318297743797302, -0.1411086767911911)","(0.8617674112319946, 0.5536582469940186, -0.014480468817055225)","(0.8791120052337646, 0.3951045274734497, -0.03790357708930969)","(0.8915427327156067, 0.29945850372314453, -0.05872583016753197)","(0.9037376046180725, 0.2128669023513794, -0.07307998090982437)","(0.9210655689239502, 0.5803805589675903, -0.04046005383133888)","(0.9680964350700378, 0.4457857608795166, -0.06508450955152512)","(0.9966613054275513, 0.3625522553920746, -0.07855337858200073)","(1.0169787406921387, 0.2827887535095215, -0.08752276003360748)","(0.9676836133003235, 0.6472888588905334, -0.07126179337501526)","(0.9989495277404785, 0.5774652361869812, -0.08355776220560074)","(1.0114169120788574, 0.5602982044219971, -0.0751509964466095)","(1.0201082229614258, 0.5459939241409302, -0.06891622394323349)",NEGATIVE
131,"(0.8309882879257202, 0.9256351590156555, -1.3854624114628677e-07)","(0.7650904655456543, 0.8467898368835449, -0.02962183952331543)","(0.7378494739532471, 0.7461171746253967, -0.05555812269449234)","(0.7345659732818604, 0.6650273203849792, -0.08461637794971466)","(0.7192379832267761, 0.5868368744850159, -0.11082405596971512)","(0.8000054359436035, 0.5776915550231934, -0.002851950004696846)","(0.7835327386856079, 0.48555511236190796, -0.061434775590896606)","(0.7537727952003479, 0.5139297842979431, -0.1133425235748291)","(0.7318190336227417, 0.5543822050094604, -0.1411728858947754)","(0.8593953251838684, 0.5574675798416138, -0.014320692978799343)","(0.8533916473388672, 0.42253485321998596, -0.043974827975034714)","(0.8397267460823059, 0.34527507424354553, -0.07206375151872635)","(0.8253712058067322, 0.2670125961303711, -0.09338158369064331)","(0.9183763861656189, 0.5792989730834961, -0.0362815223634243)","(0.9578346014022827, 0.44678157567977905, -0.06467699259519577)","(0.9784255623817444, 0.35954171419143677, -0.08001869916915894)","(0.9902178645133972, 0.27288269996643066, -0.09140298515558243)","(0.9658522009849548, 0.6380587220191956, -0.06233956292271614)","(1.0046801567077637, 0.5468664765357971, -0.07594949007034302)","(1.03158700466156, 0.5010693669319153, -0.07068443298339844)","(1.0509556531906128, 0.4551716446876526, -0.06776943802833557)",NEGATIVE
132,"(0.8272993564605713, 0.9205375909805298, -2.6808297093339206e-07)","(0.7584115266799927, 0.8455278873443604, -0.022381233051419258)","(0.7309226393699646, 0.7421169281005859, -0.043548472225666046)","(0.7366604208946228, 0.6614952087402344, -0.0684637501835823)","(0.7183487415313721, 0.5912593007087708, -0.0917222797870636)","(0.7864869236946106, 0.5792111754417419, 0.005845451727509499)","(0.7671741247177124, 0.49533188343048096, -0.04458468034863472)","(0.7481184005737305, 0.5478371381759644, -0.09353514015674591)","(0.73470139503479, 0.599521815776825, -0.12131083011627197)","(0.8498263955116272, 0.5619637370109558, -0.009596535004675388)","(0.8443648815155029, 0.4452618956565857, -0.03734290599822998)","(0.8262518644332886, 0.38805627822875977, -0.07151512056589127)","(0.806422770023346, 0.3257297873497009, -0.09765336662530899)","(0.9103012681007385, 0.5844683647155762, -0.03401924669742584)","(0.9528517127037048, 0.4514842629432678, -0.0640302374958992)","(0.9698805809020996, 0.3565981984138489, -0.09004342555999756)","(0.978490948677063, 0.2617303729057312, -0.10986827313899994)","(0.959758460521698, 0.6402263045310974, -0.0604412741959095)","(1.0043703317642212, 0.5468459725379944, -0.0789402425289154)","(1.0343433618545532, 0.4952288866043091, -0.08097639679908752)","(1.0540809631347656, 0.43933260440826416, -0.08410289138555527)",NEGATIVE
133,"(0.8261979222297668, 0.9125955104827881, -2.124554896454356e-07)","(0.7585954070091248, 0.8424903154373169, -0.02092350833117962)","(0.7310622334480286, 0.7400991320610046, -0.042917076498270035)","(0.7352691888809204, 0.6600771546363831, -0.06806492060422897)","(0.7165354490280151, 0.5878697037696838, -0.09186867624521255)","(0.7856161594390869, 0.5728749632835388, 0.0009548477246426046)","(0.7708216309547424, 0.4841790199279785, -0.04687982425093651)","(0.7503644227981567, 0.5358163714408875, -0.09450752288103104)","(0.731157660484314, 0.5891954898834229, -0.12199670076370239)","(0.8487112522125244, 0.5567358732223511, -0.013426439836621284)","(0.8456104397773743, 0.43909740447998047, -0.04088827967643738)","(0.8251291513442993, 0.3900718092918396, -0.07601088285446167)","(0.8006442189216614, 0.3389924466609955, -0.10259775817394257)","(0.9079357385635376, 0.5824913382530212, -0.035444434732198715)","(0.95375657081604, 0.44636479020118713, -0.06468643248081207)","(0.9720872044563293, 0.3524090051651001, -0.09427692741155624)","(0.9801439046859741, 0.2609829902648926, -0.11698339879512787)","(0.9567805528640747, 0.6416125893592834, -0.05859007686376572)","(1.0098129510879517, 0.5495743155479431, -0.07904661446809769)","(1.0452078580856323, 0.50001060962677, -0.08515039086341858)","(1.0703481435775757, 0.44743943214416504, -0.09119254350662231)",NEGATIVE
134,"(0.8275734186172485, 0.9178065061569214, -9.010838653011888e-08)","(0.759928822517395, 0.8419932723045349, -0.025893650949001312)","(0.7328640818595886, 0.7418074607849121, -0.051318250596523285)","(0.733774721622467, 0.661069393157959, -0.0795799046754837)","(0.7148929238319397, 0.5882230401039124, -0.10609704256057739)","(0.7936106324195862, 0.5783124566078186, -0.0020266936626285315)","(0.7763538360595703, 0.48618096113204956, -0.05534359812736511)","(0.747534990310669, 0.5248462557792664, -0.10575554519891739)","(0.7229499816894531, 0.5707783699035645, -0.13370470702648163)","(0.8549405932426453, 0.5607781410217285, -0.013292611576616764)","(0.8523422479629517, 0.4349629878997803, -0.04090659320354462)","(0.8322469592094421, 0.3690982162952423, -0.07323645800352097)","(0.807952880859375, 0.3015099763870239, -0.09775055199861526)","(0.9143894910812378, 0.5854873061180115, -0.03323426842689514)","(0.9560272097587585, 0.4510580003261566, -0.05874231457710266)","(0.9747499227523804, 0.35946419835090637, -0.08058984577655792)","(0.9843485355377197, 0.2719557583332062, -0.0976836234331131)","(0.9625684022903442, 0.6441360116004944, -0.056011807173490524)","(1.0084869861602783, 0.5536391139030457, -0.07085121423006058)","(1.0380401611328125, 0.5016584396362305, -0.07137411087751389)","(1.0596731901168823, 0.44862475991249084, -0.07314911484718323)",NEGATIVE
135,"(0.8321837186813354, 0.915604829788208, 9.077700724446913e-08)","(0.760753333568573, 0.8372695446014404, -0.02431473135948181)","(0.733044445514679, 0.7321932315826416, -0.046513862907886505)","(0.7298055291175842, 0.6488701105117798, -0.0707792341709137)","(0.7036479711532593, 0.5770624876022339, -0.09373612701892853)","(0.7997092604637146, 0.5807768702507019, -0.003497116966173053)","(0.7824788093566895, 0.49063265323638916, -0.05652530491352081)","(0.7459715604782104, 0.5073086023330688, -0.10627597570419312)","(0.713550329208374, 0.535305380821228, -0.1330764889717102)","(0.8633909821510315, 0.5601423382759094, -0.014006443321704865)","(0.8688005805015564, 0.42487382888793945, -0.04098454862833023)","(0.8604027032852173, 0.3391731381416321, -0.06979164481163025)","(0.8495002388954163, 0.2556867003440857, -0.09137143194675446)","(0.9216617941856384, 0.5836654305458069, -0.032869018614292145)","(0.9658647179603577, 0.45060309767723083, -0.05844035744667053)","(0.9869515299797058, 0.3606809973716736, -0.07558781653642654)","(0.999383270740509, 0.27658534049987793, -0.08750461041927338)","(0.967987596988678, 0.6411581635475159, -0.05455674231052399)","(1.009921669960022, 0.5464919805526733, -0.06637044250965118)","(1.0359065532684326, 0.49412938952445984, -0.0615474171936512)","(1.0556191205978394, 0.44285959005355835, -0.05854196473956108)",NEGATIVE
136,"(0.8379406929016113, 0.9132968187332153, 3.9217104585986817e-07)","(0.76783686876297, 0.8502999544143677, -0.02396424300968647)","(0.7325646281242371, 0.7348901033401489, -0.04063083231449127)","(0.7095274329185486, 0.6435991525650024, -0.0586630217730999)","(0.6589443683624268, 0.6004276871681213, -0.07780208438634872)","(0.8026180267333984, 0.57595294713974, -0.0034893653355538845)","(0.7826931476593018, 0.4843457341194153, -0.04360561445355415)","(0.7577435374259949, 0.44244223833084106, -0.08306880295276642)","(0.731825053691864, 0.42038869857788086, -0.10705899447202682)","(0.8707994222640991, 0.5556981563568115, -0.01755707338452339)","(0.8848312497138977, 0.4067313075065613, -0.04133410006761551)","(0.8896997570991516, 0.30975261330604553, -0.06713078171014786)","(0.8892302513122559, 0.22865408658981323, -0.08590361475944519)","(0.9313277006149292, 0.5815528631210327, -0.039031725376844406)","(0.9759413003921509, 0.4434974789619446, -0.06678065657615662)","(1.004317045211792, 0.353923499584198, -0.08802051842212677)","(1.0216891765594482, 0.2749398648738861, -0.10235117375850677)","(0.9796226620674133, 0.6430326104164124, -0.06296016275882721)","(1.0295339822769165, 0.5511889457702637, -0.08111153542995453)","(1.0632495880126953, 0.49915504455566406, -0.08295178413391113)","(1.0862033367156982, 0.4525614380836487, -0.0846787765622139)",NEGATIVE
137,"(0.8435410261154175, 0.9182502031326294, 6.718076974721043e-07)","(0.773862898349762, 0.8520085215568542, -0.03219330683350563)","(0.7263834476470947, 0.7403138875961304, -0.051500480622053146)","(0.6863994002342224, 0.6601776480674744, -0.06984063982963562)","(0.632375955581665, 0.624771773815155, -0.09077077358961105)","(0.8067662119865417, 0.5552866458892822, -0.02245507761836052)","(0.7892745733261108, 0.4338662028312683, -0.053310468792915344)","(0.7768055200576782, 0.35565370321273804, -0.08442896604537964)","(0.767922580242157, 0.2897472381591797, -0.10700946301221848)","(0.8791124224662781, 0.5461265444755554, -0.03166304901242256)","(0.9056709408760071, 0.392855167388916, -0.05070994049310684)","(0.9235026836395264, 0.2925255298614502, -0.07321400195360184)","(0.9386021494865417, 0.20998254418373108, -0.09124832600355148)","(0.9396748542785645, 0.5777711272239685, -0.046670857816934586)","(0.9810741543769836, 0.44184762239456177, -0.0658712163567543)","(1.0061702728271484, 0.35416871309280396, -0.08195313066244125)","(1.0267223119735718, 0.27991101145744324, -0.09514948725700378)","(0.9872537851333618, 0.6388301849365234, -0.06556277722120285)","(1.0310927629470825, 0.5445733666419983, -0.08008860051631927)","(1.0626643896102905, 0.48531869053840637, -0.08186613768339157)","(1.0893350839614868, 0.4336777925491333, -0.0842624306678772)",NEGATIVE
138,"(0.8462941646575928, 0.9213474988937378, 7.420217116305139e-07)","(0.7718573808670044, 0.8512367010116577, -0.03254728019237518)","(0.7189682722091675, 0.7324687838554382, -0.05213245376944542)","(0.6704644560813904, 0.6541268229484558, -0.07102584838867188)","(0.6074672341346741, 0.6330781579017639, -0.09295035898685455)","(0.8120039701461792, 0.5424376130104065, -0.02111300826072693)","(0.8052955865859985, 0.41068071126937866, -0.0464230515062809)","(0.7994202971458435, 0.32701969146728516, -0.07424170523881912)","(0.7948812246322632, 0.25273922085762024, -0.09635171294212341)","(0.8844318389892578, 0.5408013463020325, -0.03082781471312046)","(0.9161388874053955, 0.38761675357818604, -0.04487556591629982)","(0.9361014366149902, 0.28854262828826904, -0.06489884108304977)","(0.9511300325393677, 0.20613977313041687, -0.08274312317371368)","(0.9434598684310913, 0.5764642357826233, -0.04621289297938347)","(0.9855418801307678, 0.43852394819259644, -0.05967998504638672)","(1.0095521211624146, 0.3508037328720093, -0.07274216413497925)","(1.0277290344238281, 0.27747631072998047, -0.08577249944210052)","(0.9890037775039673, 0.6388050317764282, -0.06605889648199081)","(1.0300477743148804, 0.5431853532791138, -0.07523076981306076)","(1.0588579177856445, 0.48802703619003296, -0.07346515357494354)","(1.0830155611038208, 0.4435479938983917, -0.07487098127603531)",NEGATIVE
139,"(0.8486005663871765, 0.9226720333099365, 8.060274012677837e-07)","(0.7714186906814575, 0.8503120541572571, -0.03312365338206291)","(0.7158205509185791, 0.7306025624275208, -0.053179942071437836)","(0.6638185977935791, 0.6526002883911133, -0.07295867055654526)","(0.5994960069656372, 0.6328542828559875, -0.09510235488414764)","(0.811508297920227, 0.5393030047416687, -0.01864524930715561)","(0.8066055774688721, 0.403660386800766, -0.041715145111083984)","(0.8043721318244934, 0.3184460401535034, -0.06666527688503265)","(0.8037979006767273, 0.24468651413917542, -0.08668739348649979)","(0.8837658166885376, 0.5395541191101074, -0.028562890365719795)","(0.9177903532981873, 0.3849408030509949, -0.03957956284284592)","(0.9394874572753906, 0.2865169048309326, -0.055876076221466064)","(0.9552139043807983, 0.20695599913597107, -0.07060295343399048)","(0.9426277875900269, 0.5767561197280884, -0.044740740209817886)","(0.9779896140098572, 0.44170475006103516, -0.05626505985856056)","(0.9975316524505615, 0.3544667363166809, -0.06681081652641296)","(1.0118283033370972, 0.281261146068573, -0.07788094878196716)","(0.9887537956237793, 0.6410019993782043, -0.06579311937093735)","(1.0251003503799438, 0.5509046316146851, -0.07368538528680801)","(1.0498806238174438, 0.49989616870880127, -0.07072830945253372)","(1.0705633163452148, 0.4580981731414795, -0.0710308775305748)",NEGATIVE
140,"(0.8479304909706116, 0.921917200088501, 8.045177537496784e-07)","(0.7693178653717041, 0.8482388257980347, -0.033091962337493896)","(0.7115360498428345, 0.7294992208480835, -0.05383270978927612)","(0.6573998928070068, 0.6533734798431396, -0.07417384535074234)","(0.5933290123939514, 0.6320090293884277, -0.09705013036727905)","(0.8107156753540039, 0.5388028025627136, -0.021354105323553085)","(0.810148298740387, 0.4021604061126709, -0.045198943465948105)","(0.8112704157829285, 0.3166543245315552, -0.0706271082162857)","(0.8137332201004028, 0.24240642786026, -0.09112659841775894)","(0.8830028176307678, 0.5401022434234619, -0.031833551824092865)","(0.9172740578651428, 0.3846464157104492, -0.04317086935043335)","(0.9382519125938416, 0.28755828738212585, -0.06010055169463158)","(0.953670859336853, 0.20847070217132568, -0.07576192915439606)","(0.9422381520271301, 0.5784637928009033, -0.04830745607614517)","(0.9791679382324219, 0.4433804452419281, -0.06069907173514366)","(0.9971475601196289, 0.35669034719467163, -0.07187347114086151)","(1.0101256370544434, 0.284498393535614, -0.08389043062925339)","(0.9881532788276672, 0.6443988084793091, -0.06947971135377884)","(1.022367000579834, 0.5595309734344482, -0.07842452079057693)","(1.0443956851959229, 0.5135800838470459, -0.07559987902641296)","(1.0631297826766968, 0.4765183925628662, -0.07627774029970169)",NEGATIVE
141,"(0.8490937948226929, 0.9202231764793396, 8.283308261525235e-07)","(0.7689419388771057, 0.8467415571212769, -0.03322490677237511)","(0.7099713087081909, 0.7280788421630859, -0.05355359986424446)","(0.6545782089233398, 0.6518532633781433, -0.07385724037885666)","(0.5908403396606445, 0.631622850894928, -0.09609468281269073)","(0.8110761046409607, 0.5379732251167297, -0.01695096306502819)","(0.8115139603614807, 0.4009227156639099, -0.038955748081207275)","(0.8143283724784851, 0.3154652416706085, -0.06281168758869171)","(0.8185681700706482, 0.2421613335609436, -0.08221885561943054)","(0.8816370368003845, 0.5383211970329285, -0.026897795498371124)","(0.9149682521820068, 0.38389846682548523, -0.036744046956300735)","(0.9363993406295776, 0.28629499673843384, -0.05184560641646385)","(0.9522828459739685, 0.2081628143787384, -0.06588390469551086)","(0.9399298429489136, 0.5747637152671814, -0.04335041344165802)","(0.9743947982788086, 0.43676120042800903, -0.05417097359895706)","(0.9909448623657227, 0.3493734896183014, -0.06334494799375534)","(1.0022146701812744, 0.2774297595024109, -0.07360377162694931)","(0.9865912199020386, 0.6382337808609009, -0.0648394525051117)","(1.0214285850524902, 0.5498831272125244, -0.0724494531750679)","(1.0446522235870361, 0.4988045394420624, -0.06914756447076797)","(1.0635316371917725, 0.4572354853153229, -0.06920602917671204)",NEGATIVE
142,"(0.8469663858413696, 0.9174842834472656, 8.140416412061313e-07)","(0.7683202028274536, 0.8448430299758911, -0.031478121876716614)","(0.7104724645614624, 0.7252568602561951, -0.05030907690525055)","(0.6556460857391357, 0.6494596600532532, -0.06955943256616592)","(0.5924772024154663, 0.6279822587966919, -0.09066001325845718)","(0.8117591142654419, 0.5378140211105347, -0.013836338184773922)","(0.8135297298431396, 0.40282702445983887, -0.036569852381944656)","(0.8172867894172668, 0.31817105412483215, -0.061002522706985474)","(0.82342129945755, 0.24611961841583252, -0.08051114529371262)","(0.881375253200531, 0.5375737547874451, -0.024079833179712296)","(0.9144282937049866, 0.3840007185935974, -0.03424839302897453)","(0.9365284442901611, 0.2871288061141968, -0.049464304000139236)","(0.9542049169540405, 0.210589200258255, -0.06331367790699005)","(0.9400139451026917, 0.5735787153244019, -0.04083578288555145)","(0.9772456288337708, 0.43712830543518066, -0.05202158913016319)","(0.9960790872573853, 0.35529544949531555, -0.06020498648285866)","(1.0089024305343628, 0.2879854142665863, -0.06934157013893127)","(0.9875568747520447, 0.6378364562988281, -0.06256686896085739)","(1.027579665184021, 0.553153395652771, -0.07052554190158844)","(1.0545107126235962, 0.5022193789482117, -0.06694581359624863)","(1.075968861579895, 0.4596513509750366, -0.06639814376831055)",NEGATIVE
143,"(0.8484030961990356, 0.91770339012146, 7.760285711810866e-07)","(0.7710138559341431, 0.8448418378829956, -0.03169969096779823)","(0.7161799073219299, 0.7240593433380127, -0.05041436851024628)","(0.6663539409637451, 0.6446887850761414, -0.06913960725069046)","(0.6043360233306885, 0.6207266449928284, -0.0897153913974762)","(0.8107851147651672, 0.5360559225082397, -0.014785084873437881)","(0.8103224039077759, 0.4022538959980011, -0.037346407771110535)","(0.8127059936523438, 0.31858372688293457, -0.061704859137535095)","(0.8171987533569336, 0.2476075291633606, -0.08135510981082916)","(0.8811513781547546, 0.5356505513191223, -0.025025546550750732)","(0.9141825437545776, 0.3830606937408447, -0.03645971789956093)","(0.935454249382019, 0.2874108850955963, -0.05300235375761986)","(0.9523321390151978, 0.21120604872703552, -0.06773952394723892)","(0.9401854276657104, 0.5712497234344482, -0.0416080616414547)","(0.9785319566726685, 0.4331526756286621, -0.05425206944346428)","(0.9992282390594482, 0.3498450517654419, -0.06417937576770782)","(1.014503002166748, 0.2803536057472229, -0.07452595978975296)","(0.9880134463310242, 0.6341187953948975, -0.06289686262607574)","(1.0275343656539917, 0.5458051562309265, -0.07247474044561386)","(1.055840015411377, 0.4938439130783081, -0.07029958069324493)","(1.0790901184082031, 0.45012402534484863, -0.07069683074951172)",NEGATIVE
144,"(0.8451794385910034, 0.918865442276001, 6.931556981726317e-07)","(0.7725422978401184, 0.8453530073165894, -0.03373732417821884)","(0.7313197255134583, 0.7230578660964966, -0.05405569076538086)","(0.6987646222114563, 0.6349194645881653, -0.07417364418506622)","(0.6425531506538391, 0.5951873660087585, -0.09587466716766357)","(0.8073588609695435, 0.5411927700042725, -0.019114116206765175)","(0.7977577447891235, 0.41043412685394287, -0.04735187068581581)","(0.7934380173683167, 0.32545769214630127, -0.0749874860048294)","(0.7931703329086304, 0.25199589133262634, -0.0959678664803505)","(0.8808881044387817, 0.5380634069442749, -0.029362868517637253)","(0.9126111268997192, 0.38420960307121277, -0.04317213222384453)","(0.9334546327590942, 0.28915342688560486, -0.059133440256118774)","(0.9496741890907288, 0.21066191792488098, -0.072965107858181)","(0.9419284462928772, 0.5730379819869995, -0.0463646799325943)","(0.9780515432357788, 0.43592703342437744, -0.06079237535595894)","(0.9967168569564819, 0.3534899950027466, -0.06876038759946823)","(1.010585904121399, 0.28384122252464294, -0.07744690775871277)","(0.9899026155471802, 0.636326789855957, -0.06846900284290314)","(1.024536371231079, 0.5453747510910034, -0.07931648939847946)","(1.0488383769989014, 0.5005939602851868, -0.07516970485448837)","(1.0697592496871948, 0.46470779180526733, -0.07372978329658508)",NEGATIVE
145,"(0.8353609442710876, 0.9161221981048584, 3.016314167325618e-07)","(0.7705227136611938, 0.8409720659255981, -0.03948448970913887)","(0.7465460300445557, 0.7241827845573425, -0.06891894340515137)","(0.7334784865379333, 0.6337506175041199, -0.10020065307617188)","(0.6921131014823914, 0.583186149597168, -0.1305360496044159)","(0.8027828335762024, 0.5630835890769958, -0.008109443821012974)","(0.7875577211380005, 0.4752134680747986, -0.07018241286277771)","(0.7591791152954102, 0.5012552738189697, -0.12809890508651733)","(0.7391385436058044, 0.543877899646759, -0.15879935026168823)","(0.8732282519340515, 0.5436315536499023, -0.01844959892332554)","(0.898196280002594, 0.3938683867454529, -0.042907923460006714)","(0.9077065587043762, 0.3018167316913605, -0.07249514013528824)","(0.9178879261016846, 0.22193923592567444, -0.09566566348075867)","(0.9359771013259888, 0.5713865756988525, -0.040715813636779785)","(0.983843207359314, 0.42643797397613525, -0.06637109071016312)","(1.005892276763916, 0.33344927430152893, -0.08740383386611938)","(1.021581768989563, 0.24773836135864258, -0.10323508828878403)","(0.9861976504325867, 0.6360933184623718, -0.06810586154460907)","(1.0390863418579102, 0.5455191731452942, -0.08205097913742065)","(1.075178623199463, 0.4928460717201233, -0.0799536257982254)","(1.1017624139785767, 0.4444671869277954, -0.0793633684515953)",NEGATIVE
