,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.10255987197160721, 0.8740807771682739, 5.345358999875316e-07)","(0.1409941464662552, 0.8230373859405518, -0.018940191715955734)","(0.1743977665901184, 0.7529982328414917, -0.0386463887989521)","(0.2107924371957779, 0.7070068717002869, -0.05886979028582573)","(0.25025075674057007, 0.6810628175735474, -0.08033846318721771)","(0.11469227075576782, 0.656311571598053, -0.035278983414173126)","(0.15227708220481873, 0.5979384779930115, -0.06989971548318863)","(0.18517011404037476, 0.5803329944610596, -0.09517815709114075)","(0.217809796333313, 0.5786088705062866, -0.10961849987506866)","(0.0769648477435112, 0.6584716439247131, -0.04606597125530243)","(0.06521020829677582, 0.5564942955970764, -0.07438614964485168)","(0.08686472475528717, 0.5104429721832275, -0.09045837819576263)","(0.11453436315059662, 0.48847052454948425, -0.09837394952774048)","(0.04425257444381714, 0.6903621554374695, -0.05971376597881317)","(0.010861478745937347, 0.6055805087089539, -0.0870359018445015)","(0.00630129873752594, 0.5501828193664551, -0.10349246114492416)","(0.009734712541103363, 0.5084658861160278, -0.1121489480137825)","(0.020231999456882477, 0.7437722682952881, -0.07433973252773285)","(-0.021582946181297302, 0.6992903351783752, -0.09543101489543915)","(-0.04077247530221939, 0.6659798622131348, -0.1029805913567543)","(-0.0540323331952095, 0.6347196102142334, -0.10645660758018494)",NEGATIVE
110,"(0.10282562673091888, 0.8752368092536926, 5.329250143404352e-07)","(0.14028316736221313, 0.8231303691864014, -0.018131231889128685)","(0.1722685843706131, 0.7534147500991821, -0.03778545558452606)","(0.20824891328811646, 0.7081936597824097, -0.058236103504896164)","(0.24717283248901367, 0.6822952628135681, -0.08002939075231552)","(0.11252309381961823, 0.656560480594635, -0.03536349907517433)","(0.1499491184949875, 0.5981565117835999, -0.07043781131505966)","(0.18385449051856995, 0.5836514234542847, -0.09600237011909485)","(0.21661700308322906, 0.5849321484565735, -0.11050687730312347)","(0.07578425854444504, 0.6588926315307617, -0.04660286009311676)","(0.06406477093696594, 0.5577419400215149, -0.07433388382196426)","(0.08577225357294083, 0.5125550031661987, -0.09038011729717255)","(0.11344320327043533, 0.49135833978652954, -0.09850010275840759)","(0.04489488527178764, 0.6918806433677673, -0.060593798756599426)","(0.008917935192584991, 0.6086388826370239, -0.08757400512695312)","(0.0031257718801498413, 0.5552290678024292, -0.10436726361513138)","(0.006008848547935486, 0.5157830715179443, -0.11351846158504486)","(0.023369573056697845, 0.7468112707138062, -0.07548972219228745)","(-0.018077030777931213, 0.704357922077179, -0.09658215194940567)","(-0.035676248371601105, 0.6728377938270569, -0.10418651252985)","(-0.04699496179819107, 0.6442745327949524, -0.107750803232193)",NEGATIVE
111,"(0.10466209053993225, 0.877589762210846, 3.993434063431778e-07)","(0.14102068543434143, 0.8248945474624634, -0.017818670719861984)","(0.17007091641426086, 0.7533543109893799, -0.03661487624049187)","(0.20414023101329803, 0.7076788544654846, -0.0566428005695343)","(0.23956982791423798, 0.6805124282836914, -0.07697511464357376)","(0.10760807245969772, 0.6586547493934631, -0.03007381595671177)","(0.14483067393302917, 0.6058775782585144, -0.06828484684228897)","(0.18383115530014038, 0.6141623258590698, -0.09614821523427963)","(0.21481812000274658, 0.6358242630958557, -0.11015617102384567)","(0.0737009048461914, 0.6607245206832886, -0.041415292769670486)","(0.06501282751560211, 0.5632249712944031, -0.069654680788517)","(0.08835817873477936, 0.5210374593734741, -0.08668827265501022)","(0.1147213727235794, 0.5029977560043335, -0.09480175375938416)","(0.04363987222313881, 0.692031741142273, -0.056487131863832474)","(0.009481817483901978, 0.6048179268836975, -0.08341610431671143)","(0.007605172693729401, 0.5502322912216187, -0.10061148554086685)","(0.013268701732158661, 0.5093640685081482, -0.1092497929930687)","(0.022034063935279846, 0.7451490163803101, -0.07260186225175858)","(-0.020075231790542603, 0.6996375918388367, -0.09265315532684326)","(-0.03704959154129028, 0.6641350984573364, -0.09983408451080322)","(-0.04648503661155701, 0.6317620277404785, -0.10264498740434647)",NEGATIVE
112,"(0.10091650485992432, 0.8782874345779419, 3.4975010976268095e-07)","(0.1380736082792282, 0.8246771097183228, -0.018651070073246956)","(0.16563621163368225, 0.7585160136222839, -0.0406804084777832)","(0.19456252455711365, 0.713526725769043, -0.0635082945227623)","(0.2284955084323883, 0.6818370223045349, -0.08627486228942871)","(0.10926360636949539, 0.6655884981155396, -0.03487930819392204)","(0.1517733335494995, 0.6158759593963623, -0.07714991271495819)","(0.1880466639995575, 0.6297698020935059, -0.10654160380363464)","(0.21612629294395447, 0.6590548753738403, -0.12027953565120697)","(0.07422620058059692, 0.666490375995636, -0.04587046802043915)","(0.06908691674470901, 0.5699812173843384, -0.07894663512706757)","(0.09876654297113419, 0.5369141101837158, -0.09479621052742004)","(0.13035684823989868, 0.5328539609909058, -0.0998050719499588)","(0.04225458204746246, 0.6973103284835815, -0.06068485975265503)","(0.01052527129650116, 0.6125875115394592, -0.09037578105926514)","(0.010676734149456024, 0.5603234171867371, -0.10379285365343094)","(0.015100814402103424, 0.5242270231246948, -0.10804243385791779)","(0.01782839000225067, 0.7499046325683594, -0.07650799304246902)","(-0.020853154361248016, 0.6991065740585327, -0.09699370712041855)","(-0.03655942529439926, 0.6631022691726685, -0.10157491266727448)","(-0.048877306282520294, 0.633826494216919, -0.10144276916980743)",NEGATIVE
113,"(0.09663455933332443, 0.8781542778015137, 2.8750102387675724e-07)","(0.13514471054077148, 0.8279485106468201, -0.016654234379529953)","(0.16231483221054077, 0.7588132619857788, -0.03589920327067375)","(0.19136424362659454, 0.7121726870536804, -0.05630020797252655)","(0.2262178361415863, 0.6816501021385193, -0.07593783736228943)","(0.11050041019916534, 0.6644847989082336, -0.026724541559815407)","(0.14877332746982574, 0.6159939169883728, -0.06702054291963577)","(0.1839630901813507, 0.6330996155738831, -0.09500817209482193)","(0.21090880036354065, 0.6631753444671631, -0.10794849693775177)","(0.07596482336521149, 0.6622424125671387, -0.03771410509943962)","(0.0724872499704361, 0.5723755359649658, -0.07164691388607025)","(0.10269667208194733, 0.5473884344100952, -0.08763148635625839)","(0.13424940407276154, 0.5473004579544067, -0.09176844358444214)","(0.04400192201137543, 0.6869881749153137, -0.05283966287970543)","(0.015309013426303864, 0.6033645868301392, -0.08153147995471954)","(0.0175589919090271, 0.5533203482627869, -0.09283623099327087)","(0.02550075203180313, 0.517896831035614, -0.09502530843019485)","(0.01805746555328369, 0.7326210737228394, -0.06935089826583862)","(-0.016572289168834686, 0.67486971616745, -0.08779917657375336)","(-0.027511142194271088, 0.6314108371734619, -0.09159577637910843)","(-0.03158010542392731, 0.5934425592422485, -0.09098704904317856)",NEGATIVE
114,"(0.10012258589267731, 0.876583456993103, 3.0128776984383876e-07)","(0.1387755274772644, 0.824974536895752, -0.01590721122920513)","(0.1638307124376297, 0.7570153474807739, -0.03472806140780449)","(0.19118131697177887, 0.7114872932434082, -0.05500762164592743)","(0.22387847304344177, 0.6804303526878357, -0.07410728186368942)","(0.11138531565666199, 0.6623269319534302, -0.024830235168337822)","(0.15229058265686035, 0.6167330145835876, -0.06363357603549957)","(0.18525101244449615, 0.6383635401725769, -0.08986014127731323)","(0.20907485485076904, 0.671002984046936, -0.101662777364254)","(0.0752420723438263, 0.6609576940536499, -0.036252837628126144)","(0.07413221895694733, 0.5693367719650269, -0.0717112272977829)","(0.10529661178588867, 0.5513859987258911, -0.08742421865463257)","(0.1377660483121872, 0.5589878559112549, -0.08990815281867981)","(0.04269008710980415, 0.6865671277046204, -0.05166509747505188)","(0.013309575617313385, 0.6022510528564453, -0.0807996466755867)","(0.01872096210718155, 0.5547165274620056, -0.09121270477771759)","(0.03127550706267357, 0.5225204825401306, -0.09180223196744919)","(0.01749195158481598, 0.7332908511161804, -0.06846525520086288)","(-0.014033593237400055, 0.6717286109924316, -0.08676037192344666)","(-0.021601013839244843, 0.6244226694107056, -0.0904080867767334)","(-0.021109730005264282, 0.5843101143836975, -0.08928090333938599)",NEGATIVE
115,"(0.09765923023223877, 0.8754417896270752, 2.6009237785729056e-07)","(0.13674777746200562, 0.8239057064056396, -0.014992112293839455)","(0.16372382640838623, 0.7567915916442871, -0.03398947790265083)","(0.1917378455400467, 0.7127662897109985, -0.05454723909497261)","(0.22498266398906708, 0.6819207668304443, -0.07441113144159317)","(0.11060016602277756, 0.6631649732589722, -0.025377308949828148)","(0.1550079733133316, 0.6163805723190308, -0.06483080983161926)","(0.1882951855659485, 0.6369007229804993, -0.0920853316783905)","(0.21281427145004272, 0.6702744364738464, -0.1046539917588234)","(0.07494953274726868, 0.6636266708374023, -0.037273108959198)","(0.07592256367206573, 0.5703423619270325, -0.07490909844636917)","(0.10839397460222244, 0.5542802810668945, -0.09225515276193619)","(0.14206287264823914, 0.5645885467529297, -0.09508024156093597)","(0.04238471761345863, 0.6914305686950684, -0.052889157086610794)","(0.014531731605529785, 0.6066726446151733, -0.08336474001407623)","(0.019857846200466156, 0.5590763092041016, -0.09592395275831223)","(0.03146570175886154, 0.5267486572265625, -0.09768249094486237)","(0.017732463777065277, 0.7404946684837341, -0.06949198991060257)","(-0.01586311310529709, 0.6861770749092102, -0.08913595229387283)","(-0.02764679491519928, 0.6428120732307434, -0.09429556876420975)","(-0.03290519118309021, 0.605731725692749, -0.09408576786518097)",NEGATIVE
116,"(0.10012645274400711, 0.873947024345398, 2.832956909060158e-07)","(0.13786783814430237, 0.8228490352630615, -0.014740744605660439)","(0.16268783807754517, 0.7555742263793945, -0.03312649950385094)","(0.18929535150527954, 0.7102482914924622, -0.05298149585723877)","(0.22298884391784668, 0.6788414716720581, -0.0721367597579956)","(0.11100354045629501, 0.661337673664093, -0.026050610467791557)","(0.1530744433403015, 0.6154949069023132, -0.0640050619840622)","(0.18602930009365082, 0.6342626214027405, -0.0894133523106575)","(0.2112675905227661, 0.6649765372276306, -0.10096967965364456)","(0.07507027685642242, 0.6610017418861389, -0.03779972717165947)","(0.0732286348938942, 0.5692964792251587, -0.07312417030334473)","(0.10416600853204727, 0.5510668754577637, -0.08840819448232651)","(0.13740868866443634, 0.5590260028839111, -0.09047099202871323)","(0.04269472882151604, 0.6884623765945435, -0.053112853318452835)","(0.012622393667697906, 0.6059319972991943, -0.08242100477218628)","(0.017956197261810303, 0.5588454008102417, -0.09312497079372406)","(0.030800066888332367, 0.527901291847229, -0.09384812414646149)","(0.017621874809265137, 0.7366554737091064, -0.06946492940187454)","(-0.017449945211410522, 0.6807444095611572, -0.08847583085298538)","(-0.026981793344020844, 0.6367300748825073, -0.09243537485599518)","(-0.02829558402299881, 0.5996476411819458, -0.09126820415258408)",NEGATIVE
117,"(0.10221925377845764, 0.876082181930542, 3.4720761732387473e-07)","(0.1374865174293518, 0.8238927125930786, -0.01695958711206913)","(0.16247257590293884, 0.7581841945648193, -0.03799201920628548)","(0.18941091001033783, 0.7133731245994568, -0.05989522859454155)","(0.22416359186172485, 0.68099445104599, -0.08128022402524948)","(0.10942485183477402, 0.6613863110542297, -0.032352399080991745)","(0.15224552154541016, 0.6128123998641968, -0.07232020795345306)","(0.1869807094335556, 0.6286312341690063, -0.09911812096834183)","(0.21385204792022705, 0.6577467918395996, -0.11167614907026291)","(0.0726308673620224, 0.6632742285728455, -0.04395948350429535)","(0.06759870797395706, 0.5700662136077881, -0.0797518864274025)","(0.09814313054084778, 0.5463775396347046, -0.09603381901979446)","(0.1303083747625351, 0.5483139157295227, -0.09972651302814484)","(0.040418971329927444, 0.6955694556236267, -0.0590619221329689)","(0.005887314677238464, 0.613715410232544, -0.08994212001562119)","(0.005461789667606354, 0.5624783039093018, -0.10381549596786499)","(0.011053092777729034, 0.5267684459686279, -0.10756687074899673)","(0.01734389364719391, 0.7497567534446716, -0.07498902082443237)","(-0.01882636547088623, 0.6975263357162476, -0.09563327580690384)","(-0.03222990036010742, 0.6584155559539795, -0.10112916678190231)","(-0.041191332042217255, 0.6253378391265869, -0.10155553370714188)",NEGATIVE
118,"(0.1013871282339096, 0.8725067377090454, 3.7560886312348885e-07)","(0.13800451159477234, 0.81935054063797, -0.018122119829058647)","(0.16720327734947205, 0.7537742257118225, -0.040142808109521866)","(0.1972600370645523, 0.7108431458473206, -0.0628134235739708)","(0.229356050491333, 0.6771858930587769, -0.08560409396886826)","(0.11044786870479584, 0.6566252112388611, -0.037540022283792496)","(0.14878349006175995, 0.6042979955673218, -0.07861114293336868)","(0.18532539904117584, 0.6150338053703308, -0.1065366193652153)","(0.21425694227218628, 0.642704427242279, -0.11978522688150406)","(0.07231787592172623, 0.6602223515510559, -0.048730093985795975)","(0.06151875853538513, 0.5646765232086182, -0.08385396003723145)","(0.08965997397899628, 0.5350497961044312, -0.10185222327709198)","(0.12096650898456573, 0.53556227684021, -0.10766809433698654)","(0.03993145003914833, 0.6940500736236572, -0.0630175843834877)","(0.0023620128631591797, 0.6122211217880249, -0.09357060492038727)","(-0.00043480098247528076, 0.5602432489395142, -0.110078826546669)","(0.004145972430706024, 0.5253641605377197, -0.11638928204774857)","(0.018079541623592377, 0.7494858503341675, -0.0779653787612915)","(-0.021508783102035522, 0.7012354731559753, -0.09957011044025421)","(-0.03969878703355789, 0.6643546223640442, -0.10678397119045258)","(-0.052411071956157684, 0.6324774026870728, -0.10855123400688171)",NEGATIVE
119,"(0.09816489368677139, 0.8807259798049927, 4.825420774068334e-07)","(0.13734164834022522, 0.8281656503677368, -0.016220757737755775)","(0.1710028052330017, 0.759170413017273, -0.0353139266371727)","(0.20608627796173096, 0.715462863445282, -0.0555814728140831)","(0.24226026237010956, 0.6844884753227234, -0.07691985368728638)","(0.11281730234622955, 0.6599727272987366, -0.032839708030223846)","(0.14447219669818878, 0.5987375974655151, -0.06826648116111755)","(0.1766849160194397, 0.5857433676719666, -0.09286026656627655)","(0.2085854709148407, 0.5917168259620667, -0.10550698637962341)","(0.07435131818056107, 0.6638238430023193, -0.04365381971001625)","(0.05842275172472, 0.5676722526550293, -0.07263026386499405)","(0.08031655848026276, 0.5258077383041382, -0.08763115853071213)","(0.1089617908000946, 0.5118984580039978, -0.09362192451953888)","(0.04229474812746048, 0.6969294548034668, -0.057325731962919235)","(0.0023963451385498047, 0.614366352558136, -0.08466487377882004)","(-0.001939624547958374, 0.5608768463134766, -0.09845679998397827)","(0.0034891068935394287, 0.5239683389663696, -0.10397312045097351)","(0.019986920058727264, 0.7504386305809021, -0.07170049101114273)","(-0.019968576729297638, 0.69996577501297, -0.0916687548160553)","(-0.03532108664512634, 0.6629302501678467, -0.09703502058982849)","(-0.043830692768096924, 0.6310092806816101, -0.09788914769887924)",NEGATIVE
120,"(0.09884928166866302, 0.8800395727157593, 5.197563268666272e-07)","(0.1383957862854004, 0.8254696130752563, -0.01678629219532013)","(0.1734708696603775, 0.7571471929550171, -0.0360054187476635)","(0.21013283729553223, 0.7148179411888123, -0.056164536625146866)","(0.24860239028930664, 0.6861823797225952, -0.07781334966421127)","(0.11126641929149628, 0.6615471839904785, -0.03267883509397507)","(0.14335010945796967, 0.6024353504180908, -0.06593445688486099)","(0.17439858615398407, 0.5862840414047241, -0.09024137258529663)","(0.2056845873594284, 0.5877344608306885, -0.10376397520303726)","(0.07330342382192612, 0.6660435795783997, -0.04314097762107849)","(0.05869675800204277, 0.5673887729644775, -0.07006614655256271)","(0.08109334111213684, 0.5256631374359131, -0.08575743436813354)","(0.11013909429311752, 0.5095977783203125, -0.09351928532123566)","(0.04205147922039032, 0.698196530342102, -0.05619251728057861)","(0.005719713866710663, 0.6160918474197388, -0.08151929825544357)","(0.0029383599758148193, 0.5645659565925598, -0.09648548811674118)","(0.009641624987125397, 0.5280037522315979, -0.10424894839525223)","(0.020325176417827606, 0.7508577108383179, -0.07009955495595932)","(-0.018616370856761932, 0.7028600573539734, -0.08902829140424728)","(-0.034226082265377045, 0.6668926477432251, -0.09525170922279358)","(-0.04318506270647049, 0.6342806220054626, -0.09780491143465042)",NEGATIVE
121,"(0.09918121248483658, 0.8813802599906921, 4.954072778673435e-07)","(0.13981454074382782, 0.8273022770881653, -0.017132632434368134)","(0.1733013093471527, 0.7579478025436401, -0.03745020180940628)","(0.21049924194812775, 0.715692400932312, -0.05887951701879501)","(0.24834537506103516, 0.6866704225540161, -0.08149012923240662)","(0.11078350245952606, 0.662533700466156, -0.03622180595993996)","(0.14565998315811157, 0.6026883125305176, -0.0742124542593956)","(0.17973053455352783, 0.5941064953804016, -0.10074752569198608)","(0.212997168302536, 0.6003992557525635, -0.11521628499031067)","(0.07384928315877914, 0.6659036874771118, -0.04837794974446297)","(0.06068471446633339, 0.5672968626022339, -0.08048950880765915)","(0.08424834907054901, 0.5269532799720764, -0.09754395484924316)","(0.11546695977449417, 0.5100547671318054, -0.1052369624376297)","(0.04262453690171242, 0.6986478567123413, -0.0635337308049202)","(0.0040026381611824036, 0.6156429648399353, -0.09281418472528458)","(-0.00219755619764328, 0.5582563877105713, -0.10965839773416519)","(0.002822674810886383, 0.51310133934021, -0.11808845400810242)","(0.02138613909482956, 0.7521682977676392, -0.07953760027885437)","(-0.021395325660705566, 0.7037584185600281, -0.10100694000720978)","(-0.04084009677171707, 0.6623035073280334, -0.10917410999536514)","(-0.05154948681592941, 0.6218599677085876, -0.11305167526006699)",NEGATIVE
122,"(0.1017894372344017, 0.8772122859954834, 5.136626555213297e-07)","(0.14139902591705322, 0.8274388313293457, -0.018850604072213173)","(0.1768558919429779, 0.7587144374847412, -0.03920605033636093)","(0.21388688683509827, 0.7165331244468689, -0.06025954708456993)","(0.25210171937942505, 0.6887848973274231, -0.08253409713506699)","(0.11353833973407745, 0.6624147891998291, -0.03556646779179573)","(0.14932973682880402, 0.6055887937545776, -0.07136078923940659)","(0.1826474964618683, 0.5942744016647339, -0.09714044630527496)","(0.21544116735458374, 0.5983831286430359, -0.11140521615743637)","(0.0756036639213562, 0.6643932461738586, -0.04580797255039215)","(0.06267347931861877, 0.5658741593360901, -0.07524032890796661)","(0.08758748322725296, 0.5243722200393677, -0.09127058833837509)","(0.11876343190670013, 0.5066975355148315, -0.09843196719884872)","(0.04371581971645355, 0.6953876614570618, -0.058940041810274124)","(0.006543107330799103, 0.6119988560676575, -0.08672217279672623)","(0.004003182053565979, 0.5590227842330933, -0.10227354615926743)","(0.009945854544639587, 0.5197184681892395, -0.10967042297124863)","(0.022026941180229187, 0.7477281093597412, -0.07307696342468262)","(-0.017838172614574432, 0.7016036510467529, -0.0938522219657898)","(-0.034965790808200836, 0.6690019369125366, -0.10055433213710785)","(-0.046874068677425385, 0.6397600769996643, -0.1029454693198204)",NEGATIVE
123,"(0.1024172455072403, 0.8721373081207275, 5.371570068746223e-07)","(0.14164495468139648, 0.8218773603439331, -0.019244709983468056)","(0.17686223983764648, 0.7569693922996521, -0.04021596908569336)","(0.21422165632247925, 0.7163824439048767, -0.06175348535180092)","(0.2526291310787201, 0.6881534457206726, -0.08455784618854523)","(0.11373399198055267, 0.6599501967430115, -0.03589870035648346)","(0.15052393078804016, 0.60158371925354, -0.07110407948493958)","(0.18463072180747986, 0.5885949730873108, -0.09695377200841904)","(0.21712878346443176, 0.5919209718704224, -0.11145120859146118)","(0.07660015672445297, 0.6631229519844055, -0.04588717222213745)","(0.06436517089605331, 0.5647035837173462, -0.07437703758478165)","(0.08932395279407501, 0.5231388211250305, -0.09083107113838196)","(0.12072844803333282, 0.5057730674743652, -0.09881731122732162)","(0.04571865499019623, 0.6956908702850342, -0.0586332269012928)","(0.011231929063796997, 0.6114130020141602, -0.08561413735151291)","(0.00983855128288269, 0.5577803254127502, -0.10211102664470673)","(0.017618313431739807, 0.5176188945770264, -0.11073508858680725)","(0.02459004521369934, 0.7492045164108276, -0.07230211049318314)","(-0.012511663138866425, 0.7039870619773865, -0.09277226030826569)","(-0.027449995279312134, 0.6703470945358276, -0.09986178576946259)","(-0.03628860414028168, 0.6405661106109619, -0.10286377370357513)",NEGATIVE
124,"(0.10372978448867798, 0.8726452589035034, 5.493247954291292e-07)","(0.1426066756248474, 0.8245880007743835, -0.020480288192629814)","(0.17710429430007935, 0.7590782642364502, -0.040850624442100525)","(0.21383783221244812, 0.7175906896591187, -0.06123765930533409)","(0.25245434045791626, 0.6896504163742065, -0.08272431045770645)","(0.11573683470487595, 0.6592053174972534, -0.036088988184928894)","(0.14810627698898315, 0.6011282801628113, -0.06890670210123062)","(0.17895913124084473, 0.58480304479599, -0.09266488254070282)","(0.20931753516197205, 0.5845247507095337, -0.10610625147819519)","(0.0777866318821907, 0.6628535985946655, -0.04506310448050499)","(0.06342682242393494, 0.5645371675491333, -0.07200182229280472)","(0.08783698081970215, 0.5236821174621582, -0.08690424263477325)","(0.11871781945228577, 0.5075130462646484, -0.0938088670372963)","(0.04643552750349045, 0.6960756778717041, -0.05677814781665802)","(0.01174386590719223, 0.6127398610115051, -0.08270533382892609)","(0.01035492867231369, 0.5626680254936218, -0.09769518673419952)","(0.01759321242570877, 0.5271167755126953, -0.10516976565122604)","(0.024576939642429352, 0.7500684261322021, -0.06954893469810486)","(-0.0110124871134758, 0.7051424384117126, -0.08915786445140839)","(-0.02509082853794098, 0.6752861738204956, -0.0951707512140274)","(-0.03410937637090683, 0.65081787109375, -0.09726403653621674)",NEGATIVE
125,"(0.1009325310587883, 0.8743096590042114, 5.404589273894089e-07)","(0.1420895755290985, 0.8253405094146729, -0.019774913787841797)","(0.17744702100753784, 0.7592109441757202, -0.040047649294137955)","(0.2149028778076172, 0.716768205165863, -0.06048817187547684)","(0.2544190585613251, 0.6892616152763367, -0.08230297267436981)","(0.11585813760757446, 0.6590000987052917, -0.035376690328121185)","(0.1484830528497696, 0.6014177203178406, -0.06826440244913101)","(0.1776905655860901, 0.5816572904586792, -0.09229597449302673)","(0.20685753226280212, 0.5774574875831604, -0.1063404306769371)","(0.07793287187814713, 0.6627556085586548, -0.04519355297088623)","(0.06442774832248688, 0.5647028684616089, -0.07278099656105042)","(0.0879148617386818, 0.5231015086174011, -0.08821647614240646)","(0.11782117933034897, 0.5053755640983582, -0.09582091867923737)","(0.046261198818683624, 0.6957178115844727, -0.05780547857284546)","(0.012849077582359314, 0.6113919019699097, -0.08454984426498413)","(0.010472707450389862, 0.5579743385314941, -0.09989970922470093)","(0.016802892088890076, 0.5187550187110901, -0.1077585220336914)","(0.023383967578411102, 0.7492266297340393, -0.071428082883358)","(-0.013412125408649445, 0.7000750303268433, -0.09244975447654724)","(-0.029877014458179474, 0.6634106040000916, -0.09977114200592041)","(-0.041028864681720734, 0.6309171915054321, -0.10293895751237869)",NEGATIVE
126,"(0.10184670984745026, 0.8768465518951416, 5.59172576686251e-07)","(0.14236119389533997, 0.8252388834953308, -0.018278256058692932)","(0.17594558000564575, 0.7580072283744812, -0.03762788325548172)","(0.21289242804050446, 0.7146797776222229, -0.05755748227238655)","(0.2525438070297241, 0.6869595050811768, -0.07892627269029617)","(0.1148323118686676, 0.6603849530220032, -0.03421972692012787)","(0.14854364097118378, 0.6019315719604492, -0.06716444343328476)","(0.17776213586330414, 0.5825603008270264, -0.09051449596881866)","(0.20786866545677185, 0.5779011249542236, -0.10420943051576614)","(0.07684970647096634, 0.6643744111061096, -0.04514361917972565)","(0.0643119364976883, 0.5657309293746948, -0.0745583027601242)","(0.08661554753780365, 0.5231349468231201, -0.09081202000379562)","(0.11613805592060089, 0.5029744505882263, -0.0986432209610939)","(0.04558618366718292, 0.6982771158218384, -0.058797579258680344)","(0.008421048521995544, 0.6151276230812073, -0.08730776607990265)","(0.0011492669582366943, 0.5592122077941895, -0.10455945134162903)","(0.004438720643520355, 0.5156830549240112, -0.11356574296951294)","(0.023948460817337036, 0.752790629863739, -0.07322356104850769)","(-0.013947814702987671, 0.7035685181617737, -0.09482242912054062)","(-0.03128497302532196, 0.6654313206672668, -0.10327684879302979)","(-0.041885003447532654, 0.6302942633628845, -0.10753191262483597)",NEGATIVE
127,"(0.10445233434438705, 0.8804069757461548, 4.111409168672253e-07)","(0.13881637156009674, 0.8283666372299194, -0.020817266777157784)","(0.1672843098640442, 0.7612597942352295, -0.04201348125934601)","(0.1979302018880844, 0.7149366140365601, -0.06337269395589828)","(0.23093926906585693, 0.6828683614730835, -0.08474218845367432)","(0.11046692728996277, 0.6660460233688354, -0.03618527203798294)","(0.147112175822258, 0.613774836063385, -0.07434982061386108)","(0.18510299921035767, 0.6214795112609863, -0.1013624519109726)","(0.21443158388137817, 0.6419020891189575, -0.11529086530208588)","(0.07509253919124603, 0.6663490533828735, -0.0454348623752594)","(0.06791983544826508, 0.5718638896942139, -0.07486657053232193)","(0.09369642287492752, 0.5361620187759399, -0.09113433957099915)","(0.12097643315792084, 0.5245465636253357, -0.09877564758062363)","(0.044222570955753326, 0.6967964768409729, -0.05826672911643982)","(0.00989251583814621, 0.6118190288543701, -0.08606303483247757)","(0.008974842727184296, 0.5590071082115173, -0.10177063941955566)","(0.014578275382518768, 0.5211918950080872, -0.1095079556107521)","(0.02177923172712326, 0.7488296627998352, -0.07226716727018356)","(-0.016056619584560394, 0.696145236492157, -0.09277157485485077)","(-0.029699109494686127, 0.6613944172859192, -0.09927143156528473)","(-0.03789173811674118, 0.6331517696380615, -0.10170700401067734)",NEGATIVE
128,"(0.10025791823863983, 0.8798930644989014, 3.3841993740679754e-07)","(0.1380862593650818, 0.8268262147903442, -0.016668224707245827)","(0.16613146662712097, 0.7589098215103149, -0.037013426423072815)","(0.19499263167381287, 0.7129727005958557, -0.058849141001701355)","(0.22901225090026855, 0.6804623007774353, -0.08035597205162048)","(0.11131565272808075, 0.6705867648124695, -0.028041431680321693)","(0.14863929152488708, 0.6207264065742493, -0.06680188328027725)","(0.18418751657009125, 0.637706995010376, -0.09434439986944199)","(0.2113116830587387, 0.6683924794197083, -0.10770761966705322)","(0.07524824142456055, 0.6700873970985413, -0.038740821182727814)","(0.07271356880664825, 0.5795387625694275, -0.07363720238208771)","(0.1067366749048233, 0.5541165471076965, -0.09094499051570892)","(0.14083459973335266, 0.5556101202964783, -0.09540951251983643)","(0.04308713600039482, 0.6976941227912903, -0.053170960396528244)","(0.005373351275920868, 0.6150140166282654, -0.083099365234375)","(0.0034165456891059875, 0.5657809972763062, -0.0986868366599083)","(0.00874675065279007, 0.5316964387893677, -0.10379815846681595)","(0.020199306309223175, 0.747490406036377, -0.06845980882644653)","(-0.01828855276107788, 0.7004545331001282, -0.08844155073165894)","(-0.033189721405506134, 0.6693559885025024, -0.0946805402636528)","(-0.04309340566396713, 0.6456149220466614, -0.09581585973501205)",NEGATIVE
