,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.8352028727531433, 0.7948970794677734, 3.975982565407321e-07)","(0.7776597738265991, 0.7392597198486328, -0.013168985024094582)","(0.7344256639480591, 0.6645146012306213, -0.02024751342833042)","(0.694798469543457, 0.6073614954948425, -0.03047945164144039)","(0.6511847376823425, 0.5828284621238708, -0.041673824191093445)","(0.7654087543487549, 0.5596801042556763, 0.006333635188639164)","(0.7372414469718933, 0.48220476508140564, -0.009017165750265121)","(0.7204583287239075, 0.429699182510376, -0.023750189691781998)","(0.7114238142967224, 0.38662099838256836, -0.035620130598545074)","(0.8020285367965698, 0.5412536859512329, -0.0046709575690329075)","(0.7864930629730225, 0.43809208273887634, -0.020896412432193756)","(0.7803853154182434, 0.3714999556541443, -0.03753435239195824)","(0.7771598100662231, 0.3150710463523865, -0.04907948896288872)","(0.8426975607872009, 0.5453720092773438, -0.020324047654867172)","(0.8533132672309875, 0.44510418176651, -0.046088166534900665)","(0.8643388748168945, 0.38245588541030884, -0.066729336977005)","(0.8733426332473755, 0.32929131388664246, -0.07952356338500977)","(0.8833220601081848, 0.5718486905097961, -0.03697490319609642)","(0.9215803146362305, 0.5110180377960205, -0.0621773786842823)","(0.9485287666320801, 0.4686383306980133, -0.07620817422866821)","(0.9712283611297607, 0.4301653206348419, -0.08515896648168564)",NEGATIVE
76,"(0.8316702842712402, 0.8013641238212585, -3.7829558152679965e-08)","(0.7746859788894653, 0.7388566732406616, -0.008987151086330414)","(0.739109992980957, 0.6607155799865723, -0.014704329892992973)","(0.7126396298408508, 0.5941480994224548, -0.02586347423493862)","(0.6794608235359192, 0.5468000173568726, -0.03740277141332626)","(0.7720549702644348, 0.5794215202331543, 0.02465837262570858)","(0.7338471412658691, 0.5365647673606873, -0.0017153926892206073)","(0.7003743648529053, 0.5292066931724548, -0.02895464561879635)","(0.671539843082428, 0.526553213596344, -0.04562084749341011)","(0.8026332855224609, 0.5552695393562317, 0.013192955404520035)","(0.7671487927436829, 0.4733107089996338, -0.0014357937034219503)","(0.7394592761993408, 0.42242369055747986, -0.01954229176044464)","(0.7135011553764343, 0.37354159355163574, -0.03276031091809273)","(0.8435838222503662, 0.5537559390068054, -0.005022603552788496)","(0.8426666259765625, 0.451263427734375, -0.027469078078866005)","(0.8345891237258911, 0.3944334387779236, -0.04121505096554756)","(0.8231521844863892, 0.3475070893764496, -0.04908561334013939)","(0.8864047527313232, 0.573803186416626, -0.02498181350529194)","(0.9185633659362793, 0.5084809064865112, -0.04487954452633858)","(0.9406760334968567, 0.4600904583930969, -0.052049774676561356)","(0.9561986327171326, 0.4160143733024597, -0.055733952671289444)",NEGATIVE
77,"(0.8305838704109192, 0.7935529351234436, -3.9545469121549104e-08)","(0.7726112604141235, 0.7344084978103638, -0.005668423138558865)","(0.7329081296920776, 0.6583185195922852, -0.009240392595529556)","(0.7027101516723633, 0.5964120626449585, -0.017751190811395645)","(0.6706711053848267, 0.5532049536705017, -0.027083680033683777)","(0.7667205333709717, 0.585637092590332, 0.02125568501651287)","(0.729345977306366, 0.5411939024925232, -0.0016303302254527807)","(0.6979343891143799, 0.5367569923400879, -0.02561115100979805)","(0.6707464456558228, 0.5372955799102783, -0.04099411517381668)","(0.7980297207832336, 0.5599772930145264, 0.009145817719399929)","(0.7622590065002441, 0.48173457384109497, -0.006577767431735992)","(0.7321290373802185, 0.432104229927063, -0.025951474905014038)","(0.7046995759010315, 0.38663071393966675, -0.040707606822252274)","(0.8386912941932678, 0.5571443438529968, -0.008561931550502777)","(0.8331769108772278, 0.4591532349586487, -0.03206007927656174)","(0.8192344903945923, 0.3965719938278198, -0.05024148151278496)","(0.8048338294029236, 0.3443293869495392, -0.061974938958883286)","(0.881409764289856, 0.5737057328224182, -0.026903994381427765)","(0.9111257791519165, 0.5059959888458252, -0.045944299548864365)","(0.9305754899978638, 0.4551212787628174, -0.055136971175670624)","(0.9430696964263916, 0.40922486782073975, -0.061794303357601166)",NEGATIVE
78,"(0.8281880617141724, 0.7884833216667175, 3.126390524244016e-08)","(0.7677384614944458, 0.7353482246398926, -0.0037770951166749)","(0.725030779838562, 0.6606170535087585, -0.00536345224827528)","(0.695633590221405, 0.6009060144424438, -0.01178933959454298)","(0.6640802025794983, 0.5615758299827576, -0.019013654440641403)","(0.7648037672042847, 0.5843710899353027, 0.01765340194106102)","(0.7260074615478516, 0.5371992588043213, -0.0062998030334711075)","(0.6915420293807983, 0.5265682339668274, -0.028806893154978752)","(0.6615858674049377, 0.5258752107620239, -0.04203656315803528)","(0.7957425117492676, 0.5577987432479858, 0.004198565613478422)","(0.76191645860672, 0.46977123618125916, -0.011257410980761051)","(0.7364837527275085, 0.41596877574920654, -0.027653491124510765)","(0.7147123217582703, 0.36871853470802307, -0.0389520600438118)","(0.8359823226928711, 0.5552867650985718, -0.014464016072452068)","(0.831885039806366, 0.45488283038139343, -0.03836910054087639)","(0.822852611541748, 0.39245307445526123, -0.05530509725213051)","(0.8137655854225159, 0.338692843914032, -0.06493796408176422)","(0.8786742091178894, 0.5750665664672852, -0.033646974712610245)","(0.9097591042518616, 0.5064796209335327, -0.05407610163092613)","(0.9320470690727234, 0.4571112394332886, -0.0627661943435669)","(0.9482014775276184, 0.41226041316986084, -0.06786850839853287)",NEGATIVE
79,"(0.8274520635604858, 0.7793416976928711, 4.0399484646513883e-07)","(0.7679405212402344, 0.7344447374343872, -0.01643366552889347)","(0.7192271947860718, 0.6666200757026672, -0.024584583938121796)","(0.6786243915557861, 0.6161222457885742, -0.033661600202322006)","(0.6400349140167236, 0.5929749011993408, -0.04371562972664833)","(0.7574521899223328, 0.5636722445487976, -0.006946528796106577)","(0.7228201627731323, 0.49097827076911926, -0.02311406284570694)","(0.7022432684898376, 0.44143956899642944, -0.037506215274333954)","(0.6888152956962585, 0.39806556701660156, -0.04948920011520386)","(0.7940556406974792, 0.5439028143882751, -0.015988953411579132)","(0.7699424028396606, 0.4446030259132385, -0.03126467019319534)","(0.7545426487922668, 0.38154587149620056, -0.04697525501251221)","(0.7433385848999023, 0.3294139504432678, -0.05885758250951767)","(0.8354994058609009, 0.548051118850708, -0.028928084298968315)","(0.8347368836402893, 0.4507485330104828, -0.05257442221045494)","(0.8323848843574524, 0.3882877826690674, -0.07315782457590103)","(0.8311426043510437, 0.33693039417266846, -0.08720920979976654)","(0.8765783309936523, 0.5745152235031128, -0.04296354204416275)","(0.9092164039611816, 0.513122022151947, -0.0668468102812767)","(0.9330342411994934, 0.46849146485328674, -0.08144786208868027)","(0.9528588056564331, 0.42872926592826843, -0.09171756356954575)",NEGATIVE
80,"(0.8319244980812073, 0.7856917977333069, 3.596281317186367e-07)","(0.7725707292556763, 0.7367313504219055, -0.0119730643928051)","(0.7231232523918152, 0.6643732190132141, -0.017178239300847054)","(0.6805517673492432, 0.6112860441207886, -0.02469894289970398)","(0.6389830708503723, 0.5861314535140991, -0.033108312636613846)","(0.75846266746521, 0.5665988326072693, 0.002316366881132126)","(0.7228178977966309, 0.49746984243392944, -0.012590810656547546)","(0.6991955041885376, 0.4514586627483368, -0.0266604945063591)","(0.6833382844924927, 0.4121438264846802, -0.037953831255435944)","(0.7951303124427795, 0.5442143082618713, -0.007566198706626892)","(0.7841452360153198, 0.4429817497730255, -0.019816987216472626)","(0.7806020379066467, 0.3777758777141571, -0.032247308641672134)","(0.7803954482078552, 0.32610347867012024, -0.04134532809257507)","(0.8357207775115967, 0.5474907159805298, -0.02162247709929943)","(0.843043863773346, 0.4498569965362549, -0.042572762817144394)","(0.8504065275192261, 0.3875596523284912, -0.05923091247677803)","(0.8572077751159668, 0.33539724349975586, -0.069943368434906)","(0.8762215375900269, 0.5727763772010803, -0.03672458976507187)","(0.9124952554702759, 0.5097899436950684, -0.058774225413799286)","(0.938987672328949, 0.46488168835639954, -0.07032783329486847)","(0.9617515206336975, 0.4256681203842163, -0.07757511734962463)",NEGATIVE
81,"(0.8280439972877502, 0.7963657379150391, 5.007925807376523e-08)","(0.7677165865898132, 0.73793625831604, -0.007801754865795374)","(0.7301234006881714, 0.6577434539794922, -0.011047392152249813)","(0.7053784132003784, 0.588808000087738, -0.019198821857571602)","(0.6731734275817871, 0.5444172620773315, -0.02737298049032688)","(0.7619583010673523, 0.5814016461372375, 0.021593190729618073)","(0.7259963154792786, 0.5279680490493774, -0.005689715035259724)","(0.691049337387085, 0.5149909853935242, -0.03152358531951904)","(0.6590311527252197, 0.5138165950775146, -0.04628118872642517)","(0.7945498824119568, 0.5532306432723999, 0.009432943537831306)","(0.7662774324417114, 0.4618167281150818, -0.007570838555693626)","(0.7446773648262024, 0.39908844232559204, -0.026845060288906097)","(0.725683331489563, 0.34374064207077026, -0.039888497442007065)","(0.8359550833702087, 0.5513589978218079, -0.009065458551049232)","(0.8382065296173096, 0.45423680543899536, -0.034416817128658295)","(0.8386589288711548, 0.393071711063385, -0.05213811621069908)","(0.8364863991737366, 0.3427029252052307, -0.06175607070326805)","(0.8793888092041016, 0.57204270362854, -0.028735384345054626)","(0.9116524457931519, 0.5074515342712402, -0.050524625927209854)","(0.9370225071907043, 0.46158403158187866, -0.05917444825172424)","(0.9571990966796875, 0.42229020595550537, -0.06355094909667969)",NEGATIVE
82,"(0.8290296792984009, 0.7918009757995605, 4.5250008184893886e-08)","(0.7689738869667053, 0.734067440032959, -0.00647447444498539)","(0.7305968403816223, 0.6596261262893677, -0.00850541889667511)","(0.7090895771980286, 0.5942761301994324, -0.015057132579386234)","(0.6820203065872192, 0.5439803004264832, -0.02179700694978237)","(0.7616720199584961, 0.5780054926872253, 0.01949598640203476)","(0.7244092226028442, 0.5278040170669556, -0.004600942600518465)","(0.6902088522911072, 0.5170522928237915, -0.02731541357934475)","(0.6595357656478882, 0.5164191126823425, -0.04035750404000282)","(0.7952057123184204, 0.5521557331085205, 0.00768326036632061)","(0.763546347618103, 0.4653887152671814, -0.005820640362799168)","(0.7381975650787354, 0.4103701710700989, -0.02194244973361492)","(0.7150969505310059, 0.3612615764141083, -0.03333822637796402)","(0.8361546993255615, 0.5521769523620605, -0.009944282472133636)","(0.8303235173225403, 0.4580036997795105, -0.03148942068219185)","(0.8214417099952698, 0.3977806270122528, -0.04717613384127617)","(0.8114778399467468, 0.34613659977912903, -0.056578271090984344)","(0.8790868520736694, 0.5734702348709106, -0.028687097132205963)","(0.9098964929580688, 0.5118541121482849, -0.04761485755443573)","(0.931769073009491, 0.46435412764549255, -0.05574219673871994)","(0.9474389553070068, 0.4217034578323364, -0.060517966747283936)",NEGATIVE
83,"(0.8283490538597107, 0.7897179126739502, 7.623304298931544e-08)","(0.7692801356315613, 0.7345372438430786, -0.007674275431782007)","(0.7286185622215271, 0.6599146723747253, -0.01075438316911459)","(0.7032963633537292, 0.5967069268226624, -0.018222447484731674)","(0.6762560606002808, 0.548041582107544, -0.02586565539240837)","(0.7672023177146912, 0.5799824595451355, 0.013579768128693104)","(0.729509711265564, 0.5289119482040405, -0.013375434093177319)","(0.6937152743339539, 0.515638530254364, -0.03648826479911804)","(0.6617002487182617, 0.5131251215934753, -0.04924401268362999)","(0.7997992634773254, 0.5530022382736206, 0.001715215272270143)","(0.7698472142219543, 0.46186572313308716, -0.01530575379729271)","(0.7467173337936401, 0.4027196168899536, -0.03145687282085419)","(0.7259904146194458, 0.3519410192966461, -0.041846245527267456)","(0.8401826620101929, 0.5518681406974792, -0.015942396596074104)","(0.8391069173812866, 0.4562931954860687, -0.041333846747875214)","(0.8352336287498474, 0.39609041810035706, -0.05739518254995346)","(0.8293912410736084, 0.34505829215049744, -0.06554500758647919)","(0.8820796012878418, 0.57393479347229, -0.03463399410247803)","(0.9170669317245483, 0.5095723867416382, -0.057301219552755356)","(0.9430635571479797, 0.4627763032913208, -0.06662821769714355)","(0.962410569190979, 0.42194512486457825, -0.07107410579919815)",NEGATIVE
84,"(0.8291478753089905, 0.7832174897193909, 3.5234904771641595e-07)","(0.7704387903213501, 0.7319111824035645, -0.012411260977387428)","(0.72282475233078, 0.6589457988739014, -0.017749639227986336)","(0.6826471090316772, 0.6069331765174866, -0.0250590480864048)","(0.6434319615364075, 0.5850738883018494, -0.033533573150634766)","(0.7674843072891235, 0.558492124080658, 0.0013796784915030003)","(0.7320114970207214, 0.48902618885040283, -0.011427372694015503)","(0.7081465721130371, 0.4429117441177368, -0.023661883547902107)","(0.6920713186264038, 0.4047500491142273, -0.034339435398578644)","(0.8026366233825684, 0.5398361682891846, -0.008725999854505062)","(0.7815593481063843, 0.44214630126953125, -0.021411120891571045)","(0.768764078617096, 0.38164249062538147, -0.03535568341612816)","(0.7611785531044006, 0.33140212297439575, -0.04599010571837425)","(0.8427252173423767, 0.5441733598709106, -0.02291477471590042)","(0.8440600037574768, 0.4455423951148987, -0.045617055147886276)","(0.8431529998779297, 0.38121259212493896, -0.06667746603488922)","(0.8444128036499023, 0.3274324834346771, -0.08111024647951126)","(0.882175624370575, 0.5711607336997986, -0.037907496094703674)","(0.9193946719169617, 0.5109642148017883, -0.062442414462566376)","(0.9472340941429138, 0.4677325487136841, -0.07822881639003754)","(0.9709163308143616, 0.4294167757034302, -0.08918602019548416)",NEGATIVE
85,"(0.8346854448318481, 0.788472056388855, 3.692607890570798e-07)","(0.7768356204032898, 0.7366549968719482, -0.013468585908412933)","(0.7290632128715515, 0.6610819101333618, -0.019230898469686508)","(0.6873676776885986, 0.6043599843978882, -0.027202026918530464)","(0.6452974677085876, 0.5763965845108032, -0.036075837910175323)","(0.7693937420845032, 0.5629996061325073, 0.0015899073332548141)","(0.7343174815177917, 0.4913889169692993, -0.014051171019673347)","(0.7108554244041443, 0.4419585168361664, -0.028939925134181976)","(0.6951190233230591, 0.39923447370529175, -0.04091861471533775)","(0.8058929443359375, 0.5415356159210205, -0.007877943105995655)","(0.795012891292572, 0.43958091735839844, -0.020951885730028152)","(0.790473461151123, 0.3734334707260132, -0.03453565016388893)","(0.7896344065666199, 0.32117751240730286, -0.044508256018161774)","(0.8460162281990051, 0.5453991889953613, -0.021733123809099197)","(0.8509954810142517, 0.44839054346084595, -0.043824292719364166)","(0.8550841212272644, 0.38228923082351685, -0.06294561922550201)","(0.85984206199646, 0.32738691568374634, -0.07547604292631149)","(0.8857384920120239, 0.5715473890304565, -0.036764226853847504)","(0.9240374565124512, 0.5094403624534607, -0.059517763555049896)","(0.953423261642456, 0.4663686752319336, -0.07259080559015274)","(0.9789937734603882, 0.42944061756134033, -0.08115024864673615)",NEGATIVE
86,"(0.8351224660873413, 0.7995471954345703, 5.0949669372357675e-08)","(0.7766532301902771, 0.7424325942993164, -0.010104263201355934)","(0.7389827370643616, 0.6562916040420532, -0.015028652735054493)","(0.7122854590415955, 0.5858177542686462, -0.02473129704594612)","(0.6759487390518188, 0.5447860956192017, -0.03474639728665352)","(0.7744431495666504, 0.5793440937995911, 0.01948092319071293)","(0.7398781776428223, 0.5263845324516296, -0.008149082772433758)","(0.7049809098243713, 0.5141266584396362, -0.0350622721016407)","(0.6734316349029541, 0.5133640766143799, -0.05114632844924927)","(0.8074529767036438, 0.5531403422355652, 0.007503950502723455)","(0.7820180654525757, 0.4598821699619293, -0.009323189966380596)","(0.7632308602333069, 0.39646703004837036, -0.029366156086325645)","(0.7475911974906921, 0.3395419120788574, -0.04380211606621742)","(0.8486213684082031, 0.5529160499572754, -0.011106417514383793)","(0.8504149317741394, 0.4553552567958832, -0.03723776713013649)","(0.8496302366256714, 0.3922898769378662, -0.05683603882789612)","(0.846754789352417, 0.3383330702781677, -0.06855391710996628)","(0.890990674495697, 0.5746104717254639, -0.031077571213245392)","(0.9257153868675232, 0.510162353515625, -0.05514227971434593)","(0.9538469314575195, 0.4636046290397644, -0.0665174275636673)","(0.9762352705001831, 0.42240869998931885, -0.07337868213653564)",NEGATIVE
87,"(0.8381744623184204, 0.7961611747741699, 8.623109337690948e-09)","(0.780884861946106, 0.7375425100326538, -0.009825658053159714)","(0.7433295845985413, 0.6576540470123291, -0.01561266090720892)","(0.7173782587051392, 0.5908145308494568, -0.02541014924645424)","(0.6842072606086731, 0.5450348258018494, -0.035911571234464645)","(0.7751082181930542, 0.5796006917953491, 0.015872890129685402)","(0.7365987300872803, 0.5353121757507324, -0.007791346404701471)","(0.704347550868988, 0.5256929397583008, -0.03195745497941971)","(0.6746299862861633, 0.5197124481201172, -0.047669801861047745)","(0.8075360655784607, 0.5560813546180725, 0.004619527142494917)","(0.7702420949935913, 0.47573864459991455, -0.012215849943459034)","(0.7407073378562927, 0.42552632093429565, -0.03234824538230896)","(0.7136403918266296, 0.3783353567123413, -0.047690846025943756)","(0.8485560417175293, 0.5563938617706299, -0.012329861521720886)","(0.8412518501281738, 0.45831298828125, -0.0381942093372345)","(0.8267343044281006, 0.39544379711151123, -0.057825662195682526)","(0.8125680685043335, 0.3417312800884247, -0.07043220847845078)","(0.8917192816734314, 0.5756196975708008, -0.030136913061141968)","(0.9217039942741394, 0.506798267364502, -0.05158849433064461)","(0.9438561797142029, 0.45741117000579834, -0.06214859336614609)","(0.9600388407707214, 0.41292065382003784, -0.06972679495811462)",NEGATIVE
88,"(0.837461531162262, 0.7927556037902832, -4.27857216322991e-08)","(0.7785043716430664, 0.7428442239761353, -0.006827515549957752)","(0.735929548740387, 0.6648805141448975, -0.011095115914940834)","(0.7063460946083069, 0.6036942601203918, -0.019772842526435852)","(0.6782749891281128, 0.5575564503669739, -0.029714340344071388)","(0.7769922018051147, 0.586840808391571, 0.011148161254823208)","(0.7347413301467896, 0.5402148962020874, -0.015384656377136707)","(0.697584867477417, 0.5352256298065186, -0.04074440896511078)","(0.6645317673683167, 0.5379660129547119, -0.05633849278092384)","(0.8073952794075012, 0.5601329803466797, -0.001871191430836916)","(0.7696165442466736, 0.4777509272098541, -0.01920868642628193)","(0.7370722889900208, 0.426858127117157, -0.03887471184134483)","(0.7077516913414001, 0.379504919052124, -0.05359804257750511)","(0.8476700782775879, 0.55903559923172, -0.020208967849612236)","(0.8377785086631775, 0.4598485231399536, -0.0466582365334034)","(0.8243663907051086, 0.3959007263183594, -0.067569300532341)","(0.8120932579040527, 0.3395692706108093, -0.08104977011680603)","(0.8897725343704224, 0.5790960788726807, -0.038981642574071884)","(0.9236822128295898, 0.5095432996749878, -0.06271705031394958)","(0.9495111107826233, 0.46067172288894653, -0.07479304820299149)","(0.9695119857788086, 0.41566741466522217, -0.0830983817577362)",NEGATIVE
89,"(0.8292959928512573, 0.7914389371871948, 8.496280656800081e-08)","(0.7706923484802246, 0.7412474155426025, -0.004635337740182877)","(0.7265641689300537, 0.6622667908668518, -0.007354408502578735)","(0.6919260621070862, 0.6055387258529663, -0.014518220908939838)","(0.6549046039581299, 0.5835044980049133, -0.023061715066432953)","(0.7671418786048889, 0.5814135074615479, 0.011572283692657948)","(0.7285658717155457, 0.5330188274383545, -0.011506089009344578)","(0.6951344609260559, 0.5236506462097168, -0.03289731219410896)","(0.6660217642784119, 0.5245805978775024, -0.04604489728808403)","(0.7991232872009277, 0.5563637018203735, -0.002769900020211935)","(0.767381489276886, 0.46599623560905457, -0.018586883321404457)","(0.7435145974159241, 0.41025376319885254, -0.03639115020632744)","(0.7231675386428833, 0.36148932576179504, -0.049416836351156235)","(0.8402471542358398, 0.5570704936981201, -0.02184869721531868)","(0.8371219635009766, 0.4566677510738373, -0.04869856685400009)","(0.8303227424621582, 0.39388611912727356, -0.07091046124696732)","(0.8237645030021667, 0.33960169553756714, -0.08469109237194061)","(0.883259654045105, 0.5805304646492004, -0.04095889627933502)","(0.9218178987503052, 0.5112815499305725, -0.06586790084838867)","(0.9504926800727844, 0.4633767604827881, -0.07958567887544632)","(0.9723432064056396, 0.42037370800971985, -0.08874794840812683)",NEGATIVE
90,"(0.8272597193717957, 0.7817807197570801, 5.574256078944018e-07)","(0.7684398889541626, 0.7391821146011353, -0.02149011567234993)","(0.716485857963562, 0.6746929883956909, -0.03482715040445328)","(0.6697843074798584, 0.6316195726394653, -0.048239629715681076)","(0.6265760660171509, 0.6154874563217163, -0.06242910027503967)","(0.7600235939025879, 0.5553205609321594, -0.016177888959646225)","(0.7338556051254272, 0.4755023121833801, -0.03414270654320717)","(0.7159920930862427, 0.421904981136322, -0.04987536743283272)","(0.7024368643760681, 0.37754058837890625, -0.06275255978107452)","(0.7976422309875488, 0.5401963591575623, -0.02424340881407261)","(0.783876359462738, 0.43559956550598145, -0.04162092134356499)","(0.7744043469429016, 0.36913055181503296, -0.05935676768422127)","(0.7684120535850525, 0.31576332449913025, -0.07247816026210785)","(0.839491605758667, 0.5485804080963135, -0.036187708377838135)","(0.8392460942268372, 0.44928795099258423, -0.06154467165470123)","(0.8379398584365845, 0.3836207389831543, -0.08471332490444183)","(0.8384895324707031, 0.32899975776672363, -0.1005488783121109)","(0.8815636038780212, 0.579179584980011, -0.04950162395834923)","(0.9187465906143188, 0.5161104798316956, -0.07493018358945847)","(0.9476668238639832, 0.47136232256889343, -0.09121421724557877)","(0.9727722406387329, 0.4326260983943939, -0.10247191786766052)",NEGATIVE
91,"(0.8303209543228149, 0.7926676273345947, 4.263146990979294e-07)","(0.7715449333190918, 0.7397497892379761, -0.012644625268876553)","(0.7200725674629211, 0.6672192811965942, -0.01973954401910305)","(0.6749321222305298, 0.6170528531074524, -0.029157675802707672)","(0.6331294775009155, 0.5964037775993347, -0.04014388471841812)","(0.759916365146637, 0.561577558517456, -0.003971129190176725)","(0.7264965772628784, 0.48486125469207764, -0.019903521984815598)","(0.7056270837783813, 0.43076837062835693, -0.034413889050483704)","(0.6920466423034668, 0.3846782445907593, -0.04668591171503067)","(0.7980663180351257, 0.5416174530982971, -0.015226229093968868)","(0.7905265688896179, 0.4372134208679199, -0.030251184478402138)","(0.7888118028640747, 0.36897772550582886, -0.04535483568906784)","(0.789722740650177, 0.31680041551589966, -0.056551992893218994)","(0.8390416502952576, 0.5477672815322876, -0.03023584559559822)","(0.848484218120575, 0.44648340344429016, -0.05398052558302879)","(0.8550838828086853, 0.3783721625804901, -0.07549095153808594)","(0.8616516590118408, 0.3221900165081024, -0.0901544913649559)","(0.8792904615402222, 0.5777323842048645, -0.04597548767924309)","(0.9216154217720032, 0.5170822739601135, -0.07133066654205322)","(0.9515222907066345, 0.4732216000556946, -0.08685144037008286)","(0.977013349533081, 0.43602049350738525, -0.09733399748802185)",NEGATIVE
92,"(0.8313197493553162, 0.8000727891921997, -3.6787412227567984e-08)","(0.7725560069084167, 0.743798553943634, -0.011686453595757484)","(0.7323585152626038, 0.6694954633712769, -0.022884177044034004)","(0.7029872536659241, 0.6058461666107178, -0.03884926438331604)","(0.6674231886863708, 0.5631507635116577, -0.05559437349438667)","(0.768805742263794, 0.5878037214279175, 0.0064061349257826805)","(0.7310842275619507, 0.5359094142913818, -0.03133764863014221)","(0.6922241449356079, 0.53420490026474, -0.06470257043838501)","(0.6592822074890137, 0.5426000356674194, -0.08308535069227219)","(0.799368143081665, 0.5614258646965027, -0.005933776963502169)","(0.7667778730392456, 0.47247204184532166, -0.0288451686501503)","(0.7433405518531799, 0.4119720458984375, -0.05038890987634659)","(0.7239760756492615, 0.35595637559890747, -0.06483432650566101)","(0.8402596712112427, 0.5593074560165405, -0.02457640878856182)","(0.8389119505882263, 0.45640528202056885, -0.05436661094427109)","(0.8347771763801575, 0.3920823037624359, -0.07141152024269104)","(0.8291392922401428, 0.3361327052116394, -0.08028356730937958)","(0.8832229375839233, 0.5801457762718201, -0.04456476867198944)","(0.917375385761261, 0.5139188170433044, -0.07077021151781082)","(0.9445297718048096, 0.46509695053100586, -0.07986345142126083)","(0.966532289981842, 0.4212906062602997, -0.08368171751499176)",NEGATIVE
93,"(0.8344214558601379, 0.7929444313049316, -6.905047200689296e-08)","(0.7738396525382996, 0.7441443800926208, -0.0046830628998577595)","(0.7335965633392334, 0.6732483506202698, -0.009362739510834217)","(0.7072107791900635, 0.6148645877838135, -0.01878192275762558)","(0.6790669560432434, 0.5723628401756287, -0.029303958639502525)","(0.7614936828613281, 0.5965871214866638, 0.012228647246956825)","(0.7234107851982117, 0.5509524941444397, -0.012901908718049526)","(0.6918046474456787, 0.5499354004859924, -0.03715593367815018)","(0.6627172231674194, 0.5536962747573853, -0.052269551903009415)","(0.7926243543624878, 0.5682069659233093, -0.001562777440994978)","(0.7540208697319031, 0.4884803891181946, -0.01797083020210266)","(0.7219634652137756, 0.4399496912956238, -0.03692053630948067)","(0.6916013956069946, 0.3937487006187439, -0.051469750702381134)","(0.8339464664459229, 0.5629772543907166, -0.02024296671152115)","(0.8226397633552551, 0.4616546630859375, -0.04508102312684059)","(0.8079302906990051, 0.39804500341415405, -0.06502599269151688)","(0.792866587638855, 0.34164878726005554, -0.07844262570142746)","(0.8787003755569458, 0.5784947872161865, -0.03916482627391815)","(0.910873532295227, 0.5094389915466309, -0.06092352420091629)","(0.9331018924713135, 0.4579519033432007, -0.07211481779813766)","(0.948735237121582, 0.41018980741500854, -0.08028344064950943)",NEGATIVE
94,"(0.8297523260116577, 0.7942734956741333, 1.7634631532814637e-08)","(0.7733092308044434, 0.7499973773956299, -0.007737162988632917)","(0.7300242185592651, 0.6725051403045654, -0.011205775663256645)","(0.7018435001373291, 0.6109287738800049, -0.018317170441150665)","(0.6710441708564758, 0.5709457397460938, -0.026457495987415314)","(0.7604584097862244, 0.5925352573394775, 0.009059572592377663)","(0.7200646996498108, 0.5487738847732544, -0.015336074866354465)","(0.6833270788192749, 0.5433356165885925, -0.03776916116476059)","(0.6502867937088013, 0.5462608337402344, -0.05162094533443451)","(0.7913229465484619, 0.5640587210655212, -0.0038364697247743607)","(0.7545598745346069, 0.48308265209198, -0.019892027601599693)","(0.7217417359352112, 0.43417930603027344, -0.038862958550453186)","(0.6926752328872681, 0.3901421129703522, -0.053196970373392105)","(0.8326730132102966, 0.5616771578788757, -0.02186993509531021)","(0.8239634037017822, 0.4634022116661072, -0.049904368817806244)","(0.809299886226654, 0.398817777633667, -0.07436387985944748)","(0.7958829402923584, 0.3417448103427887, -0.09044758230447769)","(0.8768008947372437, 0.582216203212738, -0.04000506177544594)","(0.9153960347175598, 0.513105571269989, -0.06749921292066574)","(0.9439496397972107, 0.46391451358795166, -0.08370024710893631)","(0.9661315679550171, 0.4197695255279541, -0.09489613026380539)",NEGATIVE
