,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.078960120677948, 0.155894935131073, -1.2465238796721678e-07)","(0.18799811601638794, 0.19126534461975098, -0.02210957743227482)","(0.2842572033405304, 0.25238195061683655, -0.05657745152711868)","(0.36405619978904724, 0.2630280554294586, -0.09590514004230499)","(0.44217634201049805, 0.23842579126358032, -0.1357194036245346)","(0.21175187826156616, 0.5141872763633728, -0.028402743861079216)","(0.29855185747146606, 0.5578752160072327, -0.06778183579444885)","(0.34376877546310425, 0.6113676428794861, -0.09518828243017197)","(0.3783301115036011, 0.6735034584999084, -0.11789408326148987)","(0.16301760077476501, 0.5222759246826172, -0.04593048617243767)","(0.29741936922073364, 0.4166114628314972, -0.0892186090350151)","(0.26114675402641296, 0.3308444619178772, -0.09162097424268723)","(0.21370312571525574, 0.3396513760089874, -0.08773946017026901)","(0.12096217274665833, 0.4824543595314026, -0.0685383677482605)","(0.2547900676727295, 0.35196515917778015, -0.1047709584236145)","(0.219550222158432, 0.2768305540084839, -0.08579009026288986)","(0.1781117022037506, 0.28498387336730957, -0.06995455175638199)","(0.0906846672296524, 0.4142149090766907, -0.09618804603815079)","(0.19890432059764862, 0.29811954498291016, -0.1259269416332245)","(0.17378684878349304, 0.24065719544887543, -0.11770730465650558)","(0.13454841077327728, 0.24175278842449188, -0.10633896291255951)",NEGATIVE
72,"(0.0908108800649643, 0.16410458087921143, -1.5189780810942466e-07)","(0.19334401190280914, 0.1958388239145279, -0.018504586070775986)","(0.2818053960800171, 0.2609207332134247, -0.05429868772625923)","(0.3631807267665863, 0.27856165170669556, -0.09733102470636368)","(0.44537609815597534, 0.24729235470294952, -0.14155761897563934)","(0.22838731110095978, 0.5135681629180908, -0.03280795365571976)","(0.3007442355155945, 0.6224443316459656, -0.07580361515283585)","(0.3512127995491028, 0.7090286016464233, -0.10152271389961243)","(0.3906063735485077, 0.7811818718910217, -0.1232459768652916)","(0.17306672036647797, 0.5328885912895203, -0.05520221218466759)","(0.2972159683704376, 0.4352443814277649, -0.10654723644256592)","(0.2690410614013672, 0.32922282814979553, -0.10465312004089355)","(0.2198503613471985, 0.3303125500679016, -0.09511199593544006)","(0.125158429145813, 0.4958677887916565, -0.08248299360275269)","(0.24873054027557373, 0.3614456057548523, -0.1196942999958992)","(0.2185317724943161, 0.27821415662765503, -0.08952073752880096)","(0.17651818692684174, 0.28696247935295105, -0.06611216068267822)","(0.09044128656387329, 0.42784246802330017, -0.1155138686299324)","(0.19311372935771942, 0.3047352135181427, -0.14214815199375153)","(0.17029128968715668, 0.24488934874534607, -0.12497503310441971)","(0.13139472901821136, 0.2523653209209442, -0.10690052062273026)",NEGATIVE
73,"(0.0707675963640213, 0.15678226947784424, -2.5702209427436173e-07)","(0.18714579939842224, 0.19760175049304962, -0.01824583113193512)","(0.27561187744140625, 0.2626112103462219, -0.055524978786706924)","(0.34898602962493896, 0.2948794364929199, -0.10158529132604599)","(0.4195178151130676, 0.27436935901641846, -0.14853574335575104)","(0.22734098136425018, 0.5228456258773804, -0.03630615770816803)","(0.30084100365638733, 0.6480364799499512, -0.08215232938528061)","(0.3482234477996826, 0.7444531917572021, -0.1084970012307167)","(0.3808553218841553, 0.8234362602233887, -0.13023622334003448)","(0.1690121591091156, 0.5396458506584167, -0.06137954443693161)","(0.29688602685928345, 0.42944562435150146, -0.11974245309829712)","(0.27128300070762634, 0.32111966609954834, -0.1191866546869278)","(0.2206442952156067, 0.31812992691993713, -0.10982108116149902)","(0.11973327398300171, 0.5015001893043518, -0.0914418026804924)","(0.2479783445596695, 0.3633500039577484, -0.13661107420921326)","(0.2175624966621399, 0.2815483510494232, -0.10641753673553467)","(0.17270538210868835, 0.284954309463501, -0.0815107673406601)","(0.08468036353588104, 0.43325793743133545, -0.12724138796329498)","(0.19026008248329163, 0.31359606981277466, -0.16043132543563843)","(0.16493697464466095, 0.25491076707839966, -0.14393827319145203)","(0.12201876193284988, 0.2600662410259247, -0.12498307973146439)",NEGATIVE
74,"(0.021348565816879272, 0.12383240461349487, -1.3416789670372964e-06)","(0.16679063439369202, 0.19663308560848236, -0.014539502561092377)","(0.26214146614074707, 0.29022109508514404, -0.03682798519730568)","(0.337391197681427, 0.34457331895828247, -0.06576807796955109)","(0.4096248745918274, 0.36051952838897705, -0.08703365176916122)","(0.18749210238456726, 0.5375698804855347, 0.003824689658358693)","(0.30611348152160645, 0.4934237599372864, -0.04916175827383995)","(0.2814677059650421, 0.39464741945266724, -0.08449926972389221)","(0.24508054554462433, 0.3720647394657135, -0.10470327734947205)","(0.14050224423408508, 0.5411252975463867, -0.01692005805671215)","(0.282256156206131, 0.42433974146842957, -0.06953998655080795)","(0.24471747875213623, 0.3303045928478241, -0.08174709230661392)","(0.19912752509117126, 0.3345533013343811, -0.08179257065057755)","(0.10062643885612488, 0.5042583346366882, -0.04571615159511566)","(0.23681983351707458, 0.37507176399230957, -0.09355495125055313)","(0.19547039270401, 0.2951295077800751, -0.08118806779384613)","(0.15058225393295288, 0.30736225843429565, -0.06465508788824081)","(0.0728401243686676, 0.4430255591869354, -0.07847822457551956)","(0.1770765483379364, 0.32599732279777527, -0.10861799865961075)","(0.14578357338905334, 0.2691991329193115, -0.09966236352920532)","(0.10197080671787262, 0.27891314029693604, -0.08479390293359756)",NEGATIVE
75,"(0.053130656480789185, 0.14294834434986115, -9.280371386921615e-07)","(0.1690174639225006, 0.20137228071689606, -0.01236071065068245)","(0.2568608522415161, 0.29990026354789734, -0.03215675428509712)","(0.32199159264564514, 0.3627009391784668, -0.05696902051568031)","(0.39805370569229126, 0.3874121606349945, -0.0784837082028389)","(0.1892555058002472, 0.5362839698791504, 0.0018335306085646152)","(0.3119144141674042, 0.50907301902771, -0.051072172820568085)","(0.3888501524925232, 0.4699462652206421, -0.09665416926145554)","(0.45558714866638184, 0.43468645215034485, -0.1266314834356308)","(0.14328618347644806, 0.553373396396637, -0.017755312845110893)","(0.27871328592300415, 0.4506945013999939, -0.06751939654350281)","(0.23254439234733582, 0.3598082959651947, -0.08443824201822281)","(0.18417097628116608, 0.34277549386024475, -0.09059496968984604)","(0.10323677211999893, 0.5237730741500854, -0.04434332996606827)","(0.23882335424423218, 0.3968983292579651, -0.08493167906999588)","(0.19133156538009644, 0.31850311160087585, -0.068806953728199)","(0.1462220400571823, 0.3141849935054779, -0.053980227559804916)","(0.07165566831827164, 0.4603375196456909, -0.07600247114896774)","(0.17843666672706604, 0.34872734546661377, -0.10770206153392792)","(0.15128351747989655, 0.2851055860519409, -0.09988389164209366)","(0.11682924628257751, 0.27766892313957214, -0.08867570757865906)",NEGATIVE
76,"(0.06247587502002716, 0.16041892766952515, -9.250530297322257e-07)","(0.17855918407440186, 0.2086196094751358, -0.014934164471924305)","(0.2670949101448059, 0.30205076932907104, -0.037194330245256424)","(0.32852470874786377, 0.35691747069358826, -0.06399611383676529)","(0.39970821142196655, 0.38017043471336365, -0.08671687543392181)","(0.19717057049274445, 0.5455525517463684, -0.0025644812267273664)","(0.3148471713066101, 0.5182228684425354, -0.05427630990743637)","(0.3831726610660553, 0.46586742997169495, -0.09514651447534561)","(0.4399127662181854, 0.41935914754867554, -0.12064900994300842)","(0.15253356099128723, 0.558748185634613, -0.021758990362286568)","(0.2811703085899353, 0.46110084652900696, -0.06656551361083984)","(0.2382291704416275, 0.36538875102996826, -0.07749785482883453)","(0.19002828001976013, 0.35068634152412415, -0.0795634388923645)","(0.11093512177467346, 0.5283958911895752, -0.04835638031363487)","(0.23968109488487244, 0.4049108326435089, -0.0849892646074295)","(0.19490332901477814, 0.31927815079689026, -0.06404930353164673)","(0.15149159729480743, 0.3181076943874359, -0.04668103903532028)","(0.07490427047014236, 0.4676237404346466, -0.08046945184469223)","(0.17955566942691803, 0.35751232504844666, -0.10861601680517197)","(0.15209439396858215, 0.2915782332420349, -0.09607911109924316)","(0.11736582219600677, 0.28809791803359985, -0.08154583722352982)",NEGATIVE
77,"(0.06326934695243835, 0.160811647772789, -9.082129963644547e-07)","(0.17860311269760132, 0.20094336569309235, -0.016468795016407967)","(0.2674533724784851, 0.2958366870880127, -0.038754891604185104)","(0.32771745324134827, 0.35694584250450134, -0.06519100815057755)","(0.4000948667526245, 0.3825928568840027, -0.08701230585575104)","(0.20449721813201904, 0.5363024473190308, -0.0024245711974799633)","(0.3193020224571228, 0.5168566107749939, -0.056212570518255234)","(0.39056313037872314, 0.46467798948287964, -0.09979255497455597)","(0.45168036222457886, 0.4179215431213379, -0.1275961697101593)","(0.15894357860088348, 0.5526121258735657, -0.02064501866698265)","(0.28474000096321106, 0.4640558958053589, -0.0657803863286972)","(0.24007532000541687, 0.3705647587776184, -0.07637351751327515)","(0.19135743379592896, 0.3602781593799591, -0.07871028035879135)","(0.11634480953216553, 0.5246797800064087, -0.04682393744587898)","(0.24210377037525177, 0.4054716229438782, -0.08150462061166763)","(0.1984890103340149, 0.3224097490310669, -0.058573782444000244)","(0.15583020448684692, 0.32617777585983276, -0.041026435792446136)","(0.0806310698390007, 0.4648284316062927, -0.07902022451162338)","(0.1854691058397293, 0.3572755753993988, -0.10589983314275742)","(0.1572137176990509, 0.2964315414428711, -0.09289588779211044)","(0.12105343490839005, 0.29920417070388794, -0.07874825596809387)",NEGATIVE
78,"(0.06759969890117645, 0.15959367156028748, -8.8996802105612e-07)","(0.18467497825622559, 0.20640793442726135, -0.01899869553744793)","(0.2702566087245941, 0.3006896376609802, -0.044664137065410614)","(0.3348451852798462, 0.3598390221595764, -0.07445968687534332)","(0.41199415922164917, 0.3887527287006378, -0.09956296533346176)","(0.20018351078033447, 0.5429308414459229, -0.004181100055575371)","(0.3188450038433075, 0.5225321650505066, -0.05949830636382103)","(0.39005041122436523, 0.47167184948921204, -0.10323996841907501)","(0.4506308138370514, 0.42578914761543274, -0.13087067008018494)","(0.15692618489265442, 0.5556051135063171, -0.021579092368483543)","(0.28937655687332153, 0.4659320116043091, -0.06995585560798645)","(0.24624763429164886, 0.36918649077415466, -0.08206283301115036)","(0.19877059757709503, 0.3584262430667877, -0.08478263765573502)","(0.1179533377289772, 0.5252833366394043, -0.04705614596605301)","(0.25082024931907654, 0.40559297800064087, -0.0844605565071106)","(0.20716118812561035, 0.31990352272987366, -0.0628344789147377)","(0.16466352343559265, 0.3208775520324707, -0.04540175199508667)","(0.08710359781980515, 0.4622073471546173, -0.07861214131116867)","(0.19417545199394226, 0.3516170084476471, -0.10695204883813858)","(0.16582658886909485, 0.2917550504207611, -0.09573183208703995)","(0.12941399216651917, 0.2949717044830322, -0.0825856402516365)",NEGATIVE
79,"(0.06237860023975372, 0.16021326184272766, -9.667697895565652e-07)","(0.18729305267333984, 0.2105332612991333, -0.01809076964855194)","(0.2712746858596802, 0.3013039827346802, -0.04089300334453583)","(0.3428688645362854, 0.36008116602897644, -0.06776363402605057)","(0.41966164112091064, 0.3916884958744049, -0.08738332241773605)","(0.19281502068042755, 0.5513633489608765, 0.0016908706165850163)","(0.31728026270866394, 0.5168535113334656, -0.05032113939523697)","(0.3184986412525177, 0.4392555356025696, -0.08509128540754318)","(0.3019617199897766, 0.4087009131908417, -0.10437969863414764)","(0.15182283520698547, 0.5594001412391663, -0.014113713055849075)","(0.29524320363998413, 0.46369829773902893, -0.0622357577085495)","(0.2577972710132599, 0.3628067076206207, -0.07225367426872253)","(0.21379563212394714, 0.3586192727088928, -0.07096482813358307)","(0.1150013878941536, 0.5256537795066833, -0.0380193293094635)","(0.25491535663604736, 0.4089183509349823, -0.07959798723459244)","(0.21419106423854828, 0.3159412741661072, -0.06393086165189743)","(0.17355436086654663, 0.31734684109687805, -0.04692048206925392)","(0.0888621062040329, 0.4623812735080719, -0.06665119528770447)","(0.19615566730499268, 0.34792378544807434, -0.09642699360847473)","(0.17043575644493103, 0.28317004442214966, -0.09090632200241089)","(0.13440392911434174, 0.2883973717689514, -0.07947652786970139)",NEGATIVE
80,"(0.06379906833171844, 0.17346493899822235, -8.998912335300702e-07)","(0.1822645366191864, 0.21617181599140167, -0.019342180341482162)","(0.26803600788116455, 0.2927950620651245, -0.0424942784011364)","(0.33268269896507263, 0.34733080863952637, -0.06864944845438004)","(0.3986837863922119, 0.3880678415298462, -0.08728422969579697)","(0.2000630646944046, 0.551216185092926, -0.006391312927007675)","(0.3170541226863861, 0.5251217484474182, -0.05432755872607231)","(0.32661253213882446, 0.45748278498649597, -0.08550912141799927)","(0.3217700123786926, 0.43883246183395386, -0.10388489812612534)","(0.15692806243896484, 0.5567857027053833, -0.021243514493107796)","(0.29254868626594543, 0.4526873826980591, -0.06698906421661377)","(0.25687646865844727, 0.36220183968544006, -0.07560981810092926)","(0.2152707874774933, 0.36566951870918274, -0.07420843839645386)","(0.11910983175039291, 0.5226426720619202, -0.043503157794475555)","(0.2518082857131958, 0.3924446105957031, -0.08199021965265274)","(0.21167558431625366, 0.3075275719165802, -0.06688080728054047)","(0.17256949841976166, 0.31404632329940796, -0.05148152634501457)","(0.09267476201057434, 0.46010833978652954, -0.07067856192588806)","(0.19511955976486206, 0.33606472611427307, -0.09966684132814407)","(0.1672467142343521, 0.2751517593860626, -0.09510215371847153)","(0.13018974661827087, 0.283985435962677, -0.08452412486076355)",NEGATIVE
81,"(0.07135957479476929, 0.17913125455379486, -3.270675961175584e-07)","(0.17997092008590698, 0.21448862552642822, -0.020303022116422653)","(0.2702004313468933, 0.28308314085006714, -0.05269647017121315)","(0.3517008423805237, 0.30501773953437805, -0.08931044489145279)","(0.433321475982666, 0.29222744703292847, -0.12582115828990936)","(0.21161063015460968, 0.5389411449432373, -0.02214011922478676)","(0.3005453050136566, 0.5789908170700073, -0.057814981788396835)","(0.35635608434677124, 0.6220971941947937, -0.08273818343877792)","(0.3999018669128418, 0.6637464165687561, -0.10330609977245331)","(0.16481004655361176, 0.5493094325065613, -0.03937459737062454)","(0.294294148683548, 0.4453451931476593, -0.07797128707170486)","(0.25817957520484924, 0.3560802638530731, -0.08069807291030884)","(0.2121330052614212, 0.3553811013698578, -0.07755351811647415)","(0.12382140755653381, 0.5106831192970276, -0.061598774045705795)","(0.25015735626220703, 0.38072267174720764, -0.09257204830646515)","(0.2137698382139206, 0.30356621742248535, -0.07569403946399689)","(0.17445704340934753, 0.3082868158817291, -0.06296589970588684)","(0.0941782295703888, 0.4453548789024353, -0.0888310968875885)","(0.1912493109703064, 0.32464221119880676, -0.11374855786561966)","(0.16489726305007935, 0.26745080947875977, -0.10706057399511337)","(0.12874823808670044, 0.269731730222702, -0.09832257032394409)",NEGATIVE
82,"(0.08306260406970978, 0.18086418509483337, -1.8808182744578517e-07)","(0.18877872824668884, 0.21522265672683716, -0.020057717338204384)","(0.26938602328300476, 0.27806520462036133, -0.0562896728515625)","(0.33981847763061523, 0.30852454900741577, -0.0995783656835556)","(0.41395461559295654, 0.2878532111644745, -0.14359742403030396)","(0.22103935480117798, 0.532991349697113, -0.03206293657422066)","(0.2896594703197479, 0.6324315071105957, -0.07632914930582047)","(0.3385777473449707, 0.7161382436752319, -0.1035103052854538)","(0.3771558403968811, 0.7857668399810791, -0.1262141913175583)","(0.16696307063102722, 0.550990641117096, -0.0540207177400589)","(0.29520606994628906, 0.45231160521507263, -0.10320200771093369)","(0.26680415868759155, 0.34788596630096436, -0.09974370896816254)","(0.22076812386512756, 0.35262930393218994, -0.0898430198431015)","(0.12082380801439285, 0.5143651962280273, -0.08145474642515182)","(0.24722953140735626, 0.3828767240047455, -0.11883805692195892)","(0.21630258858203888, 0.30446091294288635, -0.08736752718687057)","(0.17596501111984253, 0.3144000768661499, -0.06327757239341736)","(0.08827860653400421, 0.44518572092056274, -0.11504554748535156)","(0.1895739585161209, 0.3253347873687744, -0.14321503043174744)","(0.16807514429092407, 0.26928263902664185, -0.1267707198858261)","(0.13160714507102966, 0.27774205803871155, -0.10931682586669922)",NEGATIVE
83,"(0.06830330193042755, 0.16895073652267456, -7.240245736284123e-08)","(0.18377850949764252, 0.20882117748260498, -0.019449859857559204)","(0.26543566584587097, 0.27744877338409424, -0.05964689329266548)","(0.33881717920303345, 0.30864280462265015, -0.10871798545122147)","(0.4135545492172241, 0.28234103322029114, -0.15911205112934113)","(0.21751189231872559, 0.5323302149772644, -0.037211738526821136)","(0.28152206540107727, 0.664386510848999, -0.08671211451292038)","(0.32236117124557495, 0.7685481309890747, -0.11694292724132538)","(0.3525340259075165, 0.8553463220596313, -0.14120285212993622)","(0.15974321961402893, 0.5495836138725281, -0.060950569808483124)","(0.29360997676849365, 0.4539644122123718, -0.11463914066553116)","(0.2662503123283386, 0.3485855460166931, -0.10988219082355499)","(0.2183723747730255, 0.352722704410553, -0.0988445058465004)","(0.11288943141698837, 0.511005699634552, -0.09038344025611877)","(0.2447880357503891, 0.38493025302886963, -0.12938015162944794)","(0.21511954069137573, 0.30855661630630493, -0.09508713334798813)","(0.17373336851596832, 0.3152150809764862, -0.06906609237194061)","(0.08335040509700775, 0.44036537408828735, -0.12617100775241852)","(0.19040535390377045, 0.3279542624950409, -0.1537204533815384)","(0.1687326431274414, 0.2710990309715271, -0.13485921919345856)","(0.1313924491405487, 0.27396631240844727, -0.11557571589946747)",NEGATIVE
84,"(0.05485379695892334, 0.16462579369544983, -1.3097033502162958e-07)","(0.17722918093204498, 0.21300706267356873, -0.020287631079554558)","(0.2632923722267151, 0.2815800905227661, -0.06086282432079315)","(0.34252849221229553, 0.3106490969657898, -0.11089243739843369)","(0.4199456572532654, 0.28921812772750854, -0.1622331738471985)","(0.21432633697986603, 0.5388442277908325, -0.03586243838071823)","(0.275022029876709, 0.6802817583084106, -0.08242696523666382)","(0.31077489256858826, 0.789661169052124, -0.10909861326217651)","(0.3336656093597412, 0.8769619464874268, -0.13054583966732025)","(0.15451431274414062, 0.5542567372322083, -0.06021254137158394)","(0.2893846333026886, 0.4568582773208618, -0.11651917546987534)","(0.26673245429992676, 0.34840497374534607, -0.11413636803627014)","(0.22010177373886108, 0.3442084491252899, -0.10353388637304306)","(0.10543617606163025, 0.5167867541313171, -0.09002263844013214)","(0.2365788221359253, 0.3852035403251648, -0.13434529304504395)","(0.20738913118839264, 0.30632275342941284, -0.10324454307556152)","(0.16611173748970032, 0.31180205941200256, -0.07738799601793289)","(0.07340382039546967, 0.45003318786621094, -0.12568065524101257)","(0.17982648313045502, 0.3324369192123413, -0.15576742589473724)","(0.15692022442817688, 0.27336496114730835, -0.13711708784103394)","(0.11897428333759308, 0.2762777805328369, -0.11693330109119415)",NEGATIVE
85,"(0.03858911991119385, 0.15336838364601135, -4.843880105909193e-07)","(0.16889101266860962, 0.21276484429836273, -0.01839132234454155)","(0.2638944983482361, 0.30271950364112854, -0.047244004905223846)","(0.3471442461013794, 0.3579350411891937, -0.08512036502361298)","(0.4338899850845337, 0.37801310420036316, -0.12361741065979004)","(0.21561944484710693, 0.5352392792701721, -0.019095536321401596)","(0.2859586477279663, 0.6594457030296326, -0.06079418584704399)","(0.3285994529724121, 0.7611043453216553, -0.08755190670490265)","(0.35933342576026917, 0.8448965549468994, -0.10991925746202469)","(0.15795457363128662, 0.5560048222541809, -0.041442662477493286)","(0.2846617102622986, 0.45736658573150635, -0.10287399590015411)","(0.25981348752975464, 0.34368425607681274, -0.11100087314844131)","(0.2136385142803192, 0.31744384765625, -0.10537738353013992)","(0.10813914984464645, 0.5252813696861267, -0.06906960904598236)","(0.23016835749149323, 0.3932466208934784, -0.12129200994968414)","(0.19743135571479797, 0.30404555797576904, -0.09962061047554016)","(0.15605157613754272, 0.2934528589248657, -0.07689589262008667)","(0.06955596804618835, 0.4662800431251526, -0.10178909450769424)","(0.16699792444705963, 0.34428635239601135, -0.13822537660598755)","(0.1441228985786438, 0.27897578477859497, -0.1265350878238678)","(0.10716218501329422, 0.2741430997848511, -0.11011124402284622)",NEGATIVE
86,"(0.02183614671230316, 0.13415837287902832, -1.4263877119446988e-06)","(0.17140105366706848, 0.21208220720291138, -0.009590353816747665)","(0.26032063364982605, 0.30165714025497437, -0.029896266758441925)","(0.3336154818534851, 0.36488544940948486, -0.05901769548654556)","(0.40947970747947693, 0.406247079372406, -0.08230117708444595)","(0.17299437522888184, 0.550498366355896, 0.019400572404265404)","(0.2981981337070465, 0.5136462450027466, -0.033583566546440125)","(0.28367409110069275, 0.4161128103733063, -0.07346291095018387)","(0.24831759929656982, 0.38020986318588257, -0.09623048454523087)","(0.1255318969488144, 0.558590292930603, -0.0013089405838400126)","(0.27380990982055664, 0.46569162607192993, -0.059117596596479416)","(0.24184907972812653, 0.35928788781166077, -0.07998750358819962)","(0.19477373361587524, 0.334140419960022, -0.08450335264205933)","(0.08875323832035065, 0.5334025621414185, -0.02965998463332653)","(0.23384122550487518, 0.42331641912460327, -0.08128459751605988)","(0.1953420341014862, 0.3287004828453064, -0.07139302790164948)","(0.1487593799829483, 0.3121868371963501, -0.05455673113465309)","(0.06264753639698029, 0.4831397831439972, -0.06144968047738075)","(0.17087627947330475, 0.3721681237220764, -0.09521892666816711)","(0.14417535066604614, 0.30286329984664917, -0.0883672833442688)","(0.10286509245634079, 0.2977082133293152, -0.07412391901016235)",NEGATIVE
87,"(0.06819353252649307, 0.16113261878490448, -9.058319960786321e-07)","(0.1851355880498886, 0.21861553192138672, -0.013337917625904083)","(0.26975947618484497, 0.3107338547706604, -0.03457368165254593)","(0.33255594968795776, 0.3769959509372711, -0.06166176497936249)","(0.4062640070915222, 0.4193817973136902, -0.08485610783100128)","(0.20168523490428925, 0.5376690626144409, 0.007528167217969894)","(0.30655908584594727, 0.5360987186431885, -0.04694217070937157)","(0.3749905526638031, 0.5018670558929443, -0.08844560384750366)","(0.43250375986099243, 0.4668318033218384, -0.1135568842291832)","(0.15416453778743744, 0.5575577616691589, -0.011745265685021877)","(0.2805335223674774, 0.47399795055389404, -0.06372668594121933)","(0.24205607175827026, 0.3756016194820404, -0.07807593792676926)","(0.1935454159975052, 0.35913175344467163, -0.08032774925231934)","(0.11101441830396652, 0.5360841751098633, -0.03931397572159767)","(0.2372369021177292, 0.42128729820251465, -0.0858779102563858)","(0.19355382025241852, 0.32954278588294983, -0.06955017149448395)","(0.1475757509469986, 0.32102108001708984, -0.05219166725873947)","(0.0755990669131279, 0.4835565686225891, -0.07161711901426315)","(0.17551536858081818, 0.3668822944164276, -0.1081734299659729)","(0.14623351395130157, 0.29724743962287903, -0.10198204964399338)","(0.10755555331707001, 0.2932555675506592, -0.09030811488628387)",NEGATIVE
88,"(0.08283023536205292, 0.1581488698720932, -9.470935538047343e-07)","(0.19374948740005493, 0.21839354932308197, -0.01717456802725792)","(0.2738836705684662, 0.3180934488773346, -0.04057665541768074)","(0.3369477093219757, 0.384978324174881, -0.06847008317708969)","(0.4124056100845337, 0.42804452776908875, -0.0926443412899971)","(0.19246096909046173, 0.5432144403457642, 0.0020725347567349672)","(0.3046731650829315, 0.5334699749946594, -0.05255816876888275)","(0.3708295524120331, 0.5015566349029541, -0.09424757957458496)","(0.42515188455581665, 0.4747663140296936, -0.11948113143444061)","(0.14557760953903198, 0.5557499527931213, -0.014685056172311306)","(0.2791638970375061, 0.48113399744033813, -0.06626656651496887)","(0.2467956691980362, 0.3754271864891052, -0.07962727546691895)","(0.20494288206100464, 0.3534778952598572, -0.08067895472049713)","(0.10458661615848541, 0.5278632640838623, -0.039399370551109314)","(0.24142713844776154, 0.42714259028434753, -0.08468522876501083)","(0.20494920015335083, 0.3317398428916931, -0.06721263378858566)","(0.16459788382053375, 0.3203035891056061, -0.04877975955605507)","(0.07359376549720764, 0.47074878215789795, -0.06881770491600037)","(0.18445844948291779, 0.37355488538742065, -0.10260746628046036)","(0.1622484028339386, 0.3046507239341736, -0.09436404705047607)","(0.12747089564800262, 0.29803434014320374, -0.0812283605337143)",NEGATIVE
89,"(0.08433082699775696, 0.16567790508270264, -9.413396355739678e-07)","(0.19894109666347504, 0.2237887680530548, -0.02119111828505993)","(0.2777518033981323, 0.32111239433288574, -0.044140543788671494)","(0.34049779176712036, 0.39022818207740784, -0.06986285746097565)","(0.4145625829696655, 0.43647706508636475, -0.09069433808326721)","(0.1895025074481964, 0.5498936176300049, 0.00022792872914578766)","(0.3052237033843994, 0.5345727205276489, -0.04902323707938194)","(0.3526153564453125, 0.4935740828514099, -0.0857715979218483)","(0.38557809591293335, 0.4715830087661743, -0.10795421898365021)","(0.14529407024383545, 0.5588099360466003, -0.012825950980186462)","(0.28321850299835205, 0.4802226126194, -0.06346669048070908)","(0.25373023748397827, 0.3766942024230957, -0.07738529145717621)","(0.2138509750366211, 0.35321012139320374, -0.07788799703121185)","(0.10661102831363678, 0.5288581848144531, -0.033428750932216644)","(0.24428650736808777, 0.4265555739402771, -0.07708924263715744)","(0.21002240478992462, 0.329649418592453, -0.06229469180107117)","(0.17204663157463074, 0.31346720457077026, -0.044835153967142105)","(0.07789921760559082, 0.47192415595054626, -0.05899151414632797)","(0.18919725716114044, 0.3720859885215759, -0.09299532324075699)","(0.16831189393997192, 0.3035270571708679, -0.08848244696855545)","(0.13411715626716614, 0.2948351800441742, -0.07688041031360626)",NEGATIVE
90,"(0.07272621989250183, 0.16728591918945312, -9.956173698810744e-07)","(0.1900423914194107, 0.22082510590553284, -0.015865376219153404)","(0.26789426803588867, 0.3068026304244995, -0.034621711820364)","(0.32670608162879944, 0.36880648136138916, -0.05664399266242981)","(0.38605213165283203, 0.4165022075176239, -0.07118973135948181)","(0.18539157509803772, 0.5489274263381958, 0.0006679298239760101)","(0.3021489381790161, 0.5069738626480103, -0.045596882700920105)","(0.2805352210998535, 0.4177592992782593, -0.07752136886119843)","(0.2429446280002594, 0.3866662085056305, -0.0953061431646347)","(0.14460740983486176, 0.5531043410301208, -0.013363075442612171)","(0.28330400586128235, 0.46724891662597656, -0.05763101577758789)","(0.2513527274131775, 0.3672477602958679, -0.06965631246566772)","(0.2090088576078415, 0.3476092219352722, -0.07017078995704651)","(0.11174444854259491, 0.5214704275131226, -0.03410765156149864)","(0.2462635040283203, 0.4184775650501251, -0.07296258956193924)","(0.2131299525499344, 0.3258155584335327, -0.062391333281993866)","(0.17387866973876953, 0.31039339303970337, -0.0485709048807621)","(0.0884307250380516, 0.46368658542633057, -0.05900651961565018)","(0.19210290908813477, 0.35824474692344666, -0.08773890137672424)","(0.17283673584461212, 0.2908130884170532, -0.08537715673446655)","(0.1396656036376953, 0.28245052695274353, -0.07571899145841599)",NEGATIVE
