,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.30933308601379395, 0.6707298755645752, 3.286184835360473e-07)","(0.3451491594314575, 0.6370377540588379, -0.007083950098603964)","(0.3688914179801941, 0.5805607438087463, -0.01393399853259325)","(0.39558449387550354, 0.5409606695175171, -0.02333707921206951)","(0.4222789406776428, 0.515852153301239, -0.033105090260505676)","(0.3383447527885437, 0.5151240825653076, -0.003235486801713705)","(0.37258535623550415, 0.4891681671142578, -0.02625434659421444)","(0.4005510210990906, 0.4900963306427002, -0.04619741067290306)","(0.4228842854499817, 0.49419233202934265, -0.05836861953139305)","(0.3189620077610016, 0.49910029768943787, -0.013810710050165653)","(0.33480292558670044, 0.42607057094573975, -0.030931763350963593)","(0.3494696021080017, 0.3774506449699402, -0.04487542062997818)","(0.361581027507782, 0.33517834544181824, -0.054266802966594696)","(0.29783952236175537, 0.5025150179862976, -0.027583325281739235)","(0.2931123673915863, 0.42815864086151123, -0.04611671715974808)","(0.30100470781326294, 0.3783782720565796, -0.05772869661450386)","(0.31132957339286804, 0.33500367403030396, -0.06448167562484741)","(0.2777390480041504, 0.5213379263877869, -0.04229935631155968)","(0.2717762887477875, 0.4651228189468384, -0.055792436003685)","(0.27886033058166504, 0.42793259024620056, -0.05888518691062927)","(0.29114842414855957, 0.3946036100387573, -0.06086760386824608)",NEGATIVE
73,"(0.3088478744029999, 0.6712989211082458, 3.256149909702799e-07)","(0.34511062502861023, 0.6380100250244141, -0.007239582948386669)","(0.3693479895591736, 0.5809374451637268, -0.013853151351213455)","(0.39612239599227905, 0.5408085584640503, -0.023004164919257164)","(0.4232422709465027, 0.5157243609428406, -0.032484572380781174)","(0.3393900692462921, 0.5157012939453125, -0.002481932984665036)","(0.3734307885169983, 0.4895276725292206, -0.025511572137475014)","(0.40095970034599304, 0.491100013256073, -0.04557158797979355)","(0.4230733811855316, 0.49619242548942566, -0.05774126946926117)","(0.31984803080558777, 0.4994224011898041, -0.012927575036883354)","(0.33620280027389526, 0.42636629939079285, -0.029842641204595566)","(0.35063108801841736, 0.3777039051055908, -0.043734949082136154)","(0.36270150542259216, 0.3353075385093689, -0.053060125559568405)","(0.2985379695892334, 0.5025396347045898, -0.026684289798140526)","(0.2946524918079376, 0.4279354214668274, -0.04502980038523674)","(0.3022703230381012, 0.3778086304664612, -0.05654288828372955)","(0.312317430973053, 0.3342001438140869, -0.06322246044874191)","(0.277970552444458, 0.5211407542228699, -0.041441310197114944)","(0.2723219096660614, 0.46448183059692383, -0.05476413294672966)","(0.27959319949150085, 0.42663678526878357, -0.057750824838876724)","(0.2921012043952942, 0.3925442695617676, -0.05967039614915848)",NEGATIVE
74,"(0.30830883979797363, 0.6716575622558594, 3.238255033011228e-07)","(0.3449316620826721, 0.6384205222129822, -0.006832667160779238)","(0.36998724937438965, 0.5803989171981812, -0.01305481605231762)","(0.3976161777973175, 0.5395318865776062, -0.021822862327098846)","(0.4251502454280853, 0.5139565467834473, -0.030943237245082855)","(0.3390319049358368, 0.5155239701271057, -0.002104854676872492)","(0.37305718660354614, 0.48888009786605835, -0.024838265031576157)","(0.40129855275154114, 0.48887595534324646, -0.044617995619773865)","(0.42416220903396606, 0.49344950914382935, -0.056710775941610336)","(0.3196578025817871, 0.49955666065216064, -0.012662447057664394)","(0.33583688735961914, 0.4264553487300873, -0.029561243951320648)","(0.3501547574996948, 0.37778931856155396, -0.043619707226753235)","(0.3619551658630371, 0.3355697691440582, -0.05313815549015999)","(0.2986885905265808, 0.5027917623519897, -0.026431413367390633)","(0.29521268606185913, 0.428035706281662, -0.04476446658372879)","(0.302914023399353, 0.37801671028137207, -0.056215815246105194)","(0.312740296125412, 0.3344835638999939, -0.06295987963676453)","(0.27837368845939636, 0.5212621688842773, -0.041157856583595276)","(0.2726544141769409, 0.46459904313087463, -0.05465458706021309)","(0.2798614799976349, 0.42662620544433594, -0.057802338153123856)","(0.29227355122566223, 0.3923952579498291, -0.05987117066979408)",NEGATIVE
75,"(0.30794206261634827, 0.671980619430542, 3.65783137112885e-07)","(0.3455049693584442, 0.6362107992172241, -0.0065094828605651855)","(0.3715600371360779, 0.5795093774795532, -0.01279064454138279)","(0.40133029222488403, 0.5396339297294617, -0.021551750600337982)","(0.42999616265296936, 0.5149686932563782, -0.03116912581026554)","(0.33897310495376587, 0.5160489678382874, -0.0024077831767499447)","(0.37163957953453064, 0.4881279766559601, -0.022239118814468384)","(0.39873990416526794, 0.47679007053375244, -0.03998042270541191)","(0.42184340953826904, 0.4696960747241974, -0.051732901483774185)","(0.31874701380729675, 0.5003442168235779, -0.013087961822748184)","(0.3334968090057373, 0.426070898771286, -0.02934325858950615)","(0.3487354516983032, 0.37799862027168274, -0.04278961569070816)","(0.361966609954834, 0.3365667164325714, -0.051841847598552704)","(0.29739317297935486, 0.5037642121315002, -0.026574844494462013)","(0.2929168939590454, 0.4290977120399475, -0.04501977562904358)","(0.3016618490219116, 0.37982404232025146, -0.05642082542181015)","(0.3131500780582428, 0.3367820382118225, -0.06302511692047119)","(0.2770225405693054, 0.5225390195846558, -0.04082203283905983)","(0.2704876661300659, 0.466248095035553, -0.05500689893960953)","(0.27881184220314026, 0.42993706464767456, -0.05853545665740967)","(0.2926872670650482, 0.39752429723739624, -0.06072276085615158)",NEGATIVE
76,"(0.30510038137435913, 0.6716195940971375, 3.715070135967835e-07)","(0.344333678483963, 0.6356503963470459, -0.0055167339742183685)","(0.3710281252861023, 0.5787094831466675, -0.010471368208527565)","(0.4016561508178711, 0.54195636510849, -0.01790117844939232)","(0.43082064390182495, 0.5227062702178955, -0.02654830552637577)","(0.3409944474697113, 0.5166335105895996, -0.0028072576969861984)","(0.37368127703666687, 0.48398661613464355, -0.020308736711740494)","(0.39969033002853394, 0.4684223532676697, -0.035836268216371536)","(0.42226171493530273, 0.4571327567100525, -0.04652569815516472)","(0.3198840618133545, 0.5001282691955566, -0.013066064566373825)","(0.3344770669937134, 0.4249735474586487, -0.02815060317516327)","(0.3488113284111023, 0.37823396921157837, -0.04067523404955864)","(0.3613608777523041, 0.33844849467277527, -0.04917561262845993)","(0.29752641916275024, 0.5032232999801636, -0.025753973051905632)","(0.29390060901641846, 0.4283997416496277, -0.04312015324831009)","(0.30174461007118225, 0.37989145517349243, -0.05481342226266861)","(0.31213057041168213, 0.3375049829483032, -0.0618402436375618)","(0.2756422758102417, 0.5214533805847168, -0.0389740914106369)","(0.27067047357559204, 0.46445268392562866, -0.052838414907455444)","(0.2787275016307831, 0.4281395673751831, -0.05725998803973198)","(0.29195380210876465, 0.3957638144493103, -0.06021096184849739)",NEGATIVE
77,"(0.30457088351249695, 0.6716348528862, 3.9359593984045205e-07)","(0.3431587517261505, 0.6359642744064331, -0.0068245152942836285)","(0.3704196512699127, 0.5786911845207214, -0.012728708796203136)","(0.4018457233905792, 0.5413864254951477, -0.02095041610300541)","(0.43175211548805237, 0.5220597982406616, -0.030255548655986786)","(0.3397897481918335, 0.5161207318305969, -0.004147049505263567)","(0.37320685386657715, 0.48104938864707947, -0.02242005243897438)","(0.3996533751487732, 0.463300496339798, -0.038299765437841415)","(0.4228300154209137, 0.4507894814014435, -0.04915179684758186)","(0.31849658489227295, 0.4997057318687439, -0.014091446995735168)","(0.33305010199546814, 0.4233550429344177, -0.029604634270071983)","(0.3470594882965088, 0.37634941935539246, -0.042083490639925)","(0.3588685989379883, 0.33677560091018677, -0.050481390208005905)","(0.29598280787467957, 0.5034797787666321, -0.026653701439499855)","(0.29267096519470215, 0.42845892906188965, -0.044358666986227036)","(0.30051538348197937, 0.3798903822898865, -0.055769938975572586)","(0.31048545241355896, 0.3370095193386078, -0.06262166053056717)","(0.2739816904067993, 0.5227949023246765, -0.03988799825310707)","(0.2688542306423187, 0.46698179841041565, -0.05394340306520462)","(0.2751113474369049, 0.4307768940925598, -0.05838369205594063)","(0.2861064672470093, 0.3974156379699707, -0.06136314943432808)",NEGATIVE
78,"(0.30355697870254517, 0.6730032563209534, 3.901896832303464e-07)","(0.3427683413028717, 0.6362822651863098, -0.007066005375236273)","(0.370007187128067, 0.5792136192321777, -0.01307753287255764)","(0.4017561674118042, 0.5422694683074951, -0.021501047536730766)","(0.43176767230033875, 0.5235505104064941, -0.0311114601790905)","(0.3396965563297272, 0.5167129039764404, -0.003711175173521042)","(0.37301158905029297, 0.4824689030647278, -0.021869825199246407)","(0.39958709478378296, 0.46495047211647034, -0.0378752164542675)","(0.42287811636924744, 0.4519014060497284, -0.0489950105547905)","(0.318341463804245, 0.49996939301490784, -0.013576424680650234)","(0.3325660526752472, 0.42453718185424805, -0.029114432632923126)","(0.3467886447906494, 0.37783369421958923, -0.04187912493944168)","(0.3589310050010681, 0.33811211585998535, -0.050671231001615524)","(0.29557082056999207, 0.5033414959907532, -0.026102276518940926)","(0.29203367233276367, 0.4280368685722351, -0.04394504427909851)","(0.3002810478210449, 0.3801376223564148, -0.055617548525333405)","(0.31073465943336487, 0.3379763960838318, -0.06269175559282303)","(0.2731848359107971, 0.5224066972732544, -0.03934057801961899)","(0.2677294909954071, 0.4664531946182251, -0.05366913601756096)","(0.27503931522369385, 0.4303246736526489, -0.0583941824734211)","(0.2873607575893402, 0.3975035548210144, -0.06159818917512894)",NEGATIVE
79,"(0.30395376682281494, 0.6741777658462524, 3.9191104406199884e-07)","(0.3425886631011963, 0.6371577978134155, -0.007530193775892258)","(0.3696233034133911, 0.580160915851593, -0.013524934649467468)","(0.40095674991607666, 0.5427054166793823, -0.021802270784974098)","(0.4309890568256378, 0.5234519839286804, -0.031104471534490585)","(0.33952444791793823, 0.5175529718399048, -0.0033192166592925787)","(0.37271639704704285, 0.48394066095352173, -0.021507468074560165)","(0.39921849966049194, 0.46638786792755127, -0.037690095603466034)","(0.4224129319190979, 0.4531145691871643, -0.04885062947869301)","(0.31805217266082764, 0.5005465149879456, -0.012787194922566414)","(0.3323422074317932, 0.4256153106689453, -0.028044192120432854)","(0.3464229106903076, 0.37881606817245483, -0.04059244319796562)","(0.3585798144340515, 0.3385850191116333, -0.04920359328389168)","(0.2952713668346405, 0.5036577582359314, -0.025022855028510094)","(0.29204505681991577, 0.4294086694717407, -0.04251595959067345)","(0.3002377450466156, 0.3816133737564087, -0.05377456918358803)","(0.3107779026031494, 0.33929944038391113, -0.060546256601810455)","(0.2727835178375244, 0.5225721597671509, -0.03806869313120842)","(0.2676119804382324, 0.46726781129837036, -0.0519963800907135)","(0.2748798131942749, 0.43156370520591736, -0.05625316873192787)","(0.28703629970550537, 0.3989463448524475, -0.05908137932419777)",NEGATIVE
80,"(0.3052251636981964, 0.6738899350166321, 3.840926865450456e-07)","(0.34356310963630676, 0.6364415884017944, -0.006500151474028826)","(0.36991044878959656, 0.5793992280960083, -0.012049982324242592)","(0.4004611372947693, 0.5419479608535767, -0.01995088905096054)","(0.42992472648620605, 0.5223965048789978, -0.0289552453905344)","(0.3392447531223297, 0.518324077129364, -0.003252312308177352)","(0.3726532757282257, 0.48626214265823364, -0.021319478750228882)","(0.39912402629852295, 0.4692896604537964, -0.03731929138302803)","(0.4220565855503082, 0.4563152492046356, -0.04829737916588783)","(0.31790438294410706, 0.5013177394866943, -0.013203016482293606)","(0.3327408730983734, 0.4257280230522156, -0.028327954933047295)","(0.3471205234527588, 0.37873584032058716, -0.04055854678153992)","(0.35935577750205994, 0.3385313153266907, -0.04887368157505989)","(0.2953398525714874, 0.5043982267379761, -0.025763092562556267)","(0.29224374890327454, 0.4297187626361847, -0.04309798777103424)","(0.30042022466659546, 0.38132286071777344, -0.05423828586935997)","(0.31075260043144226, 0.33850938081741333, -0.06091130152344704)","(0.27328723669052124, 0.5231575965881348, -0.03901546075940132)","(0.26788330078125, 0.4669942855834961, -0.05276942998170853)","(0.2754252552986145, 0.4308229386806488, -0.05683503672480583)","(0.2878713011741638, 0.3981615900993347, -0.05953538417816162)",NEGATIVE
81,"(0.3066970705986023, 0.6738211512565613, 3.599270712584257e-07)","(0.3438579738140106, 0.6375473737716675, -0.006554365623742342)","(0.3696564733982086, 0.5796768665313721, -0.012749400921165943)","(0.3998977839946747, 0.5402189493179321, -0.02146811969578266)","(0.42820724844932556, 0.5149714946746826, -0.031057553365826607)","(0.33705073595046997, 0.5166869163513184, -0.0032002332154661417)","(0.3700140118598938, 0.4890618324279785, -0.023712513968348503)","(0.3975834250450134, 0.4797208309173584, -0.04187692701816559)","(0.42049625515937805, 0.474599689245224, -0.053677674382925034)","(0.31685951352119446, 0.501517653465271, -0.013768009841442108)","(0.3320755362510681, 0.42743808031082153, -0.029972849413752556)","(0.34741470217704773, 0.3786289095878601, -0.04319225996732712)","(0.35987839102745056, 0.33615511655807495, -0.05215688422322273)","(0.2951611876487732, 0.5060023665428162, -0.027186015620827675)","(0.29097771644592285, 0.4309106469154358, -0.04550059512257576)","(0.2994943857192993, 0.38125288486480713, -0.05662556365132332)","(0.31005778908729553, 0.33723586797714233, -0.06309263408184052)","(0.274080365896225, 0.5260637998580933, -0.04138652980327606)","(0.2675530016422272, 0.4699363112449646, -0.055557288229465485)","(0.27463895082473755, 0.4332931935787201, -0.05892861261963844)","(0.2867703437805176, 0.40014612674713135, -0.06098264455795288)",NEGATIVE
82,"(0.3080824911594391, 0.6737094521522522, 3.3028203461071826e-07)","(0.34443458914756775, 0.6391485929489136, -0.007078790105879307)","(0.3687257468700409, 0.5825185775756836, -0.01378681417554617)","(0.39502614736557007, 0.5428903698921204, -0.02298929914832115)","(0.42163363099098206, 0.5164040327072144, -0.03260927274823189)","(0.33706676959991455, 0.5174593329429626, -0.003991211764514446)","(0.37121355533599854, 0.4919184148311615, -0.026632800698280334)","(0.39909932017326355, 0.49235549569129944, -0.04598604142665863)","(0.4212965667247772, 0.49652817845344543, -0.05775463953614235)","(0.31715765595436096, 0.502583384513855, -0.014481584541499615)","(0.3333027958869934, 0.42869341373443604, -0.03135067597031593)","(0.34781110286712646, 0.3796054720878601, -0.0449359156191349)","(0.3595955967903137, 0.3372805118560791, -0.05409311503171921)","(0.2955629229545593, 0.5068745613098145, -0.028058553114533424)","(0.29169338941574097, 0.43172261118888855, -0.046598393470048904)","(0.30011653900146484, 0.38159096240997314, -0.05803338438272476)","(0.3106108605861664, 0.33773288130760193, -0.06465092301368713)","(0.27478715777397156, 0.5269140601158142, -0.04251343011856079)","(0.2694864869117737, 0.4706210494041443, -0.0563584640622139)","(0.2769031524658203, 0.43310675024986267, -0.05951378494501114)","(0.28909316658973694, 0.3992556929588318, -0.06144433841109276)",NEGATIVE
83,"(0.3068186640739441, 0.6748294234275818, 3.311661203042604e-07)","(0.3436271548271179, 0.6405713558197021, -0.007457800209522247)","(0.36768436431884766, 0.5844720602035522, -0.01400250568985939)","(0.3935585021972656, 0.5446306467056274, -0.023054709658026695)","(0.4200189709663391, 0.5187759399414062, -0.03241254389286041)","(0.336593896150589, 0.5190591216087341, -0.002303337212651968)","(0.3700827956199646, 0.4935796856880188, -0.024921966716647148)","(0.39728844165802, 0.4940394163131714, -0.04482390731573105)","(0.41901376843452454, 0.4989250600337982, -0.056925684213638306)","(0.3168286383152008, 0.5030887126922607, -0.012453876435756683)","(0.33295324444770813, 0.42889365553855896, -0.0290173701941967)","(0.34693068265914917, 0.37947019934654236, -0.042804691940546036)","(0.3588158190250397, 0.33725133538246155, -0.05211491137742996)","(0.29533064365386963, 0.5064506530761719, -0.02590266615152359)","(0.2918640673160553, 0.431357204914093, -0.044239409267902374)","(0.2999268174171448, 0.38160794973373413, -0.05573388189077377)","(0.31047117710113525, 0.33898037672042847, -0.06232985481619835)","(0.27446550130844116, 0.525653600692749, -0.040332309901714325)","(0.26986801624298096, 0.46926429867744446, -0.053787972778081894)","(0.2768608331680298, 0.43156954646110535, -0.05673038586974144)","(0.2886388897895813, 0.39772143959999084, -0.058549076318740845)",NEGATIVE
84,"(0.3071218430995941, 0.6756290793418884, 3.277043560956372e-07)","(0.3434714376926422, 0.641760528087616, -0.007730974815785885)","(0.3674655556678772, 0.5855136513710022, -0.01438650581985712)","(0.3932105600833893, 0.5451853275299072, -0.023539913818240166)","(0.4200880527496338, 0.5197610855102539, -0.03291742876172066)","(0.336572527885437, 0.5195819139480591, -0.002094822470098734)","(0.36970674991607666, 0.4938274323940277, -0.02486172318458557)","(0.3970380425453186, 0.49527594447135925, -0.044841405004262924)","(0.41876861453056335, 0.5009325742721558, -0.056946247816085815)","(0.31707435846328735, 0.5036280751228333, -0.012184410355985165)","(0.33349448442459106, 0.4296734929084778, -0.028725840151309967)","(0.34732455015182495, 0.3803289532661438, -0.04250701889395714)","(0.35883858799934387, 0.3378117084503174, -0.05185097083449364)","(0.2956833243370056, 0.5065441131591797, -0.025667907670140266)","(0.29237791895866394, 0.4310432970523834, -0.04398879408836365)","(0.3002872169017792, 0.3813905715942383, -0.05543634295463562)","(0.3105207085609436, 0.3387930393218994, -0.06202634051442146)","(0.27467232942581177, 0.5252429842948914, -0.04018786549568176)","(0.2700738310813904, 0.4687277674674988, -0.053575336933135986)","(0.2774771749973297, 0.4314226508140564, -0.056456949561834335)","(0.28962472081184387, 0.3979353904724121, -0.05825476348400116)",NEGATIVE
85,"(0.3067336082458496, 0.6771979331970215, 3.283269336407102e-07)","(0.34326237440109253, 0.6437603235244751, -0.007630378007888794)","(0.3675401210784912, 0.586419939994812, -0.013966976664960384)","(0.3934716582298279, 0.5456764101982117, -0.02279723435640335)","(0.42048054933547974, 0.5203971266746521, -0.0318019837141037)","(0.3372544050216675, 0.5201918482780457, -0.0016839321469888091)","(0.3710363209247589, 0.49443596601486206, -0.024371275678277016)","(0.3984086215496063, 0.49640777707099915, -0.04425644129514694)","(0.4201567769050598, 0.5021902918815613, -0.056247301399707794)","(0.3176978528499603, 0.504173994064331, -0.011765893548727036)","(0.33436453342437744, 0.43001827597618103, -0.02825716696679592)","(0.34831151366233826, 0.3807763457298279, -0.04177968204021454)","(0.360120952129364, 0.33810263872146606, -0.05079377070069313)","(0.29607149958610535, 0.5072914958000183, -0.025291845202445984)","(0.2923971712589264, 0.4319216012954712, -0.043782878667116165)","(0.30020982027053833, 0.3823789060115814, -0.055242642760276794)","(0.3106406331062317, 0.33964288234710693, -0.06168672814965248)","(0.27486297488212585, 0.5261963605880737, -0.03983202949166298)","(0.27023303508758545, 0.4698725640773773, -0.05332854762673378)","(0.27732357382774353, 0.43285009264945984, -0.05620243027806282)","(0.2893294394016266, 0.39946305751800537, -0.05791964754462242)",NEGATIVE
86,"(0.30614858865737915, 0.6771194338798523, 3.306712414996582e-07)","(0.3432506322860718, 0.6422562599182129, -0.007202812936156988)","(0.3681245744228363, 0.5845757126808167, -0.013450093567371368)","(0.39475783705711365, 0.5435612797737122, -0.022269949316978455)","(0.422605961561203, 0.5182210803031921, -0.03134632483124733)","(0.3372025191783905, 0.5203762650489807, -0.0013955163303762674)","(0.3712612986564636, 0.4938770532608032, -0.02394939586520195)","(0.39893820881843567, 0.49410170316696167, -0.043814606964588165)","(0.421114981174469, 0.4992307424545288, -0.055861782282590866)","(0.3174155354499817, 0.5040942430496216, -0.011643798090517521)","(0.3339441120624542, 0.4302535951137543, -0.027949437499046326)","(0.3476540148258209, 0.3807615041732788, -0.041564058512449265)","(0.3591318726539612, 0.33803224563598633, -0.050742410123348236)","(0.2958749532699585, 0.507039487361908, -0.025252649560570717)","(0.2923159599304199, 0.4316544234752655, -0.04342851787805557)","(0.29996535181999207, 0.38169920444488525, -0.054665666073560715)","(0.3101462125778198, 0.33844101428985596, -0.0611165314912796)","(0.27483534812927246, 0.5258195996284485, -0.03987370803952217)","(0.2700991928577423, 0.4694819450378418, -0.05316273868083954)","(0.2773609459400177, 0.4326622486114502, -0.05581668019294739)","(0.28952524065971375, 0.39952415227890015, -0.05743052437901497)",NEGATIVE
87,"(0.3046877682209015, 0.6766583919525146, 3.789016602695483e-07)","(0.34311988949775696, 0.6398239135742188, -0.006479328963905573)","(0.36955681443214417, 0.582423210144043, -0.012190379202365875)","(0.4001372754573822, 0.5438867211341858, -0.020238948985934258)","(0.4282612204551697, 0.5203748345375061, -0.029449528083205223)","(0.3381262421607971, 0.520959734916687, -0.003360641887411475)","(0.3706686198711395, 0.49073678255081177, -0.022004298865795135)","(0.3966176211833954, 0.47525298595428467, -0.03870365396142006)","(0.41849955916404724, 0.4633900821208954, -0.049969639629125595)","(0.3171136677265167, 0.5043564438819885, -0.01355641707777977)","(0.33281752467155457, 0.42934292554855347, -0.029113000258803368)","(0.3482113480567932, 0.3810551166534424, -0.041889023035764694)","(0.361142635345459, 0.33969777822494507, -0.05042879283428192)","(0.29501432180404663, 0.507559061050415, -0.02637876570224762)","(0.29136598110198975, 0.4319024085998535, -0.044321414083242416)","(0.2997291386127472, 0.38262689113616943, -0.055804379284381866)","(0.31061631441116333, 0.3395627737045288, -0.06251818686723709)","(0.2739357650279999, 0.5265015959739685, -0.03988172858953476)","(0.2682550549507141, 0.47015830874443054, -0.05409369245171547)","(0.2756861746311188, 0.433967649936676, -0.05807829648256302)","(0.2880344092845917, 0.4015201926231384, -0.0605715736746788)",NEGATIVE
88,"(0.3033169209957123, 0.6768260598182678, 3.9220347503032826e-07)","(0.34336018562316895, 0.6396386027336121, -0.006500876042991877)","(0.3702201247215271, 0.5821982622146606, -0.01187801081687212)","(0.4013098478317261, 0.5442995429039001, -0.019639234989881516)","(0.43169206380844116, 0.525956928730011, -0.028827160596847534)","(0.3401322364807129, 0.5204583406448364, -0.0038450765423476696)","(0.3722100853919983, 0.4838055670261383, -0.02121233195066452)","(0.3972783088684082, 0.4624977707862854, -0.03673787787556648)","(0.4194067418575287, 0.4453088343143463, -0.04776525869965553)","(0.31799501180648804, 0.5040487051010132, -0.013753866776823997)","(0.3332808315753937, 0.4297945499420166, -0.029088176786899567)","(0.34690964221954346, 0.3824390172958374, -0.0418575219810009)","(0.35850241780281067, 0.340779185295105, -0.05066287890076637)","(0.2947140634059906, 0.5076016187667847, -0.02614995464682579)","(0.29227399826049805, 0.43320196866989136, -0.043996457010507584)","(0.3000577986240387, 0.3850082755088806, -0.055817823857069016)","(0.310102641582489, 0.34156638383865356, -0.06300318241119385)","(0.2717247009277344, 0.5270132422447205, -0.03916788101196289)","(0.26716431975364685, 0.4708455204963684, -0.053755685687065125)","(0.27424630522727966, 0.43497607111930847, -0.05876205489039421)","(0.2860608398914337, 0.40211403369903564, -0.062134888023138046)",NEGATIVE
89,"(0.3034588098526001, 0.6749307513237, 4.079261373135523e-07)","(0.3425341546535492, 0.6372359395027161, -0.00726016890257597)","(0.36986950039863586, 0.5801821947097778, -0.013183185830712318)","(0.4010345935821533, 0.5433495044708252, -0.021423153579235077)","(0.4315023422241211, 0.5245745778083801, -0.030893033370375633)","(0.33962681889533997, 0.5179309248924255, -0.004205812234431505)","(0.37160855531692505, 0.48060426115989685, -0.02220412902534008)","(0.39660465717315674, 0.45875948667526245, -0.038102082908153534)","(0.41903823614120483, 0.4418889582157135, -0.049222055822610855)","(0.31759992241859436, 0.5021303296089172, -0.013875938951969147)","(0.3325686454772949, 0.4281069040298462, -0.029498448595404625)","(0.345540314912796, 0.38023316860198975, -0.04247456043958664)","(0.3565624952316284, 0.33846765756607056, -0.05139598250389099)","(0.2942999005317688, 0.5063473582267761, -0.026135602965950966)","(0.2919459342956543, 0.43254074454307556, -0.04392058402299881)","(0.2991182506084442, 0.3844030201435089, -0.05528071150183678)","(0.3087766766548157, 0.3406825661659241, -0.06221364438533783)","(0.2711680829524994, 0.5265548229217529, -0.03914812579751015)","(0.26632601022720337, 0.47198185324668884, -0.05356723815202713)","(0.2722787857055664, 0.4363022446632385, -0.05824977532029152)","(0.2829926013946533, 0.4026429355144501, -0.06139334663748741)",NEGATIVE
90,"(0.30297034978866577, 0.6751509308815002, 3.9986630895327835e-07)","(0.3422081470489502, 0.6378921270370483, -0.007108767982572317)","(0.3695847690105438, 0.5804035663604736, -0.012927300296723843)","(0.4008907377719879, 0.5427891612052917, -0.02108674682676792)","(0.4311966896057129, 0.5233759880065918, -0.030441975221037865)","(0.33880510926246643, 0.5172865986824036, -0.0036441930569708347)","(0.37133288383483887, 0.47994813323020935, -0.021687809377908707)","(0.39674800634384155, 0.4592677354812622, -0.03769939765334129)","(0.41928279399871826, 0.44381988048553467, -0.048889268189668655)","(0.3166828453540802, 0.5015439987182617, -0.013436811976134777)","(0.3313179612159729, 0.42700010538101196, -0.02916628122329712)","(0.34445247054100037, 0.37970179319381714, -0.04224243760108948)","(0.35557714104652405, 0.338767409324646, -0.05121281370520592)","(0.2934020161628723, 0.5058261752128601, -0.025877341628074646)","(0.2909812927246094, 0.43161964416503906, -0.043877724558115005)","(0.29813268780708313, 0.383380651473999, -0.05542547255754471)","(0.3075840473175049, 0.3397597670555115, -0.062475189566612244)","(0.2703700661659241, 0.5260637998580933, -0.03903359919786453)","(0.2655871510505676, 0.4713594913482666, -0.053678181022405624)","(0.27181297540664673, 0.4354802668094635, -0.05852116271853447)","(0.282814621925354, 0.401486873626709, -0.061796221882104874)",NEGATIVE
91,"(0.30353087186813354, 0.6763632297515869, 3.898151987868914e-07)","(0.3425690531730652, 0.6391175985336304, -0.006602821405977011)","(0.369160532951355, 0.5811539888381958, -0.012123443186283112)","(0.4000992178916931, 0.5431750416755676, -0.020073335617780685)","(0.43037426471710205, 0.5242664217948914, -0.02930990420281887)","(0.33843618631362915, 0.5185155272483826, -0.0033789542503654957)","(0.3713196814060211, 0.48264867067337036, -0.02104884572327137)","(0.39708951115608215, 0.46258866786956787, -0.03677916154265404)","(0.4196661114692688, 0.44716978073120117, -0.047838449478149414)","(0.31650811433792114, 0.5025017857551575, -0.013373823836445808)","(0.3312303125858307, 0.4279513955116272, -0.028919057920575142)","(0.345156729221344, 0.38070592284202576, -0.04167575761675835)","(0.3567150831222534, 0.3395826816558838, -0.050386108458042145)","(0.2934507429599762, 0.5065841674804688, -0.025961555540561676)","(0.29052984714508057, 0.43224215507507324, -0.04384307563304901)","(0.2981208264827728, 0.38410717248916626, -0.05535678192973137)","(0.3078003227710724, 0.3404545783996582, -0.06231841444969177)","(0.27075618505477905, 0.5265305042266846, -0.03921593725681305)","(0.2651975750923157, 0.47117364406585693, -0.053714603185653687)","(0.2712526023387909, 0.4350377917289734, -0.058501534163951874)","(0.2820395529270172, 0.40103650093078613, -0.06173301860690117)",NEGATIVE
