,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
81,"(0.5998280644416809, 0.8920342922210693, -2.4042751078923175e-07)","(0.5730363726615906, 0.8413877487182617, -0.0021479311399161816)","(0.5689102411270142, 0.7786271572113037, -0.0051640355959534645)","(0.5662168860435486, 0.7276303768157959, -0.012523245066404343)","(0.5484334230422974, 0.6905235052108765, -0.02065015211701393)","(0.6224120259284973, 0.735325276851654, 0.017270587384700775)","(0.6042686104774475, 0.6900918483734131, -0.002093917690217495)","(0.5771547555923462, 0.6697328686714172, -0.023094017058610916)","(0.5510273575782776, 0.6599684953689575, -0.035187557339668274)","(0.642751932144165, 0.7261717915534973, 0.0076334066689014435)","(0.6446830630302429, 0.6561620235443115, -0.005764790344983339)","(0.6266707181930542, 0.6128175258636475, -0.01927950605750084)","(0.6046803593635559, 0.5816804766654968, -0.02749817445874214)","(0.6611950397491455, 0.7346380949020386, -0.006058296654373407)","(0.6779170632362366, 0.6651207208633423, -0.01941555179655552)","(0.6692163348197937, 0.6185096502304077, -0.028714435175061226)","(0.6544777154922485, 0.5822204351425171, -0.03355855867266655)","(0.6756147146224976, 0.7550874948501587, -0.020951731130480766)","(0.7051788568496704, 0.7111061215400696, -0.02913724258542061)","(0.7135775089263916, 0.6734277606010437, -0.032958127558231354)","(0.7124055624008179, 0.6365904808044434, -0.03529578447341919)",NEGATIVE
82,"(0.6016052961349487, 0.8916558027267456, -1.8382581856712932e-07)","(0.5733176469802856, 0.8419274091720581, -0.003721312154084444)","(0.568271815776825, 0.7781209945678711, -0.006362070795148611)","(0.5661871433258057, 0.7269746661186218, -0.012694180943071842)","(0.5512223243713379, 0.6909576654434204, -0.019522204995155334)","(0.6224386096000671, 0.7335947155952454, 0.01538434810936451)","(0.6084978580474854, 0.6815541386604309, -0.0027806172147393227)","(0.5850303173065186, 0.6533240079879761, -0.022709600627422333)","(0.5599902868270874, 0.6385425329208374, -0.03454437106847763)","(0.6434865593910217, 0.7255423069000244, 0.0067873019725084305)","(0.6485329866409302, 0.654870867729187, -0.006718270014971495)","(0.632790744304657, 0.6116988658905029, -0.020348388701677322)","(0.6113318800926208, 0.5814963579177856, -0.028593553230166435)","(0.6621801257133484, 0.7349634170532227, -0.005806268192827702)","(0.6798925995826721, 0.6658043265342712, -0.01948203332722187)","(0.6732450723648071, 0.619342565536499, -0.02942950464785099)","(0.6596753001213074, 0.5831690430641174, -0.03471028804779053)","(0.6773015260696411, 0.7562649250030518, -0.019660597667098045)","(0.7076209783554077, 0.7121762633323669, -0.02911888249218464)","(0.716663658618927, 0.6744986176490784, -0.033991217613220215)","(0.7156236171722412, 0.6376738548278809, -0.03700343146920204)",NEGATIVE
83,"(0.6055645942687988, 0.8905177116394043, -1.8092505627009814e-07)","(0.5789774656295776, 0.8384919762611389, -0.0032780638430267572)","(0.5753212571144104, 0.7739033102989197, -0.005629468243569136)","(0.5698719620704651, 0.7214697003364563, -0.011777658946812153)","(0.5507069826126099, 0.685390293598175, -0.018813801929354668)","(0.6291878819465637, 0.7333672046661377, 0.016702918335795403)","(0.6125292181968689, 0.6824678182601929, -0.0011169664794579148)","(0.589074432849884, 0.6545354723930359, -0.021189751103520393)","(0.5647158622741699, 0.6396951675415039, -0.03333001956343651)","(0.649746298789978, 0.7249812483787537, 0.007746156305074692)","(0.6531764268875122, 0.6545594334602356, -0.005941569339483976)","(0.6369923949241638, 0.611530601978302, -0.020175816491246223)","(0.6156322956085205, 0.5802724361419678, -0.028887636959552765)","(0.6679990887641907, 0.7343800663948059, -0.005089924205094576)","(0.6854233145713806, 0.6645820140838623, -0.018902096897363663)","(0.6786644458770752, 0.6186994910240173, -0.028408797457814217)","(0.6660327315330505, 0.5813090801239014, -0.03347724303603172)","(0.6819909811019897, 0.7554274797439575, -0.01911044493317604)","(0.7118650078773499, 0.70982825756073, -0.02844049781560898)","(0.7217101454734802, 0.6725221276283264, -0.03240681067109108)","(0.7220295667648315, 0.6354227066040039, -0.034816984087228775)",NEGATIVE
84,"(0.6066625118255615, 0.8868105411529541, -1.7397286455889116e-07)","(0.5805551409721375, 0.833156943321228, -0.002878727624192834)","(0.5783926844596863, 0.7693592309951782, -0.004803571384400129)","(0.5736337304115295, 0.7170280814170837, -0.010756026953458786)","(0.5533513426780701, 0.6810827851295471, -0.017544426023960114)","(0.6318593621253967, 0.7309569120407104, 0.018689846619963646)","(0.6152556538581848, 0.6782222986221313, 0.0018930832156911492)","(0.5924464464187622, 0.6491308212280273, -0.017226677387952805)","(0.569406270980835, 0.6337358951568604, -0.028799058869481087)","(0.6529130935668945, 0.7230893969535828, 0.009670430794358253)","(0.6572192907333374, 0.652665913105011, -0.0032702272292226553)","(0.6420066952705383, 0.6095865964889526, -0.01707427203655243)","(0.6219573616981506, 0.578619122505188, -0.025549791753292084)","(0.6712088584899902, 0.7322820425033569, -0.003346370067447424)","(0.689918577671051, 0.6644263863563538, -0.016564542427659035)","(0.6840394735336304, 0.6183234453201294, -0.026321304962038994)","(0.6721370816230774, 0.5808484554290771, -0.031651098281145096)","(0.6853004693984985, 0.7530190348625183, -0.017551183700561523)","(0.7162805795669556, 0.7093720436096191, -0.026138871908187866)","(0.7262969017028809, 0.6730589270591736, -0.030220041051506996)","(0.7261705994606018, 0.6369916796684265, -0.03288872912526131)",NEGATIVE
85,"(0.6083754897117615, 0.8789416551589966, -1.6579541295413947e-07)","(0.5847893357276917, 0.824470579624176, -0.0013186306459829211)","(0.5835008025169373, 0.7597193121910095, -0.0019050724804401398)","(0.5780926942825317, 0.7089936137199402, -0.00669786287471652)","(0.5575582385063171, 0.6756496429443359, -0.012408120557665825)","(0.6343060731887817, 0.7242588400840759, 0.019343150779604912)","(0.6172438263893127, 0.6722561120986938, 0.004363138694316149)","(0.5950798392295837, 0.6440380811691284, -0.013245921581983566)","(0.5726993680000305, 0.6287512183189392, -0.024006342515349388)","(0.6555470824241638, 0.716913104057312, 0.01009079348295927)","(0.6595250964164734, 0.6470715403556824, -0.001302432967349887)","(0.6460817456245422, 0.6040151119232178, -0.013996819034218788)","(0.626876950263977, 0.57346510887146, -0.02193271927535534)","(0.6738301515579224, 0.7267923951148987, -0.0028766870964318514)","(0.6927930116653442, 0.6584534049034119, -0.014913196675479412)","(0.688264787197113, 0.613592803478241, -0.024508429691195488)","(0.6762552261352539, 0.577802300453186, -0.029865911230444908)","(0.6882082223892212, 0.748508870601654, -0.016874825581908226)","(0.7185267806053162, 0.7046898007392883, -0.024634292349219322)","(0.7285517454147339, 0.6689995527267456, -0.02872268669307232)","(0.7278673648834229, 0.6337687969207764, -0.03153207153081894)",NEGATIVE
86,"(0.6087415218353271, 0.8710763454437256, -1.5999877689409914e-07)","(0.5849015712738037, 0.8193406462669373, -0.0015923631144687533)","(0.5834653973579407, 0.7539533376693726, -0.0012255789479240775)","(0.5795131325721741, 0.7028671503067017, -0.0048330193385481834)","(0.5610932111740112, 0.6680800914764404, -0.009250722825527191)","(0.6316394209861755, 0.7187240123748779, 0.0179494209587574)","(0.6155105829238892, 0.6660031080245972, 0.004514733795076609)","(0.5959863662719727, 0.6353567838668823, -0.011055342853069305)","(0.5761430859565735, 0.6160364747047424, -0.02071518264710903)","(0.6534430384635925, 0.7102435827255249, 0.009288346394896507)","(0.6587638854980469, 0.6427032351493835, -0.0010494235903024673)","(0.646477997303009, 0.5988166928291321, -0.011904270388185978)","(0.6279551386833191, 0.5675950050354004, -0.018537387251853943)","(0.6720117926597595, 0.7193470001220703, -0.0029956118669360876)","(0.6921237707138062, 0.6525519490242004, -0.014641441404819489)","(0.6881820559501648, 0.6075248718261719, -0.023358862847089767)","(0.6766965985298157, 0.5717076659202576, -0.028013935312628746)","(0.6864085793495178, 0.7403371334075928, -0.0162967536598444)","(0.7176963686943054, 0.6987967491149902, -0.024504121392965317)","(0.728641927242279, 0.662921667098999, -0.028873229399323463)","(0.7292596101760864, 0.627620279788971, -0.031623657792806625)",NEGATIVE
87,"(0.6077024340629578, 0.8588751554489136, -1.7092528992179723e-07)","(0.5855370759963989, 0.8081563711166382, -0.0009819508995860815)","(0.584909200668335, 0.7439054250717163, -0.00016639490786474198)","(0.5816450119018555, 0.6936580538749695, -0.003411823883652687)","(0.565217137336731, 0.6573083996772766, -0.007350659463554621)","(0.6310264468193054, 0.7117620706558228, 0.019849836826324463)","(0.6124964356422424, 0.6615185141563416, 0.005375253967940807)","(0.5907701849937439, 0.6340810060501099, -0.011417259462177753)","(0.5693284273147583, 0.6191174983978271, -0.02106778882443905)","(0.6518232226371765, 0.7025355696678162, 0.011621075682342052)","(0.6562768816947937, 0.6363458633422852, 0.001979549415409565)","(0.6436511874198914, 0.5929504632949829, -0.008825957775115967)","(0.6251808404922485, 0.5623652338981628, -0.015287077985703945)","(0.6703537702560425, 0.7105897665023804, -0.0003932184190489352)","(0.6893442273139954, 0.6443526744842529, -0.010970000177621841)","(0.6852077841758728, 0.600293755531311, -0.01897314563393593)","(0.6737446188926697, 0.5660579204559326, -0.02288617566227913)","(0.6853644251823425, 0.7300263047218323, -0.013433749787509441)","(0.7145423293113708, 0.6866657137870789, -0.020261250436306)","(0.7248071432113647, 0.6505671143531799, -0.023487381637096405)","(0.7250036597251892, 0.6150503158569336, -0.02519119717180729)",NEGATIVE
88,"(0.6079528331756592, 0.8488410115242004, -1.9752349089685595e-07)","(0.5852200984954834, 0.7993535995483398, -0.0007011631969362497)","(0.5845141410827637, 0.7375496029853821, -0.0001757114368956536)","(0.5823116302490234, 0.6885278224945068, -0.0037918109446763992)","(0.5689432621002197, 0.6515859961509705, -0.008081592619419098)","(0.6269630193710327, 0.7073197364807129, 0.017969796434044838)","(0.6065318584442139, 0.6587892770767212, 0.002050149254500866)","(0.5833346843719482, 0.6354601979255676, -0.015374542213976383)","(0.5612756609916687, 0.6237623691558838, -0.024862604215741158)","(0.647738516330719, 0.6975928544998169, 0.009756944142282009)","(0.65009605884552, 0.6333512663841248, -0.0009014251409098506)","(0.6362624168395996, 0.5891576409339905, -0.012199921533465385)","(0.6176168322563171, 0.5568374991416931, -0.01881389692425728)","(0.6669124960899353, 0.7039530277252197, -0.0020953668281435966)","(0.6836043000221252, 0.6390786170959473, -0.013744727708399296)","(0.6780996322631836, 0.5946021676063538, -0.021789921447634697)","(0.6662065386772156, 0.5598815083503723, -0.02526523545384407)","(0.6824171543121338, 0.7210132479667664, -0.01481054536998272)","(0.7104169130325317, 0.6763003468513489, -0.021823573857545853)","(0.7203078269958496, 0.6397350430488586, -0.02435321733355522)","(0.7205696702003479, 0.6048733592033386, -0.02519400604069233)",NEGATIVE
89,"(0.6033064126968384, 0.8441398739814758, -2.2481832218090858e-07)","(0.5840485095977783, 0.7923568487167358, 0.00391854252666235)","(0.5838122963905334, 0.7327901721000671, 0.006357768550515175)","(0.5820115804672241, 0.6874123811721802, 0.003687635064125061)","(0.5686385631561279, 0.6539006233215332, 0.00012120246537961066)","(0.6214497089385986, 0.7064727544784546, 0.02298937365412712)","(0.6025907397270203, 0.6618479490280151, 0.00870603509247303)","(0.5794318914413452, 0.6430725455284119, -0.0074336645193398)","(0.5575650334358215, 0.6347222328186035, -0.016182642430067062)","(0.6421545743942261, 0.6962682008743286, 0.012838280759751797)","(0.6422415971755981, 0.6334319114685059, 0.0031326047610491514)","(0.6272282004356384, 0.5909653902053833, -0.007747340016067028)","(0.6076194047927856, 0.5609757304191589, -0.014109507203102112)","(0.6617393493652344, 0.7011287808418274, -0.0006834746454842389)","(0.67817622423172, 0.6371797919273376, -0.011871632188558578)","(0.6712795495986938, 0.5938719511032104, -0.020228687673807144)","(0.6578534245491028, 0.56145840883255, -0.02397819794714451)","(0.6779415011405945, 0.7164404392242432, -0.014613630250096321)","(0.7064355611801147, 0.6734171509742737, -0.021282140165567398)","(0.7157924771308899, 0.6372359991073608, -0.02420421503484249)","(0.7152280211448669, 0.6031894683837891, -0.025481900200247765)",NEGATIVE
90,"(0.6032248139381409, 0.8471450805664062, -2.760993993433658e-07)","(0.5816815495491028, 0.7959592342376709, 0.006572489161044359)","(0.5843918323516846, 0.7433135509490967, 0.009086547419428825)","(0.5861428380012512, 0.7037907242774963, 0.005952370353043079)","(0.5742682218551636, 0.6733003854751587, 0.0016493533039465547)","(0.6232239603996277, 0.7094383835792542, 0.027639465406537056)","(0.6075870990753174, 0.6666948199272156, 0.014874252490699291)","(0.5839144587516785, 0.6518450975418091, -0.001375713269226253)","(0.5625226497650146, 0.6495380401611328, -0.010802783071994781)","(0.641385018825531, 0.700605034828186, 0.01564731076359749)","(0.6430718898773193, 0.6344937086105347, 0.005402229726314545)","(0.6237185597419739, 0.5957699418067932, -0.0076096197590231895)","(0.601059079170227, 0.5715031623840332, -0.015497859567403793)","(0.6596153974533081, 0.7057979702949524, 0.0005307958927005529)","(0.6769775152206421, 0.6401209831237793, -0.009367690421640873)","(0.6685152053833008, 0.59602290391922, -0.020002245903015137)","(0.6553235054016113, 0.5641899704933167, -0.02640354447066784)","(0.6750239729881287, 0.7212551832199097, -0.014841502532362938)","(0.702361524105072, 0.6793704628944397, -0.02013338916003704)","(0.71135014295578, 0.6432841420173645, -0.02431674487888813)","(0.7116612195968628, 0.6090419292449951, -0.02771443873643875)",NEGATIVE
91,"(0.5974093079566956, 0.8624316453933716, -2.5129870095952356e-07)","(0.5710632801055908, 0.8168699145317078, 0.005903631914407015)","(0.5748637318611145, 0.7617058753967285, 0.009475636295974255)","(0.5828806161880493, 0.7190075516700745, 0.00744595704600215)","(0.5735607147216797, 0.6849904656410217, 0.004557304549962282)","(0.6164016127586365, 0.7158262729644775, 0.03244950994849205)","(0.608145534992218, 0.6694386005401611, 0.02237965725362301)","(0.5867262482643127, 0.6487026214599609, 0.0069876983761787415)","(0.5647952556610107, 0.6418081521987915, -0.0022281177807599306)","(0.6368451714515686, 0.7073706984519958, 0.0211487989872694)","(0.6420220136642456, 0.642095685005188, 0.013998255133628845)","(0.6234729290008545, 0.6036838889122009, 0.0017773071303963661)","(0.5994827151298523, 0.581713080406189, -0.005631085019558668)","(0.6557051539421082, 0.7133835554122925, 0.006401021499186754)","(0.6735894680023193, 0.648309588432312, -4.397976226755418e-05)","(0.6658151149749756, 0.6036391854286194, -0.009289553388953209)","(0.6524629592895508, 0.5721492171287537, -0.015254043973982334)","(0.6712324023246765, 0.7290181517601013, -0.009054875932633877)","(0.6979774832725525, 0.6862604022026062, -0.011915331706404686)","(0.7062317728996277, 0.6504762172698975, -0.015033785253763199)","(0.7066019773483276, 0.6171905398368835, -0.017834242433309555)",NEGATIVE
92,"(0.5942334532737732, 0.8784322738647461, -1.9941001028200844e-07)","(0.5668783187866211, 0.8338000774383545, 0.0012532757828012109)","(0.5690423846244812, 0.7784872651100159, 0.0019816060084849596)","(0.5772444009780884, 0.7359097599983215, -0.001859109615907073)","(0.5712354779243469, 0.7022348046302795, -0.006101869512349367)","(0.6160507798194885, 0.7237822413444519, 0.023145396262407303)","(0.6160205006599426, 0.6676976680755615, 0.011700932867825031)","(0.600490927696228, 0.6317049860954285, -0.0033075367100536823)","(0.5830644369125366, 0.6116962432861328, -0.012716235592961311)","(0.6350182890892029, 0.7194850444793701, 0.01303186360746622)","(0.6423119306564331, 0.6522793173789978, 0.0028205474372953176)","(0.623202919960022, 0.6145561337471008, -0.009582645259797573)","(0.5998460054397583, 0.594853937625885, -0.016691314056515694)","(0.6526599526405334, 0.7270261645317078, -0.00034996657632291317)","(0.6717942953109741, 0.660888671875, -0.008319432847201824)","(0.6642358899116516, 0.6170956492424011, -0.016423678025603294)","(0.6512470841407776, 0.5867669582366943, -0.021520407870411873)","(0.6679075956344604, 0.7441067099571228, -0.014949054457247257)","(0.6953443884849548, 0.6989767551422119, -0.01955273747444153)","(0.7016507983207703, 0.6624549627304077, -0.02270582504570484)","(0.7003502249717712, 0.6295996904373169, -0.02515781857073307)",NEGATIVE
93,"(0.5962344408035278, 0.9005823135375977, -1.6997842067212332e-07)","(0.574855387210846, 0.8475468158721924, -0.0010667978785932064)","(0.5732038021087646, 0.7894572615623474, -0.005263654049485922)","(0.5706130862236023, 0.7444549202919006, -0.014169065281748772)","(0.5536797046661377, 0.7174452543258667, -0.023262932896614075)","(0.6192488074302673, 0.7404203414916992, 0.018206536769866943)","(0.6160566210746765, 0.679532527923584, 0.00041003545629791915)","(0.5958520174026489, 0.6481522917747498, -0.01865405961871147)","(0.5739492177963257, 0.6357532739639282, -0.029477722942829132)","(0.6348380446434021, 0.7377862334251404, 0.007956014014780521)","(0.6406794190406799, 0.667478084564209, -0.0065568010322749615)","(0.6215525269508362, 0.6309125423431396, -0.019847141578793526)","(0.5988146662712097, 0.611466109752655, -0.0268485676497221)","(0.6501433253288269, 0.7468604445457458, -0.006077488884329796)","(0.6662569642066956, 0.6771624684333801, -0.01692434959113598)","(0.6582098603248596, 0.630861759185791, -0.024758268147706985)","(0.6457751393318176, 0.5980141758918762, -0.028920527547597885)","(0.6634342670440674, 0.7659640908241272, -0.02155451476573944)","(0.6901091933250427, 0.7188162803649902, -0.026922203600406647)","(0.6974602937698364, 0.6802524328231812, -0.029503963887691498)","(0.6984845995903015, 0.6452548503875732, -0.03131476044654846)",NEGATIVE
94,"(0.5940300226211548, 0.9199924468994141, -2.717466998092277e-07)","(0.5710520148277283, 0.8649564981460571, -0.0016475245356559753)","(0.5679672956466675, 0.8058762550354004, -0.006760918069630861)","(0.5640385150909424, 0.7626792192459106, -0.016968654468655586)","(0.5467351675033569, 0.7355016469955444, -0.027103645727038383)","(0.6166746020317078, 0.7561388611793518, 0.018958834931254387)","(0.6062399744987488, 0.7047315835952759, -0.002425899961963296)","(0.5767840147018433, 0.6978650689125061, -0.024270903319120407)","(0.550736665725708, 0.702542781829834, -0.03641601279377937)","(0.6346983313560486, 0.7534481287002563, 0.007442346774041653)","(0.6361047625541687, 0.681607186794281, -0.011107996106147766)","(0.6100943088531494, 0.6469359397888184, -0.026741361245512962)","(0.5829529166221619, 0.630720853805542, -0.03423703834414482)","(0.6520299911499023, 0.7641445994377136, -0.008323131129145622)","(0.6666542887687683, 0.6908825039863586, -0.023158496245741844)","(0.6566632390022278, 0.6441309452056885, -0.03277679160237312)","(0.6437987685203552, 0.6105793714523315, -0.03696689009666443)","(0.6667388677597046, 0.7861643433570862, -0.025420982390642166)","(0.6946070194244385, 0.7402234077453613, -0.032999973744153976)","(0.7028243541717529, 0.7019355893135071, -0.03615017980337143)","(0.7040392160415649, 0.6648277640342712, -0.03784523904323578)",NEGATIVE
95,"(0.6001121997833252, 0.9413765668869019, -3.0523403893312206e-07)","(0.5764445662498474, 0.8857003450393677, -0.00024612570996396244)","(0.5723462104797363, 0.8244612216949463, -0.004567030351608992)","(0.5689083337783813, 0.7804205417633057, -0.014224610291421413)","(0.5517150163650513, 0.7533175945281982, -0.024467360228300095)","(0.6142482757568359, 0.7706704139709473, 0.017756013199687004)","(0.5936718583106995, 0.7217541337013245, -0.0046437568962574005)","(0.5623124837875366, 0.7227995991706848, -0.027856871485710144)","(0.5367047190666199, 0.7337145805358887, -0.04056614637374878)","(0.6350682377815247, 0.7658710479736328, 0.005690607242286205)","(0.6360387802124023, 0.6921546459197998, -0.01218116469681263)","(0.6126628518104553, 0.6545819640159607, -0.028324227780103683)","(0.5860340595245361, 0.6348130106925964, -0.03637794405221939)","(0.6553882360458374, 0.7770171165466309, -0.010271850042045116)","(0.672354519367218, 0.7013343572616577, -0.02496875450015068)","(0.6649543046951294, 0.6532893180847168, -0.035730402916669846)","(0.6518998146057129, 0.6186265349388123, -0.04069364815950394)","(0.6730450391769409, 0.8006038665771484, -0.02719385363161564)","(0.7006282210350037, 0.7519781589508057, -0.03483956307172775)","(0.7084646224975586, 0.7131001353263855, -0.03745089843869209)","(0.7062719464302063, 0.6756453514099121, -0.03856063634157181)",NEGATIVE
96,"(0.6020437479019165, 0.9601171016693115, -2.1196149191382574e-07)","(0.5767699480056763, 0.9001544713973999, -0.0038577686063945293)","(0.5720648169517517, 0.8356566429138184, -0.009649568237364292)","(0.5677634477615356, 0.7869033217430115, -0.020081646740436554)","(0.5483263731002808, 0.7553942799568176, -0.030979055911302567)","(0.617544949054718, 0.7782284021377563, 0.01820158027112484)","(0.5963148474693298, 0.729853093624115, -0.006016407161951065)","(0.5650222301483154, 0.725299060344696, -0.031199848279356956)","(0.5384728312492371, 0.7298312783241272, -0.04521544650197029)","(0.6402847766876221, 0.7744761109352112, 0.0074018933810293674)","(0.6413790583610535, 0.6991903781890869, -0.010733408853411674)","(0.620667576789856, 0.6590049266815186, -0.028343258425593376)","(0.5968859791755676, 0.6326098442077637, -0.037850115448236465)","(0.6615381836891174, 0.7884386777877808, -0.007934700697660446)","(0.67708820104599, 0.7137894034385681, -0.02374202013015747)","(0.6706750392913818, 0.6644527912139893, -0.035278093069791794)","(0.658147931098938, 0.6250298619270325, -0.04085507243871689)","(0.6791074275970459, 0.8155795931816101, -0.024596212431788445)","(0.7071170210838318, 0.7681382894515991, -0.03330030292272568)","(0.7154407501220703, 0.728838324546814, -0.03643246740102768)","(0.7136753797531128, 0.6902774572372437, -0.037823695689439774)",NEGATIVE
97,"(0.6042107939720154, 0.964584469795227, -1.3103155538374267e-07)","(0.5764220356941223, 0.9040356874465942, -0.005162480752915144)","(0.5693451166152954, 0.8362520337104797, -0.012138286605477333)","(0.5603492856025696, 0.781805694103241, -0.023336034268140793)","(0.535558819770813, 0.7466040253639221, -0.03490186482667923)","(0.6202180981636047, 0.7810320258140564, 0.017839018255472183)","(0.6012207865715027, 0.7342005968093872, -0.005584778729826212)","(0.5744297504425049, 0.7232021689414978, -0.030632171779870987)","(0.5494899749755859, 0.7198256254196167, -0.04534529149532318)","(0.6426793336868286, 0.7770735025405884, 0.006996523588895798)","(0.6447139978408813, 0.7021492123603821, -0.010180475190281868)","(0.6271579265594482, 0.6565860509872437, -0.02813527174293995)","(0.6045485734939575, 0.6222103834152222, -0.03912440314888954)","(0.6636864542961121, 0.7923864722251892, -0.0085517019033432)","(0.6794073581695557, 0.7182565331459045, -0.024417728185653687)","(0.6729593276977539, 0.668068528175354, -0.03636305406689644)","(0.6588751077651978, 0.6266993284225464, -0.04307708889245987)","(0.6804014444351196, 0.8208417892456055, -0.025527242571115494)","(0.7080663442611694, 0.7753594517707825, -0.034468457102775574)","(0.7167772650718689, 0.7362573742866516, -0.0384741872549057)","(0.7152649164199829, 0.6967610716819763, -0.041236210614442825)",NEGATIVE
98,"(0.605621337890625, 0.9562256336212158, -6.671950814052252e-08)","(0.5782737135887146, 0.8968478441238403, -0.006172351539134979)","(0.5697381496429443, 0.8316313624382019, -0.014112034812569618)","(0.5602493286132812, 0.7771475315093994, -0.025622032582759857)","(0.5338888168334961, 0.7424151301383972, -0.03807501867413521)","(0.6223487854003906, 0.7744701504707336, 0.011306693777441978)","(0.6033697724342346, 0.7237150073051453, -0.010347063653171062)","(0.5786939859390259, 0.696675717830658, -0.033497583121061325)","(0.553986132144928, 0.6792705059051514, -0.04815014824271202)","(0.6447234749794006, 0.7690857648849487, 0.0011078701354563236)","(0.6464850306510925, 0.6948070526123047, -0.014450224116444588)","(0.6304341554641724, 0.6461308598518372, -0.03058670461177826)","(0.6094470024108887, 0.6076489686965942, -0.04153462499380112)","(0.6646959185600281, 0.7840023040771484, -0.013212312944233418)","(0.6817041635513306, 0.710984468460083, -0.028333386406302452)","(0.6758681535720825, 0.6616179943084717, -0.03930361568927765)","(0.6623935699462891, 0.6205865740776062, -0.046276941895484924)","(0.6798155307769775, 0.8137334585189819, -0.029017062857747078)","(0.7097628116607666, 0.770596444606781, -0.03935747593641281)","(0.7190973162651062, 0.7320437431335449, -0.04436319321393967)","(0.7174313068389893, 0.6930176615715027, -0.048210497945547104)",NEGATIVE
99,"(0.609848141670227, 0.9419665932655334, -6.206976621569993e-08)","(0.5833369493484497, 0.8800656795501709, -0.005553776863962412)","(0.5758019089698792, 0.8174240589141846, -0.013686387799680233)","(0.5669692754745483, 0.7666334509849548, -0.025393102318048477)","(0.5436911582946777, 0.7329342365264893, -0.03831082582473755)","(0.6295796632766724, 0.759469211101532, 0.00875179935246706)","(0.6098989248275757, 0.7086578607559204, -0.013067848049104214)","(0.584945559501648, 0.6801784038543701, -0.036346133798360825)","(0.5596810579299927, 0.6614192724227905, -0.05097967013716698)","(0.6515727043151855, 0.756611168384552, -0.0017206879565492272)","(0.6538493633270264, 0.6818912625312805, -0.017650555819272995)","(0.638028621673584, 0.6340454816818237, -0.03364111855626106)","(0.6167758703231812, 0.5968612432479858, -0.04436485096812248)","(0.6711460947990417, 0.772429883480072, -0.016017599031329155)","(0.6882901191711426, 0.6995679140090942, -0.03078702837228775)","(0.6830754280090332, 0.6510778665542603, -0.041232310235500336)","(0.6704213619232178, 0.610313355922699, -0.04784843698143959)","(0.6861176490783691, 0.802389919757843, -0.03178918734192848)","(0.7167413234710693, 0.7571775317192078, -0.04166945442557335)","(0.7262377738952637, 0.7185656428337097, -0.046050846576690674)","(0.7250129580497742, 0.679703414440155, -0.049356382340192795)",NEGATIVE
100,"(0.6180972456932068, 0.9276092648506165, -8.222877312391574e-08)","(0.5924625992774963, 0.8692737221717834, -0.003371703438460827)","(0.5845502018928528, 0.8039060831069946, -0.008897695690393448)","(0.5746729969978333, 0.7548514604568481, -0.018004795536398888)","(0.5515755414962769, 0.7246052026748657, -0.02850114181637764)","(0.6374903321266174, 0.7467793226242065, 0.008902017958462238)","(0.6224865317344666, 0.6926847696304321, -0.0091676265001297)","(0.6019611954689026, 0.6623231172561646, -0.029087474569678307)","(0.5797324180603027, 0.641464352607727, -0.04209277033805847)","(0.6593961715698242, 0.7444009780883789, -0.0017586088506504893)","(0.6630041599273682, 0.670831024646759, -0.016161900013685226)","(0.6491750478744507, 0.6248679757118225, -0.030864575877785683)","(0.6288076043128967, 0.5896168351173401, -0.040774185210466385)","(0.6783201098442078, 0.7597041130065918, -0.015637531876564026)","(0.6964874267578125, 0.6867192387580872, -0.02923317812383175)","(0.6929450035095215, 0.6398546695709229, -0.03992277756333351)","(0.6816245317459106, 0.6000564098358154, -0.047022223472595215)","(0.6932156085968018, 0.7887455821037292, -0.03064172901213169)","(0.7245975732803345, 0.7445241212844849, -0.040203873068094254)","(0.7353233098983765, 0.7073920369148254, -0.04525017738342285)","(0.7356338500976562, 0.66983962059021, -0.049338534474372864)",NEGATIVE
