,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.28406381607055664, -0.0006869733333587646, -1.4823841354427714e-07)","(0.3147887587547302, 0.0487474650144577, -0.011714200489223003)","(0.32082486152648926, 0.11097061634063721, -0.02247896045446396)","(0.30876046419143677, 0.1540178507566452, -0.03616074100136757)","(0.315294086933136, 0.19383332133293152, -0.0495716817677021)","(0.2774495780467987, 0.1999581903219223, 0.0032346423249691725)","(0.29067879915237427, 0.25205618143081665, -0.028624366968870163)","(0.3086632490158081, 0.24706611037254333, -0.0585724338889122)","(0.3269006609916687, 0.22113460302352905, -0.07449664175510406)","(0.23819345235824585, 0.19893965125083923, -0.005312467459589243)","(0.2279195785522461, 0.26974958181381226, -0.02903067134320736)","(0.23982498049736023, 0.30272161960601807, -0.05058195814490318)","(0.2663043737411499, 0.3088672459125519, -0.06207023933529854)","(0.20599406957626343, 0.17203481495380402, -0.01903991587460041)","(0.17108774185180664, 0.23611393570899963, -0.04064156860113144)","(0.1685211956501007, 0.27728718519210815, -0.057732805609703064)","(0.1837894171476364, 0.3042750358581543, -0.0667341873049736)","(0.18303182721138, 0.12321046739816666, -0.033977024257183075)","(0.1394052803516388, 0.14892873167991638, -0.05261358246207237)","(0.12856927514076233, 0.17913173139095306, -0.06356401741504669)","(0.13492774963378906, 0.208230122923851, -0.06888652592897415)",POSITIVE
139,"(0.2841253876686096, 0.0006601214408874512, -1.384535295301248e-07)","(0.3154285252094269, 0.04872910678386688, -0.011109963990747929)","(0.3212052583694458, 0.11227062344551086, -0.02135591395199299)","(0.3076643943786621, 0.15591099858283997, -0.03454844653606415)","(0.3143082857131958, 0.194400355219841, -0.04754797741770744)","(0.277007520198822, 0.20227479934692383, 0.0036502040456980467)","(0.28926682472229004, 0.2540786564350128, -0.026773637160658836)","(0.3063111901283264, 0.2509238123893738, -0.05570141226053238)","(0.3247973322868347, 0.22545205056667328, -0.07116416096687317)","(0.2375965118408203, 0.20110222697257996, -0.005169942509382963)","(0.22639968991279602, 0.2716464400291443, -0.02809404768049717)","(0.23777924478054047, 0.30494970083236694, -0.049799662083387375)","(0.26464954018592834, 0.3086543083190918, -0.061602432280778885)","(0.20563089847564697, 0.17411582171916962, -0.018962237983942032)","(0.1705779880285263, 0.23945583403110504, -0.040181804448366165)","(0.1684126853942871, 0.2808651626110077, -0.058252058923244476)","(0.1849575936794281, 0.3054927587509155, -0.06813839077949524)","(0.18284958600997925, 0.12501047551631927, -0.03380643203854561)","(0.1386014223098755, 0.15113024413585663, -0.05265294015407562)","(0.12790770828723907, 0.18170256912708282, -0.06462893635034561)","(0.13521283864974976, 0.20959652960300446, -0.07082697749137878)",POSITIVE
140,"(0.28284019231796265, 0.0016551315784454346, -1.281026555943754e-07)","(0.31430935859680176, 0.0501929372549057, -0.01228250376880169)","(0.32097679376602173, 0.11370927095413208, -0.02340654470026493)","(0.307580828666687, 0.15764731168746948, -0.037274833768606186)","(0.3147687613964081, 0.19851094484329224, -0.050905123353004456)","(0.27609503269195557, 0.20343442261219025, 0.0014747638488188386)","(0.28791937232017517, 0.25636783242225647, -0.030096089467406273)","(0.3054049611091614, 0.2545936107635498, -0.05963646247982979)","(0.3239760398864746, 0.23084381222724915, -0.07550666481256485)","(0.2369009107351303, 0.20208564400672913, -0.007272457703948021)","(0.22545532882213593, 0.2726196050643921, -0.03155582398176193)","(0.23618446290493011, 0.30564624071121216, -0.05374631658196449)","(0.26166507601737976, 0.30850648880004883, -0.06564466655254364)","(0.20502221584320068, 0.17468908429145813, -0.02110336162149906)","(0.16889090836048126, 0.23963165283203125, -0.0438312403857708)","(0.16653530299663544, 0.2810360789299011, -0.06216675788164139)","(0.18291273713111877, 0.30501455068588257, -0.07190699130296707)","(0.18193459510803223, 0.12516218423843384, -0.03602435067296028)","(0.13808497786521912, 0.15048883855342865, -0.05650071054697037)","(0.12715187668800354, 0.18079206347465515, -0.06908906251192093)","(0.13443271815776825, 0.20841790735721588, -0.07538343966007233)",POSITIVE
141,"(0.2803123891353607, 0.0033812373876571655, -8.290164288382584e-08)","(0.3127747178077698, 0.05189377814531326, -0.013152830302715302)","(0.3211219906806946, 0.1176130622625351, -0.024522922933101654)","(0.30885982513427734, 0.16490262746810913, -0.03836749121546745)","(0.31854861974716187, 0.20749010145664215, -0.051725368946790695)","(0.27641060948371887, 0.2074134796857834, 0.0006683660321868956)","(0.2869531810283661, 0.26162487268447876, -0.030663859099149704)","(0.30286911129951477, 0.2633707523345947, -0.059289220720529556)","(0.3204949200153351, 0.24238398671150208, -0.07451622933149338)","(0.23559385538101196, 0.20539580285549164, -0.007955128327012062)","(0.22148215770721436, 0.27842456102371216, -0.03234000504016876)","(0.23096583783626556, 0.3100607991218567, -0.054127518087625504)","(0.25472351908683777, 0.3099344074726105, -0.06543295830488205)","(0.20302528142929077, 0.17781388759613037, -0.02164934016764164)","(0.16635555028915405, 0.24225300550460815, -0.04398978874087334)","(0.16303032636642456, 0.28235435485839844, -0.061667561531066895)","(0.17820990085601807, 0.30452054738998413, -0.07093190401792526)","(0.1791045218706131, 0.12750796973705292, -0.03658135235309601)","(0.135370135307312, 0.15291669964790344, -0.05605417490005493)","(0.12527035176753998, 0.18223465979099274, -0.06800370663404465)","(0.13375625014305115, 0.20832446217536926, -0.07396581023931503)",POSITIVE
142,"(0.27801692485809326, 0.005095526576042175, 4.194672698076829e-08)","(0.31173622608184814, 0.053665243089199066, -0.01404540240764618)","(0.319733202457428, 0.12188722938299179, -0.024341493844985962)","(0.31095731258392334, 0.1747681349515915, -0.036047980189323425)","(0.32631248235702515, 0.2191232144832611, -0.04726932570338249)","(0.27795127034187317, 0.21014028787612915, -0.0016214888310059905)","(0.28176236152648926, 0.26283347606658936, -0.025795798748731613)","(0.2847200930118561, 0.28303295373916626, -0.04788897931575775)","(0.29099005460739136, 0.2806255519390106, -0.06089526042342186)","(0.23566168546676636, 0.20711135864257812, -0.00917121022939682)","(0.22240804135799408, 0.28081580996513367, -0.029235975816845894)","(0.2249109447002411, 0.3149048686027527, -0.04829320311546326)","(0.2409742772579193, 0.3198373317718506, -0.059480153024196625)","(0.20145155489444733, 0.17934119701385498, -0.02102903090417385)","(0.16674329340457916, 0.2449207752943039, -0.04209275543689728)","(0.16242189705371857, 0.2843358516693115, -0.05961374565958977)","(0.17541295289993286, 0.30669379234313965, -0.07002747803926468)","(0.17552414536476135, 0.1285354495048523, -0.033831994980573654)","(0.1328943967819214, 0.1544462889432907, -0.05388559773564339)","(0.12285508960485458, 0.18198351562023163, -0.06692396104335785)","(0.13089601695537567, 0.20588162541389465, -0.07451336085796356)",POSITIVE
143,"(0.2746579945087433, 0.003952652215957642, 1.8135126822471648e-07)","(0.3112679123878479, 0.0519908145070076, -0.019090205430984497)","(0.32068774104118347, 0.11560538411140442, -0.0328853614628315)","(0.3173900842666626, 0.16674906015396118, -0.046241071075201035)","(0.33943837881088257, 0.20721998810768127, -0.06015772372484207)","(0.2744740843772888, 0.21867947280406952, -0.01654244214296341)","(0.2761569321155548, 0.2875068187713623, -0.036683425307273865)","(0.2789141535758972, 0.32840898633003235, -0.05576178431510925)","(0.2848992943763733, 0.36444664001464844, -0.07041837275028229)","(0.2304498255252838, 0.20890210568904877, -0.02352435141801834)","(0.21552442014217377, 0.2829025089740753, -0.04355509206652641)","(0.21652045845985413, 0.32080215215682983, -0.06380100548267365)","(0.22945085167884827, 0.3455248177051544, -0.07769756019115448)","(0.19665226340293884, 0.17562136054039001, -0.03330462425947189)","(0.16330435872077942, 0.23896080255508423, -0.05480986088514328)","(0.1566488891839981, 0.27665990591049194, -0.07308971136808395)","(0.16428595781326294, 0.3072549104690552, -0.08550937473773956)","(0.17170915007591248, 0.1226121261715889, -0.044253066182136536)","(0.13140049576759338, 0.15093079209327698, -0.06610438227653503)","(0.11877172440290451, 0.17660024762153625, -0.07937909662723541)","(0.12096742540597916, 0.20217496156692505, -0.08800552785396576)",POSITIVE
144,"(0.27291402220726013, 0.0037958621978759766, 2.3729134568384325e-07)","(0.30983930826187134, 0.05352909862995148, -0.02011517621576786)","(0.32237765192985535, 0.11808104813098907, -0.03487784042954445)","(0.3273293972015381, 0.16923756897449493, -0.049048151820898056)","(0.3536064624786377, 0.20801898837089539, -0.06415212899446487)","(0.2684548497200012, 0.2217605710029602, -0.01876959390938282)","(0.26709532737731934, 0.29497480392456055, -0.03794050216674805)","(0.2692375183105469, 0.33886486291885376, -0.05638042464852333)","(0.27456778287887573, 0.3803222179412842, -0.07140061259269714)","(0.2256266474723816, 0.20911537110805511, -0.025626307353377342)","(0.2076338529586792, 0.28197425603866577, -0.04445699602365494)","(0.20570068061351776, 0.3210282325744629, -0.06433402001857758)","(0.2144279181957245, 0.35295653343200684, -0.07900454849004745)","(0.19320835173130035, 0.17484056949615479, -0.03520742058753967)","(0.15712390840053558, 0.2345547378063202, -0.056002575904130936)","(0.14875400066375732, 0.27319973707199097, -0.07439975440502167)","(0.15389734506607056, 0.3092268705368042, -0.0878126323223114)","(0.16979944705963135, 0.12191009521484375, -0.04612119123339653)","(0.12724538147449493, 0.14592231810092926, -0.06761010736227036)","(0.11273804306983948, 0.16915744543075562, -0.0807047039270401)","(0.11239650845527649, 0.1947038322687149, -0.08986802399158478)",POSITIVE
145,"(0.27247220277786255, 0.003447219729423523, 2.6122216922885855e-07)","(0.3104846179485321, 0.053318604826927185, -0.021778946742415428)","(0.32298409938812256, 0.11842051148414612, -0.03755158558487892)","(0.3281019926071167, 0.16970282793045044, -0.05253186076879501)","(0.35434889793395996, 0.20881220698356628, -0.06842107325792313)","(0.2666141092777252, 0.221501886844635, -0.02024460956454277)","(0.26518353819847107, 0.29698777198791504, -0.03964314982295036)","(0.26617228984832764, 0.3427220582962036, -0.05830217897891998)","(0.26952359080314636, 0.38540536165237427, -0.07359413057565689)","(0.22295647859573364, 0.2078855037689209, -0.026666654273867607)","(0.2037971019744873, 0.28031814098358154, -0.04590703174471855)","(0.20121587812900543, 0.32110071182250977, -0.06593604385852814)","(0.20945751667022705, 0.3547188341617584, -0.08078274875879288)","(0.19053007662296295, 0.17361615598201752, -0.035992853343486786)","(0.15435433387756348, 0.2329774796962738, -0.05701505392789841)","(0.14530622959136963, 0.2721480429172516, -0.07521428912878036)","(0.1501462161540985, 0.3088013529777527, -0.08848466724157333)","(0.16774281859397888, 0.12172917276620865, -0.04686456546187401)","(0.12444057315587997, 0.14572924375534058, -0.06826470792293549)","(0.10926417261362076, 0.16895318031311035, -0.08112535625696182)","(0.10881321132183075, 0.19449490308761597, -0.09017772972583771)",POSITIVE
146,"(0.2694776654243469, -1.4096498489379883e-05, 2.2249776066018967e-07)","(0.3087349832057953, 0.05070187896490097, -0.021573182195425034)","(0.32105451822280884, 0.11512629687786102, -0.03717309236526489)","(0.3235662281513214, 0.16701100766658783, -0.052197396755218506)","(0.3479842245578766, 0.20867928862571716, -0.06797970086336136)","(0.2646632790565491, 0.21843695640563965, -0.017260940745472908)","(0.2672046720981598, 0.2905154526233673, -0.036870796233415604)","(0.2703753411769867, 0.33348849415779114, -0.056274838745594025)","(0.27594032883644104, 0.3743184804916382, -0.07187850028276443)","(0.2203846275806427, 0.20702672004699707, -0.02379585988819599)","(0.2021084874868393, 0.2791008949279785, -0.04247124865651131)","(0.200837180018425, 0.31992655992507935, -0.06259220093488693)","(0.2106933295726776, 0.35256969928741455, -0.07743619382381439)","(0.18789415061473846, 0.17376424372196198, -0.03352619335055351)","(0.15179148316383362, 0.23185589909553528, -0.05393088981509209)","(0.14312268793582916, 0.2714504301548004, -0.07208441197872162)","(0.1482813060283661, 0.30845773220062256, -0.08534396439790726)","(0.16567328572273254, 0.12194060534238815, -0.04487326741218567)","(0.12393227219581604, 0.14610925316810608, -0.06538385152816772)","(0.10925548523664474, 0.16968947649002075, -0.07772647589445114)","(0.10913527756929398, 0.1957911103963852, -0.08647959679365158)",POSITIVE
147,"(0.2701898515224457, 0.0003713369369506836, 1.9916042504064535e-07)","(0.30708879232406616, 0.05205211043357849, -0.01968310959637165)","(0.317245215177536, 0.1169954389333725, -0.03389923274517059)","(0.31814658641815186, 0.16869044303894043, -0.047954950481653214)","(0.34258410334587097, 0.21073468029499054, -0.06286537647247314)","(0.2637009620666504, 0.217281773686409, -0.014122850261628628)","(0.26729321479797363, 0.28749048709869385, -0.033378392457962036)","(0.27198755741119385, 0.32902753353118896, -0.05260482057929039)","(0.2793438732624054, 0.3690359592437744, -0.0680139809846878)","(0.21995913982391357, 0.20656685531139374, -0.021400922909379005)","(0.20172607898712158, 0.2790869176387787, -0.03948725387454033)","(0.2010611593723297, 0.3194800019264221, -0.059401679784059525)","(0.21155497431755066, 0.3521273136138916, -0.07414442300796509)","(0.18785308301448822, 0.17355643212795258, -0.03186985105276108)","(0.15090446174144745, 0.23261919617652893, -0.05211878567934036)","(0.14296361804008484, 0.27203646302223206, -0.07017764449119568)","(0.1485566794872284, 0.3095210790634155, -0.08340714871883392)","(0.16621801257133484, 0.12141202390193939, -0.043774768710136414)","(0.1246003583073616, 0.14465588331222534, -0.06422202289104462)","(0.10907217860221863, 0.16891761124134064, -0.07661814242601395)","(0.10745923221111298, 0.19648702442646027, -0.08550091832876205)",POSITIVE
148,"(0.27030378580093384, 0.002220332622528076, 1.9455053745787154e-07)","(0.30623364448547363, 0.05501584708690643, -0.0202818401157856)","(0.3162941634654999, 0.11760693788528442, -0.03498018905520439)","(0.3165160119533539, 0.16776609420776367, -0.04955244064331055)","(0.33922743797302246, 0.21056805551052094, -0.06474627554416656)","(0.2630704343318939, 0.21948960423469543, -0.013547106646001339)","(0.2679302990436554, 0.28703609108924866, -0.03293636068701744)","(0.27385011315345764, 0.3278767466545105, -0.052343688905239105)","(0.2823454439640045, 0.36772996187210083, -0.06771103292703629)","(0.21929870545864105, 0.20915132761001587, -0.020327942445874214)","(0.20150019228458405, 0.2801549434661865, -0.037952519953250885)","(0.20144228637218475, 0.3192252218723297, -0.057119522243738174)","(0.2124413102865219, 0.35040056705474854, -0.0712001621723175)","(0.18730832636356354, 0.17624704539775848, -0.030520761385560036)","(0.15153324604034424, 0.23372574150562286, -0.049883097410202026)","(0.1432211995124817, 0.27192988991737366, -0.06667869538068771)","(0.14809416234493256, 0.3081500828266144, -0.07890033721923828)","(0.16586482524871826, 0.12419180572032928, -0.042367301881313324)","(0.12492766976356506, 0.148376926779747, -0.06145497038960457)","(0.10912179201841354, 0.17315158247947693, -0.07273098826408386)","(0.106935054063797, 0.20059728622436523, -0.08073832094669342)",POSITIVE
149,"(0.2715102732181549, 0.0033029019832611084, 1.6375491895814775e-07)","(0.3052920401096344, 0.05595121532678604, -0.018401069566607475)","(0.31304702162742615, 0.11801750957965851, -0.03179929405450821)","(0.3105694055557251, 0.1690681427717209, -0.04550579935312271)","(0.33247631788253784, 0.2098991870880127, -0.05982370302081108)","(0.26484414935112, 0.21807308495044708, -0.011038928292691708)","(0.2717779874801636, 0.2829260528087616, -0.029938099905848503)","(0.2787158787250519, 0.3228210210800171, -0.048884980380535126)","(0.28817886114120483, 0.3608458340167999, -0.06388582289218903)","(0.2208157479763031, 0.20953240990638733, -0.018549639731645584)","(0.20436640083789825, 0.28121963143348694, -0.03607238084077835)","(0.20426930487155914, 0.320591539144516, -0.054992277175188065)","(0.21548734605312347, 0.35199490189552307, -0.06866743415594101)","(0.18816649913787842, 0.17774386703968048, -0.029393795877695084)","(0.15299513936042786, 0.23689410090446472, -0.049280114471912384)","(0.14427891373634338, 0.27402016520500183, -0.06656739115715027)","(0.1488294154405594, 0.30995973944664, -0.0788457915186882)","(0.16583742201328278, 0.12613928318023682, -0.04164596274495125)","(0.12472408264875412, 0.15012910962104797, -0.06151864305138588)","(0.10851337015628815, 0.17482225596904755, -0.07344625145196915)","(0.10599438846111298, 0.20263054966926575, -0.08169727772474289)",POSITIVE
150,"(0.2707173526287079, 0.0050973594188690186, 8.863967337902068e-08)","(0.30453231930732727, 0.05650307238101959, -0.015856165438890457)","(0.3122026026248932, 0.12030232697725296, -0.027144676074385643)","(0.304672509431839, 0.17263968288898468, -0.0390312559902668)","(0.3233773708343506, 0.21438071131706238, -0.05118896812200546)","(0.26742154359817505, 0.2162257730960846, -0.007758576888591051)","(0.2760310173034668, 0.27590715885162354, -0.025893686339259148)","(0.2849379777908325, 0.3110754191875458, -0.044021230190992355)","(0.2958259880542755, 0.3438751697540283, -0.058020833879709244)","(0.22381995618343353, 0.21110102534294128, -0.015407191589474678)","(0.2100701928138733, 0.2823403775691986, -0.030819742009043694)","(0.21113884449005127, 0.3234102725982666, -0.047751765698194504)","(0.22242702543735504, 0.35641515254974365, -0.06046187877655029)","(0.19039499759674072, 0.18112322688102722, -0.02644610032439232)","(0.15670400857925415, 0.2416694462299347, -0.04506570100784302)","(0.14845773577690125, 0.2792763411998749, -0.061572909355163574)","(0.15368786454200745, 0.3153090476989746, -0.07357186079025269)","(0.16654996573925018, 0.13012519478797913, -0.038673046976327896)","(0.12588289380073547, 0.15452924370765686, -0.057954058051109314)","(0.11082954704761505, 0.17974920570850372, -0.06998075544834137)","(0.11026965826749802, 0.20801979303359985, -0.07835666835308075)",POSITIVE
151,"(0.2713618278503418, 0.007868856191635132, 6.770849836357229e-08)","(0.30435284972190857, 0.05961885303258896, -0.014585807919502258)","(0.3109052777290344, 0.12479999661445618, -0.02491617761552334)","(0.3023771047592163, 0.1780215948820114, -0.03616386279463768)","(0.32130447030067444, 0.21976949274539948, -0.047723300755023956)","(0.26884764432907104, 0.21649406850337982, -0.005436393432319164)","(0.2788012623786926, 0.27344805002212524, -0.024416347965598106)","(0.2899942398071289, 0.3056473135948181, -0.04343074560165405)","(0.3035382926464081, 0.3354901075363159, -0.057524558156728745)","(0.22530974447727203, 0.21245770156383514, -0.013236786238849163)","(0.2127196490764618, 0.2839958071708679, -0.028621181845664978)","(0.21370624005794525, 0.3240247368812561, -0.0456952340900898)","(0.22473816573619843, 0.35593533515930176, -0.058341026306152344)","(0.19147838652133942, 0.1831943243741989, -0.024552535265684128)","(0.15753473341464996, 0.2460128515958786, -0.04355949908494949)","(0.1503009796142578, 0.28284114599227905, -0.06024885177612305)","(0.157232865691185, 0.31789258122444153, -0.0720428004860878)","(0.16698673367500305, 0.13256001472473145, -0.03692080080509186)","(0.12515351176261902, 0.15813276171684265, -0.05666567012667656)","(0.1110263243317604, 0.1834196150302887, -0.06894967705011368)","(0.11285372078418732, 0.21202488243579865, -0.07728655636310577)",POSITIVE
152,"(0.27072781324386597, 0.00963890552520752, 2.875484916842197e-08)","(0.3036782741546631, 0.06248285621404648, -0.012096120975911617)","(0.30970311164855957, 0.12855233252048492, -0.020947379991412163)","(0.3003280758857727, 0.1811244785785675, -0.03129218891263008)","(0.317999005317688, 0.22242644429206848, -0.0420377142727375)","(0.26696982979774475, 0.21452078223228455, -0.0018083718605339527)","(0.28024253249168396, 0.26595401763916016, -0.02106730081140995)","(0.29272085428237915, 0.2937377691268921, -0.040491651743650436)","(0.3079054057598114, 0.31741026043891907, -0.05423440784215927)","(0.22461894154548645, 0.21252742409706116, -0.010580480098724365)","(0.21444661915302277, 0.2845814526081085, -0.025712421163916588)","(0.21618938446044922, 0.32516759634017944, -0.04289143532514572)","(0.2283894419670105, 0.35598158836364746, -0.055419839918613434)","(0.19095027446746826, 0.18442121148109436, -0.022901777178049088)","(0.1577644944190979, 0.24763274192810059, -0.04194226488471031)","(0.1509031057357788, 0.2838965654373169, -0.05882507935166359)","(0.15928158164024353, 0.3173736035823822, -0.07043519616127014)","(0.16600030660629272, 0.13416659832000732, -0.036072395741939545)","(0.1238614022731781, 0.16003833711147308, -0.05563545599579811)","(0.11018192023038864, 0.18632012605667114, -0.06791515648365021)","(0.11342346668243408, 0.2158198356628418, -0.07612504810094833)",POSITIVE
153,"(0.27287399768829346, 0.01092994213104248, -7.431111015421266e-08)","(0.30258405208587646, 0.06329724937677383, -0.011487377807497978)","(0.30887556076049805, 0.1274745762348175, -0.021142860874533653)","(0.2979649007320404, 0.17489147186279297, -0.033186234533786774)","(0.3074994683265686, 0.21842601895332336, -0.04492246359586716)","(0.2612176239490509, 0.2106180340051651, 0.0022590693552047014)","(0.27411001920700073, 0.2593635022640228, -0.02512821927666664)","(0.2915647625923157, 0.26834458112716675, -0.05083060637116432)","(0.3128783106803894, 0.2636566460132599, -0.06553813815116882)","(0.22294007241725922, 0.21069969236850739, -0.00693901814520359)","(0.21567237377166748, 0.2844776213169098, -0.02611132152378559)","(0.221371591091156, 0.3234582543373108, -0.045823149383068085)","(0.23805366456508636, 0.34627771377563477, -0.05866493657231331)","(0.19143453240394592, 0.18368232250213623, -0.020824037492275238)","(0.15954835712909698, 0.2501356303691864, -0.041640788316726685)","(0.15475283563137054, 0.2872999608516693, -0.05900811403989792)","(0.1655375212430954, 0.3185109496116638, -0.06998278945684433)","(0.1674359142780304, 0.13366341590881348, -0.0357033871114254)","(0.12482248991727829, 0.15901829302310944, -0.05478300154209137)","(0.11074186861515045, 0.18678273260593414, -0.06635318696498871)","(0.112921342253685, 0.21701045334339142, -0.07354463636875153)",POSITIVE
154,"(0.27390870451927185, 0.011911004781723022, -1.2144714389705769e-07)","(0.3029918968677521, 0.06305591762065887, -0.010872500017285347)","(0.30850937962532043, 0.12661240994930267, -0.020638642832636833)","(0.2975194454193115, 0.1731271743774414, -0.03307606652379036)","(0.30775147676467896, 0.21509897708892822, -0.04501193389296532)","(0.2631271779537201, 0.21235619485378265, 0.004597141873091459)","(0.27425122261047363, 0.26324161887168884, -0.02319839969277382)","(0.29136016964912415, 0.26674747467041016, -0.04959849268198013)","(0.3115765452384949, 0.25356563925743103, -0.06423155218362808)","(0.22597342729568481, 0.21130873262882233, -0.004098967183381319)","(0.2199808806180954, 0.28387993574142456, -0.022905850782990456)","(0.22825774550437927, 0.3207593560218811, -0.04215933755040169)","(0.2477649748325348, 0.33805185556411743, -0.05446523427963257)","(0.19419945776462555, 0.18347029387950897, -0.01774199679493904)","(0.16128617525100708, 0.2501240670681, -0.038149476051330566)","(0.15758779644966125, 0.2902395725250244, -0.055580925196409225)","(0.17012932896614075, 0.3205034136772156, -0.06635401397943497)","(0.17000018060207367, 0.13373713195323944, -0.032301776111125946)","(0.12680673599243164, 0.15926511585712433, -0.05120420083403587)","(0.11340174078941345, 0.1880752146244049, -0.06306684017181396)","(0.11699210107326508, 0.21852420270442963, -0.07018174976110458)",POSITIVE
155,"(0.27656030654907227, 0.008868128061294556, -1.3198005888170883e-07)","(0.30703312158584595, 0.05959329009056091, -0.010163472965359688)","(0.3126096725463867, 0.12265883386135101, -0.019726397469639778)","(0.3004761040210724, 0.1665334850549698, -0.03210197016596794)","(0.30710241198539734, 0.20796915888786316, -0.043776948004961014)","(0.2651408016681671, 0.21037529408931732, 0.00530996872112155)","(0.27574560046195984, 0.2591076195240021, -0.022985752671957016)","(0.29196110367774963, 0.2605474591255188, -0.049445103853940964)","(0.3116264343261719, 0.24378088116645813, -0.06380019336938858)","(0.2279650717973709, 0.2094421088695526, -0.0037424962501972914)","(0.22128139436244965, 0.2811613082885742, -0.023838739842176437)","(0.2308184951543808, 0.31682348251342773, -0.04296876862645149)","(0.25299859046936035, 0.331543505191803, -0.05429664999246597)","(0.19623592495918274, 0.18215374648571014, -0.017787113785743713)","(0.16297413408756256, 0.24876469373703003, -0.03855884447693825)","(0.1601523607969284, 0.29010558128356934, -0.05513733625411987)","(0.17453007400035858, 0.3203001916408539, -0.06474199146032333)","(0.17224055528640747, 0.13240864872932434, -0.03278923034667969)","(0.1288299262523651, 0.15879565477371216, -0.051729410886764526)","(0.11689548194408417, 0.18892762064933777, -0.06306597590446472)","(0.12231428921222687, 0.22032465040683746, -0.06934022903442383)",POSITIVE
156,"(0.2784194350242615, 0.007878601551055908, -1.3359628781017818e-07)","(0.3071800768375397, 0.05750294029712677, -0.010367734357714653)","(0.31382402777671814, 0.11927515268325806, -0.020398475229740143)","(0.3028761148452759, 0.16254805028438568, -0.03322368115186691)","(0.3071426749229431, 0.20505057275295258, -0.04543107748031616)","(0.26845040917396545, 0.20675624907016754, 0.0039954171516001225)","(0.2796810567378998, 0.25491446256637573, -0.025527644902467728)","(0.29529517889022827, 0.2565760314464569, -0.052708569914102554)","(0.3142516613006592, 0.23806795477867126, -0.06726350635290146)","(0.23087352514266968, 0.20680291950702667, -0.004934476222842932)","(0.2239699512720108, 0.2791942358016968, -0.026257963851094246)","(0.23352719843387604, 0.3146439790725708, -0.0456419363617897)","(0.25634804368019104, 0.32759296894073486, -0.05676022917032242)","(0.19872504472732544, 0.18013747036457062, -0.01888425461947918)","(0.16441389918327332, 0.24658480286598206, -0.04034056514501572)","(0.161351278424263, 0.2885861396789551, -0.057166650891304016)","(0.17608734965324402, 0.3188864588737488, -0.06670587509870529)","(0.17469120025634766, 0.1304975152015686, -0.03374573960900307)","(0.13038277626037598, 0.15607966482639313, -0.0529826357960701)","(0.11855882406234741, 0.18631792068481445, -0.06440115720033646)","(0.12448114901781082, 0.2175818383693695, -0.07058782130479813)",POSITIVE
157,"(0.2770605981349945, 0.003714233636856079, -1.2726277986985224e-07)","(0.3082200884819031, 0.05350760370492935, -0.01210785936564207)","(0.31645506620407104, 0.11502905189990997, -0.023297302424907684)","(0.3064269423484802, 0.15811941027641296, -0.037161264568567276)","(0.3080903887748718, 0.20133331418037415, -0.050348930060863495)","(0.26970258355140686, 0.20309051871299744, 0.0026402969378978014)","(0.2820590138435364, 0.2515537738800049, -0.029141614213585854)","(0.2989031970500946, 0.2514701783657074, -0.05835213139653206)","(0.3181474804878235, 0.23127374053001404, -0.07404638081789017)","(0.2317427098751068, 0.2035219669342041, -0.005941102746874094)","(0.22442951798439026, 0.2758065462112427, -0.029141312465071678)","(0.2345341593027115, 0.31152528524398804, -0.04983912780880928)","(0.25844430923461914, 0.3238823711872101, -0.06149003654718399)","(0.1993359923362732, 0.177063450217247, -0.019839663058519363)","(0.16521912813186646, 0.24353235960006714, -0.04224681481719017)","(0.1620970517396927, 0.2854474186897278, -0.059361912310123444)","(0.176768496632576, 0.31509000062942505, -0.06880179792642593)","(0.17560645937919617, 0.12733244895935059, -0.034875813871622086)","(0.13192403316497803, 0.1532929390668869, -0.05468450114130974)","(0.12003830075263977, 0.18379102647304535, -0.06614995002746582)","(0.1253938376903534, 0.21462216973304749, -0.07210850715637207)",POSITIVE
