,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.6749613285064697, 0.44251489639282227, 4.322247093568876e-07)","(0.6322678327560425, 0.489576131105423, -0.015127293765544891)","(0.5975052714347839, 0.549219012260437, -0.03184041753411293)","(0.5657191872596741, 0.5955030918121338, -0.0503486804664135)","(0.5334858894348145, 0.6307566165924072, -0.06907708942890167)","(0.636919379234314, 0.6484533548355103, -0.022628258913755417)","(0.5938259959220886, 0.6833872199058533, -0.05467652156949043)","(0.5604102611541748, 0.6925915479660034, -0.08021943271160126)","(0.534518837928772, 0.6961643099784851, -0.0963708683848381)","(0.6662485003471375, 0.663769006729126, -0.03603813424706459)","(0.6683927178382874, 0.7666285634040833, -0.0606287382543087)","(0.6627721190452576, 0.8352369666099548, -0.07931125164031982)","(0.6609225869178772, 0.891430675983429, -0.0920693650841713)","(0.6943057179450989, 0.64790278673172, -0.05241202935576439)","(0.7226217985153198, 0.7400001883506775, -0.07904647290706635)","(0.7294511198997498, 0.8022050857543945, -0.09522534906864166)","(0.7314634919166565, 0.860198438167572, -0.10496485978364944)","(0.7178671956062317, 0.6093187928199768, -0.0697912946343422)","(0.7566718459129333, 0.662804901599884, -0.09333011507987976)","(0.7695587277412415, 0.7052969336509705, -0.10046519339084625)","(0.7735481262207031, 0.7500597238540649, -0.10403898358345032)",NEGATIVE
73,"(0.6749860644340515, 0.4446982145309448, 4.475571131479228e-07)","(0.6324360966682434, 0.4941338300704956, -0.013956117443740368)","(0.5942473411560059, 0.5546613335609436, -0.030299318954348564)","(0.5575131177902222, 0.5944684743881226, -0.04957097768783569)","(0.5227371454238892, 0.6195579767227173, -0.06914092600345612)","(0.6370322108268738, 0.6586951017379761, -0.018599558621644974)","(0.596548318862915, 0.7058147192001343, -0.04883512109518051)","(0.5637575387954712, 0.7195470333099365, -0.07346004992723465)","(0.5399162769317627, 0.7252636551856995, -0.08904237300157547)","(0.6683584451675415, 0.6695727705955505, -0.032270438969135284)","(0.6745975613594055, 0.770889937877655, -0.05562500283122063)","(0.6720665693283081, 0.8396434783935547, -0.07379815727472305)","(0.6735818982124329, 0.8959218263626099, -0.08617287874221802)","(0.6963313221931458, 0.6511883735656738, -0.0490659698843956)","(0.724879801273346, 0.7429420351982117, -0.07291913777589798)","(0.731728196144104, 0.8045477867126465, -0.08764132857322693)","(0.7346813082695007, 0.8610188364982605, -0.09665379673242569)","(0.7182339429855347, 0.611694872379303, -0.06727634370326996)","(0.7565158605575562, 0.6663109660148621, -0.08878808468580246)","(0.7698720097541809, 0.708444356918335, -0.09538396447896957)","(0.7743237018585205, 0.7517767548561096, -0.0984865203499794)",NEGATIVE
74,"(0.6767786145210266, 0.4461701512336731, 5.099467443869798e-07)","(0.6323087811470032, 0.49860626459121704, -0.017234180122613907)","(0.59375, 0.5630247592926025, -0.034282784909009933)","(0.5545146465301514, 0.6055118441581726, -0.05294433981180191)","(0.515109658241272, 0.6297012567520142, -0.07213743776082993)","(0.6371938586235046, 0.666265070438385, -0.023018332198262215)","(0.597822904586792, 0.7305253148078918, -0.05246596038341522)","(0.5667422413825989, 0.7676481604576111, -0.07621968537569046)","(0.5406208038330078, 0.7944688200950623, -0.09196840971708298)","(0.6693049669265747, 0.6747960448265076, -0.03415495529770851)","(0.680705726146698, 0.7761394381523132, -0.0582808293402195)","(0.684259295463562, 0.8429510593414307, -0.07636628299951553)","(0.6893070936203003, 0.8977535963058472, -0.08856651932001114)","(0.6963779330253601, 0.6549357771873474, -0.048215851187705994)","(0.7256103157997131, 0.7436635494232178, -0.07171458750963211)","(0.7347769141197205, 0.8056934475898743, -0.08524864912033081)","(0.7389645576477051, 0.862497091293335, -0.09362964332103729)","(0.7171357274055481, 0.6149899959564209, -0.06407024711370468)","(0.7572027444839478, 0.6678069829940796, -0.08554724603891373)","(0.7727574706077576, 0.709355890750885, -0.09241008758544922)","(0.7795228362083435, 0.7512827515602112, -0.09555382281541824)",NEGATIVE
75,"(0.6754471063613892, 0.4515465199947357, 4.716514183655818e-07)","(0.632592499256134, 0.5000954866409302, -0.01725400798022747)","(0.5934534072875977, 0.5613974332809448, -0.033631984144449234)","(0.5560421943664551, 0.5987012386322021, -0.05159179866313934)","(0.5185165405273438, 0.6197474002838135, -0.07061988860368729)","(0.6406850218772888, 0.6710245609283447, -0.023044176399707794)","(0.611786425113678, 0.739780068397522, -0.050637222826480865)","(0.5899202823638916, 0.7869904041290283, -0.0731009989976883)","(0.5719814300537109, 0.8289842009544373, -0.08885426074266434)","(0.6727110147476196, 0.6786485910415649, -0.034361518919467926)","(0.6871979236602783, 0.7800890207290649, -0.05785398557782173)","(0.6936731338500977, 0.8453150391578674, -0.07619046419858932)","(0.7009013891220093, 0.8994308710098267, -0.08891487121582031)","(0.6981238722801208, 0.658439576625824, -0.04830989986658096)","(0.7297004461288452, 0.7456276416778564, -0.07174667716026306)","(0.7421281337738037, 0.8048063516616821, -0.0857066810131073)","(0.7497093081474304, 0.8599845767021179, -0.09471143782138824)","(0.7169950008392334, 0.6172937750816345, -0.06408878415822983)","(0.7577126026153564, 0.6686148047447205, -0.08619105815887451)","(0.7748587131500244, 0.7086195945739746, -0.09424225240945816)","(0.7842559814453125, 0.7504702806472778, -0.09849555045366287)",NEGATIVE
76,"(0.6745826601982117, 0.4537685513496399, 4.763012384501053e-07)","(0.6316336393356323, 0.5008766055107117, -0.017186913639307022)","(0.5931385159492493, 0.5610548257827759, -0.03361457958817482)","(0.5548326969146729, 0.5964460372924805, -0.0517302006483078)","(0.5162726640701294, 0.615460991859436, -0.0709855929017067)","(0.6419156789779663, 0.6733171939849854, -0.023551151156425476)","(0.6145693063735962, 0.7472456693649292, -0.050846610218286514)","(0.5945767760276794, 0.7977405190467834, -0.07305320352315903)","(0.5778759121894836, 0.8425955176353455, -0.08884379267692566)","(0.6741299629211426, 0.6797239780426025, -0.03486817702651024)","(0.6895094513893127, 0.7810587882995605, -0.05838168039917946)","(0.6962858438491821, 0.8465174436569214, -0.07710281014442444)","(0.7035693526268005, 0.9005154967308044, -0.09025800228118896)","(0.698890745639801, 0.6592917442321777, -0.04869677871465683)","(0.7309833765029907, 0.7463220953941345, -0.07188703119754791)","(0.7435204982757568, 0.8070541024208069, -0.0863213762640953)","(0.7514427304267883, 0.8630390167236328, -0.09583289921283722)","(0.7169620394706726, 0.6185948252677917, -0.0643375888466835)","(0.7578638792037964, 0.6697981953620911, -0.08623892813920975)","(0.7745760083198547, 0.710353434085846, -0.0945671796798706)","(0.783478319644928, 0.7523895502090454, -0.09912773221731186)",NEGATIVE
77,"(0.672193706035614, 0.44813087582588196, 4.2342986716903397e-07)","(0.6321994662284851, 0.49756133556365967, -0.013723275624215603)","(0.5969773530960083, 0.5593835115432739, -0.029088551178574562)","(0.5633497834205627, 0.5981153249740601, -0.04720652475953102)","(0.5305697917938232, 0.6221628189086914, -0.06581155955791473)","(0.6397222876548767, 0.6699532270431519, -0.017677033320069313)","(0.601779580116272, 0.72599196434021, -0.04657169058918953)","(0.5706303715705872, 0.74691241979599, -0.07059682160615921)","(0.5468089580535889, 0.7588460445404053, -0.08630605041980743)","(0.6710893511772156, 0.6781386733055115, -0.030962560325860977)","(0.6820828318595886, 0.7785889506340027, -0.054264094680547714)","(0.6827126145362854, 0.8458590507507324, -0.0727677047252655)","(0.6853736639022827, 0.900434672832489, -0.08547509461641312)","(0.697792112827301, 0.6570776104927063, -0.04728816822171211)","(0.7288755178451538, 0.7490050792694092, -0.07092484831809998)","(0.7365270256996155, 0.8109934329986572, -0.08624358475208282)","(0.7394239902496338, 0.8674169778823853, -0.09582704305648804)","(0.71695876121521, 0.6154796481132507, -0.06502104550600052)","(0.7567036151885986, 0.6682729721069336, -0.08705557137727737)","(0.7713705897331238, 0.70931077003479, -0.09469524770975113)","(0.7769816517829895, 0.7511006593704224, -0.09846168756484985)",NEGATIVE
78,"(0.6732553243637085, 0.4427841603755951, 3.9841921761762933e-07)","(0.6320359706878662, 0.4954870045185089, -0.012920492328703403)","(0.6033519506454468, 0.5625713467597961, -0.02782539464533329)","(0.5724928975105286, 0.6120374202728271, -0.04596637934446335)","(0.5375872850418091, 0.6399654150009155, -0.06404919177293777)","(0.6387202739715576, 0.6543004512786865, -0.011904412880539894)","(0.5956746935844421, 0.6828448176383972, -0.04451661929488182)","(0.5573087334632874, 0.677244246006012, -0.07229623198509216)","(0.5269799828529358, 0.6684946417808533, -0.08908522874116898)","(0.6669660210609436, 0.6688572764396667, -0.025955528020858765)","(0.6653435230255127, 0.7651410102844238, -0.04737664386630058)","(0.6544672250747681, 0.8312013149261475, -0.06368519365787506)","(0.6458200216293335, 0.8859761953353882, -0.0748286172747612)","(0.6945995092391968, 0.6539320945739746, -0.04430318623781204)","(0.7235457897186279, 0.7460803985595703, -0.06864295154809952)","(0.7285451889038086, 0.8075492978096008, -0.08328744024038315)","(0.7264862060546875, 0.8640912175178528, -0.09174086153507233)","(0.7166748642921448, 0.6161015033721924, -0.06414491683244705)","(0.7554265856742859, 0.6689771413803101, -0.08507942408323288)","(0.7668172121047974, 0.7089552283287048, -0.09052111953496933)","(0.7682182788848877, 0.7501984238624573, -0.09314865618944168)",NEGATIVE
79,"(0.6722790002822876, 0.44352516531944275, 4.505307060753694e-07)","(0.631759762763977, 0.4932812750339508, -0.0140624288469553)","(0.6032583117485046, 0.5565757155418396, -0.030286729335784912)","(0.5741690993309021, 0.6062211990356445, -0.04932225123047829)","(0.5396890044212341, 0.6378732919692993, -0.06825073808431625)","(0.6384512782096863, 0.649930477142334, -0.013769875280559063)","(0.5940865278244019, 0.6781090497970581, -0.04659132659435272)","(0.5598534345626831, 0.674443244934082, -0.07291138917207718)","(0.5320389270782471, 0.666786253452301, -0.08845482766628265)","(0.6650349497795105, 0.6655194163322449, -0.027081606909632683)","(0.654249370098114, 0.7575456500053406, -0.050563033670186996)","(0.6368820667266846, 0.8206077814102173, -0.0657682716846466)","(0.6208061575889587, 0.8741331696510315, -0.07508113980293274)","(0.6926729679107666, 0.6518900394439697, -0.04484681412577629)","(0.7148709893226624, 0.7456343173980713, -0.07190296053886414)","(0.7170789241790771, 0.8095083236694336, -0.0866902768611908)","(0.7107843160629272, 0.867868959903717, -0.09440095722675323)","(0.7162250876426697, 0.6150966882705688, -0.06381546705961227)","(0.755842387676239, 0.6678743958473206, -0.08698210120201111)","(0.7634090781211853, 0.7079507112503052, -0.09305383265018463)","(0.758495569229126, 0.748570442199707, -0.09554804861545563)",NEGATIVE
80,"(0.671430766582489, 0.44450682401657104, 4.778935931426531e-07)","(0.6319634318351746, 0.4903760552406311, -0.01491671334952116)","(0.6021349430084229, 0.5521510243415833, -0.031345952302217484)","(0.5719098448753357, 0.6002005338668823, -0.05023656040430069)","(0.5381156206130981, 0.6322833299636841, -0.06894367188215256)","(0.6374656558036804, 0.6453878283500671, -0.01599692739546299)","(0.5934540033340454, 0.6761385798454285, -0.04949023202061653)","(0.5601091980934143, 0.6713467240333557, -0.07562726736068726)","(0.5329843163490295, 0.6617662906646729, -0.09065552800893784)","(0.6645147204399109, 0.6622457504272461, -0.028722798451781273)","(0.6533730626106262, 0.7551437020301819, -0.05280983820557594)","(0.6351295709609985, 0.8190022110939026, -0.06806501001119614)","(0.6179210543632507, 0.8725582957267761, -0.07708844542503357)","(0.6920803785324097, 0.6484783887863159, -0.04585563763976097)","(0.7144774198532104, 0.7426394820213318, -0.07342226803302765)","(0.7169101238250732, 0.8070136904716492, -0.08831129968166351)","(0.7101227045059204, 0.8650490045547485, -0.09576060622930527)","(0.7155433893203735, 0.61159747838974, -0.0641784742474556)","(0.754804253578186, 0.6642800569534302, -0.08791572600603104)","(0.7619940042495728, 0.7043678760528564, -0.09428521245718002)","(0.7561686038970947, 0.7451190948486328, -0.0966743677854538)",NEGATIVE
81,"(0.6719326376914978, 0.4445776045322418, 4.787473244505236e-07)","(0.6317180395126343, 0.4901184141635895, -0.015908097848296165)","(0.6009090542793274, 0.5516003370285034, -0.03224220871925354)","(0.5717545747756958, 0.6004377007484436, -0.05065246298909187)","(0.5392062664031982, 0.6347969770431519, -0.06863101571798325)","(0.6377212405204773, 0.6447804570198059, -0.01712924987077713)","(0.5922531485557556, 0.676876962184906, -0.05187021940946579)","(0.5578722953796387, 0.6734024882316589, -0.07821621745824814)","(0.5291111469268799, 0.6635092496871948, -0.0930568277835846)","(0.6654079556465149, 0.6618776321411133, -0.02944687381386757)","(0.6569991707801819, 0.755568265914917, -0.054144762456417084)","(0.6405435800552368, 0.8189760446548462, -0.0692712590098381)","(0.6251530051231384, 0.8718045949935913, -0.07801079750061035)","(0.693152666091919, 0.6474360823631287, -0.04630805924534798)","(0.7164664268493652, 0.7410748600959778, -0.0746876448392868)","(0.7197380065917969, 0.8041682839393616, -0.0885005071759224)","(0.7147753238677979, 0.8617739081382751, -0.09487409889698029)","(0.7171347737312317, 0.6093897223472595, -0.06443268805742264)","(0.7562631964683533, 0.6618538498878479, -0.08884572237730026)","(0.7640356421470642, 0.7026832103729248, -0.09495606273412704)","(0.7596014738082886, 0.7451456189155579, -0.09679235517978668)",NEGATIVE
82,"(0.670998215675354, 0.4465510845184326, 4.453971769180498e-07)","(0.6309913992881775, 0.48959973454475403, -0.01394254807382822)","(0.5989018082618713, 0.5510042905807495, -0.02807404287159443)","(0.5708978176116943, 0.5983876585960388, -0.04388841614127159)","(0.5412224531173706, 0.6315867304801941, -0.06004579737782478)","(0.6365690231323242, 0.6487255096435547, -0.017743047326803207)","(0.6005162000656128, 0.6861863732337952, -0.046738993376493454)","(0.5718790292739868, 0.69813072681427, -0.06998700648546219)","(0.5484598875045776, 0.702862024307251, -0.0846305713057518)","(0.6672816872596741, 0.6641016602516174, -0.030089981853961945)","(0.6658422350883484, 0.7625319957733154, -0.05265061557292938)","(0.6532861590385437, 0.8270279169082642, -0.06914538145065308)","(0.6422639489173889, 0.8789998292922974, -0.07978245615959167)","(0.6956230998039246, 0.6482484936714172, -0.04574478417634964)","(0.7233281135559082, 0.7403061389923096, -0.071935273706913)","(0.7270184755325317, 0.8035194873809814, -0.08855082839727402)","(0.7228410840034485, 0.8609579801559448, -0.09822510182857513)","(0.7189339399337769, 0.6097696423530579, -0.06223544850945473)","(0.7575121521949768, 0.6618938446044922, -0.08623126149177551)","(0.7669522762298584, 0.7026212215423584, -0.09490368515253067)","(0.7650905847549438, 0.745424211025238, -0.09946442395448685)",NEGATIVE
83,"(0.6731665730476379, 0.44708746671676636, 5.327897270035464e-07)","(0.6332793831825256, 0.49105435609817505, -0.01563013345003128)","(0.5972489714622498, 0.549687385559082, -0.032489847391843796)","(0.5604430437088013, 0.5866753458976746, -0.0513211153447628)","(0.5237704515457153, 0.6088378429412842, -0.07086900621652603)","(0.6374807953834534, 0.6570312976837158, -0.02281423658132553)","(0.6000335812568665, 0.7127712368965149, -0.05291655287146568)","(0.5684494972229004, 0.7426714301109314, -0.07678719609975815)","(0.5418952107429504, 0.7628337144851685, -0.09237650781869888)","(0.668729841709137, 0.6682302355766296, -0.03514571115374565)","(0.6737598776817322, 0.7673429250717163, -0.05970389023423195)","(0.6678768396377563, 0.8346704244613647, -0.07801613956689835)","(0.663792073726654, 0.8902279138565063, -0.09038029611110687)","(0.696279764175415, 0.6494528651237488, -0.05036618560552597)","(0.7259863615036011, 0.738926112651825, -0.0758131593465805)","(0.7314338684082031, 0.8006352186203003, -0.09116794914007187)","(0.7304409742355347, 0.8576481342315674, -0.10051508247852325)","(0.7181589007377625, 0.6097280979156494, -0.06690745055675507)","(0.7577254772186279, 0.6603488326072693, -0.09020813554525375)","(0.7684987783432007, 0.7009825706481934, -0.09839869290590286)","(0.768004834651947, 0.7440004944801331, -0.1026020348072052)",NEGATIVE
84,"(0.6716607213020325, 0.4497230648994446, 5.414385100266372e-07)","(0.6304840445518494, 0.4963381886482239, -0.015406987629830837)","(0.5945345163345337, 0.5544043779373169, -0.03255674988031387)","(0.5566743612289429, 0.5888822674751282, -0.051748134195804596)","(0.5168153047561646, 0.6067909598350525, -0.07203688472509384)","(0.6388839483261108, 0.6621514558792114, -0.02363460510969162)","(0.6028333902359009, 0.7259275913238525, -0.053669523447752)","(0.57395339012146, 0.7656680345535278, -0.07726094126701355)","(0.5493484735488892, 0.7960400581359863, -0.09306206554174423)","(0.6698269248008728, 0.6709311604499817, -0.03654737398028374)","(0.6792754530906677, 0.7722518444061279, -0.06232501193881035)","(0.6792133450508118, 0.840764582157135, -0.08164453506469727)","(0.6797432899475098, 0.8978651762008667, -0.09451425820589066)","(0.695502758026123, 0.6503146886825562, -0.052093081176280975)","(0.7276890873908997, 0.7402189373970032, -0.07833456248044968)","(0.7365651726722717, 0.8027702569961548, -0.09456416964530945)","(0.7384147644042969, 0.8607711791992188, -0.10450506210327148)","(0.7143226265907288, 0.6090803742408752, -0.06893238425254822)","(0.7558274865150452, 0.6574669480323792, -0.09324337542057037)","(0.7693457007408142, 0.6970685124397278, -0.1024579256772995)","(0.7718822360038757, 0.7385162115097046, -0.10724551230669022)",NEGATIVE
85,"(0.6721106171607971, 0.45358946919441223, 5.443171744445863e-07)","(0.630641520023346, 0.49975913763046265, -0.01848587580025196)","(0.5928518772125244, 0.5578646659851074, -0.036106470972299576)","(0.5543198585510254, 0.593085527420044, -0.05496177449822426)","(0.5160646438598633, 0.6134049296379089, -0.0751010850071907)","(0.6432051062583923, 0.6696771383285522, -0.025682482868433)","(0.6151341795921326, 0.7401930093765259, -0.05389297753572464)","(0.5942516922950745, 0.7891313433647156, -0.07653114199638367)","(0.5757508277893066, 0.8322029709815979, -0.09232347458600998)","(0.6754938960075378, 0.6758968234062195, -0.036635927855968475)","(0.6869783401489258, 0.7766034603118896, -0.061010297387838364)","(0.6886024475097656, 0.8443431854248047, -0.07997643947601318)","(0.6898658275604248, 0.9007958173751831, -0.09286262094974518)","(0.7003515362739563, 0.6546950936317444, -0.05020566284656525)","(0.7320777177810669, 0.7431773543357849, -0.07494001090526581)","(0.7416178584098816, 0.8061938285827637, -0.09095558524131775)","(0.7443694472312927, 0.863745927810669, -0.10112492740154266)","(0.7179331183433533, 0.6129684448242188, -0.06546501815319061)","(0.7590291500091553, 0.661542534828186, -0.08898555487394333)","(0.7730398178100586, 0.700844943523407, -0.09850110113620758)","(0.7773946523666382, 0.7413806915283203, -0.10360985994338989)",NEGATIVE
86,"(0.6718171238899231, 0.4563332796096802, 5.236425977273029e-07)","(0.6289979219436646, 0.5033551454544067, -0.01868678629398346)","(0.5913428664207458, 0.5607312917709351, -0.036406319588422775)","(0.5518970489501953, 0.5948338508605957, -0.05555683374404907)","(0.5111415386199951, 0.612331748008728, -0.07597771286964417)","(0.6428888440132141, 0.673733651638031, -0.024918269366025925)","(0.6202752590179443, 0.7501269578933716, -0.05156692489981651)","(0.604865550994873, 0.8015075922012329, -0.07272955030202866)","(0.590456485748291, 0.846846878528595, -0.08796321600675583)","(0.6752575039863586, 0.678591787815094, -0.035639308393001556)","(0.6892326474189758, 0.7788823843002319, -0.059636976569890976)","(0.6926727890968323, 0.8460332155227661, -0.07829936593770981)","(0.6947396397590637, 0.9022590517997742, -0.09106461703777313)","(0.6997829675674438, 0.6575265526771545, -0.04895211011171341)","(0.7321653962135315, 0.7448905110359192, -0.07314076274633408)","(0.7421112656593323, 0.8078654408454895, -0.08926621824502945)","(0.7449703216552734, 0.8662903308868408, -0.09964975714683533)","(0.7172213196754456, 0.616691529750824, -0.06403057277202606)","(0.759419322013855, 0.6642201542854309, -0.0873912125825882)","(0.7732129096984863, 0.703226625919342, -0.09740839898586273)","(0.7768173217773438, 0.7443157434463501, -0.10298226773738861)",NEGATIVE
87,"(0.6730204224586487, 0.46119505167007446, 5.052432356933423e-07)","(0.6296531558036804, 0.5089586973190308, -0.018321357667446136)","(0.5910429954528809, 0.5663309097290039, -0.035650331526994705)","(0.5515487194061279, 0.5998623967170715, -0.054520394653081894)","(0.512344479560852, 0.6186564564704895, -0.07470560818910599)","(0.6423787474632263, 0.6777240633964539, -0.024593055248260498)","(0.6205049157142639, 0.7564538717269897, -0.05018172785639763)","(0.6080431938171387, 0.8093570470809937, -0.07039731740951538)","(0.5966134667396545, 0.8561798334121704, -0.08525408059358597)","(0.6748524308204651, 0.6821029186248779, -0.035221658647060394)","(0.6891799569129944, 0.7819802165031433, -0.058718618005514145)","(0.693982720375061, 0.8489581346511841, -0.07726500183343887)","(0.6972761154174805, 0.9048885107040405, -0.09015686810016632)","(0.6995005011558533, 0.661262035369873, -0.048323336988687515)","(0.7318131923675537, 0.7492337226867676, -0.07196713984012604)","(0.7423193454742432, 0.8119295835494995, -0.08822990208864212)","(0.7457272410392761, 0.8700796365737915, -0.09896861761808395)","(0.7167695164680481, 0.6212280988693237, -0.06315815448760986)","(0.7590577602386475, 0.6672561168670654, -0.08670341223478317)","(0.7736650705337524, 0.7058883905410767, -0.09739270061254501)","(0.7779704332351685, 0.7468616366386414, -0.10347763448953629)",NEGATIVE
88,"(0.6714670658111572, 0.4634295701980591, 5.067213919573987e-07)","(0.6285942792892456, 0.5120084285736084, -0.018438680097460747)","(0.5910824537277222, 0.5715907216072083, -0.0355444997549057)","(0.5505855679512024, 0.6079429984092712, -0.05407959595322609)","(0.5104419589042664, 0.6264852285385132, -0.07392341643571854)","(0.640910267829895, 0.6800503134727478, -0.024941403418779373)","(0.6178761124610901, 0.7583445906639099, -0.0503961481153965)","(0.60451340675354, 0.8111528158187866, -0.07048279792070389)","(0.5926984548568726, 0.8580763936042786, -0.08525869250297546)","(0.6734650731086731, 0.6849609613418579, -0.035366494208574295)","(0.6880931854248047, 0.784713864326477, -0.058735691010951996)","(0.6920536160469055, 0.8511726260185242, -0.07688604295253754)","(0.6947615146636963, 0.9070202112197876, -0.08934605866670609)","(0.6980922818183899, 0.6640035510063171, -0.04822087660431862)","(0.7309480309486389, 0.7511849403381348, -0.07193295657634735)","(0.7415198683738708, 0.8137062788009644, -0.088022381067276)","(0.745115339756012, 0.8713961243629456, -0.09849398583173752)","(0.7147238254547119, 0.6239646673202515, -0.06279259920120239)","(0.7571085691452026, 0.6701211333274841, -0.08621692657470703)","(0.7715821266174316, 0.7083752751350403, -0.09672683477401733)","(0.7760409116744995, 0.7484236359596252, -0.10261919349431992)",NEGATIVE
89,"(0.6682985424995422, 0.461459219455719, 5.022645837016171e-07)","(0.6277385354042053, 0.5142897367477417, -0.015387502498924732)","(0.5928810834884644, 0.5776258111000061, -0.032362304627895355)","(0.5549118518829346, 0.6184805631637573, -0.05186369642615318)","(0.5176227688789368, 0.6422301530838013, -0.07230454683303833)","(0.6391045451164246, 0.6808567047119141, -0.020331140607595444)","(0.6001940965652466, 0.7341227531433105, -0.051023174077272415)","(0.5663951635360718, 0.7582400441169739, -0.07650386542081833)","(0.5384204387664795, 0.7723631262779236, -0.09318673610687256)","(0.669318675994873, 0.688104510307312, -0.033035553991794586)","(0.6801990270614624, 0.7857319712638855, -0.05704853683710098)","(0.6788848638534546, 0.853668212890625, -0.07613134384155273)","(0.6786003112792969, 0.9085142612457275, -0.08934443444013596)","(0.69492506980896, 0.6659480333328247, -0.04883468896150589)","(0.7284325957298279, 0.7538607716560364, -0.07359710335731506)","(0.7358357310295105, 0.8146228194236755, -0.08951964229345322)","(0.7366929054260254, 0.8701012134552002, -0.09951755404472351)","(0.7126402258872986, 0.6242609024047852, -0.06611654162406921)","(0.7548244595527649, 0.6723106503486633, -0.08937402814626694)","(0.7672181725502014, 0.7108211517333984, -0.09769068658351898)","(0.7687034606933594, 0.7507579922676086, -0.10191217064857483)",NEGATIVE
90,"(0.6696171164512634, 0.4595886170864105, 4.0950590118882246e-07)","(0.6270784139633179, 0.5132245421409607, -0.011051096022129059)","(0.5964559316635132, 0.5806338787078857, -0.026262551546096802)","(0.5610727071762085, 0.6255537867546082, -0.04514855891466141)","(0.524377703666687, 0.6488526463508606, -0.06430380791425705)","(0.6369797587394714, 0.6676905751228333, -0.013291075825691223)","(0.5923455357551575, 0.6934849619865417, -0.048411861062049866)","(0.5520983338356018, 0.6834413409233093, -0.07797795534133911)","(0.5200129747390747, 0.6706719398498535, -0.09546846896409988)","(0.6652889847755432, 0.6807597279548645, -0.02863399125635624)","(0.6652957797050476, 0.7754669189453125, -0.05132649838924408)","(0.650688886642456, 0.8404114246368408, -0.06820018589496613)","(0.6374005675315857, 0.8947544693946838, -0.07980545610189438)","(0.6921725869178772, 0.6644611954689026, -0.04818514361977577)","(0.7236616015434265, 0.755200207233429, -0.07310184091329575)","(0.7261994481086731, 0.8163837790489197, -0.08827359974384308)","(0.7211328148841858, 0.8732390403747559, -0.09720585495233536)","(0.7118391990661621, 0.6259294152259827, -0.06903767585754395)","(0.7528780698776245, 0.6770058274269104, -0.08957427740097046)","(0.7622268199920654, 0.7155786752700806, -0.09489545971155167)","(0.7605260610580444, 0.7563990950584412, -0.09777884185314178)",NEGATIVE
91,"(0.6672514081001282, 0.4566832184791565, 4.18332433582691e-07)","(0.6265121698379517, 0.5017867088317871, -0.01141594722867012)","(0.5991974472999573, 0.567449688911438, -0.02448415383696556)","(0.5710804462432861, 0.6167738437652588, -0.040081944316625595)","(0.5389290452003479, 0.6480279564857483, -0.055677007883787155)","(0.6311197280883789, 0.660004734992981, -0.011922895908355713)","(0.5870904326438904, 0.685036301612854, -0.042968254536390305)","(0.5513114929199219, 0.6785325407981873, -0.06825222820043564)","(0.5228610038757324, 0.6686772704124451, -0.08307528495788574)","(0.6569223403930664, 0.6767004728317261, -0.025174571201205254)","(0.6472769379615784, 0.7681755423545837, -0.047342486679553986)","(0.6250470280647278, 0.8274585604667664, -0.061392854899168015)","(0.6038205027580261, 0.8750203847885132, -0.06947758793830872)","(0.6845679879188538, 0.6639756560325623, -0.04246196895837784)","(0.7081843018531799, 0.7569107413291931, -0.06875044852495193)","(0.7077430486679077, 0.8211130499839783, -0.08357341587543488)","(0.6982301473617554, 0.8793829083442688, -0.09098587185144424)","(0.708171010017395, 0.6282100677490234, -0.060537464916706085)","(0.7501921653747559, 0.6798433661460876, -0.08313452452421188)","(0.7551382780075073, 0.7183346748352051, -0.08864521235227585)","(0.7466316223144531, 0.7571029663085938, -0.09054941684007645)",NEGATIVE
