,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.714339017868042, 0.7129935622215271, -1.0506497005735582e-07)","(0.702958881855011, 0.6578524112701416, -0.0163568127900362)","(0.699456512928009, 0.6062548160552979, -0.036711566150188446)","(0.6895917057991028, 0.5693075060844421, -0.05936865508556366)","(0.6744704842567444, 0.5431715846061707, -0.08164691179990768)","(0.7733304500579834, 0.5676135420799255, -0.023776158690452576)","(0.7847103476524353, 0.5142500400543213, -0.060667604207992554)","(0.747223436832428, 0.513563334941864, -0.0900420993566513)","(0.7105057239532471, 0.5237314105033875, -0.10562737286090851)","(0.7948448061943054, 0.5939926505088806, -0.034100521355867386)","(0.8403189778327942, 0.5401360392570496, -0.06630785018205643)","(0.8243821859359741, 0.5034694075584412, -0.08626549690961838)","(0.7984911203384399, 0.482871949672699, -0.09571681171655655)","(0.8021361231803894, 0.6324701905250549, -0.048199478536844254)","(0.8544567227363586, 0.5972474813461304, -0.07475309818983078)","(0.837009072303772, 0.5653268694877625, -0.08679726719856262)","(0.811665415763855, 0.5446017384529114, -0.09066921472549438)","(0.7974958419799805, 0.6811833381652832, -0.06389573961496353)","(0.8385050296783447, 0.6739135980606079, -0.0826072171330452)","(0.8303233981132507, 0.6502566933631897, -0.08726193755865097)","(0.8103280663490295, 0.6295366287231445, -0.08778739720582962)",NEGATIVE
106,"(0.7163312435150146, 0.7166531682014465, -1.179004769369385e-07)","(0.7048758864402771, 0.6610037088394165, -0.0161267202347517)","(0.700366199016571, 0.6077873110771179, -0.03621206060051918)","(0.6900328993797302, 0.5700118541717529, -0.058872491121292114)","(0.6764780879020691, 0.5428740382194519, -0.08103068172931671)","(0.7715005874633789, 0.5671952962875366, -0.02244478464126587)","(0.776423990726471, 0.5161792039871216, -0.06047971174120903)","(0.7354028224945068, 0.521018385887146, -0.09090005606412888)","(0.6966842412948608, 0.5345897078514099, -0.10663239657878876)","(0.7932924628257751, 0.5924433469772339, -0.032632794231176376)","(0.8372743129730225, 0.5368468165397644, -0.06485839933156967)","(0.8230715990066528, 0.501671314239502, -0.08449432998895645)","(0.798326849937439, 0.48295673727989197, -0.0933317244052887)","(0.8012335300445557, 0.631833016872406, -0.04680899530649185)","(0.8523508310317993, 0.594002902507782, -0.07340114563703537)","(0.8349705934524536, 0.5633221864700317, -0.08460352569818497)","(0.8097426295280457, 0.5439839959144592, -0.0873958021402359)","(0.7973606586456299, 0.6815998554229736, -0.06259557604789734)","(0.8380563259124756, 0.6728408932685852, -0.08112256973981857)","(0.8297343850135803, 0.6494265794754028, -0.08494346588850021)","(0.8100425004959106, 0.6296150088310242, -0.08445464074611664)",NEGATIVE
107,"(0.7158532738685608, 0.7191417217254639, -1.1228465268686705e-07)","(0.7036393284797668, 0.6628929972648621, -0.017144812270998955)","(0.6986826658248901, 0.6081259250640869, -0.03776826709508896)","(0.6883480548858643, 0.5683954954147339, -0.06079826503992081)","(0.6759892702102661, 0.5449346899986267, -0.0833725780248642)","(0.7704371213912964, 0.5685132741928101, -0.022990064695477486)","(0.7730960249900818, 0.5192744731903076, -0.061226312071084976)","(0.7320029139518738, 0.5254044532775879, -0.09203722327947617)","(0.6935043931007385, 0.5414401292800903, -0.10845635086297989)","(0.7930406332015991, 0.5934983491897583, -0.033534884452819824)","(0.8372182250022888, 0.537109911441803, -0.06777020543813705)","(0.8207030892372131, 0.5015712380409241, -0.08933591097593307)","(0.7942221760749817, 0.48468300700187683, -0.09940668195486069)","(0.8016915917396545, 0.6325587630271912, -0.04808193817734718)","(0.8533557653427124, 0.5950303077697754, -0.0763012245297432)","(0.8348758220672607, 0.563254177570343, -0.08930133283138275)","(0.8090491890907288, 0.5442025661468506, -0.09331925213336945)","(0.7984328866004944, 0.682475209236145, -0.06423317641019821)","(0.8388231992721558, 0.671947717666626, -0.083612821996212)","(0.8295779228210449, 0.6480692625045776, -0.08845232427120209)","(0.8090001940727234, 0.6280516982078552, -0.08896248787641525)",NEGATIVE
108,"(0.7153793573379517, 0.7219189405441284, -1.406117036140131e-07)","(0.7033075094223022, 0.6652613282203674, -0.01528056152164936)","(0.698725700378418, 0.6090528964996338, -0.034420400857925415)","(0.6887527108192444, 0.569831907749176, -0.05622325465083122)","(0.6769728660583496, 0.5454395413398743, -0.07760689407587051)","(0.7691639065742493, 0.5691207051277161, -0.020153414458036423)","(0.7696746587753296, 0.5217474699020386, -0.057347748428583145)","(0.7271119952201843, 0.5295654535293579, -0.08794061094522476)","(0.688361644744873, 0.546909749507904, -0.10435405373573303)","(0.7915947437286377, 0.5938623547554016, -0.031337883323431015)","(0.8348667025566101, 0.5360874533653259, -0.0645994246006012)","(0.8178343176841736, 0.5009182095527649, -0.08599560707807541)","(0.7913845777511597, 0.48515981435775757, -0.09598632901906967)","(0.8006763458251953, 0.6327399611473083, -0.046443141996860504)","(0.8527020215988159, 0.5942872166633606, -0.07417917251586914)","(0.8340581655502319, 0.5623403191566467, -0.08716042339801788)","(0.8080394864082336, 0.5434314012527466, -0.09115681052207947)","(0.7977450489997864, 0.6824014782905579, -0.0629805475473404)","(0.8385273218154907, 0.6712297201156616, -0.08232763409614563)","(0.8293200135231018, 0.6472741961479187, -0.08711443096399307)","(0.8088369369506836, 0.6270559430122375, -0.08755224943161011)",NEGATIVE
109,"(0.714210033416748, 0.7215002179145813, -1.4364238154485065e-07)","(0.7030985355377197, 0.6648012399673462, -0.015369618311524391)","(0.6984968781471252, 0.6074317097663879, -0.03495084121823311)","(0.6894229650497437, 0.567352294921875, -0.05696338415145874)","(0.6766059994697571, 0.5441950559616089, -0.07816237956285477)","(0.7681403756141663, 0.5700140595436096, -0.022502651438117027)","(0.7705277800559998, 0.5235117077827454, -0.059174589812755585)","(0.7267348766326904, 0.5323817133903503, -0.08795852214097977)","(0.6869668960571289, 0.5498321652412415, -0.10321119427680969)","(0.790203332901001, 0.5944788455963135, -0.03362830728292465)","(0.8330199718475342, 0.534400999546051, -0.06676288694143295)","(0.8145612478256226, 0.4992131292819977, -0.08661366999149323)","(0.7890340089797974, 0.4840793311595917, -0.0958314836025238)","(0.7998770475387573, 0.6325612664222717, -0.04854577034711838)","(0.8521058559417725, 0.5922449827194214, -0.07629154622554779)","(0.830704391002655, 0.5599650740623474, -0.0879029631614685)","(0.8035395741462708, 0.5417073369026184, -0.09116406738758087)","(0.7978386878967285, 0.6820046305656433, -0.06495245546102524)","(0.8392894864082336, 0.6703746318817139, -0.08440529555082321)","(0.8298339247703552, 0.6456300020217896, -0.08921325951814651)","(0.8096289038658142, 0.6247453689575195, -0.0899195745587349)",NEGATIVE
110,"(0.7131636142730713, 0.7226707339286804, -1.7642922500726854e-07)","(0.7020681500434875, 0.6666065454483032, -0.015295403078198433)","(0.6977053880691528, 0.6061047315597534, -0.03443574160337448)","(0.6889278888702393, 0.5624833703041077, -0.055757444351911545)","(0.679694414138794, 0.5453866720199585, -0.07584419846534729)","(0.7668970823287964, 0.5696089863777161, -0.021965941414237022)","(0.7728636860847473, 0.5219903588294983, -0.056014589965343475)","(0.7306362390518188, 0.5297024250030518, -0.08119463920593262)","(0.6912853121757507, 0.5481390953063965, -0.0940871611237526)","(0.788939356803894, 0.5942885875701904, -0.032227277755737305)","(0.8288206458091736, 0.5302610397338867, -0.06546348333358765)","(0.8061888217926025, 0.4956672191619873, -0.08388613909482956)","(0.7764652967453003, 0.48342466354370117, -0.09144823998212814)","(0.7996464371681213, 0.6316966414451599, -0.0461079478263855)","(0.852026641368866, 0.5867254734039307, -0.0742550864815712)","(0.8292961716651917, 0.5551165342330933, -0.08510107547044754)","(0.8002236485481262, 0.5390808582305908, -0.08729813247919083)","(0.7988449335098267, 0.6797178983688354, -0.0613253228366375)","(0.8400500416755676, 0.6646240949630737, -0.08103888481855392)","(0.8305912613868713, 0.6404879689216614, -0.08638853579759598)","(0.8100876212120056, 0.6208890080451965, -0.08722934871912003)",NEGATIVE
111,"(0.7133444547653198, 0.7237398028373718, -2.621285091208847e-07)","(0.7026769518852234, 0.6670727729797363, -0.014546115882694721)","(0.6973673701286316, 0.6047533750534058, -0.032743968069553375)","(0.6884920597076416, 0.5588012933731079, -0.05308305099606514)","(0.6805115938186646, 0.5486947298049927, -0.07201291620731354)","(0.7651900053024292, 0.5698080062866211, -0.01982884854078293)","(0.7697852849960327, 0.5214172005653381, -0.051507618278265)","(0.7273056507110596, 0.5310648083686829, -0.0741056501865387)","(0.6899539232254028, 0.5511023998260498, -0.08565813302993774)","(0.7873837947845459, 0.593748152256012, -0.029253289103507996)","(0.8202192783355713, 0.5252932906150818, -0.06261362880468369)","(0.7911701798439026, 0.49553269147872925, -0.08004967868328094)","(0.7593337893486023, 0.4870176315307617, -0.08646603673696518)","(0.7991842031478882, 0.6297044157981873, -0.04201926663517952)","(0.8490579128265381, 0.5785387754440308, -0.07021820545196533)","(0.8240270018577576, 0.5491319298744202, -0.08059616386890411)","(0.7942403554916382, 0.5352687239646912, -0.08215378224849701)","(0.8001030683517456, 0.6760756373405457, -0.05599283054471016)","(0.8405640125274658, 0.6571069359779358, -0.07553429156541824)","(0.8294887542724609, 0.6337195038795471, -0.08134710788726807)","(0.8081766963005066, 0.615505039691925, -0.0824975073337555)",NEGATIVE
112,"(0.7117875814437866, 0.7218211889266968, -3.442840181833162e-07)","(0.6997007727622986, 0.664173424243927, -0.010710932314395905)","(0.6954518556594849, 0.6027346253395081, -0.02770966850221157)","(0.6872978806495667, 0.5605800151824951, -0.04787313565611839)","(0.6775747537612915, 0.5454716086387634, -0.06725311279296875)","(0.7661724090576172, 0.5715105533599854, -0.013234869576990604)","(0.7921807169914246, 0.5135282278060913, -0.04592626914381981)","(0.7647399306297302, 0.5007777214050293, -0.07013198733329773)","(0.7338342070579529, 0.5051063299179077, -0.08276480436325073)","(0.7862410545349121, 0.596451997756958, -0.023328904062509537)","(0.8081416487693787, 0.5281150937080383, -0.063235804438591)","(0.758973240852356, 0.5146483778953552, -0.08205348998308182)","(0.7155580520629883, 0.5214022397994995, -0.0863770917057991)","(0.7980137467384338, 0.6304006576538086, -0.03692309930920601)","(0.8448991179466248, 0.5728793740272522, -0.06763481348752975)","(0.8171398043632507, 0.5478212237358093, -0.07758886367082596)","(0.7863208651542664, 0.5395094752311707, -0.07735590636730194)","(0.8002981543540955, 0.6727267503738403, -0.0514686219394207)","(0.8399027585983276, 0.652675211429596, -0.07195159047842026)","(0.8260540962219238, 0.629502534866333, -0.07858535647392273)","(0.8041772842407227, 0.6124248504638672, -0.07930199056863785)",NEGATIVE
113,"(0.7086719870567322, 0.7117993235588074, -1.930382751424986e-07)","(0.6994848251342773, 0.6592061519622803, -0.015364264138042927)","(0.6952217817306519, 0.5989878177642822, -0.03402061387896538)","(0.6881904602050781, 0.5531300902366638, -0.054887764155864716)","(0.6820474863052368, 0.545991063117981, -0.07520228624343872)","(0.7639821767807007, 0.5677937269210815, -0.019232161343097687)","(0.772924542427063, 0.5187332034111023, -0.05122615396976471)","(0.733356773853302, 0.5252310633659363, -0.07520890235900879)","(0.697830080986023, 0.5443945527076721, -0.08824077248573303)","(0.7860676050186157, 0.5918196439743042, -0.028673212975263596)","(0.8216918706893921, 0.5279403328895569, -0.06030686944723129)","(0.7949818968772888, 0.4946601688861847, -0.0791165679693222)","(0.7647277116775513, 0.48145681619644165, -0.08763629198074341)","(0.7971389293670654, 0.6288784742355347, -0.04167642444372177)","(0.8460353016853333, 0.5771050453186035, -0.06987861543893814)","(0.8216870427131653, 0.5464308261871338, -0.08321172744035721)","(0.793779730796814, 0.5312387943267822, -0.08748970180749893)","(0.7979550957679749, 0.6768935322761536, -0.055824439972639084)","(0.8369781374931335, 0.6548899412155151, -0.07564234733581543)","(0.8263596296310425, 0.6321070194244385, -0.0829976424574852)","(0.8066015243530273, 0.6145252585411072, -0.08578711748123169)",NEGATIVE
114,"(0.7119646072387695, 0.7132852673530579, -2.1509464431801462e-07)","(0.7002906203269958, 0.6603136658668518, -0.015501775778830051)","(0.6962445974349976, 0.599419355392456, -0.0343540757894516)","(0.688019335269928, 0.5527089834213257, -0.055192191153764725)","(0.683069109916687, 0.5398462414741516, -0.0750703364610672)","(0.7659214735031128, 0.5688199400901794, -0.022077443078160286)","(0.7793466448783875, 0.512876570224762, -0.053364913910627365)","(0.7390959858894348, 0.5112816095352173, -0.0766218826174736)","(0.7010419964790344, 0.5253466367721558, -0.08934778720140457)","(0.7866029739379883, 0.5916604399681091, -0.030683213844895363)","(0.8242682814598083, 0.5250340700149536, -0.06015031039714813)","(0.7989687323570251, 0.4907400906085968, -0.07731472700834274)","(0.7693967819213867, 0.4783420264720917, -0.08567880094051361)","(0.7970086336135864, 0.6282389760017395, -0.042593616992235184)","(0.8482191562652588, 0.5769269466400146, -0.06788493692874908)","(0.8244869112968445, 0.5452654361724854, -0.07863185554742813)","(0.7967966198921204, 0.530193030834198, -0.08224782347679138)","(0.7974382042884827, 0.6760079264640808, -0.055865928530693054)","(0.8386426568031311, 0.655511200428009, -0.07443967461585999)","(0.8287671208381653, 0.6315276026725769, -0.08061852306127548)","(0.8088095784187317, 0.6142029166221619, -0.08297645300626755)",NEGATIVE
115,"(0.7131298184394836, 0.7099995613098145, -1.5525289143170085e-07)","(0.7016439437866211, 0.6551834940910339, -0.016183821484446526)","(0.6984966993331909, 0.6005556583404541, -0.036470938473939896)","(0.6892635822296143, 0.5616468787193298, -0.05902700498700142)","(0.6778360605239868, 0.5376861095428467, -0.08081059902906418)","(0.7722103595733643, 0.5671062469482422, -0.023724788799881935)","(0.7871291637420654, 0.5084184408187866, -0.05986962839961052)","(0.7469101548194885, 0.5071070194244385, -0.08784492313861847)","(0.7080787420272827, 0.5212605595588684, -0.10262322425842285)","(0.7918835282325745, 0.5902794003486633, -0.033297911286354065)","(0.8332509994506836, 0.5256526470184326, -0.06371399760246277)","(0.810954749584198, 0.49004119634628296, -0.08201403170824051)","(0.7836768627166748, 0.474190890789032, -0.09112046658992767)","(0.8001483678817749, 0.6278618574142456, -0.04663199186325073)","(0.8509755730628967, 0.5790031552314758, -0.07225785404443741)","(0.8268846273422241, 0.5485852956771851, -0.08279886096715927)","(0.7992857098579407, 0.5331525802612305, -0.08619537949562073)","(0.798037052154541, 0.677322268486023, -0.06158575788140297)","(0.8403137922286987, 0.6606647372245789, -0.08031702786684036)","(0.8296080827713013, 0.6361557245254517, -0.08508502691984177)","(0.808883547782898, 0.6182677745819092, -0.08601052314043045)",NEGATIVE
116,"(0.7146122455596924, 0.7050291299819946, -1.162624201356266e-07)","(0.7011556625366211, 0.6508297920227051, -0.017789265140891075)","(0.696180522441864, 0.5946800112724304, -0.038886118680238724)","(0.6847925782203674, 0.5548021793365479, -0.06180095300078392)","(0.6728861927986145, 0.5422053933143616, -0.0836184024810791)","(0.7709161639213562, 0.5596041679382324, -0.02653845027089119)","(0.7919251918792725, 0.5002561807632446, -0.06330208480358124)","(0.7544796466827393, 0.49726852774620056, -0.09109386801719666)","(0.7165521383285522, 0.5096005797386169, -0.105379618704319)","(0.7919408679008484, 0.5853532552719116, -0.034770525991916656)","(0.8380276560783386, 0.5270252227783203, -0.06531716138124466)","(0.8179892301559448, 0.4935740828514099, -0.08241256326436996)","(0.7915277481079102, 0.4797789454460144, -0.09036961197853088)","(0.8007497787475586, 0.623248815536499, -0.04691294580698013)","(0.8530012369155884, 0.5818718075752258, -0.0708354040980339)","(0.8319488763809204, 0.5514664649963379, -0.07996721565723419)","(0.8053630590438843, 0.5357764363288879, -0.08252232521772385)","(0.7982202172279358, 0.6718044877052307, -0.06109318137168884)","(0.8404617309570312, 0.659884512424469, -0.07752008736133575)","(0.8312129378318787, 0.6358519196510315, -0.08126696199178696)","(0.8111879229545593, 0.6182036995887756, -0.08172795176506042)",NEGATIVE
117,"(0.7150841355323792, 0.705277144908905, -9.545853885128963e-08)","(0.7012609839439392, 0.650903582572937, -0.017321661114692688)","(0.6963095664978027, 0.5963464975357056, -0.037585578858852386)","(0.6850376725196838, 0.5585149526596069, -0.0598130039870739)","(0.6727269291877747, 0.5417163372039795, -0.081326425075531)","(0.7710170745849609, 0.5588347911834717, -0.023198232054710388)","(0.7876601815223694, 0.49931737780570984, -0.05924809351563454)","(0.7545084953308105, 0.4939018487930298, -0.08819390088319778)","(0.7192654013633728, 0.5040038824081421, -0.1033916175365448)","(0.7926385998725891, 0.5847926139831543, -0.031752072274684906)","(0.8394366502761841, 0.5297541618347168, -0.062353502959012985)","(0.8225945830345154, 0.49467572569847107, -0.08092747628688812)","(0.7953622341156006, 0.47696244716644287, -0.08924045413732529)","(0.8011845946311951, 0.6230517029762268, -0.04422392323613167)","(0.8518286943435669, 0.5847206115722656, -0.0685458555817604)","(0.8344616889953613, 0.5542082190513611, -0.07894161343574524)","(0.8093187808990479, 0.5359171032905579, -0.08162043988704681)","(0.7984498143196106, 0.6721550822257996, -0.05861395597457886)","(0.8405723571777344, 0.6603984832763672, -0.07498735189437866)","(0.8321139216423035, 0.6373590230941772, -0.07825259119272232)","(0.8117691874504089, 0.6191595792770386, -0.07785361260175705)",NEGATIVE
118,"(0.714868426322937, 0.7038559913635254, -7.714153582583094e-08)","(0.7017993330955505, 0.6501021981239319, -0.01784343086183071)","(0.696554958820343, 0.5965542793273926, -0.03876827657222748)","(0.6846352219581604, 0.5580241680145264, -0.06147318705916405)","(0.6699400544166565, 0.5384029150009155, -0.08343586325645447)","(0.7713520526885986, 0.5592347383499146, -0.02480914443731308)","(0.7883721590042114, 0.5003216862678528, -0.061444830149412155)","(0.7557684779167175, 0.49455469846725464, -0.09050488471984863)","(0.7204007506370544, 0.5030361413955688, -0.10570862144231796)","(0.7928441166877747, 0.5846632719039917, -0.03317343816161156)","(0.8392969369888306, 0.5293917059898376, -0.06381619721651077)","(0.8227956295013428, 0.4945935606956482, -0.08222135901451111)","(0.7962848544120789, 0.4767974019050598, -0.09071104228496552)","(0.801310658454895, 0.6227364540100098, -0.04545952379703522)","(0.8516510128974915, 0.5828101634979248, -0.07011505216360092)","(0.833304226398468, 0.5526902675628662, -0.08018258213996887)","(0.8076577186584473, 0.5350733995437622, -0.08276388794183731)","(0.7984071969985962, 0.671784520149231, -0.0596776008605957)","(0.8399922251701355, 0.6592502593994141, -0.07659927010536194)","(0.8314546346664429, 0.6357421278953552, -0.07999668270349503)","(0.8113196492195129, 0.6171165704727173, -0.07969266921281815)",NEGATIVE
119,"(0.7136443257331848, 0.7043434381484985, -7.859323147840769e-08)","(0.7001434564590454, 0.6495587229728699, -0.017109259963035583)","(0.6955555081367493, 0.5961712598800659, -0.03757305070757866)","(0.6842923164367676, 0.5584588050842285, -0.05996302142739296)","(0.6688244342803955, 0.5380669236183167, -0.0817808136343956)","(0.7715210914611816, 0.5582586526870728, -0.02420765906572342)","(0.7887128591537476, 0.5004742741584778, -0.06044686585664749)","(0.7556834816932678, 0.4944761395454407, -0.08955661207437515)","(0.7203226089477539, 0.5040019154548645, -0.10487242788076401)","(0.7927947640419006, 0.584703266620636, -0.033118151128292084)","(0.8400161862373352, 0.5306141972541809, -0.06397142261266708)","(0.8236905336380005, 0.49528175592422485, -0.08254075795412064)","(0.7970992922782898, 0.4785184860229492, -0.09089062362909317)","(0.8006742596626282, 0.6235373020172119, -0.04587526246905327)","(0.8517677783966064, 0.5857611298561096, -0.07034579664468765)","(0.8342922925949097, 0.554873526096344, -0.08064374327659607)","(0.8091785907745361, 0.5370873212814331, -0.08332853764295578)","(0.7971018552780151, 0.6730671525001526, -0.06052888557314873)","(0.8396086692810059, 0.6619138121604919, -0.07727130502462387)","(0.8318496942520142, 0.6379443407058716, -0.08063273131847382)","(0.8121413588523865, 0.6191304326057434, -0.08025656640529633)",NEGATIVE
120,"(0.7125929594039917, 0.7071931958198547, -8.965810849304034e-08)","(0.6998932957649231, 0.6510546207427979, -0.017574051395058632)","(0.695868968963623, 0.5974857807159424, -0.03840178996324539)","(0.6846091151237488, 0.5600630640983582, -0.06128103658556938)","(0.668350338935852, 0.5385342240333557, -0.08371096849441528)","(0.7710649967193604, 0.5586332678794861, -0.024037735536694527)","(0.7872926592826843, 0.5025120377540588, -0.06108330190181732)","(0.7522630095481873, 0.49912646412849426, -0.09105740487575531)","(0.7160038948059082, 0.5106590986251831, -0.10691934823989868)","(0.7925481796264648, 0.585971474647522, -0.03337540850043297)","(0.8395183086395264, 0.532649576663971, -0.06535904109477997)","(0.823013961315155, 0.49768882989883423, -0.08490011841058731)","(0.7962525486946106, 0.48160383105278015, -0.09377698600292206)","(0.8001908659934998, 0.6252704858779907, -0.04672633856534958)","(0.8521287441253662, 0.5888946056365967, -0.07199615985155106)","(0.834898054599762, 0.5577965974807739, -0.08306113630533218)","(0.809787392616272, 0.5400014519691467, -0.08624327927827835)","(0.7961622476577759, 0.6747756004333496, -0.06200094148516655)","(0.8382127285003662, 0.6642234921455383, -0.07906616479158401)","(0.8298724889755249, 0.6403229236602783, -0.08258359879255295)","(0.8098663091659546, 0.6214206218719482, -0.08238840103149414)",NEGATIVE
121,"(0.7099353075027466, 0.7079322338104248, -1.1341124661612412e-07)","(0.6982401609420776, 0.6530629992485046, -0.016095753759145737)","(0.6956591010093689, 0.5996493697166443, -0.0358421765267849)","(0.6849851608276367, 0.5627584457397461, -0.05798865482211113)","(0.6690870523452759, 0.5408662557601929, -0.07988737523555756)","(0.7700833082199097, 0.5608425140380859, -0.020601924508810043)","(0.7845555543899536, 0.5077242255210876, -0.05748662352561951)","(0.7480558156967163, 0.5048472285270691, -0.08804864436388016)","(0.7124356627464294, 0.5167773365974426, -0.1044759601354599)","(0.7915728688240051, 0.5878617167472839, -0.03098904713988304)","(0.8402153849601746, 0.537135899066925, -0.06315729767084122)","(0.8219034671783447, 0.5022328495979309, -0.08276022225618362)","(0.7937741279602051, 0.48637402057647705, -0.09133594483137131)","(0.798693060874939, 0.6272109150886536, -0.045464664697647095)","(0.8514106273651123, 0.5932777523994446, -0.07090417295694351)","(0.8343575596809387, 0.562103807926178, -0.0820217952132225)","(0.8103551268577576, 0.5440946221351624, -0.08505074679851532)","(0.794338047504425, 0.6768832802772522, -0.061762746423482895)","(0.8361697196960449, 0.6670164465904236, -0.07859206199645996)","(0.8273434638977051, 0.6436099410057068, -0.08174499124288559)","(0.8078516125679016, 0.6249061822891235, -0.08127862215042114)",NEGATIVE
122,"(0.7104407548904419, 0.7126187086105347, -1.2190812981316412e-07)","(0.6986331939697266, 0.656843364238739, -0.01609661430120468)","(0.6955884099006653, 0.6027101874351501, -0.035531964153051376)","(0.6850215196609497, 0.5655341744422913, -0.0573180690407753)","(0.669107973575592, 0.5435345768928528, -0.07875993102788925)","(0.7686564326286316, 0.5626735687255859, -0.019453441724181175)","(0.7813260555267334, 0.5122342705726624, -0.05521069094538689)","(0.7442846894264221, 0.510502815246582, -0.08516241610050201)","(0.7094940543174744, 0.5224616527557373, -0.10148590058088303)","(0.7908815741539001, 0.5901749730110168, -0.029703885316848755)","(0.837823212146759, 0.5406579375267029, -0.06058500334620476)","(0.8199795484542847, 0.5064035654067993, -0.07976482808589935)","(0.7926090955734253, 0.4905584454536438, -0.08846612274646759)","(0.7983953952789307, 0.6300021409988403, -0.04407024756073952)","(0.8504226803779602, 0.5970935821533203, -0.06870555132627487)","(0.8341774940490723, 0.5660399794578552, -0.07972628623247147)","(0.8105109333992004, 0.5475771427154541, -0.08302844315767288)","(0.794029712677002, 0.679948091506958, -0.060271888971328735)","(0.8353463411331177, 0.6709099411964417, -0.07664912194013596)","(0.8271164298057556, 0.647871196269989, -0.07984966784715652)","(0.8080556392669678, 0.6284804344177246, -0.07966747879981995)",NEGATIVE
123,"(0.7099627256393433, 0.716562032699585, -1.2663609538776655e-07)","(0.6986914277076721, 0.6601629853248596, -0.015053952112793922)","(0.6969942450523376, 0.606826663017273, -0.034303274005651474)","(0.6871486306190491, 0.5695587396621704, -0.05631425604224205)","(0.6702803373336792, 0.5441423654556274, -0.07813844084739685)","(0.7687167525291443, 0.5680202841758728, -0.017960306257009506)","(0.7777191400527954, 0.5166717767715454, -0.054747845977544785)","(0.7392432689666748, 0.518246054649353, -0.08536599576473236)","(0.7045506834983826, 0.5319133996963501, -0.1018248125910759)","(0.7902029156684875, 0.5946868062019348, -0.02926197461783886)","(0.83710116147995, 0.543094277381897, -0.062028635293245316)","(0.817861020565033, 0.5080078840255737, -0.08244830369949341)","(0.789118230342865, 0.4900495111942291, -0.09126684814691544)","(0.7970895767211914, 0.6338785290718079, -0.04464343935251236)","(0.8497166037559509, 0.6012258529663086, -0.07093178480863571)","(0.8333303928375244, 0.5698089003562927, -0.08287738263607025)","(0.8098323345184326, 0.5493617057800293, -0.08614221215248108)","(0.7922576665878296, 0.6829631924629211, -0.06165483221411705)","(0.8337881565093994, 0.6755343675613403, -0.07878222316503525)","(0.8262887001037598, 0.6527359485626221, -0.08227089792490005)","(0.8078004717826843, 0.6322402954101562, -0.08192223310470581)",NEGATIVE
124,"(0.7107243537902832, 0.7189175486564636, -1.4137847870188125e-07)","(0.6993544697761536, 0.6630734205245972, -0.01476668007671833)","(0.6953379511833191, 0.6088172197341919, -0.033249381929636)","(0.684414803981781, 0.5705702304840088, -0.054511912167072296)","(0.6742651462554932, 0.549017608165741, -0.07505239546298981)","(0.7664358615875244, 0.5660990476608276, -0.01629861444234848)","(0.766390860080719, 0.5207039713859558, -0.05395170673727989)","(0.7252665758132935, 0.5294219851493835, -0.08519820868968964)","(0.6894186735153198, 0.5481377840042114, -0.10158519446849823)","(0.7887654900550842, 0.5927785634994507, -0.026908257976174355)","(0.8320552706718445, 0.5422766208648682, -0.05920854210853577)","(0.815691351890564, 0.5080638527870178, -0.07898938655853271)","(0.7891274690628052, 0.4911108613014221, -0.08731038868427277)","(0.7971073389053345, 0.6323229074478149, -0.041918568313121796)","(0.8486104011535645, 0.5997282266616821, -0.06909359246492386)","(0.8321771025657654, 0.5687750577926636, -0.08099391311407089)","(0.807910680770874, 0.5493220090866089, -0.08362346142530441)","(0.7929136157035828, 0.6818963289260864, -0.05842716991901398)","(0.8345941305160522, 0.6766565442085266, -0.07710134238004684)","(0.8265087604522705, 0.6542612314224243, -0.08128374069929123)","(0.8072807788848877, 0.63458651304245, -0.08071694523096085)",NEGATIVE
