,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.3452996015548706, 0.05585625767707825, -2.661150801941403e-07)","(0.3838220238685608, 0.10695420205593109, -0.008699936792254448)","(0.4060581922531128, 0.17810751497745514, -0.020716901868581772)","(0.42548927664756775, 0.2245083898305893, -0.03714822232723236)","(0.45700985193252563, 0.2551502585411072, -0.054198212921619415)","(0.3656516373157501, 0.28513258695602417, 0.0033055006060749292)","(0.3974721431732178, 0.3320870101451874, -0.03077594004571438)","(0.4327450394630432, 0.3121938109397888, -0.06280051916837692)","(0.46087396144866943, 0.27945321798324585, -0.08020231872797012)","(0.3294062614440918, 0.29228004813194275, -0.010268610902130604)","(0.32681161165237427, 0.383084237575531, -0.04201434180140495)","(0.354219913482666, 0.4037967622280121, -0.0657709389925003)","(0.38836413621902466, 0.3917546272277832, -0.07532375305891037)","(0.29592135548591614, 0.27194830775260925, -0.028373433277010918)","(0.26867586374282837, 0.3595712184906006, -0.05425095558166504)","(0.28290703892707825, 0.40179383754730225, -0.07085728645324707)","(0.3074886202812195, 0.42532792687416077, -0.07727820426225662)","(0.26894521713256836, 0.22782467305660248, -0.047425996512174606)","(0.2304224967956543, 0.27880993485450745, -0.06470336019992828)","(0.22154280543327332, 0.32191240787506104, -0.07256510108709335)","(0.22671660780906677, 0.36077532172203064, -0.07543869316577911)",NEGATIVE
85,"(0.34480640292167664, 0.05616246163845062, -2.4741834181440936e-07)","(0.38452884554862976, 0.10577763617038727, -0.010185855440795422)","(0.4085351824760437, 0.1756162941455841, -0.02395276352763176)","(0.42911556363105774, 0.22178727388381958, -0.04189817234873772)","(0.46110597252845764, 0.25338423252105713, -0.06048690527677536)","(0.3679061233997345, 0.2842487096786499, -0.0001754792028805241)","(0.39967769384384155, 0.3321128189563751, -0.03514746204018593)","(0.4362472593784332, 0.30795517563819885, -0.06756161153316498)","(0.4651527404785156, 0.2728276550769806, -0.08539271354675293)","(0.33126434683799744, 0.29141372442245483, -0.013668407686054707)","(0.32839280366897583, 0.3837691843509674, -0.04663699120283127)","(0.3572004437446594, 0.4013647735118866, -0.07139552384614944)","(0.39129507541656494, 0.38877201080322266, -0.08198145031929016)","(0.298214316368103, 0.27125340700149536, -0.03160359710454941)","(0.27190732955932617, 0.35983920097351074, -0.057897213846445084)","(0.2874755561351776, 0.4000362753868103, -0.07506593316793442)","(0.3120405972003937, 0.42348533868789673, -0.08253823220729828)","(0.2715381383895874, 0.22655825316905975, -0.05056573450565338)","(0.23401851952075958, 0.27795302867889404, -0.06760140508413315)","(0.2249322235584259, 0.32071730494499207, -0.07562611252069473)","(0.22881075739860535, 0.360087126493454, -0.07930808514356613)",NEGATIVE
86,"(0.34556540846824646, 0.052085310220718384, -2.52206973527791e-07)","(0.3854636549949646, 0.1034831702709198, -0.008526263758540154)","(0.4092124104499817, 0.1751815378665924, -0.02074318751692772)","(0.4296812117099762, 0.22197839617729187, -0.03744441270828247)","(0.461789071559906, 0.25306436419487, -0.054884761571884155)","(0.3666217029094696, 0.28159478306770325, 0.0023397754412144423)","(0.3996845483779907, 0.3298933207988739, -0.03165426477789879)","(0.4371592104434967, 0.3092882037162781, -0.06338869035243988)","(0.4677395820617676, 0.2769109308719635, -0.08084946125745773)","(0.3308199942111969, 0.28921326994895935, -0.011454899795353413)","(0.32944929599761963, 0.37963196635246277, -0.042544327676296234)","(0.35759595036506653, 0.400060772895813, -0.06562899798154831)","(0.3923660218715668, 0.39038485288619995, -0.07540669292211533)","(0.29803669452667236, 0.2695814371109009, -0.02974192053079605)","(0.2725749611854553, 0.3576463460922241, -0.055511560291051865)","(0.28816238045692444, 0.3990429639816284, -0.07111551612615585)","(0.31422287225723267, 0.4227762818336487, -0.07746368646621704)","(0.27157407999038696, 0.22537235915660858, -0.048996008932590485)","(0.23348791897296906, 0.2761622965335846, -0.06624184548854828)","(0.22368434071540833, 0.3187616467475891, -0.07347613573074341)","(0.2276914119720459, 0.3573377728462219, -0.07634862512350082)",NEGATIVE
87,"(0.34481412172317505, 0.04942457377910614, -2.521338160477171e-07)","(0.38631027936935425, 0.10026432573795319, -0.0077813356183469296)","(0.411367267370224, 0.17428964376449585, -0.019098659977316856)","(0.43387460708618164, 0.22218886017799377, -0.03455384075641632)","(0.4656907320022583, 0.25220397114753723, -0.050754886120557785)","(0.3659192621707916, 0.28098931908607483, 0.0003352208877913654)","(0.4001848101615906, 0.3290915787220001, -0.0345245860517025)","(0.43758827447891235, 0.30891644954681396, -0.06662897765636444)","(0.4675983190536499, 0.2790549695491791, -0.08440015465021133)","(0.3301406800746918, 0.2867204546928406, -0.01398713793605566)","(0.3266812264919281, 0.3786681294441223, -0.046854451298713684)","(0.3559782803058624, 0.4022108316421509, -0.07059982419013977)","(0.39369192719459534, 0.3983384966850281, -0.08035685122013092)","(0.29795968532562256, 0.2660130560398102, -0.032498493790626526)","(0.2715631127357483, 0.3540915250778198, -0.05982353165745735)","(0.28630325198173523, 0.39615398645401, -0.07622649520635605)","(0.3122576177120209, 0.4238027334213257, -0.08272255957126617)","(0.2720671594142914, 0.22136110067367554, -0.05176708847284317)","(0.23244795203208923, 0.27005457878112793, -0.07031664997339249)","(0.22219765186309814, 0.31248053908348083, -0.07821711897850037)","(0.22565248608589172, 0.35312747955322266, -0.081276074051857)",NEGATIVE
88,"(0.3464784622192383, 0.05307738482952118, -1.4095138567427057e-07)","(0.388136625289917, 0.10689140856266022, -0.008109120652079582)","(0.4164174199104309, 0.1804925948381424, -0.020027972757816315)","(0.44346070289611816, 0.22513484954833984, -0.03589358553290367)","(0.4774583876132965, 0.24894194304943085, -0.05266864597797394)","(0.36998721957206726, 0.28642767667770386, -0.0018441490828990936)","(0.40435922145843506, 0.33167344331741333, -0.035494282841682434)","(0.4378868043422699, 0.31742221117019653, -0.06615179032087326)","(0.4681307077407837, 0.291751891374588, -0.08294425904750824)","(0.332238107919693, 0.29113543033599854, -0.01646607741713524)","(0.32594069838523865, 0.3797721862792969, -0.047577153891325)","(0.34971845149993896, 0.40827062726020813, -0.06972862780094147)","(0.38416019082069397, 0.4073202610015869, -0.07866895943880081)","(0.29896146059036255, 0.26853665709495544, -0.03516912832856178)","(0.271364688873291, 0.35258325934410095, -0.06192313879728317)","(0.28303009271621704, 0.39455661177635193, -0.07654833793640137)","(0.3065236508846283, 0.4210068881511688, -0.08159738779067993)","(0.27185624837875366, 0.2219310700893402, -0.05467893183231354)","(0.231950044631958, 0.26977163553237915, -0.07302745431661606)","(0.22058966755867004, 0.3111629784107208, -0.07942943274974823)","(0.22278039157390594, 0.3501952290534973, -0.08095945417881012)",NEGATIVE
89,"(0.34471115469932556, 0.0540308952331543, -7.919085831531447e-09)","(0.38683024048805237, 0.10830605030059814, -0.009835407137870789)","(0.41763412952423096, 0.17890414595603943, -0.0230213962495327)","(0.44947320222854614, 0.22071415185928345, -0.039539411664009094)","(0.48726844787597656, 0.24357706308364868, -0.057242654263973236)","(0.37350568175315857, 0.28535664081573486, -0.0038513517938554287)","(0.4028777778148651, 0.33738186955451965, -0.03613812476396561)","(0.4334395229816437, 0.3416385054588318, -0.06566931307315826)","(0.4676317572593689, 0.32986652851104736, -0.08248046040534973)","(0.33614683151245117, 0.2916436195373535, -0.01850988157093525)","(0.32920679450035095, 0.38328343629837036, -0.04681098833680153)","(0.34842437505722046, 0.4209381341934204, -0.06984248012304306)","(0.3801373839378357, 0.4318211078643799, -0.0816878229379654)","(0.30205169320106506, 0.26798102259635925, -0.037241045385599136)","(0.2738795280456543, 0.35413700342178345, -0.06362785398960114)","(0.2802693247795105, 0.39686208963394165, -0.08012659847736359)","(0.29864853620529175, 0.42477262020111084, -0.08801599591970444)","(0.2742821276187897, 0.21939337253570557, -0.05677071213722229)","(0.23659271001815796, 0.26963502168655396, -0.0762980729341507)","(0.22238671779632568, 0.3100457787513733, -0.0839698538184166)","(0.2207505702972412, 0.3480890691280365, -0.08748362213373184)",NEGATIVE
90,"(0.3439568877220154, 0.057831570506095886, 6.344089342746884e-08)","(0.3877521753311157, 0.11099210381507874, -0.009325048886239529)","(0.4195750057697296, 0.18282659351825714, -0.022218402475118637)","(0.45337000489234924, 0.22202658653259277, -0.038213931024074554)","(0.4924212098121643, 0.2397746443748474, -0.0559854619204998)","(0.3761146068572998, 0.2865995466709137, -0.006896036211401224)","(0.4060249328613281, 0.3451218903064728, -0.03881470859050751)","(0.4342498183250427, 0.3590508699417114, -0.06730891019105911)","(0.46769049763679504, 0.3536239564418793, -0.08352077007293701)","(0.3366450071334839, 0.2928876280784607, -0.02209758572280407)","(0.3277260959148407, 0.3882184326648712, -0.05041554942727089)","(0.34633973240852356, 0.4296668767929077, -0.0738510712981224)","(0.37922173738479614, 0.44448989629745483, -0.08633796870708466)","(0.3009730875492096, 0.2689846456050873, -0.04101801663637161)","(0.27271127700805664, 0.35524818301200867, -0.06693211942911148)","(0.2796018123626709, 0.39925336837768555, -0.08429688215255737)","(0.2989126741886139, 0.4293646812438965, -0.09331627190113068)","(0.2727222442626953, 0.22032000124454498, -0.06056508421897888)","(0.2355019450187683, 0.2713208794593811, -0.07945501804351807)","(0.2214662730693817, 0.3125731348991394, -0.08746425807476044)","(0.22067466378211975, 0.35078924894332886, -0.09176922589540482)",NEGATIVE
91,"(0.3424667716026306, 0.055994316935539246, 7.09489995642798e-08)","(0.387238472700119, 0.10962042212486267, -0.009261450730264187)","(0.41964995861053467, 0.18198415637016296, -0.021011779084801674)","(0.45350438356399536, 0.22275981307029724, -0.035819362848997116)","(0.4935794472694397, 0.24153569340705872, -0.05264903977513313)","(0.37758132815361023, 0.2865762710571289, -0.005311370361596346)","(0.40865325927734375, 0.3455543518066406, -0.03506448119878769)","(0.4372343420982361, 0.3636986017227173, -0.062283117324113846)","(0.4706639051437378, 0.3655027747154236, -0.07857085764408112)","(0.3375251889228821, 0.29330965876579285, -0.020183872431516647)","(0.33296433091163635, 0.38695377111434937, -0.044900521636009216)","(0.3490181267261505, 0.4309636354446411, -0.06723801046609879)","(0.37780940532684326, 0.45291686058044434, -0.08075232058763504)","(0.30126312375068665, 0.269279420375824, -0.038861680775880814)","(0.27520912885665894, 0.3536110520362854, -0.06393923610448837)","(0.2805766463279724, 0.3988131880760193, -0.08225596696138382)","(0.2979643642902374, 0.43282371759414673, -0.09299576282501221)","(0.27230989933013916, 0.22094190120697021, -0.05807225778698921)","(0.2359914481639862, 0.2717597782611847, -0.07762538641691208)","(0.2210071086883545, 0.31198108196258545, -0.08663997799158096)","(0.21912875771522522, 0.3501308858394623, -0.09228881448507309)",NEGATIVE
92,"(0.3419669270515442, 0.053501665592193604, 8.324668243631095e-08)","(0.3867082893848419, 0.10764425992965698, -0.010499347001314163)","(0.41913503408432007, 0.18018166720867157, -0.02315288595855236)","(0.4521690607070923, 0.22279398143291473, -0.03882118687033653)","(0.4917338490486145, 0.2429867535829544, -0.05640292540192604)","(0.37757620215415955, 0.2844755947589874, -0.006198112387210131)","(0.4087842106819153, 0.3441842198371887, -0.03726082295179367)","(0.4376707375049591, 0.3638552129268646, -0.06570357084274292)","(0.47164449095726013, 0.3677205443382263, -0.08274800330400467)","(0.33739686012268066, 0.29155176877975464, -0.020702101290225983)","(0.3326765298843384, 0.3836057186126709, -0.04654703289270401)","(0.3485625088214874, 0.42893773317337036, -0.0694681704044342)","(0.3771685063838959, 0.4523193836212158, -0.08325298875570297)","(0.30099809169769287, 0.26839688420295715, -0.03921970725059509)","(0.27540990710258484, 0.35194873809814453, -0.06476306170225143)","(0.2801761329174042, 0.39731621742248535, -0.0824568048119545)","(0.29703786969184875, 0.4311329126358032, -0.09255800396203995)","(0.2717036306858063, 0.22111210227012634, -0.05853601545095444)","(0.23574568331241608, 0.2726544737815857, -0.07801753282546997)","(0.22096598148345947, 0.3131216764450073, -0.08650705218315125)","(0.2191942036151886, 0.3505440056324005, -0.09157238155603409)",NEGATIVE
93,"(0.3432702422142029, 0.05677749216556549, 1.0782126480535226e-07)","(0.3876234292984009, 0.10969263315200806, -0.010160223580896854)","(0.41979503631591797, 0.18177483975887299, -0.02257690392434597)","(0.45257747173309326, 0.2232009619474411, -0.03784271702170372)","(0.4920245409011841, 0.2426138073205948, -0.05500062555074692)","(0.37848755717277527, 0.2845085859298706, -0.007314369548112154)","(0.40837180614471436, 0.34410738945007324, -0.037484582513570786)","(0.43637123703956604, 0.36406612396240234, -0.06461393088102341)","(0.46975263953208923, 0.36814430356025696, -0.08078058809041977)","(0.3384414315223694, 0.29142600297927856, -0.02166498824954033)","(0.3311060965061188, 0.38448143005371094, -0.04724247381091118)","(0.34642669558525085, 0.4290045499801636, -0.06942778080701828)","(0.3751642107963562, 0.4515959918498993, -0.08244504034519196)","(0.3024621605873108, 0.2682912349700928, -0.03975173085927963)","(0.2758025527000427, 0.3530079126358032, -0.06481125950813293)","(0.2805732190608978, 0.39819711446762085, -0.0819176509976387)","(0.29783308506011963, 0.43220818042755127, -0.09158169478178024)","(0.2738600969314575, 0.22087836265563965, -0.05854617804288864)","(0.23601242899894714, 0.27146509289741516, -0.07788378745317459)","(0.22095505893230438, 0.31221121549606323, -0.08626873791217804)","(0.21915006637573242, 0.35037457942962646, -0.0911799892783165)",NEGATIVE
94,"(0.3447555601596832, 0.05528612434864044, 8.317705635363382e-08)","(0.3885660171508789, 0.10929197072982788, -0.009716902859508991)","(0.4186537265777588, 0.18294614553451538, -0.0215902179479599)","(0.4491642117500305, 0.22655309736728668, -0.03677624464035034)","(0.4883425235748291, 0.2460416555404663, -0.05384429544210434)","(0.3774886429309845, 0.2840902805328369, -0.004083435516804457)","(0.4086609482765198, 0.3438401520252228, -0.03489125519990921)","(0.4379684329032898, 0.36386561393737793, -0.06328277289867401)","(0.47209250926971436, 0.368681401014328, -0.08031594753265381)","(0.3376409411430359, 0.2909788191318512, -0.0187632218003273)","(0.33263272047042847, 0.3825284242630005, -0.04428860545158386)","(0.34840551018714905, 0.4285992681980133, -0.06705647706985474)","(0.3766595423221588, 0.4542315602302551, -0.08060505986213684)","(0.3018985390663147, 0.26821982860565186, -0.03748658671975136)","(0.2769097089767456, 0.35257282853126526, -0.06258787959814072)","(0.28120049834251404, 0.3985505700111389, -0.07978076487779617)","(0.29761430621147156, 0.4343724846839905, -0.08956068009138107)","(0.27297917008399963, 0.22145603597164154, -0.05706324428319931)","(0.23555445671081543, 0.27080100774765015, -0.07641496509313583)","(0.22102361917495728, 0.3115195333957672, -0.08486149460077286)","(0.21970322728157043, 0.3504156172275543, -0.08989915996789932)",NEGATIVE
95,"(0.3469807505607605, 0.054000094532966614, 1.9446689591973154e-08)","(0.38847678899765015, 0.10631947219371796, -0.011066596955060959)","(0.4150449335575104, 0.18001270294189453, -0.02475413866341114)","(0.4408165216445923, 0.22760099172592163, -0.04159541428089142)","(0.47935980558395386, 0.2512078881263733, -0.05973754823207855)","(0.3744191527366638, 0.2835671305656433, -0.0043505155481398106)","(0.4016571342945099, 0.3388282060623169, -0.03749103099107742)","(0.4316939413547516, 0.3470883369445801, -0.06857909262180328)","(0.4683273136615753, 0.33946385979652405, -0.08675163984298706)","(0.33593228459358215, 0.28959572315216064, -0.018748000264167786)","(0.33243101835250854, 0.38257575035095215, -0.044892992824316025)","(0.3491952419281006, 0.4258701801300049, -0.06894885003566742)","(0.3786284327507019, 0.44825872778892517, -0.08357948809862137)","(0.3007549047470093, 0.26576539874076843, -0.03744048997759819)","(0.2756691575050354, 0.3523365557193756, -0.062316689640283585)","(0.2802222669124603, 0.3968016505241394, -0.079473115503788)","(0.2975035607814789, 0.4307757019996643, -0.08944027870893478)","(0.2714669108390808, 0.2178366780281067, -0.057152751833200455)","(0.23466944694519043, 0.2714492082595825, -0.07522879540920258)","(0.22104422748088837, 0.31185683608055115, -0.08246663212776184)","(0.2214483618736267, 0.35040003061294556, -0.08691065013408661)",NEGATIVE
96,"(0.3447706401348114, 0.052939459681510925, -9.37487101282386e-08)","(0.3862917125225067, 0.10745511949062347, -0.010742321610450745)","(0.4110637605190277, 0.1807388961315155, -0.023820597678422928)","(0.43175745010375977, 0.23050929605960846, -0.04036374017596245)","(0.4666145443916321, 0.25900840759277344, -0.057806700468063354)","(0.3717649579048157, 0.28064942359924316, -0.0013655951479449868)","(0.40303683280944824, 0.3276231288909912, -0.03556838259100914)","(0.4330418109893799, 0.3209066689014435, -0.06774391978979111)","(0.46386218070983887, 0.30227336287498474, -0.08602500706911087)","(0.33408430218696594, 0.2878333330154419, -0.015426397323608398)","(0.33281537890434265, 0.3789457678794861, -0.04356604814529419)","(0.3518844246864319, 0.4165038764476776, -0.06796212494373322)","(0.38109833002090454, 0.43141990900039673, -0.0812755674123764)","(0.29857122898101807, 0.26557615399360657, -0.03396959602832794)","(0.2752033770084381, 0.3524281978607178, -0.05904193967580795)","(0.28070226311683655, 0.3968389928340912, -0.07571426033973694)","(0.2980835735797882, 0.42946404218673706, -0.08441343158483505)","(0.26814863085746765, 0.21969373524188995, -0.05362251028418541)","(0.23368772864341736, 0.27209964394569397, -0.07052168250083923)","(0.2211456596851349, 0.31267887353897095, -0.07663240283727646)","(0.22158777713775635, 0.3513341546058655, -0.07963626831769943)",NEGATIVE
97,"(0.3433894217014313, 0.053112760186195374, -1.9215354996049427e-07)","(0.38374635577201843, 0.10366906225681305, -0.008339124731719494)","(0.4082796275615692, 0.17675697803497314, -0.01973336935043335)","(0.42598021030426025, 0.22391317784786224, -0.03492939844727516)","(0.456068754196167, 0.2530105412006378, -0.05067317560315132)","(0.36784452199935913, 0.28130343556404114, 2.9870392609154806e-05)","(0.402407705783844, 0.3260255455970764, -0.034138791263103485)","(0.4347626566886902, 0.31139642000198364, -0.06558886915445328)","(0.4639045000076294, 0.2855302095413208, -0.08304807543754578)","(0.33041656017303467, 0.2891587018966675, -0.014445164240896702)","(0.3293212354183197, 0.3793489336967468, -0.045963652431964874)","(0.3542381823062897, 0.40845829248428345, -0.06979794800281525)","(0.388578861951828, 0.41056644916534424, -0.0804576426744461)","(0.2965588867664337, 0.26908761262893677, -0.033162396401166916)","(0.27093952894210815, 0.354827344417572, -0.060406021773815155)","(0.2807486057281494, 0.3967830240726471, -0.07684306055307388)","(0.3025175631046295, 0.42547792196273804, -0.08368400484323502)","(0.26767247915267944, 0.2243632972240448, -0.0526113398373127)","(0.23153749108314514, 0.27326497435569763, -0.0705258920788765)","(0.22149023413658142, 0.3140209913253784, -0.07713524252176285)","(0.22510364651679993, 0.3526099920272827, -0.079475998878479)",NEGATIVE
98,"(0.3424489200115204, 0.05339527130126953, -2.4594865521976317e-07)","(0.3831932544708252, 0.10163719952106476, -0.007536662742495537)","(0.40676984190940857, 0.17335322499275208, -0.018761981278657913)","(0.4237896800041199, 0.2207638919353485, -0.03422030434012413)","(0.4546961784362793, 0.2502759099006653, -0.050190456211566925)","(0.3698764145374298, 0.28231605887413025, 0.0017696694703772664)","(0.4036425054073334, 0.326132595539093, -0.03213244304060936)","(0.4373382329940796, 0.3090866506099701, -0.06330697983503342)","(0.46545714139938354, 0.27929139137268066, -0.08052456378936768)","(0.3328337073326111, 0.2906850576400757, -0.012793813832104206)","(0.3319973945617676, 0.3813324570655823, -0.04543827474117279)","(0.3590279817581177, 0.40407541394233704, -0.06937593221664429)","(0.3942921459674835, 0.3958616554737091, -0.07928616553544998)","(0.2989956736564636, 0.271555095911026, -0.031550295650959015)","(0.27443912625312805, 0.3590966463088989, -0.05926913395524025)","(0.28836047649383545, 0.39970046281814575, -0.07659682631492615)","(0.31392568349838257, 0.42361074686050415, -0.08356931060552597)","(0.2702990174293518, 0.22759656608104706, -0.05097265541553497)","(0.23178032040596008, 0.27752768993377686, -0.07035356760025024)","(0.22348955273628235, 0.319793701171875, -0.07939840853214264)","(0.2303018718957901, 0.35894179344177246, -0.0831548199057579)",NEGATIVE
99,"(0.3415907621383667, 0.052645087242126465, -2.5284006710535323e-07)","(0.38242098689079285, 0.09973779320716858, -0.007938033901154995)","(0.4081520736217499, 0.17271697521209717, -0.01927335374057293)","(0.4270436465740204, 0.22062961757183075, -0.034954965114593506)","(0.45871198177337646, 0.24883908033370972, -0.0512666329741478)","(0.37082722783088684, 0.2814868986606598, 0.0016235308721661568)","(0.4049258232116699, 0.32748934626579285, -0.031182272359728813)","(0.43921464681625366, 0.30822381377220154, -0.06152961775660515)","(0.46632319688796997, 0.27523112297058105, -0.07834895700216293)","(0.33475491404533386, 0.2906506061553955, -0.012451661750674248)","(0.3357113301753998, 0.3808942437171936, -0.044244494289159775)","(0.3649265468120575, 0.3998318314552307, -0.06738225370645523)","(0.39959853887557983, 0.3839109539985657, -0.07676143199205399)","(0.30130535364151, 0.2716810703277588, -0.03077014535665512)","(0.2785164713859558, 0.36216098070144653, -0.05722265690565109)","(0.295673668384552, 0.40236425399780273, -0.07421309500932693)","(0.32245466113090515, 0.4217187762260437, -0.08131880313158035)","(0.2729693651199341, 0.22746074199676514, -0.04989127814769745)","(0.23501871526241302, 0.2763126790523529, -0.06904787570238113)","(0.22775670886039734, 0.31990131735801697, -0.07917235046625137)","(0.23474198579788208, 0.35852333903312683, -0.08390399813652039)",NEGATIVE
100,"(0.3421993851661682, 0.0526462197303772, -2.4079346871985763e-07)","(0.383861243724823, 0.09923377633094788, -0.008113891817629337)","(0.4104381501674652, 0.1731935441493988, -0.019668322056531906)","(0.43115881085395813, 0.22075891494750977, -0.03542105481028557)","(0.4651311933994293, 0.24602216482162476, -0.05198712274432182)","(0.3707578778266907, 0.2807534337043762, -0.00023377533943857998)","(0.40478187799453735, 0.32852521538734436, -0.033043768256902695)","(0.44144803285598755, 0.30676597356796265, -0.06329085677862167)","(0.4704137444496155, 0.27357587218284607, -0.08023463189601898)","(0.3340977728366852, 0.28875070810317993, -0.014763983897864819)","(0.3337157368659973, 0.3806254267692566, -0.04641333594918251)","(0.3635558485984802, 0.39918455481529236, -0.06962109357118607)","(0.39821910858154297, 0.38497301936149597, -0.07945539057254791)","(0.3010839521884918, 0.2689328193664551, -0.03339569643139839)","(0.27788540720939636, 0.35909461975097656, -0.0593608058989048)","(0.2957251965999603, 0.39959830045700073, -0.0766296461224556)","(0.32277601957321167, 0.4209998846054077, -0.08461452275514603)","(0.27336281538009644, 0.22429659962654114, -0.052825089544057846)","(0.23601949214935303, 0.2737571895122528, -0.07060204446315765)","(0.22832909226417542, 0.3160152733325958, -0.07972663640975952)","(0.23454585671424866, 0.3540036082267761, -0.08448224514722824)",NEGATIVE
101,"(0.3479067087173462, 0.05128508806228638, -2.0852553461736534e-07)","(0.3888928294181824, 0.10035581886768341, -0.009732921607792377)","(0.413831889629364, 0.17219412326812744, -0.02299000881612301)","(0.4337975084781647, 0.21935546398162842, -0.04036136344075203)","(0.46708211302757263, 0.24715504050254822, -0.05852676182985306)","(0.3730151653289795, 0.2790619730949402, -0.0013978804927319288)","(0.40799596905708313, 0.3236810863018036, -0.03672044724225998)","(0.44482433795928955, 0.3042038083076477, -0.06934624165296555)","(0.4747585952281952, 0.27485528588294983, -0.08762870728969574)","(0.335983008146286, 0.2866138219833374, -0.01580878347158432)","(0.33297836780548096, 0.37712621688842773, -0.049133140593767166)","(0.36226165294647217, 0.39905181527137756, -0.07346522063016891)","(0.3989828824996948, 0.39175111055374146, -0.08362449705600739)","(0.30268144607543945, 0.2665412127971649, -0.03451547026634216)","(0.2781684696674347, 0.3565773069858551, -0.06214404106140137)","(0.29522934556007385, 0.3979119062423706, -0.07864803820848465)","(0.32241007685661316, 0.42255064845085144, -0.0852896124124527)","(0.27512937784194946, 0.22100640833377838, -0.05424138531088829)","(0.23739278316497803, 0.268536239862442, -0.0729997381567955)","(0.22938081622123718, 0.31095588207244873, -0.08097024261951447)","(0.23476268351078033, 0.3502171039581299, -0.0840984359383583)",NEGATIVE
102,"(0.35018929839134216, 0.055733710527420044, -1.1150216039368388e-07)","(0.39128541946411133, 0.1049875020980835, -0.008394613862037659)","(0.4202297329902649, 0.1762671321630478, -0.0207310039550066)","(0.4426140785217285, 0.22201639413833618, -0.03691030293703079)","(0.47562724351882935, 0.24733486771583557, -0.05405576527118683)","(0.3808818459510803, 0.28375452756881714, -0.0033731497824192047)","(0.4143010079860687, 0.3290037512779236, -0.03667094558477402)","(0.44722238183021545, 0.31306353211402893, -0.06699061393737793)","(0.47615355253219604, 0.2851868271827698, -0.08380132168531418)","(0.3419402837753296, 0.28963181376457214, -0.018766729161143303)","(0.33464089035987854, 0.3840169906616211, -0.05074906721711159)","(0.3610079288482666, 0.4125109314918518, -0.07401889562606812)","(0.3966924846172333, 0.40894198417663574, -0.08351738750934601)","(0.30717146396636963, 0.2665543258190155, -0.038045577704906464)","(0.2826729416847229, 0.3564653694629669, -0.06450975686311722)","(0.29637637734413147, 0.399283766746521, -0.08107475191354752)","(0.319571852684021, 0.4252876043319702, -0.0881185382604599)","(0.27783191204071045, 0.2183709442615509, -0.058062102645635605)","(0.23940400779247284, 0.26526758074760437, -0.07637357711791992)","(0.2290244698524475, 0.3074575364589691, -0.0842650756239891)","(0.23070621490478516, 0.3476579785346985, -0.08743283897638321)",NEGATIVE
103,"(0.35334253311157227, 0.0560791939496994, -5.1823143110141245e-08)","(0.39428791403770447, 0.10986608266830444, -0.00618080934509635)","(0.4247276782989502, 0.18079376220703125, -0.016730334609746933)","(0.4523046016693115, 0.2218089997768402, -0.031166832894086838)","(0.4875628650188446, 0.24424636363983154, -0.04704836383461952)","(0.3803153336048126, 0.2856678366661072, -0.0010665234876796603)","(0.4069518744945526, 0.33629000186920166, -0.032209187746047974)","(0.43607354164123535, 0.3372748792171478, -0.060869839042425156)","(0.4686560332775116, 0.32246720790863037, -0.07700299471616745)","(0.3430788218975067, 0.29114440083503723, -0.017009466886520386)","(0.33937063813209534, 0.3811279535293579, -0.0432099886238575)","(0.35987937450408936, 0.41949623823165894, -0.06536415964365005)","(0.3913517892360687, 0.4318622350692749, -0.07698594778776169)","(0.30844366550445557, 0.26658686995506287, -0.036730702966451645)","(0.2877432405948639, 0.35513603687286377, -0.06125778332352638)","(0.29797154664993286, 0.3997724950313568, -0.07729766517877579)","(0.3182087540626526, 0.4296860098838806, -0.08553751558065414)","(0.27994027733802795, 0.21706388890743256, -0.05701248720288277)","(0.2443559169769287, 0.2666880488395691, -0.076408252120018)","(0.23053255677223206, 0.3077103793621063, -0.08460859209299088)","(0.2274114489555359, 0.3461131453514099, -0.08857574313879013)",NEGATIVE
