,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.4260953664779663, 0.7964692711830139, 2.9384983690761146e-07)","(0.4625079929828644, 0.7499830722808838, -0.01513474341481924)","(0.48585373163223267, 0.6900611519813538, -0.02814968302845955)","(0.5015947222709656, 0.6417946219444275, -0.04347442835569382)","(0.5216703414916992, 0.5986668467521667, -0.05783462151885033)","(0.4538847804069519, 0.6044382452964783, -0.005809858441352844)","(0.47064971923828125, 0.5592880845069885, -0.0331825390458107)","(0.48989593982696533, 0.5614173412322998, -0.05623839423060417)","(0.5103479623794556, 0.575078010559082, -0.06925740092992783)","(0.4228338599205017, 0.6001266241073608, -0.013065152801573277)","(0.427552729845047, 0.5352308750152588, -0.030149856582283974)","(0.4400455951690674, 0.5007827281951904, -0.043354619294404984)","(0.4576391577720642, 0.47178077697753906, -0.052207816392183304)","(0.39296600222587585, 0.6178351640701294, -0.025339996442198753)","(0.3813886344432831, 0.5569540858268738, -0.04283599182963371)","(0.3835737705230713, 0.5191888213157654, -0.05364576354622841)","(0.39506658911705017, 0.4819970726966858, -0.060618527233600616)","(0.3666093647480011, 0.655388593673706, -0.03961636871099472)","(0.3458908498287201, 0.6208205819129944, -0.05427549034357071)","(0.33485254645347595, 0.591652512550354, -0.059854842722415924)","(0.3299581706523895, 0.5612125396728516, -0.06321699172258377)",POSITIVE
121,"(0.4244268536567688, 0.7934178709983826, 2.9638110277119267e-07)","(0.4622306227684021, 0.7496898770332336, -0.01611117646098137)","(0.4876345992088318, 0.6894105076789856, -0.029180852696299553)","(0.5032137036323547, 0.6408023238182068, -0.04396212100982666)","(0.523311197757721, 0.5979688167572021, -0.05799267441034317)","(0.45526522397994995, 0.6039305925369263, -0.009140635840594769)","(0.47234368324279785, 0.5594938397407532, -0.03656979650259018)","(0.49096018075942993, 0.5618003010749817, -0.05940297618508339)","(0.5108034610748291, 0.5741101503372192, -0.07247317582368851)","(0.42376917600631714, 0.5999760031700134, -0.015939287841320038)","(0.4291820228099823, 0.5344944000244141, -0.03374364227056503)","(0.44107502698898315, 0.499569296836853, -0.04761200398206711)","(0.4576243460178375, 0.46930521726608276, -0.05705311894416809)","(0.3935336172580719, 0.6181967258453369, -0.027516189962625504)","(0.3817196786403656, 0.5560649037361145, -0.045994605869054794)","(0.38354483246803284, 0.5182301998138428, -0.05775924399495125)","(0.39439329504966736, 0.4801695644855499, -0.06536559015512466)","(0.36684873700141907, 0.6558077931404114, -0.0409543476998806)","(0.34616637229919434, 0.6193991899490356, -0.05639722943305969)","(0.3353249132633209, 0.5902265310287476, -0.06260322034358978)","(0.33049359917640686, 0.5586718320846558, -0.06648893654346466)",POSITIVE
122,"(0.4247570335865021, 0.7904597520828247, 3.2664613058841496e-07)","(0.4623968303203583, 0.7484948039054871, -0.017745012417435646)","(0.4875469207763672, 0.6896336674690247, -0.031899839639663696)","(0.5024604201316833, 0.6411650776863098, -0.04718253016471863)","(0.5232484936714172, 0.598444938659668, -0.0615314282476902)","(0.4530054032802582, 0.6023045778274536, -0.011645819060504436)","(0.4695344865322113, 0.5557506084442139, -0.03929087519645691)","(0.48934149742126465, 0.5575210452079773, -0.06201722472906113)","(0.5102778673171997, 0.5702762603759766, -0.07485458999872208)","(0.4220588505268097, 0.5987890958786011, -0.017743723466992378)","(0.4270891547203064, 0.5316011309623718, -0.035579510033130646)","(0.4400562047958374, 0.4944559931755066, -0.04950351640582085)","(0.4577884376049042, 0.4629746079444885, -0.05898843705654144)","(0.3925692141056061, 0.6166331768035889, -0.02861749939620495)","(0.38142305612564087, 0.5535370111465454, -0.046873919665813446)","(0.38357171416282654, 0.5138953924179077, -0.059157587587833405)","(0.39489078521728516, 0.47588562965393066, -0.06725728511810303)","(0.3669552803039551, 0.6535947918891907, -0.041424669325351715)","(0.3451070189476013, 0.6174558997154236, -0.05691394954919815)","(0.3334110677242279, 0.5881791710853577, -0.06360460817813873)","(0.3279879689216614, 0.5572701692581177, -0.06783800572156906)",POSITIVE
123,"(0.4257807731628418, 0.7867558002471924, 3.212244337191805e-07)","(0.46338966488838196, 0.7435526847839355, -0.017115818336606026)","(0.4884679317474365, 0.6840671896934509, -0.031023457646369934)","(0.5030048489570618, 0.6356633901596069, -0.04640837386250496)","(0.5219822525978088, 0.5924927592277527, -0.06094838306307793)","(0.4547842741012573, 0.5978418588638306, -0.01054441649466753)","(0.47140392661094666, 0.5528879165649414, -0.038253702223300934)","(0.49037694931030273, 0.554207444190979, -0.06103115528821945)","(0.5107612609863281, 0.5665423274040222, -0.07401144504547119)","(0.4230939745903015, 0.5942175388336182, -0.017073912546038628)","(0.42818453907966614, 0.5282920598983765, -0.035303663462400436)","(0.44071048498153687, 0.49211156368255615, -0.049175918102264404)","(0.45813900232315063, 0.4604954719543457, -0.05853373929858208)","(0.3930726647377014, 0.6122695207595825, -0.028439024463295937)","(0.38108333945274353, 0.5498363971710205, -0.04729880020022392)","(0.38328003883361816, 0.5112733244895935, -0.05915595218539238)","(0.3947383463382721, 0.4734680652618408, -0.06676574051380157)","(0.36696213483810425, 0.6496307253837585, -0.0417216457426548)","(0.34517377614974976, 0.6134388446807861, -0.05772208049893379)","(0.3338693082332611, 0.5837406516075134, -0.06431461125612259)","(0.3290482759475708, 0.5520808696746826, -0.06837593764066696)",POSITIVE
124,"(0.4256703555583954, 0.7857186794281006, 3.0786625870860007e-07)","(0.46261873841285706, 0.7422875761985779, -0.016992496326565742)","(0.4867868423461914, 0.6809908747673035, -0.030433421954512596)","(0.49963995814323425, 0.6298672556877136, -0.04530839994549751)","(0.5197649598121643, 0.5862571597099304, -0.059318095445632935)","(0.45441296696662903, 0.595731258392334, -0.008474231697618961)","(0.47092217206954956, 0.5508324503898621, -0.03597719222307205)","(0.4886779189109802, 0.5512883067131042, -0.05875290557742119)","(0.5079228281974792, 0.564193069934845, -0.07163643836975098)","(0.42257511615753174, 0.591633677482605, -0.014828251674771309)","(0.4272719919681549, 0.5256650447845459, -0.032689858227968216)","(0.43962782621383667, 0.49019208550453186, -0.04621833562850952)","(0.4571424424648285, 0.46009933948516846, -0.055198922753334045)","(0.3927232027053833, 0.6093664765357971, -0.02619970589876175)","(0.38104021549224854, 0.5469121336936951, -0.04495209455490112)","(0.3832940459251404, 0.5079180598258972, -0.05664404109120369)","(0.3948615491390228, 0.470045804977417, -0.06403719633817673)","(0.36684077978134155, 0.646815836429596, -0.03948561102151871)","(0.3448702096939087, 0.6109189987182617, -0.05545009300112724)","(0.33344510197639465, 0.5810125470161438, -0.06202269718050957)","(0.32836467027664185, 0.5493265390396118, -0.06602813303470612)",POSITIVE
125,"(0.42626452445983887, 0.789231538772583, 2.836039811882074e-07)","(0.46345341205596924, 0.7451757192611694, -0.01526575442403555)","(0.48668625950813293, 0.6830682754516602, -0.027360808104276657)","(0.49927422404289246, 0.6327443718910217, -0.04141400381922722)","(0.5201456546783447, 0.5903867483139038, -0.05444444343447685)","(0.4535788595676422, 0.5969208478927612, -0.005445809103548527)","(0.46922802925109863, 0.5512498617172241, -0.0319095179438591)","(0.48821109533309937, 0.5531097650527954, -0.054251570254564285)","(0.5092163681983948, 0.5656028985977173, -0.06711561232805252)","(0.42203280329704285, 0.5930707454681396, -0.01235148124396801)","(0.4264189302921295, 0.5273036956787109, -0.029408404603600502)","(0.4382615089416504, 0.49174636602401733, -0.04267486557364464)","(0.4553360342979431, 0.461260050535202, -0.051557693630456924)","(0.3924064338207245, 0.6107858419418335, -0.02422252856194973)","(0.37993764877319336, 0.5490252375602722, -0.04216283559799194)","(0.38173913955688477, 0.5096883773803711, -0.053373925387859344)","(0.3929901421070099, 0.47129660844802856, -0.060431450605392456)","(0.3667202293872833, 0.6483338475227356, -0.038015615195035934)","(0.34464356303215027, 0.611728847026825, -0.05309593304991722)","(0.33346277475357056, 0.5813019871711731, -0.05919989198446274)","(0.3287913203239441, 0.5493271946907043, -0.06291724741458893)",POSITIVE
126,"(0.42637020349502563, 0.7907321453094482, 2.744268385868054e-07)","(0.4629306495189667, 0.7463659048080444, -0.014722274616360664)","(0.4871590733528137, 0.6846873760223389, -0.02693318761885166)","(0.5015417337417603, 0.6343865990638733, -0.04116262122988701)","(0.521555483341217, 0.5918797254562378, -0.054538410156965256)","(0.4546334743499756, 0.5996765494346619, -0.006799135822802782)","(0.46957042813301086, 0.5533661842346191, -0.0332089364528656)","(0.4880034029483795, 0.5549449920654297, -0.05521285906434059)","(0.508676290512085, 0.5671995878219604, -0.06787220388650894)","(0.42292964458465576, 0.5959171652793884, -0.014179312624037266)","(0.426904559135437, 0.5288447141647339, -0.031270820647478104)","(0.4381965696811676, 0.49334317445755005, -0.04436609148979187)","(0.45459800958633423, 0.4628027677536011, -0.053198330104351044)","(0.3931626081466675, 0.6138460636138916, -0.026296446099877357)","(0.38011467456817627, 0.55150306224823, -0.04394238442182541)","(0.38134315609931946, 0.5120137333869934, -0.05500366911292076)","(0.3920018970966339, 0.4731267988681793, -0.06216377392411232)","(0.36729755997657776, 0.6513464450836182, -0.040268249809741974)","(0.34421586990356445, 0.6145532131195068, -0.05505918711423874)","(0.33242860436439514, 0.5840895175933838, -0.060943666845560074)","(0.3272923529148102, 0.5518265962600708, -0.06463498622179031)",POSITIVE
127,"(0.423566997051239, 0.7948223352432251, 3.0273201900854474e-07)","(0.4609292149543762, 0.7511252164840698, -0.01587696745991707)","(0.48617470264434814, 0.6924020648002625, -0.02925318293273449)","(0.5024476647377014, 0.643791139125824, -0.04443768411874771)","(0.5229865312576294, 0.6015468239784241, -0.058687660843133926)","(0.4525569677352905, 0.6040624380111694, -0.008697195909917355)","(0.46935105323791504, 0.5560440421104431, -0.035979919135570526)","(0.4891619086265564, 0.5574268102645874, -0.05887853726744652)","(0.5103452801704407, 0.5696881413459778, -0.07199689745903015)","(0.4213883578777313, 0.599479615688324, -0.01573413796722889)","(0.42662057280540466, 0.5315361618995667, -0.03307244926691055)","(0.43922582268714905, 0.4939206838607788, -0.0468694269657135)","(0.4562961757183075, 0.461662232875824, -0.05631164461374283)","(0.3917157053947449, 0.6167624592781067, -0.02751075103878975)","(0.3794899582862854, 0.5532840490341187, -0.0450839065015316)","(0.38097620010375977, 0.5124476552009583, -0.05672828108072281)","(0.3918008506298065, 0.4727839231491089, -0.06440684199333191)","(0.365990549325943, 0.6538225412368774, -0.04121779650449753)","(0.34294137358665466, 0.6171036958694458, -0.056090641766786575)","(0.33112257719039917, 0.5862301588058472, -0.06221872568130493)","(0.3260208070278168, 0.5538569092750549, -0.06601157784461975)",POSITIVE
128,"(0.4235938489437103, 0.7900426983833313, 3.263528185470932e-07)","(0.46190619468688965, 0.7482088208198547, -0.01776941865682602)","(0.4876598119735718, 0.6954231858253479, -0.03339768573641777)","(0.5054371356964111, 0.6511074304580688, -0.050335001200437546)","(0.5287132263183594, 0.6104921698570251, -0.0664711743593216)","(0.45278263092041016, 0.6013575196266174, -0.014391829259693623)","(0.4669177234172821, 0.5499382019042969, -0.0431474968791008)","(0.4860769212245941, 0.5510629415512085, -0.0668925940990448)","(0.5078014135360718, 0.5628407001495361, -0.08065637946128845)","(0.42128854990005493, 0.5976110696792603, -0.021131502464413643)","(0.4262826144695282, 0.5286188125610352, -0.03980163857340813)","(0.4376211166381836, 0.4899878203868866, -0.05503058806061745)","(0.45351019501686096, 0.4558754563331604, -0.0658043920993805)","(0.39151179790496826, 0.6160544157028198, -0.032383743673563004)","(0.38036906719207764, 0.5524680018424988, -0.05059300735592842)","(0.38101375102996826, 0.5120746493339539, -0.06333481520414352)","(0.39106810092926025, 0.472195565700531, -0.07220278680324554)","(0.36566928029060364, 0.6538535952568054, -0.04559715464711189)","(0.342854380607605, 0.6175828576087952, -0.06100047007203102)","(0.33082565665245056, 0.5879737138748169, -0.06783533096313477)","(0.325564980506897, 0.5554401278495789, -0.07236985862255096)",POSITIVE
129,"(0.42502057552337646, 0.7856448888778687, 3.445504148658074e-07)","(0.4639214873313904, 0.7455233931541443, -0.020217321813106537)","(0.4897080063819885, 0.6917247176170349, -0.03707042336463928)","(0.5090528130531311, 0.6456893682479858, -0.05482441931962967)","(0.5357229709625244, 0.6066223382949829, -0.07164450734853745)","(0.45418480038642883, 0.596229076385498, -0.01725812256336212)","(0.46614426374435425, 0.5418834090232849, -0.046869076788425446)","(0.48472607135772705, 0.5430720448493958, -0.0706755667924881)","(0.5074840188026428, 0.5548831224441528, -0.08450485020875931)","(0.4218381941318512, 0.5932675004005432, -0.023262741044163704)","(0.4259878396987915, 0.5238595604896545, -0.043063219636678696)","(0.43558377027511597, 0.4858338534832001, -0.05850275605916977)","(0.45122846961021423, 0.4514433443546295, -0.06944502145051956)","(0.39155566692352295, 0.6127732396125793, -0.0340212918817997)","(0.3806464672088623, 0.5497435927391052, -0.05317212641239166)","(0.38118696212768555, 0.5104386806488037, -0.06631802022457123)","(0.39186611771583557, 0.4714008569717407, -0.07544213533401489)","(0.36524006724357605, 0.6515322923660278, -0.046978551894426346)","(0.3424193859100342, 0.6147208213806152, -0.06288515776395798)","(0.32993707060813904, 0.5857250690460205, -0.07033587247133255)","(0.3245086371898651, 0.5536252856254578, -0.07546869665384293)",POSITIVE
130,"(0.4204044044017792, 0.788184642791748, 3.567679698335269e-07)","(0.46177077293395996, 0.7471204996109009, -0.020452488213777542)","(0.489177942276001, 0.6925886869430542, -0.03736013174057007)","(0.5095969438552856, 0.6459063291549683, -0.05530806630849838)","(0.5372157096862793, 0.6052876114845276, -0.07235503941774368)","(0.45429113507270813, 0.596937894821167, -0.015761397778987885)","(0.4658483862876892, 0.5400009155273438, -0.04449198767542839)","(0.4846474528312683, 0.5376507639884949, -0.06778397411108017)","(0.5076354146003723, 0.5469884872436523, -0.08147066831588745)","(0.42216092348098755, 0.5929616093635559, -0.02162841148674488)","(0.4261912405490875, 0.5229682326316833, -0.040942564606666565)","(0.43520501255989075, 0.48233580589294434, -0.056702353060245514)","(0.44965118169784546, 0.4464305341243744, -0.06797013431787491)","(0.3917182981967926, 0.6116162538528442, -0.03226691484451294)","(0.38067471981048584, 0.5476393699645996, -0.050997041165828705)","(0.38093462586402893, 0.5082806348800659, -0.0640169307589531)","(0.3910987079143524, 0.46957066655158997, -0.07309286296367645)","(0.36505281925201416, 0.650079071521759, -0.04516974464058876)","(0.34145811200141907, 0.6137017011642456, -0.06131909787654877)","(0.3291153609752655, 0.5844728946685791, -0.06889782100915909)","(0.32400208711624146, 0.5525738596916199, -0.07394058257341385)",POSITIVE
131,"(0.42102524638175964, 0.7907156348228455, 3.575340770112234e-07)","(0.4619879722595215, 0.748540997505188, -0.01984567753970623)","(0.4885992407798767, 0.6935446858406067, -0.03578488528728485)","(0.5094271898269653, 0.647070586681366, -0.05271309241652489)","(0.5376734733581543, 0.6081869602203369, -0.06861760467290878)","(0.4521216154098511, 0.5972273349761963, -0.015217354521155357)","(0.46300381422042847, 0.5398396253585815, -0.042752109467983246)","(0.482295423746109, 0.5348874926567078, -0.06483606994152069)","(0.5050594806671143, 0.541987955570221, -0.07787388563156128)","(0.42041173577308655, 0.5930361151695251, -0.02100200206041336)","(0.4239337146282196, 0.5219727754592896, -0.03953121602535248)","(0.4335167706012726, 0.4807667136192322, -0.05441778153181076)","(0.4480205178260803, 0.4453393220901489, -0.06504558026790619)","(0.39062321186065674, 0.6113674640655518, -0.031406112015247345)","(0.3793768584728241, 0.5476608276367188, -0.049978673458099365)","(0.3798624277114868, 0.5081794261932373, -0.06254483014345169)","(0.3896043002605438, 0.47028207778930664, -0.0712241679430008)","(0.3645574152469635, 0.6496573090553284, -0.044017139822244644)","(0.3413819670677185, 0.6139305830001831, -0.060543209314346313)","(0.32958221435546875, 0.5846266150474548, -0.0680944100022316)","(0.32453489303588867, 0.5528287291526794, -0.07292594760656357)",POSITIVE
132,"(0.42113932967185974, 0.7916041612625122, 3.5747990523304907e-07)","(0.46225062012672424, 0.7490173578262329, -0.02070998027920723)","(0.48955056071281433, 0.6954298615455627, -0.03705310449004173)","(0.5106530785560608, 0.6491129994392395, -0.054356351494789124)","(0.5389130711555481, 0.6092994809150696, -0.07077933847904205)","(0.45327553153038025, 0.5991354584693909, -0.015714656561613083)","(0.4656464457511902, 0.5418152809143066, -0.04332445561885834)","(0.48463767766952515, 0.5347877144813538, -0.06552586704492569)","(0.5075750946998596, 0.5382829904556274, -0.07898490875959396)","(0.421230286359787, 0.595004141330719, -0.02129991166293621)","(0.424805223941803, 0.5244851112365723, -0.04074406996369362)","(0.43357986211776733, 0.4828566610813141, -0.056408271193504333)","(0.44733428955078125, 0.4468636214733124, -0.06760697066783905)","(0.391354501247406, 0.6141712665557861, -0.031511276960372925)","(0.3795930743217468, 0.5509801506996155, -0.05084332451224327)","(0.37942683696746826, 0.5112643241882324, -0.06394043564796448)","(0.3885619640350342, 0.47249865531921387, -0.07299146056175232)","(0.36553138494491577, 0.6533775329589844, -0.04398151859641075)","(0.3417757451534271, 0.6188278198242188, -0.06135663017630577)","(0.3296055495738983, 0.5895821452140808, -0.0695631131529808)","(0.3243027329444885, 0.5574383735656738, -0.07485304772853851)",POSITIVE
133,"(0.41835272312164307, 0.7962926030158997, 3.37419010065787e-07)","(0.45988163352012634, 0.7542269229888916, -0.01930152252316475)","(0.48765724897384644, 0.6983856558799744, -0.034469883888959885)","(0.5104446411132812, 0.6511690616607666, -0.05069771781563759)","(0.5398451685905457, 0.6117950081825256, -0.06608597934246063)","(0.45271438360214233, 0.6028060913085938, -0.014510437846183777)","(0.4652594327926636, 0.5442281365394592, -0.04157206043601036)","(0.4848291873931885, 0.5372375249862671, -0.06348679214715958)","(0.5080969929695129, 0.5407282114028931, -0.07682083547115326)","(0.42116227746009827, 0.5986273288726807, -0.020489484071731567)","(0.42474716901779175, 0.5282888412475586, -0.03928719460964203)","(0.43399617075920105, 0.4867672324180603, -0.054726794362068176)","(0.44775018095970154, 0.4508303999900818, -0.06594926118850708)","(0.39149948954582214, 0.6174721121788025, -0.03096308745443821)","(0.3805159628391266, 0.5549195408821106, -0.04964610934257507)","(0.3807544410228729, 0.5150262117385864, -0.0625675842165947)","(0.38979241251945496, 0.47581955790519714, -0.07170287519693375)","(0.3656957149505615, 0.655744194984436, -0.04360971227288246)","(0.34221726655960083, 0.6211046576499939, -0.060681674629449844)","(0.33013153076171875, 0.5921079516410828, -0.06881658732891083)","(0.3246670961380005, 0.5598586797714233, -0.07414276897907257)",POSITIVE
134,"(0.4203090965747833, 0.7979048490524292, 3.163021915497666e-07)","(0.4595458507537842, 0.7509649395942688, -0.015169619582593441)","(0.4846295118331909, 0.6940081119537354, -0.028484417125582695)","(0.5040050745010376, 0.6475932002067566, -0.043916817754507065)","(0.53136146068573, 0.6093984246253967, -0.05846995487809181)","(0.451355516910553, 0.6040698885917664, -0.008513755165040493)","(0.4672825038433075, 0.549308180809021, -0.035592809319496155)","(0.4878757894039154, 0.5475805997848511, -0.05809250473976135)","(0.5101659893989563, 0.5586650371551514, -0.07098522782325745)","(0.42071449756622314, 0.5997229814529419, -0.015946798026561737)","(0.4252910315990448, 0.5311051607131958, -0.03340894728899002)","(0.4361329972743988, 0.48989781737327576, -0.04811796545982361)","(0.45076775550842285, 0.45553094148635864, -0.058549050241708755)","(0.3918503522872925, 0.6177453398704529, -0.02790704369544983)","(0.3811465799808502, 0.5558729767799377, -0.045067645609378815)","(0.38225218653678894, 0.5154485702514648, -0.05714370310306549)","(0.39221084117889404, 0.4771960973739624, -0.06555525958538055)","(0.36672988533973694, 0.6551439762115479, -0.041810292750597)","(0.3437778651714325, 0.620750904083252, -0.05680010840296745)","(0.33188143372535706, 0.5907554626464844, -0.06341271102428436)","(0.3269723057746887, 0.5588639974594116, -0.06762536615133286)",POSITIVE
135,"(0.42266735434532166, 0.7933237552642822, 3.12985548589495e-07)","(0.460650771856308, 0.745659589767456, -0.01390665490180254)","(0.48459360003471375, 0.6863241195678711, -0.026878120377659798)","(0.5034185647964478, 0.6398342847824097, -0.04214511066675186)","(0.5285683870315552, 0.6015154123306274, -0.056609995663166046)","(0.4491131901741028, 0.6032454967498779, -0.007946358062326908)","(0.4678531885147095, 0.5524356961250305, -0.03628520295023918)","(0.4896652102470398, 0.5556362867355347, -0.0597417987883091)","(0.5125809907913208, 0.5701991319656372, -0.07299216091632843)","(0.41968315839767456, 0.5993143320083618, -0.015950970351696014)","(0.42533326148986816, 0.5304758548736572, -0.03423318639397621)","(0.43876078724861145, 0.4928573966026306, -0.0482514314353466)","(0.456331729888916, 0.46080344915390015, -0.05773631110787392)","(0.3911098539829254, 0.6167687773704529, -0.028607821092009544)","(0.38024240732192993, 0.5525671243667603, -0.04646911472082138)","(0.38291698694229126, 0.5126125812530518, -0.05760820582509041)","(0.394644558429718, 0.47400009632110596, -0.06483515352010727)","(0.36640921235084534, 0.6526599526405334, -0.043080803006887436)","(0.3443078100681305, 0.6155237555503845, -0.05775316059589386)","(0.33264225721359253, 0.5851578712463379, -0.06343912333250046)","(0.32802727818489075, 0.5529394149780273, -0.0669107437133789)",POSITIVE
136,"(0.4226388931274414, 0.787906289100647, 3.1006283052192884e-07)","(0.46083903312683105, 0.7415972352027893, -0.015650592744350433)","(0.4843002259731293, 0.6816760301589966, -0.029328906908631325)","(0.5007588267326355, 0.6338229179382324, -0.0448395311832428)","(0.5237001180648804, 0.5923240780830383, -0.059431079775094986)","(0.4482310116291046, 0.5974766612052917, -0.009684420190751553)","(0.4670334458351135, 0.546973705291748, -0.03922634571790695)","(0.48820412158966064, 0.5515455007553101, -0.0633847564458847)","(0.5107349753379822, 0.5665754079818726, -0.07704216986894608)","(0.41815683245658875, 0.5941160321235657, -0.01699942909181118)","(0.42353180050849915, 0.5261285305023193, -0.03690574690699577)","(0.43779709935188293, 0.4910268783569336, -0.05143488571047783)","(0.45696374773979187, 0.4606372117996216, -0.06106061860918999)","(0.389394611120224, 0.6121615767478943, -0.029227400198578835)","(0.3785921037197113, 0.5485528111457825, -0.0489259734749794)","(0.38218793272972107, 0.5095812082290649, -0.060418061912059784)","(0.39487195014953613, 0.47112131118774414, -0.06750041246414185)","(0.3646182715892792, 0.6481229066848755, -0.04333404451608658)","(0.34393900632858276, 0.6079089045524597, -0.059274520725011826)","(0.3330230414867401, 0.5761048793792725, -0.0654517263174057)","(0.3289876878261566, 0.5417017936706543, -0.06915881484746933)",POSITIVE
137,"(0.42436453700065613, 0.7863630652427673, 2.769589286799601e-07)","(0.46148768067359924, 0.7393428087234497, -0.01516724843531847)","(0.4839809238910675, 0.6782490015029907, -0.028067076578736305)","(0.4999174475669861, 0.6287290453910828, -0.042898934334516525)","(0.5240896940231323, 0.5876267552375793, -0.05669783055782318)","(0.4491311013698578, 0.5955617427825928, -0.007718237116932869)","(0.46649497747421265, 0.5456472635269165, -0.03601546213030815)","(0.487104207277298, 0.5486525893211365, -0.05923619493842125)","(0.5093543529510498, 0.5629792213439941, -0.0724354162812233)","(0.4189358055591583, 0.5923635959625244, -0.01484013069421053)","(0.4230804741382599, 0.5262371301651001, -0.03408695384860039)","(0.43693169951438904, 0.4934313893318176, -0.04796810820698738)","(0.455599844455719, 0.46605658531188965, -0.05715000629425049)","(0.39030054211616516, 0.610313892364502, -0.02691160887479782)","(0.37798550724983215, 0.5472059845924377, -0.0462932325899601)","(0.38159775733947754, 0.5096456408500671, -0.05730261653661728)","(0.3946213722229004, 0.4726015031337738, -0.06400811672210693)","(0.3658466935157776, 0.6464107632637024, -0.04086287319660187)","(0.34355318546295166, 0.6062324643135071, -0.05660366639494896)","(0.33227598667144775, 0.5736850500106812, -0.0628986731171608)","(0.32804420590400696, 0.538885235786438, -0.0667649582028389)",POSITIVE
138,"(0.42429959774017334, 0.7925786972045898, 2.579948272796173e-07)","(0.46091943979263306, 0.7449150681495667, -0.014477855525910854)","(0.48221567273139954, 0.6821005344390869, -0.026290087029337883)","(0.49798116087913513, 0.6310573816299438, -0.04023103415966034)","(0.5217481851577759, 0.5898263454437256, -0.052924953401088715)","(0.4480467438697815, 0.5985074043273926, -0.0034409479703754187)","(0.46436190605163574, 0.5499008297920227, -0.0300101600587368)","(0.4848569929599762, 0.5512685179710388, -0.052443500608205795)","(0.5070878267288208, 0.563679575920105, -0.06534891575574875)","(0.4183453321456909, 0.5950989723205566, -0.010501098819077015)","(0.4224233329296112, 0.5304514765739441, -0.028532281517982483)","(0.4363429546356201, 0.49947524070739746, -0.04170845076441765)","(0.4553351104259491, 0.4739702343940735, -0.050301361829042435)","(0.38977572321891785, 0.612255334854126, -0.02269282564520836)","(0.37767401337623596, 0.5500995516777039, -0.04120592027902603)","(0.38174182176589966, 0.5132495164871216, -0.051627419888973236)","(0.39537763595581055, 0.4774070382118225, -0.05786842852830887)","(0.3649338483810425, 0.648226261138916, -0.036847855895757675)","(0.3431674838066101, 0.6080346703529358, -0.05179714038968086)","(0.33213090896606445, 0.5747162103652954, -0.05781731754541397)","(0.3280094861984253, 0.5399648547172546, -0.061554890125989914)",POSITIVE
139,"(0.4241073727607727, 0.7950308322906494, 2.6341112402405997e-07)","(0.46058130264282227, 0.7466564774513245, -0.014819045551121235)","(0.48180535435676575, 0.685116708278656, -0.027435356751084328)","(0.49790650606155396, 0.6351684927940369, -0.0422651469707489)","(0.5206852555274963, 0.5930237770080566, -0.05589338764548302)","(0.4475528299808502, 0.6015422344207764, -0.004637214820832014)","(0.4640847146511078, 0.5535935759544373, -0.03197481483221054)","(0.4848972260951996, 0.5558497309684753, -0.054903000593185425)","(0.5068827867507935, 0.5689828395843506, -0.06792782992124557)","(0.4181608259677887, 0.5981666445732117, -0.011702880263328552)","(0.421715646982193, 0.5340712666511536, -0.02998163178563118)","(0.43610724806785583, 0.5030198097229004, -0.04301479458808899)","(0.4552164673805237, 0.47730880975723267, -0.05147867277264595)","(0.38982024788856506, 0.6156744956970215, -0.023942315950989723)","(0.3774731755256653, 0.5538649559020996, -0.04250964894890785)","(0.3817345201969147, 0.5171377658843994, -0.05252119526267052)","(0.3952876329421997, 0.4816930592060089, -0.058408815413713455)","(0.3651358485221863, 0.6518439650535583, -0.038208894431591034)","(0.34268197417259216, 0.6114158034324646, -0.05311489850282669)","(0.3311253488063812, 0.5777784585952759, -0.05875678360462189)","(0.3264254331588745, 0.5431292057037354, -0.062126919627189636)",POSITIVE
