,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.1797768771648407, 0.532257616519928, 4.1855764720821753e-07)","(0.24526157975196838, 0.504035234451294, -0.016077551990747452)","(0.302747517824173, 0.42785701155662537, -0.020540447905659676)","(0.3526197671890259, 0.37702691555023193, -0.027239205315709114)","(0.39101824164390564, 0.3552740514278412, -0.03383913263678551)","(0.28262433409690857, 0.31361308693885803, 0.0015673968009650707)","(0.3361239731311798, 0.29650774598121643, -0.02379404753446579)","(0.3716336488723755, 0.3038237690925598, -0.047129638493061066)","(0.3958052694797516, 0.323861688375473, -0.05983516201376915)","(0.24886515736579895, 0.27567920088768005, -0.006936021614819765)","(0.2826992869377136, 0.17888575792312622, -0.019864274188876152)","(0.30717864632606506, 0.12047317624092102, -0.030834373086690903)","(0.32533690333366394, 0.08338911831378937, -0.036607809364795685)","(0.20732317864894867, 0.2673662602901459, -0.021143579855561256)","(0.2174951136112213, 0.16672968864440918, -0.04041040688753128)","(0.22945639491081238, 0.10826727747917175, -0.05137668550014496)","(0.24471116065979004, 0.06885756552219391, -0.05573265254497528)","(0.16160079836845398, 0.28521397709846497, -0.0375366285443306)","(0.13484910130500793, 0.21245217323303223, -0.05728942155838013)","(0.12815648317337036, 0.16364234685897827, -0.06143363565206528)","(0.13193464279174805, 0.12577153742313385, -0.06079881265759468)",NEGATIVE
67,"(0.1756954789161682, 0.5334509611129761, 4.849066499446053e-07)","(0.24093101918697357, 0.501078188419342, -0.016983987763524055)","(0.29843026399612427, 0.421858549118042, -0.023297179490327835)","(0.34907788038253784, 0.3679521083831787, -0.03126898780465126)","(0.3898109793663025, 0.3443705141544342, -0.038663819432258606)","(0.2796667814254761, 0.3133077621459961, 4.919306229567155e-05)","(0.34709078073501587, 0.2970688045024872, -0.029080193489789963)","(0.38709282875061035, 0.3025376796722412, -0.05521872639656067)","(0.4165259301662445, 0.31919389963150024, -0.07005894929170609)","(0.24727313220500946, 0.2787344455718994, -0.008284769020974636)","(0.29526370763778687, 0.1958954930305481, -0.025933245196938515)","(0.33235856890678406, 0.15087799727916718, -0.03813870996236801)","(0.3649255633354187, 0.12120768427848816, -0.04472753405570984)","(0.20498743653297424, 0.2719770073890686, -0.022835997864603996)","(0.2290537804365158, 0.17399437725543976, -0.04658334702253342)","(0.25328299403190613, 0.12290237843990326, -0.057277824729681015)","(0.28146252036094666, 0.08726662397384644, -0.061519134789705276)","(0.15743233263492584, 0.29114580154418945, -0.03956741839647293)","(0.13237819075584412, 0.2186274230480194, -0.06343508511781693)","(0.13087594509124756, 0.16998888552188873, -0.06935733556747437)","(0.14230498671531677, 0.12902648746967316, -0.07028781622648239)",NEGATIVE
68,"(0.1754952222108841, 0.5258215665817261, 4.764592063111195e-07)","(0.2417067140340805, 0.4997430145740509, -0.017328517511487007)","(0.3039988875389099, 0.41501331329345703, -0.021816270425915718)","(0.3580300807952881, 0.36266249418258667, -0.02753569558262825)","(0.39804941415786743, 0.3405493497848511, -0.03277081623673439)","(0.27946871519088745, 0.30728790163993835, -0.0009072176762856543)","(0.3422657549381256, 0.2945905923843384, -0.026988107711076736)","(0.38121527433395386, 0.29993608593940735, -0.05001315847039223)","(0.4105912148952484, 0.3159826397895813, -0.06276730448007584)","(0.24626070261001587, 0.273220419883728, -0.008907616138458252)","(0.2912006974220276, 0.18960991501808167, -0.02236209623515606)","(0.32490289211273193, 0.14235590398311615, -0.03085651621222496)","(0.35600703954696655, 0.10801142454147339, -0.03481769934296608)","(0.20454096794128418, 0.2672487199306488, -0.0231231190264225)","(0.22847187519073486, 0.17286555469036102, -0.04373789206147194)","(0.2524007260799408, 0.12157449126243591, -0.052518464624881744)","(0.2805071771144867, 0.0824669599533081, -0.055782634764909744)","(0.15810313820838928, 0.2869243025779724, -0.039786070585250854)","(0.13188642263412476, 0.2155878245830536, -0.061909984797239304)","(0.130140021443367, 0.16919933259487152, -0.06647871434688568)","(0.14209038019180298, 0.12977761030197144, -0.06654614955186844)",NEGATIVE
69,"(0.180105060338974, 0.5221900939941406, 4.280746566109883e-07)","(0.2448342889547348, 0.4966689348220825, -0.016963103786110878)","(0.3041037321090698, 0.4224955141544342, -0.023621492087841034)","(0.3575344979763031, 0.3721080422401428, -0.031585127115249634)","(0.3991081416606903, 0.3498680889606476, -0.039470117539167404)","(0.2840728759765625, 0.3031710982322693, -0.0019134917529299855)","(0.33839887380599976, 0.2889968156814575, -0.025629624724388123)","(0.37564051151275635, 0.2853114604949951, -0.04849551245570183)","(0.40295708179473877, 0.29282036423683167, -0.06282176077365875)","(0.24885493516921997, 0.2696298062801361, -0.01088990643620491)","(0.27989083528518677, 0.17829905450344086, -0.025964142754673958)","(0.30819809436798096, 0.12835781276226044, -0.038494713604450226)","(0.3330458998680115, 0.09298683702945709, -0.04635004699230194)","(0.20705316960811615, 0.2650690972805023, -0.025237804278731346)","(0.22204096615314484, 0.1696474701166153, -0.04740876331925392)","(0.24125264585018158, 0.11563576757907867, -0.06078397482633591)","(0.26427942514419556, 0.07353612780570984, -0.06785877794027328)","(0.16213929653167725, 0.28675898909568787, -0.0414525605738163)","(0.13506224751472473, 0.21532610058784485, -0.06502117961645126)","(0.12820401787757874, 0.165991872549057, -0.07259038835763931)","(0.13209575414657593, 0.1225883960723877, -0.07538755983114243)",NEGATIVE
70,"(0.18148960173130035, 0.5235217809677124, 2.793410942558694e-07)","(0.24794259667396545, 0.5008122324943542, -0.0029374579899013042)","(0.30267080664634705, 0.4371818006038666, -0.0008193737012334168)","(0.3513951301574707, 0.3974982500076294, -0.002912509720772505)","(0.38736772537231445, 0.38827744126319885, -0.004892068449407816)","(0.28229469060897827, 0.29691100120544434, 0.025136185809969902)","(0.3168674409389496, 0.27369213104248047, 0.017444638535380363)","(0.34171339869499207, 0.2709283232688904, 0.005034150090068579)","(0.35818207263946533, 0.27603742480278015, -0.0036577049177139997)","(0.24740837514400482, 0.2655545473098755, 0.012114371173083782)","(0.2721846401691437, 0.17385372519493103, 0.008550772443413734)","(0.29517778754234314, 0.12263883650302887, 0.0016610875027254224)","(0.3155001997947693, 0.08478847146034241, -0.002529034623876214)","(0.20827411115169525, 0.26281988620758057, -0.005828476045280695)","(0.22151657938957214, 0.1661640852689743, -0.01877431385219097)","(0.23903724551200867, 0.1109667420387268, -0.03202938660979271)","(0.2593655586242676, 0.06824848055839539, -0.0398392453789711)","(0.16600748896598816, 0.2850499451160431, -0.024699412286281586)","(0.13524723052978516, 0.21469292044639587, -0.04339177533984184)","(0.12327496707439423, 0.16388222575187683, -0.0527847595512867)","(0.12129040062427521, 0.11965860426425934, -0.05736535042524338)",NEGATIVE
71,"(0.17969855666160583, 0.5161929130554199, 2.8367060167511227e-07)","(0.24818302690982819, 0.5027801990509033, -0.01188400574028492)","(0.3081969618797302, 0.45449820160865784, -0.0185836274176836)","(0.36214685440063477, 0.4282654821872711, -0.028407810255885124)","(0.3974401354789734, 0.42448461055755615, -0.03676357865333557)","(0.2801905572414398, 0.28509530425071716, 0.004320828709751368)","(0.30817943811416626, 0.23580586910247803, -0.016543317586183548)","(0.322418749332428, 0.2566732168197632, -0.03680538386106491)","(0.32743823528289795, 0.2815120220184326, -0.04783976078033447)","(0.24610377848148346, 0.2582528293132782, -0.007088504731655121)","(0.2708526849746704, 0.15650346875190735, -0.01754680834710598)","(0.29419904947280884, 0.09167471528053284, -0.030069701373577118)","(0.3125741183757782, 0.03862839937210083, -0.038996580988168716)","(0.2070852369070053, 0.2601124048233032, -0.02376386523246765)","(0.22195306420326233, 0.16510488092899323, -0.03979084640741348)","(0.24135799705982208, 0.10574154555797577, -0.056842878460884094)","(0.2605246305465698, 0.05779966711997986, -0.06748861819505692)","(0.16634202003479004, 0.2863031327724457, -0.042068805545568466)","(0.1389930248260498, 0.21757693588733673, -0.06097184866666794)","(0.12679125368595123, 0.16492319107055664, -0.0707889273762703)","(0.12115452438592911, 0.11775296926498413, -0.07593942433595657)",NEGATIVE
72,"(0.1825132668018341, 0.5284181833267212, 4.072438173352566e-07)","(0.25367555022239685, 0.5092456340789795, -0.016900572925806046)","(0.3175053298473358, 0.4636470675468445, -0.030091889202594757)","(0.37853315472602844, 0.4522130489349365, -0.045540712773799896)","(0.42883074283599854, 0.46852394938468933, -0.062361542135477066)","(0.27605292201042175, 0.27209100127220154, -0.00659785745665431)","(0.2886247932910919, 0.1854759156703949, -0.022297050803899765)","(0.2951974868774414, 0.1378473937511444, -0.03949865326285362)","(0.3002015948295593, 0.09730151295661926, -0.05387456715106964)","(0.24471759796142578, 0.25581252574920654, -0.017744101583957672)","(0.26187294721603394, 0.15221011638641357, -0.03166724368929863)","(0.27803948521614075, 0.08509279787540436, -0.04767792299389839)","(0.2919159531593323, 0.030194908380508423, -0.060717225074768066)","(0.20927172899246216, 0.26482149958610535, -0.032948002219200134)","(0.2202708125114441, 0.16562919318675995, -0.05045822262763977)","(0.2371656745672226, 0.10498787462711334, -0.06887979060411453)","(0.2549511194229126, 0.05564931035041809, -0.08235664665699005)","(0.17113196849822998, 0.29709523916244507, -0.05029788985848427)","(0.1419200301170349, 0.22257785499095917, -0.07096929848194122)","(0.1307639628648758, 0.16882625222206116, -0.08352812379598618)","(0.12580588459968567, 0.11978136003017426, -0.09212033450603485)",NEGATIVE
73,"(0.18147161602973938, 0.5330909490585327, 4.1390012484043837e-07)","(0.2509758770465851, 0.5136833190917969, -0.02363968826830387)","(0.3176068961620331, 0.4675048291683197, -0.04109847918152809)","(0.3795160949230194, 0.45658808946609497, -0.059787165373563766)","(0.4302063584327698, 0.47564202547073364, -0.07981459051370621)","(0.273213654756546, 0.2778295874595642, -0.01695142686367035)","(0.2826116383075714, 0.18603770434856415, -0.03700226545333862)","(0.28522181510925293, 0.1304662823677063, -0.05731923133134842)","(0.28598353266716003, 0.08166587352752686, -0.07385003566741943)","(0.24261485040187836, 0.26080191135406494, -0.02640959434211254)","(0.25736451148986816, 0.1521615982055664, -0.04352356866002083)","(0.27140945196151733, 0.08179183304309845, -0.06122927740216255)","(0.2836443781852722, 0.024627864360809326, -0.07543336600065231)","(0.20815356075763702, 0.26901450753211975, -0.04015754163265228)","(0.21910277009010315, 0.16203562915325165, -0.05982065573334694)","(0.23560650646686554, 0.09869520366191864, -0.07891187816858292)","(0.25235724449157715, 0.04853805899620056, -0.09257974475622177)","(0.17168211936950684, 0.3010404407978058, -0.056672483682632446)","(0.14225056767463684, 0.2241363227367401, -0.07809366285800934)","(0.1276223063468933, 0.16989858448505402, -0.09057220071554184)","(0.1167631596326828, 0.12195469439029694, -0.09895411878824234)",NEGATIVE
74,"(0.17923001945018768, 0.5323125123977661, 3.603998948165099e-07)","(0.2473931908607483, 0.5126478672027588, -0.0189494788646698)","(0.3125803470611572, 0.46334514021873474, -0.0326073057949543)","(0.37050288915634155, 0.4474117159843445, -0.04790256917476654)","(0.41756343841552734, 0.4607471823692322, -0.06471347063779831)","(0.27566224336624146, 0.279500275850296, -0.012234252877533436)","(0.2874293923377991, 0.19145642220973969, -0.029467444866895676)","(0.2928716838359833, 0.14372895658016205, -0.04740077629685402)","(0.296445369720459, 0.10129311680793762, -0.062142930924892426)","(0.24443671107292175, 0.26151981949806213, -0.022929610684514046)","(0.25952401757240295, 0.15411771833896637, -0.03795209527015686)","(0.27363768219947815, 0.08741654455661774, -0.054240088909864426)","(0.28566351532936096, 0.032035499811172485, -0.06743362545967102)","(0.20840230584144592, 0.2690063714981079, -0.03756580874323845)","(0.21902187168598175, 0.16592222452163696, -0.05648691952228546)","(0.2345135509967804, 0.10449504852294922, -0.07516951113939285)","(0.25041651725769043, 0.054276466369628906, -0.08868241310119629)","(0.16919058561325073, 0.2993544936180115, -0.054346609860658646)","(0.1407533586025238, 0.22285139560699463, -0.07586964964866638)","(0.12662193179130554, 0.1710313856601715, -0.08812399953603745)","(0.11670331656932831, 0.12482224404811859, -0.09639281779527664)",NEGATIVE
75,"(0.17510107159614563, 0.5324824452400208, 2.3072196597695438e-07)","(0.2387196123600006, 0.5084977149963379, -0.009629445150494576)","(0.29573410749435425, 0.4482582211494446, -0.016336927190423012)","(0.34622013568878174, 0.41888391971588135, -0.026361078023910522)","(0.38618165254592896, 0.41481733322143555, -0.03701351583003998)","(0.27674320340156555, 0.2873229682445526, 0.0015235748142004013)","(0.29332974553108215, 0.22604501247406006, -0.01374011766165495)","(0.3046291172504425, 0.2186620831489563, -0.030929330736398697)","(0.31326210498809814, 0.21056322753429413, -0.044321246445178986)","(0.24547237157821655, 0.2635776400566101, -0.012804117053747177)","(0.26438620686531067, 0.15868720412254333, -0.025479666888713837)","(0.2819122076034546, 0.09469346702098846, -0.04047194868326187)","(0.2976730465888977, 0.04002964496612549, -0.05239315703511238)","(0.20742449164390564, 0.2679392397403717, -0.031114578247070312)","(0.2186085283756256, 0.1646023392677307, -0.050348833203315735)","(0.23630978167057037, 0.10680164396762848, -0.06961450725793839)","(0.25644776225090027, 0.05730143189430237, -0.08312901854515076)","(0.16573630273342133, 0.2969629168510437, -0.05047217011451721)","(0.13703835010528564, 0.22353646159172058, -0.07241594791412354)","(0.12615512311458588, 0.17255927622318268, -0.08444315940141678)","(0.12254111468791962, 0.1254248470067978, -0.09265262633562088)",NEGATIVE
76,"(0.1728816032409668, 0.5404537320137024, 2.2640823260644538e-07)","(0.23752297461032867, 0.5122564435005188, -0.012524846009910107)","(0.29535624384880066, 0.4377470314502716, -0.016437247395515442)","(0.34902021288871765, 0.3946940302848816, -0.02356216311454773)","(0.38496890664100647, 0.37596845626831055, -0.029505524784326553)","(0.275861918926239, 0.3045302927494049, 0.012252195738255978)","(0.30577901005744934, 0.2743973433971405, -0.00728374719619751)","(0.3213343620300293, 0.29205256700515747, -0.02811312861740589)","(0.3258683681488037, 0.3146049380302429, -0.04017052426934242)","(0.2407669574022293, 0.2696724832057953, 0.0006106501678004861)","(0.27029457688331604, 0.16654233634471893, -0.008207801729440689)","(0.2895280420780182, 0.10503360629081726, -0.019921403378248215)","(0.30336716771125793, 0.06080833077430725, -0.027998806908726692)","(0.198062002658844, 0.2636096477508545, -0.017358262091875076)","(0.2143963724374771, 0.1608031690120697, -0.0335695780813694)","(0.23255831003189087, 0.1010497510433197, -0.049889177083969116)","(0.2533892095088959, 0.05602538585662842, -0.06019898131489754)","(0.15176483988761902, 0.28333190083503723, -0.03725975751876831)","(0.12682262063026428, 0.20987215638160706, -0.05474196746945381)","(0.11747188866138458, 0.15750901401042938, -0.06254729628562927)","(0.11822983622550964, 0.11109597980976105, -0.067009337246418)",NEGATIVE
77,"(0.1698225438594818, 0.5392913222312927, 4.86686076328624e-07)","(0.2373623251914978, 0.5040174722671509, -0.016651969403028488)","(0.2965391278266907, 0.42326539754867554, -0.02455064468085766)","(0.3493228554725647, 0.3696373999118805, -0.034642308950424194)","(0.39330241084098816, 0.3480987548828125, -0.04480446130037308)","(0.27448412775993347, 0.31388285756111145, -0.0039213309064507484)","(0.342781662940979, 0.2972260117530823, -0.034631628543138504)","(0.38475263118743896, 0.3050079345703125, -0.06260362267494202)","(0.4146125912666321, 0.3208049535751343, -0.07907219231128693)","(0.2430960088968277, 0.27798765897750854, -0.013927685096859932)","(0.29525718092918396, 0.1938757300376892, -0.03304852917790413)","(0.3332632780075073, 0.1442282646894455, -0.04823737591505051)","(0.36335402727127075, 0.11070731282234192, -0.05805157124996185)","(0.1998828947544098, 0.26915988326072693, -0.029844852164387703)","(0.2196696400642395, 0.16961728036403656, -0.05384392663836479)","(0.23994624614715576, 0.1096547544002533, -0.06729327142238617)","(0.2629213035106659, 0.06540599465370178, -0.07425440847873688)","(0.14957275986671448, 0.2862803637981415, -0.04786236584186554)","(0.1265239417552948, 0.2050020694732666, -0.06895987689495087)","(0.125733882188797, 0.15099750459194183, -0.07412726432085037)","(0.1358601450920105, 0.10683287680149078, -0.07584173232316971)",NEGATIVE
78,"(0.16890372335910797, 0.5331310629844666, 5.37205721684586e-07)","(0.2343808114528656, 0.5005130767822266, -0.019275672733783722)","(0.2942105531692505, 0.42364993691444397, -0.027739783748984337)","(0.3467397093772888, 0.36930155754089355, -0.03707730770111084)","(0.38729196786880493, 0.3417384922504425, -0.04623913764953613)","(0.27241694927215576, 0.308585524559021, -0.0050056735053658485)","(0.33765000104904175, 0.2929327189922333, -0.03406945988535881)","(0.37815311551094055, 0.296903133392334, -0.06146847829222679)","(0.40828269720077515, 0.3100218176841736, -0.07817128300666809)","(0.23977947235107422, 0.2744675278663635, -0.013526231981813908)","(0.29135236144065857, 0.19108493626117706, -0.03138516843318939)","(0.32972952723503113, 0.1466100960969925, -0.047120220959186554)","(0.3637694716453552, 0.11424814164638519, -0.057866692543029785)","(0.19644570350646973, 0.2679847478866577, -0.027926858514547348)","(0.22033607959747314, 0.17338800430297852, -0.05083302780985832)","(0.24341106414794922, 0.11877819895744324, -0.06558539718389511)","(0.27101022005081177, 0.07493911683559418, -0.07461032271385193)","(0.14651083946228027, 0.28794705867767334, -0.04459912329912186)","(0.12363535910844803, 0.2116973102092743, -0.06594143062829971)","(0.12386970221996307, 0.1622885763645172, -0.0723496526479721)","(0.1369941532611847, 0.11879041790962219, -0.0756530836224556)",NEGATIVE
79,"(0.17372086644172668, 0.5316399335861206, 4.0889386809794814e-07)","(0.23805198073387146, 0.5013997554779053, -0.014356696978211403)","(0.29576966166496277, 0.4260879158973694, -0.02035767212510109)","(0.35024967789649963, 0.37855350971221924, -0.0283343568444252)","(0.39178067445755005, 0.357536256313324, -0.03617168962955475)","(0.2729108929634094, 0.30283746123313904, 0.002187292790040374)","(0.3242192268371582, 0.285152792930603, -0.02014508843421936)","(0.35905832052230835, 0.28765401244163513, -0.04240020364522934)","(0.3839573264122009, 0.2987058162689209, -0.05638635531067848)","(0.23790182173252106, 0.27100130915641785, -0.008245795033872128)","(0.2748872935771942, 0.18287985026836395, -0.021298570558428764)","(0.3050423264503479, 0.1370152086019516, -0.03346399962902069)","(0.3308972120285034, 0.106504425406456, -0.04171117767691612)","(0.1950429379940033, 0.26626431941986084, -0.024178555235266685)","(0.21568572521209717, 0.16856598854064941, -0.044483646750450134)","(0.23774705827236176, 0.1140064150094986, -0.05804527923464775)","(0.26386377215385437, 0.0734521895647049, -0.06611263006925583)","(0.14760684967041016, 0.28773099184036255, -0.041917648166418076)","(0.12299683690071106, 0.21029216051101685, -0.06337377429008484)","(0.12139909714460373, 0.15980197489261627, -0.07044775038957596)","(0.13279764354228973, 0.11693304777145386, -0.0738406553864479)",NEGATIVE
80,"(0.17383062839508057, 0.5308169722557068, 2.892162456191727e-07)","(0.23755738139152527, 0.5063425302505493, -0.010915134102106094)","(0.29432255029678345, 0.4446151852607727, -0.015296920202672482)","(0.3455383777618408, 0.4070970416069031, -0.022731106728315353)","(0.38358864188194275, 0.394687294960022, -0.029937226325273514)","(0.2742425501346588, 0.29811224341392517, 0.012246957048773766)","(0.30882060527801514, 0.2634541392326355, -0.0004470562853384763)","(0.333254873752594, 0.2586528956890106, -0.017399542033672333)","(0.35119548439979553, 0.26019585132598877, -0.029804248362779617)","(0.2378103882074356, 0.2698005437850952, 0.00021380852558650076)","(0.26205652952194214, 0.17729304730892181, -0.007920144125819206)","(0.2830679416656494, 0.12983062863349915, -0.021499022841453552)","(0.3031451106071472, 0.0974501222372055, -0.03219052776694298)","(0.19547560811042786, 0.26729056239128113, -0.016872163861989975)","(0.21619968116283417, 0.17300672829151154, -0.03284700587391853)","(0.23789195716381073, 0.12073118984699249, -0.05071054771542549)","(0.26398923993110657, 0.08277377486228943, -0.0633302628993988)","(0.14864815771579742, 0.2881821393966675, -0.035436000674963)","(0.12291736155748367, 0.21181264519691467, -0.05349523574113846)","(0.12036307156085968, 0.16008348762989044, -0.06327906996011734)","(0.13146528601646423, 0.11787192523479462, -0.07016067951917648)",NEGATIVE
81,"(0.17393819987773895, 0.5284215807914734, 3.210430747913051e-07)","(0.23976333439350128, 0.5094684958457947, -0.0187605582177639)","(0.30216184258461, 0.4590524733066559, -0.031930070370435715)","(0.36122193932533264, 0.43665629625320435, -0.04766657203435898)","(0.4045112729072571, 0.4377988278865814, -0.06240174174308777)","(0.2706029713153839, 0.2926894426345825, -0.00789667759090662)","(0.2959364354610443, 0.22815315425395966, -0.03631506487727165)","(0.30616408586502075, 0.24760925769805908, -0.06253191828727722)","(0.3097664713859558, 0.2761925458908081, -0.07736363261938095)","(0.23638217151165009, 0.267434686422348, -0.018908217549324036)","(0.26140493154525757, 0.1634259968996048, -0.034792814403772354)","(0.284648597240448, 0.0990055501461029, -0.053437240421772)","(0.3050366938114166, 0.046985238790512085, -0.06794934719800949)","(0.19488853216171265, 0.2682449221611023, -0.03558291867375374)","(0.2132796347141266, 0.1700141727924347, -0.05474185571074486)","(0.23396162688732147, 0.111247718334198, -0.07529210299253464)","(0.2566145658493042, 0.06351226568222046, -0.08950791507959366)","(0.1487443596124649, 0.29299336671829224, -0.05447563901543617)","(0.12526129186153412, 0.216271311044693, -0.07208612561225891)","(0.12027943879365921, 0.16328899562358856, -0.0810961201786995)","(0.12418846786022186, 0.11701780557632446, -0.08727624267339706)",NEGATIVE
82,"(0.17656069993972778, 0.5331822037696838, 5.398260896072316e-07)","(0.2455120086669922, 0.5137896537780762, -0.021180184558033943)","(0.3110451102256775, 0.46229860186576843, -0.036432649940252304)","(0.37404894828796387, 0.44467025995254517, -0.052916157990694046)","(0.4273037910461426, 0.45906907320022583, -0.07068759202957153)","(0.26759710907936096, 0.2765650153160095, -0.0156009616330266)","(0.2805767357349396, 0.17845959961414337, -0.033948399126529694)","(0.2875588834285736, 0.11799250543117523, -0.051739178597927094)","(0.2931116223335266, 0.06598460674285889, -0.0665421187877655)","(0.2362041175365448, 0.25942301750183105, -0.02574000135064125)","(0.2594083249568939, 0.15033608675003052, -0.04369702562689781)","(0.2792365550994873, 0.07803677022457123, -0.0621463768184185)","(0.2977724075317383, 0.0179632306098938, -0.07621560245752335)","(0.1995440274477005, 0.26615336537361145, -0.03960894048213959)","(0.2129821926355362, 0.16332495212554932, -0.060580018907785416)","(0.23386919498443604, 0.1037413477897644, -0.08078660070896149)","(0.2576616406440735, 0.05598834156990051, -0.09476269036531448)","(0.1589183509349823, 0.2954799234867096, -0.05575956404209137)","(0.13013355433940887, 0.2193237841129303, -0.07754259556531906)","(0.1216040849685669, 0.16626204550266266, -0.09021089226007462)","(0.12190284579992294, 0.11841927468776703, -0.0986664667725563)",NEGATIVE
83,"(0.17479261755943298, 0.534663736820221, 5.143405132912449e-07)","(0.2454078197479248, 0.511547327041626, -0.024698710069060326)","(0.31171295046806335, 0.46180635690689087, -0.042675260454416275)","(0.3736294209957123, 0.4445358216762543, -0.06110307574272156)","(0.42627590894699097, 0.45836758613586426, -0.0804387703537941)","(0.2661735415458679, 0.2749885320663452, -0.022784767672419548)","(0.2792879343032837, 0.1677461415529251, -0.04361546412110329)","(0.2841108441352844, 0.10194668173789978, -0.06208968162536621)","(0.2856207489967346, 0.04530245065689087, -0.07696479558944702)","(0.23341181874275208, 0.25920018553733826, -0.03177992254495621)","(0.2563071548938751, 0.14492037892341614, -0.05049460753798485)","(0.2737121880054474, 0.07345759868621826, -0.0676134005188942)","(0.28889450430870056, 0.013961464166641235, -0.08091940730810165)","(0.1957869678735733, 0.26672422885894775, -0.04476010054349899)","(0.21036504209041595, 0.16158004105091095, -0.06546816229820251)","(0.23143696784973145, 0.10104158520698547, -0.08291276544332504)","(0.25378769636154175, 0.0528293251991272, -0.09509416669607162)","(0.15495705604553223, 0.2959502935409546, -0.060532066971063614)","(0.12842953205108643, 0.215176060795784, -0.08113653212785721)","(0.11954957246780396, 0.1590748131275177, -0.0918603166937828)","(0.11701424419879913, 0.1091582179069519, -0.09912525862455368)",NEGATIVE
84,"(0.1699216365814209, 0.5389926433563232, 4.802175226359395e-07)","(0.23925572633743286, 0.5131446123123169, -0.022552482783794403)","(0.3051547408103943, 0.46062570810317993, -0.03846932202577591)","(0.36722588539123535, 0.4374213218688965, -0.05562865361571312)","(0.4183754622936249, 0.4463769793510437, -0.07380411028862)","(0.2652951776981354, 0.2807103395462036, -0.014081127941608429)","(0.2797141373157501, 0.18687820434570312, -0.03269098326563835)","(0.2853904366493225, 0.1285606473684311, -0.05107670649886131)","(0.2889559864997864, 0.0763549953699112, -0.0663122609257698)","(0.2316642850637436, 0.2620767652988434, -0.024569429457187653)","(0.2535521388053894, 0.1485692262649536, -0.04265926405787468)","(0.2722170352935791, 0.07723797857761383, -0.06088739261031151)","(0.2890302538871765, 0.017033547163009644, -0.07511436194181442)","(0.19307053089141846, 0.2673533856868744, -0.03939302638173103)","(0.20566010475158691, 0.16652622818946838, -0.06056836247444153)","(0.22719019651412964, 0.10878412425518036, -0.07869303971529007)","(0.2500779926776886, 0.06307737529277802, -0.09120149165391922)","(0.15088486671447754, 0.29378896951675415, -0.056938983500003815)","(0.12428592145442963, 0.20984509587287903, -0.07633408159017563)","(0.11632126569747925, 0.15332333743572235, -0.08611320704221725)","(0.1157088577747345, 0.10403218865394592, -0.09323146939277649)",NEGATIVE
85,"(0.16655957698822021, 0.5372862815856934, 2.8659110284934286e-07)","(0.23199208080768585, 0.5103783011436462, -0.01331817265599966)","(0.291331946849823, 0.45332008600234985, -0.02353023737668991)","(0.34550899267196655, 0.4264037013053894, -0.03743582218885422)","(0.3875502943992615, 0.42407330870628357, -0.05150017514824867)","(0.266516774892807, 0.2900161147117615, -0.0008583626477047801)","(0.2855076789855957, 0.22023606300354004, -0.02304627187550068)","(0.29389622807502747, 0.22361528873443604, -0.046110138297080994)","(0.29716119170188904, 0.23306910693645477, -0.06135569512844086)","(0.2344377636909485, 0.2660384774208069, -0.0142289437353611)","(0.2602669596672058, 0.15658840537071228, -0.028498422354459763)","(0.28445711731910706, 0.08987791836261749, -0.0472601018846035)","(0.30562183260917664, 0.03547188639640808, -0.06260920315980911)","(0.19487760961055756, 0.2679162919521332, -0.03256969526410103)","(0.21094492077827454, 0.16384191811084747, -0.05079459771513939)","(0.23239560425281525, 0.10464359819889069, -0.0718248188495636)","(0.2562178671360016, 0.05682370066642761, -0.08724632114171982)","(0.15065006911754608, 0.2923797369003296, -0.05263639613986015)","(0.1274717152118683, 0.21178841590881348, -0.06970087438821793)","(0.12313036620616913, 0.15928232669830322, -0.07932384312152863)","(0.127455934882164, 0.11445306241512299, -0.08687657862901688)",NEGATIVE
