,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
212,"(0.26333996653556824, 0.34600040316581726, 4.4919474362359324e-07)","(0.30881181359291077, 0.4051063656806946, -0.012362116016447544)","(0.3392569124698639, 0.4690197706222534, -0.027951985597610474)","(0.3760279417037964, 0.5019827485084534, -0.04564947262406349)","(0.41764378547668457, 0.5208027362823486, -0.06538837403059006)","(0.27747681736946106, 0.5827319622039795, -0.018026424571871758)","(0.27524423599243164, 0.6704738736152649, -0.03948413208127022)","(0.28024524450302124, 0.7247670888900757, -0.058673277497291565)","(0.2882266640663147, 0.7738999724388123, -0.07412257790565491)","(0.25068360567092896, 0.572332501411438, -0.03167164698243141)","(0.2321767807006836, 0.6628063917160034, -0.051932621747255325)","(0.22855325043201447, 0.7252427339553833, -0.07094252854585648)","(0.23046542704105377, 0.7814745306968689, -0.0859137773513794)","(0.2306135594844818, 0.5415774583816528, -0.04789642617106438)","(0.19894826412200928, 0.6202872395515442, -0.06893719732761383)","(0.1889791041612625, 0.6755466461181641, -0.08584167063236237)","(0.18765920400619507, 0.7293070554733276, -0.09883984178304672)","(0.21786147356033325, 0.4945805072784424, -0.06527180224657059)","(0.18251805007457733, 0.5395619869232178, -0.08482657372951508)","(0.1713603138923645, 0.57969069480896, -0.09533943235874176)","(0.16930432617664337, 0.6221245527267456, -0.10373014956712723)",NEGATIVE
213,"(0.26413536071777344, 0.3471105396747589, 4.3952758232990163e-07)","(0.30908116698265076, 0.40617161989212036, -0.012436221353709698)","(0.3393850326538086, 0.4687463641166687, -0.028130587190389633)","(0.37510180473327637, 0.5020208358764648, -0.04588489234447479)","(0.41618186235427856, 0.5208529233932495, -0.0656859427690506)","(0.27867552638053894, 0.582944929599762, -0.018457038328051567)","(0.27626246213912964, 0.6697938442230225, -0.04031512513756752)","(0.2816917300224304, 0.7242013216018677, -0.05981256067752838)","(0.2902882695198059, 0.7735352516174316, -0.07543502002954483)","(0.2518885135650635, 0.5725762844085693, -0.03203052282333374)","(0.23359698057174683, 0.6624505519866943, -0.05268663540482521)","(0.23008832335472107, 0.7247567176818848, -0.07175616919994354)","(0.23213554918766022, 0.7809339761734009, -0.08675248175859451)","(0.23181669414043427, 0.5419570803642273, -0.048172857612371445)","(0.20020413398742676, 0.6202476620674133, -0.06950637698173523)","(0.18990689516067505, 0.675534725189209, -0.08616025745868683)","(0.1883549988269806, 0.729081392288208, -0.09894063323736191)","(0.21882954239845276, 0.49512779712677, -0.06549175828695297)","(0.18345066905021667, 0.5400227308273315, -0.08521904051303864)","(0.17223474383354187, 0.5799366235733032, -0.09557029604911804)","(0.17024186253547668, 0.6218963265419006, -0.10380414128303528)",NEGATIVE
214,"(0.2642691731452942, 0.3467378616333008, 4.346418336353963e-07)","(0.30939778685569763, 0.4051493704319, -0.012209133245050907)","(0.3391990661621094, 0.46832001209259033, -0.027769919484853745)","(0.37502551078796387, 0.5018783807754517, -0.04544785991311073)","(0.41647613048553467, 0.5205066800117493, -0.06518986076116562)","(0.278398722410202, 0.5828233361244202, -0.017915144562721252)","(0.275918185710907, 0.6693422794342041, -0.039580363780260086)","(0.28185322880744934, 0.7233482599258423, -0.05907144397497177)","(0.29173460602760315, 0.7724685668945312, -0.07472492754459381)","(0.2518390715122223, 0.5725541114807129, -0.03168492764234543)","(0.23363952338695526, 0.6623064875602722, -0.05210775509476662)","(0.23099955916404724, 0.7245039343833923, -0.0712570920586586)","(0.23437677323818207, 0.7808226346969604, -0.08632215857505798)","(0.23189345002174377, 0.5416670441627502, -0.04798927903175354)","(0.20070409774780273, 0.6201814413070679, -0.0691528245806694)","(0.19101983308792114, 0.6759296655654907, -0.08598441630601883)","(0.190260112285614, 0.7300645112991333, -0.09894455969333649)","(0.21919319033622742, 0.4945829510688782, -0.06543678790330887)","(0.1844271421432495, 0.5397137999534607, -0.08504792302846909)","(0.17360398173332214, 0.5797431468963623, -0.09536784142255783)","(0.17187853157520294, 0.6218264698982239, -0.10360381007194519)",NEGATIVE
215,"(0.2649608254432678, 0.34773436188697815, 3.924481291051052e-07)","(0.3091326355934143, 0.407226026058197, -0.009756146930158138)","(0.3389193117618561, 0.4721386432647705, -0.02308899536728859)","(0.3739141523838043, 0.506003201007843, -0.03882497549057007)","(0.4138844609260559, 0.5241559743881226, -0.0568377822637558)","(0.28003594279289246, 0.5818849802017212, -0.014898082241415977)","(0.2815747559070587, 0.666435956954956, -0.03577516973018646)","(0.2898005247116089, 0.7186604738235474, -0.054518673568964005)","(0.30118420720100403, 0.7663033604621887, -0.06965851038694382)","(0.252427875995636, 0.5730375051498413, -0.029297903180122375)","(0.23509103059768677, 0.6629652976989746, -0.04889123514294624)","(0.23290103673934937, 0.7246799468994141, -0.06738004833459854)","(0.23686251044273376, 0.7803774476051331, -0.08203078806400299)","(0.23177844285964966, 0.5428131222724915, -0.046205323189496994)","(0.2008729726076126, 0.620526909828186, -0.06683425605297089)","(0.19218957424163818, 0.6763339042663574, -0.08378351479768753)","(0.1924147605895996, 0.7301250100135803, -0.09692206233739853)","(0.21886245906352997, 0.49627789855003357, -0.06401144713163376)","(0.18442857265472412, 0.5410422682762146, -0.08326341956853867)","(0.17408430576324463, 0.5807576179504395, -0.09370094537734985)","(0.17324227094650269, 0.6225445866584778, -0.1022273525595665)",NEGATIVE
216,"(0.26589885354042053, 0.34659841656684875, 3.5725562952393375e-07)","(0.3102791905403137, 0.4069899320602417, -0.008272582665085793)","(0.33803778886795044, 0.4727146625518799, -0.02167193964123726)","(0.37270158529281616, 0.5073453187942505, -0.037794895470142365)","(0.4131702780723572, 0.5266473889350891, -0.05641002580523491)","(0.27898499369621277, 0.58146733045578, -0.014503587037324905)","(0.2848186194896698, 0.6641502976417542, -0.036494847387075424)","(0.2974224090576172, 0.713991641998291, -0.05633581429719925)","(0.3138408362865448, 0.7599917650222778, -0.07201911509037018)","(0.25173473358154297, 0.573203980922699, -0.030104869976639748)","(0.23366452753543854, 0.6631553769111633, -0.050287529826164246)","(0.2341119349002838, 0.7249081134796143, -0.06948301941156387)","(0.2415485978126526, 0.7807762622833252, -0.08458048850297928)","(0.23171178996562958, 0.5429635047912598, -0.048085033893585205)","(0.19844181835651398, 0.6208529472351074, -0.06912557035684586)","(0.19082443416118622, 0.6787486672401428, -0.08684398978948593)","(0.19284068048000336, 0.7348341941833496, -0.1006232500076294)","(0.2200504094362259, 0.49645623564720154, -0.06676880270242691)","(0.18363919854164124, 0.5420078635215759, -0.08604759722948074)","(0.1733318269252777, 0.5829228758811951, -0.09664591401815414)","(0.17310082912445068, 0.6264630556106567, -0.10544876009225845)",NEGATIVE
217,"(0.26460200548171997, 0.34640389680862427, 3.3674177757347934e-07)","(0.3101455271244049, 0.40716931223869324, -0.008411005139350891)","(0.3382120430469513, 0.47217363119125366, -0.021504096686840057)","(0.3715325593948364, 0.5078504681587219, -0.03723365440964699)","(0.4108108878135681, 0.5290758609771729, -0.05552159994840622)","(0.2790944278240204, 0.581515371799469, -0.014450307004153728)","(0.2861596941947937, 0.6635246276855469, -0.0363893136382103)","(0.2992435693740845, 0.7126506567001343, -0.05618048831820488)","(0.3155398666858673, 0.7588961720466614, -0.0718805268406868)","(0.2517637610435486, 0.5739177465438843, -0.02991228736937046)","(0.23550669848918915, 0.6642267107963562, -0.049781523644924164)","(0.23647531867027283, 0.7253418564796448, -0.06877044588327408)","(0.24378788471221924, 0.7804967164993286, -0.08374582976102829)","(0.23164965212345123, 0.5438427329063416, -0.047776930034160614)","(0.19982460141181946, 0.6232416033744812, -0.06873971223831177)","(0.19255855679512024, 0.6811460256576538, -0.08622237294912338)","(0.19395577907562256, 0.7371302843093872, -0.09989742189645767)","(0.2200663983821869, 0.4972103238105774, -0.06638263911008835)","(0.18521809577941895, 0.5423970818519592, -0.08612971752882004)","(0.17466327548027039, 0.5831548571586609, -0.09683984518051147)","(0.17311833798885345, 0.6266649961471558, -0.1056150570511818)",NEGATIVE
218,"(0.26403743028640747, 0.3457486033439636, 3.2677110084478045e-07)","(0.31036052107810974, 0.4067305326461792, -0.007908574305474758)","(0.33866065740585327, 0.47254320979118347, -0.020759036764502525)","(0.3724849820137024, 0.5081179738044739, -0.0362553633749485)","(0.41248655319213867, 0.5284184813499451, -0.05445371940732002)","(0.2793618440628052, 0.5820254683494568, -0.01492682471871376)","(0.2858095169067383, 0.6629713177680969, -0.03721433877944946)","(0.29932335019111633, 0.7119389176368713, -0.05739738792181015)","(0.31667742133140564, 0.7580282688140869, -0.07347331941127777)","(0.25251612067222595, 0.5742229223251343, -0.030858201906085014)","(0.23602117598056793, 0.6632692217826843, -0.05134263634681702)","(0.2381000816822052, 0.7241372466087341, -0.07070161402225494)","(0.24672001600265503, 0.779705286026001, -0.08600424230098724)","(0.23261067271232605, 0.5435420870780945, -0.049091409891843796)","(0.20016935467720032, 0.6228801012039185, -0.07071998715400696)","(0.193602055311203, 0.6813580989837646, -0.08852102607488632)","(0.1956785023212433, 0.7382684350013733, -0.10245576500892639)","(0.2213742434978485, 0.4961594045162201, -0.06798103451728821)","(0.18643170595169067, 0.5415549278259277, -0.08851680904626846)","(0.1757097840309143, 0.582429051399231, -0.09964193403720856)","(0.17343877255916595, 0.6262017488479614, -0.10871243476867676)",NEGATIVE
219,"(0.26429370045661926, 0.3456075191497803, 3.373093591108045e-07)","(0.31010979413986206, 0.4053472876548767, -0.009805642999708652)","(0.338517427444458, 0.4713170826435089, -0.02363215945661068)","(0.37195709347724915, 0.5087515115737915, -0.03980613872408867)","(0.4125688970088959, 0.5293591618537903, -0.05839237943291664)","(0.2806738317012787, 0.5815350413322449, -0.015927419066429138)","(0.28762486577033997, 0.6632712483406067, -0.03852883353829384)","(0.3013782203197479, 0.7124011516571045, -0.05893740430474281)","(0.31884071230888367, 0.7579805850982666, -0.07492999732494354)","(0.2533482015132904, 0.5739408731460571, -0.030758613720536232)","(0.23685237765312195, 0.6632426977157593, -0.05072546377778053)","(0.23874565958976746, 0.7237209677696228, -0.0696626529097557)","(0.24715068936347961, 0.7784055471420288, -0.08460904657840729)","(0.2327391803264618, 0.5438921451568604, -0.048095639795064926)","(0.20103177428245544, 0.6232127547264099, -0.06866789609193802)","(0.1950266808271408, 0.6813478469848633, -0.08564513176679611)","(0.19782111048698425, 0.737195611000061, -0.09900398552417755)","(0.22046276926994324, 0.4973025321960449, -0.06637611985206604)","(0.18564370274543762, 0.5432238578796387, -0.08530756086111069)","(0.1753300130367279, 0.584365963935852, -0.09547974169254303)","(0.17403793334960938, 0.6275486350059509, -0.10387782007455826)",NEGATIVE
220,"(0.2645002603530884, 0.34492817521095276, 3.281233205143508e-07)","(0.31009894609451294, 0.4051653742790222, -0.009069927968084812)","(0.33850228786468506, 0.471565842628479, -0.022211125120520592)","(0.37215232849121094, 0.5088102221488953, -0.03772961348295212)","(0.4123515784740448, 0.5287340879440308, -0.05575494468212128)","(0.2798191010951996, 0.5820624828338623, -0.015082490630447865)","(0.2877446115016937, 0.6632217764854431, -0.03708475083112717)","(0.3019833266735077, 0.711927592754364, -0.05712073668837547)","(0.31972455978393555, 0.7571316957473755, -0.07297002524137497)","(0.25266435742378235, 0.5745335221290588, -0.030205698683857918)","(0.23691053688526154, 0.6638156175613403, -0.049926530569791794)","(0.23951929807662964, 0.7243273258209229, -0.06885401904582977)","(0.24850742518901825, 0.7788074612617493, -0.08381772041320801)","(0.23213879764080048, 0.5441441535949707, -0.04773233085870743)","(0.20077252388000488, 0.6236886978149414, -0.06833463907241821)","(0.1948736011981964, 0.6821845769882202, -0.08552048355340958)","(0.19725841283798218, 0.7380391359329224, -0.09902051836252213)","(0.22035974264144897, 0.49741029739379883, -0.06609676778316498)","(0.18647095561027527, 0.5440422296524048, -0.08529387414455414)","(0.17600174248218536, 0.5854090452194214, -0.09563980251550674)","(0.1736600399017334, 0.6287083625793457, -0.10413997620344162)",NEGATIVE
221,"(0.26264187693595886, 0.34431207180023193, 3.310815372969955e-07)","(0.30931994318962097, 0.4053841531276703, -0.009636197239160538)","(0.3381137251853943, 0.4717026948928833, -0.02316492237150669)","(0.37190788984298706, 0.5095992088317871, -0.03897199034690857)","(0.412620484828949, 0.5298528075218201, -0.057254258543252945)","(0.28095516562461853, 0.5818593502044678, -0.015841485932469368)","(0.28876030445098877, 0.6631529927253723, -0.03795986995100975)","(0.30260834097862244, 0.7115959525108337, -0.057970065623521805)","(0.3199295699596405, 0.7572789192199707, -0.07382694631814957)","(0.25341519713401794, 0.5747434496879578, -0.030732885003089905)","(0.23813186585903168, 0.6642566919326782, -0.050496671348810196)","(0.2403230369091034, 0.7247477769851685, -0.06927532702684402)","(0.2488926202058792, 0.7792872190475464, -0.08417797088623047)","(0.23269981145858765, 0.5445332527160645, -0.04807872697710991)","(0.20133788883686066, 0.6242545247077942, -0.06872667372226715)","(0.1952020674943924, 0.6828069090843201, -0.08586801588535309)","(0.19750210642814636, 0.7389565706253052, -0.09938749670982361)","(0.22082936763763428, 0.4977766275405884, -0.06631089001893997)","(0.1870533525943756, 0.543878972530365, -0.08563471585512161)","(0.177065908908844, 0.5856921672821045, -0.09614080935716629)","(0.17549964785575867, 0.6295786499977112, -0.10480326414108276)",NEGATIVE
222,"(0.2636869251728058, 0.3454073667526245, 3.27973566527362e-07)","(0.30958297848701477, 0.40695488452911377, -0.009975774213671684)","(0.3380463719367981, 0.4725356698036194, -0.02346746437251568)","(0.37160980701446533, 0.5097594261169434, -0.03921880945563316)","(0.4120444357395172, 0.5292311906814575, -0.057418398559093475)","(0.2813000977039337, 0.5797005295753479, -0.01611820049583912)","(0.2894466519355774, 0.661001980304718, -0.03879807889461517)","(0.3038366138935089, 0.7100422382354736, -0.05907643958926201)","(0.32150495052337646, 0.7559587359428406, -0.07497894763946533)","(0.25370579957962036, 0.5733502507209778, -0.030701717361807823)","(0.2391354739665985, 0.6632359623908997, -0.05100689083337784)","(0.24144263565540314, 0.7247362732887268, -0.06998184323310852)","(0.2496619075536728, 0.7800891399383545, -0.08494420349597931)","(0.23283667862415314, 0.5442584753036499, -0.047794047743082047)","(0.20243623852729797, 0.6242564916610718, -0.06886594742536545)","(0.19658735394477844, 0.6829825639724731, -0.08609633892774582)","(0.1991535723209381, 0.7390998601913452, -0.09955935180187225)","(0.22041895985603333, 0.4984971880912781, -0.06580685079097748)","(0.18670794367790222, 0.544371485710144, -0.08543318510055542)","(0.17678922414779663, 0.5860496759414673, -0.09606649726629257)","(0.17531433701515198, 0.6296359896659851, -0.10475888103246689)",NEGATIVE
223,"(0.2626371383666992, 0.34453994035720825, 3.1678675327384553e-07)","(0.3086426258087158, 0.4051254987716675, -0.00917245727032423)","(0.3377009630203247, 0.4724651873111725, -0.021351445466279984)","(0.3713357448577881, 0.5099469423294067, -0.03575276955962181)","(0.4117676615715027, 0.5287197232246399, -0.05250871926546097)","(0.2821494936943054, 0.579718291759491, -0.013518634252250195)","(0.2924162447452545, 0.6603066921234131, -0.033820606768131256)","(0.30657339096069336, 0.7075430154800415, -0.05239737033843994)","(0.3233327269554138, 0.752887487411499, -0.06742293387651443)","(0.2538982331752777, 0.5744048953056335, -0.02768549881875515)","(0.24204030632972717, 0.6644550561904907, -0.0457342192530632)","(0.24406388401985168, 0.7247774600982666, -0.06352560967206955)","(0.25163185596466064, 0.7790008783340454, -0.07784509658813477)","(0.2324577420949936, 0.5457196235656738, -0.044294118881225586)","(0.2031274139881134, 0.6251955032348633, -0.06373416632413864)","(0.19700780510902405, 0.6828129291534424, -0.08060482144355774)","(0.19912639260292053, 0.7381780743598938, -0.09401854127645493)","(0.21947890520095825, 0.5001702308654785, -0.06174043193459511)","(0.18644538521766663, 0.5449813008308411, -0.08020860701799393)","(0.17690353095531464, 0.5861614942550659, -0.09061157703399658)","(0.17610585689544678, 0.6294840574264526, -0.09934810549020767)",NEGATIVE
224,"(0.2623387575149536, 0.3435274064540863, 2.949301460830611e-07)","(0.3086622655391693, 0.4049500823020935, -0.008705300278961658)","(0.3376947343349457, 0.47158679366111755, -0.021042456850409508)","(0.37097111344337463, 0.5087210536003113, -0.035797759890556335)","(0.4111463725566864, 0.5290347337722778, -0.052973534911870956)","(0.28233638405799866, 0.5793529152870178, -0.013187911361455917)","(0.2935929298400879, 0.6597411036491394, -0.03479103371500969)","(0.3087076246738434, 0.7063702344894409, -0.05444018915295601)","(0.32698097825050354, 0.7504061460494995, -0.07004161179065704)","(0.2541065812110901, 0.573837399482727, -0.028125688433647156)","(0.24265432357788086, 0.664112389087677, -0.047526903450489044)","(0.24553459882736206, 0.7238340377807617, -0.06606309115886688)","(0.2545403242111206, 0.7772771120071411, -0.08074448257684708)","(0.2326701581478119, 0.5450431704521179, -0.04563066363334656)","(0.20352870225906372, 0.6258792877197266, -0.06643997877836227)","(0.19776058197021484, 0.6832451820373535, -0.08364897221326828)","(0.2004002034664154, 0.7382742166519165, -0.09709728509187698)","(0.21969972550868988, 0.4991092085838318, -0.06392209231853485)","(0.1868525892496109, 0.5447406768798828, -0.08372174203395844)","(0.1774083524942398, 0.5861003994941711, -0.09460325539112091)","(0.17675572633743286, 0.6297171115875244, -0.10349691659212112)",NEGATIVE
225,"(0.2605888545513153, 0.34071314334869385, 2.942746277767583e-07)","(0.30800628662109375, 0.40351593494415283, -0.009227911941707134)","(0.33707720041275024, 0.4708586037158966, -0.0221808273345232)","(0.3704339861869812, 0.5093309879302979, -0.03753351792693138)","(0.4109554886817932, 0.5307965278625488, -0.055177751928567886)","(0.2822917401790619, 0.5779666304588318, -0.013331013731658459)","(0.29390794038772583, 0.6581461429595947, -0.035585734993219376)","(0.3091760575771332, 0.7042728066444397, -0.05579226836562157)","(0.32779696583747864, 0.7482727766036987, -0.07176907360553741)","(0.25404736399650574, 0.5722793340682983, -0.02831086702644825)","(0.24328328669071198, 0.6627388596534729, -0.048378027975559235)","(0.2461482435464859, 0.7221381664276123, -0.06730106472969055)","(0.2552383840084076, 0.77580726146698, -0.0822213739156723)","(0.23262661695480347, 0.5432977676391602, -0.045980844646692276)","(0.20402634143829346, 0.6243391633033752, -0.06748908013105392)","(0.19812440872192383, 0.681595504283905, -0.08473650366067886)","(0.20068404078483582, 0.7368816137313843, -0.09807629138231277)","(0.219620481133461, 0.49719077348709106, -0.06449126452207565)","(0.18695920705795288, 0.543528139591217, -0.08457836508750916)","(0.17764921486377716, 0.5849924087524414, -0.09541619569063187)","(0.17718136310577393, 0.6287484169006348, -0.10426311194896698)",NEGATIVE
226,"(0.2595752775669098, 0.33955392241477966, 2.7866025220646407e-07)","(0.3077142536640167, 0.4022687077522278, -0.008486054837703705)","(0.33746856451034546, 0.46948182582855225, -0.02088196948170662)","(0.37054967880249023, 0.5080984830856323, -0.035767827183008194)","(0.41038423776626587, 0.5294384956359863, -0.05288267508149147)","(0.28251853585243225, 0.5764999985694885, -0.01227750163525343)","(0.2947155237197876, 0.6566170454025269, -0.034345243126153946)","(0.31068336963653564, 0.7021501064300537, -0.054471418261528015)","(0.33037886023521423, 0.7449952363967896, -0.0704222247004509)","(0.2542163133621216, 0.5712212324142456, -0.02743435837328434)","(0.24363237619400024, 0.6618645191192627, -0.04727264121174812)","(0.24746058881282806, 0.7209696769714355, -0.06595025211572647)","(0.2581162452697754, 0.7738747596740723, -0.08072742074728012)","(0.23282426595687866, 0.5426631569862366, -0.04531830549240112)","(0.20420169830322266, 0.6236836910247803, -0.06667563319206238)","(0.19926658272743225, 0.68095463514328, -0.08391925692558289)","(0.20335698127746582, 0.7359811067581177, -0.09734395146369934)","(0.21976204216480255, 0.4967069625854492, -0.06399672478437424)","(0.18684281408786774, 0.5422125458717346, -0.08432932943105698)","(0.17834386229515076, 0.5837448835372925, -0.09554221481084824)","(0.1792694330215454, 0.6275642514228821, -0.1046854630112648)",NEGATIVE
227,"(0.25810590386390686, 0.33682650327682495, 2.538640160310024e-07)","(0.3075256943702698, 0.4004162549972534, -0.007650157902389765)","(0.3370031416416168, 0.46723753213882446, -0.020556002855300903)","(0.3693871796131134, 0.5068618655204773, -0.036301951855421066)","(0.40903615951538086, 0.5313780307769775, -0.05424734577536583)","(0.2809608280658722, 0.576163113117218, -0.011672001332044601)","(0.29569539427757263, 0.6553775668144226, -0.035266630351543427)","(0.31358373165130615, 0.6995052099227905, -0.05676725134253502)","(0.3356034755706787, 0.7409678101539612, -0.0734303817152977)","(0.25353583693504333, 0.5703458189964294, -0.027772245928645134)","(0.24398617446422577, 0.6605018377304077, -0.04893140122294426)","(0.2491454929113388, 0.7184414863586426, -0.06844255328178406)","(0.261295348405838, 0.7697786688804626, -0.0836557000875473)","(0.23277416825294495, 0.5410746335983276, -0.046676117926836014)","(0.20408597588539124, 0.622646152973175, -0.069082111120224)","(0.20025146007537842, 0.6798511147499084, -0.08652249723672867)","(0.20532548427581787, 0.7339949607849121, -0.09995189309120178)","(0.22060364484786987, 0.4940970242023468, -0.06632965058088303)","(0.18736478686332703, 0.5399678349494934, -0.08743585646152496)","(0.17925406992435455, 0.5812360644340515, -0.09878566861152649)","(0.1804802417755127, 0.6245023608207703, -0.10786408931016922)",NEGATIVE
228,"(0.25790145993232727, 0.3354834318161011, 2.4681688159944315e-07)","(0.3078639805316925, 0.4009649455547333, -0.007073854561895132)","(0.33768194913864136, 0.46793997287750244, -0.019872678443789482)","(0.36991310119628906, 0.5075125694274902, -0.035706691443920135)","(0.40927690267562866, 0.5318801403045654, -0.05362839996814728)","(0.2805923521518707, 0.575011134147644, -0.010255769826471806)","(0.2960951030254364, 0.6552055478096008, -0.034536153078079224)","(0.31462693214416504, 0.6989930272102356, -0.05680038034915924)","(0.33723196387290955, 0.7381591796875, -0.07363826781511307)","(0.25354889035224915, 0.5688260793685913, -0.02652241289615631)","(0.2429966926574707, 0.6583157181739807, -0.048121415078639984)","(0.2485990971326828, 0.7154182195663452, -0.06774657964706421)","(0.26139694452285767, 0.7648954391479492, -0.0827803835272789)","(0.23288294672966003, 0.5396633744239807, -0.045749299228191376)","(0.20428931713104248, 0.6207748055458069, -0.06810764968395233)","(0.2013235092163086, 0.6777010560035706, -0.08510982990264893)","(0.20713357627391815, 0.7309039235115051, -0.09805430471897125)","(0.22063541412353516, 0.49321648478507996, -0.06577973812818527)","(0.1874035894870758, 0.5390474796295166, -0.08655473589897156)","(0.1797505021095276, 0.5808292031288147, -0.09758704155683517)","(0.18130633234977722, 0.6245014071464539, -0.10632994771003723)",NEGATIVE
229,"(0.2572648525238037, 0.3350592255592346, 2.5176731810461206e-07)","(0.3069007694721222, 0.4007924795150757, -0.008216571994125843)","(0.33708110451698303, 0.4678354859352112, -0.021198473870754242)","(0.3704338073730469, 0.5073001384735107, -0.03701789304614067)","(0.41027331352233887, 0.5312998294830322, -0.054773490875959396)","(0.27997246384620667, 0.5730025172233582, -0.00996228028088808)","(0.2968240976333618, 0.6530741453170776, -0.033977363258600235)","(0.3159318268299103, 0.6968916058540344, -0.05621436610817909)","(0.33882489800453186, 0.7363501787185669, -0.07311125844717026)","(0.25282782316207886, 0.5677412748336792, -0.02546215057373047)","(0.2431192696094513, 0.6570685505867004, -0.046821653842926025)","(0.24951431155204773, 0.7141242027282715, -0.06634366512298584)","(0.2631548047065735, 0.7632970809936523, -0.08127979934215546)","(0.23204901814460754, 0.5391257405281067, -0.044089432805776596)","(0.20381715893745422, 0.6199360489845276, -0.06617826968431473)","(0.20175936818122864, 0.6769853830337524, -0.08311904966831207)","(0.2085970640182495, 0.7299889326095581, -0.09598914533853531)","(0.2198110669851303, 0.4932482838630676, -0.0636541098356247)","(0.18704579770565033, 0.5380690097808838, -0.08405265212059021)","(0.1802188754081726, 0.5796811580657959, -0.09501660615205765)","(0.18295159935951233, 0.6230608820915222, -0.10374199599027634)",NEGATIVE
230,"(0.2570725679397583, 0.3358023762702942, 2.425003913231194e-07)","(0.3067236542701721, 0.4010029435157776, -0.007857413962483406)","(0.3367117941379547, 0.4678433835506439, -0.020723894238471985)","(0.3703484535217285, 0.5070691108703613, -0.03650972992181778)","(0.41080963611602783, 0.5312022566795349, -0.05429115146398544)","(0.2800157368183136, 0.5720880627632141, -0.009760875254869461)","(0.2981660068035126, 0.6521533727645874, -0.03368956595659256)","(0.3177250921726227, 0.6956568956375122, -0.05589158087968826)","(0.3410288095474243, 0.7346810102462769, -0.07275272160768509)","(0.2527254819869995, 0.5668777823448181, -0.02540184184908867)","(0.24347342550754547, 0.6559065580368042, -0.04704519733786583)","(0.2505359947681427, 0.7129186391830444, -0.06686139106750488)","(0.2650582492351532, 0.7619383335113525, -0.08194685727357864)","(0.23168803751468658, 0.5383342504501343, -0.04411175847053528)","(0.20363497734069824, 0.6187677383422852, -0.06654473394155502)","(0.20192976295948029, 0.6760334372520447, -0.08388812839984894)","(0.20928066968917847, 0.7289807796478271, -0.0969318151473999)","(0.21908485889434814, 0.49296143651008606, -0.06366045773029327)","(0.1870405077934265, 0.5381492376327515, -0.08431649208068848)","(0.18060998618602753, 0.5794601440429688, -0.09542980790138245)","(0.18382655084133148, 0.6222613453865051, -0.10420749336481094)",NEGATIVE
231,"(0.25782865285873413, 0.33608847856521606, 2.3497376844261453e-07)","(0.3069007098674774, 0.4003657102584839, -0.00831222627311945)","(0.33632177114486694, 0.4677432179450989, -0.021087367087602615)","(0.36995577812194824, 0.5076917409896851, -0.03666471689939499)","(0.41096144914627075, 0.5316989421844482, -0.054149337112903595)","(0.27909335494041443, 0.5712045431137085, -0.00947576854377985)","(0.29740336537361145, 0.6512231230735779, -0.033122193068265915)","(0.3174866735935211, 0.6944057941436768, -0.055167365819215775)","(0.3414095938205719, 0.7327172756195068, -0.0718151181936264)","(0.2520391047000885, 0.5662077069282532, -0.024584956467151642)","(0.24351103603839874, 0.6552097201347351, -0.04549353942275047)","(0.25107109546661377, 0.7118149995803833, -0.06488513201475143)","(0.26612234115600586, 0.7604238390922546, -0.07972238212823868)","(0.2310999482870102, 0.5378216505050659, -0.04281428083777428)","(0.20309557020664215, 0.6180912852287292, -0.06456732749938965)","(0.201426163315773, 0.6755234599113464, -0.08161520957946777)","(0.20916888117790222, 0.7285715341567993, -0.09450678527355194)","(0.2186778038740158, 0.49263134598731995, -0.06192707270383835)","(0.18667761981487274, 0.5379170775413513, -0.08183478564023972)","(0.18059027194976807, 0.5792571902275085, -0.0925363153219223)","(0.1844891756772995, 0.6219896674156189, -0.10109012573957443)",NEGATIVE
