,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.7921953797340393, 0.18252545595169067, 3.0814479146101803e-07)","(0.7641083002090454, 0.23625028133392334, -0.012534752488136292)","(0.7541220784187317, 0.3007199466228485, -0.020953966304659843)","(0.7447899580001831, 0.34729111194610596, -0.030484534800052643)","(0.7253517508506775, 0.3832164406776428, -0.04078683629631996)","(0.8007276654243469, 0.3460861146450043, -0.009283777326345444)","(0.8010707497596741, 0.39567866921424866, -0.027324454858899117)","(0.7927799224853516, 0.420766681432724, -0.042684074491262436)","(0.7791980504989624, 0.43917062878608704, -0.05315559357404709)","(0.8265990614891052, 0.33501723408699036, -0.014920187182724476)","(0.831470787525177, 0.3896515667438507, -0.03301255777478218)","(0.8210474848747253, 0.4137025475502014, -0.04686225950717926)","(0.8031536340713501, 0.42825114727020264, -0.055504605174064636)","(0.8494081497192383, 0.3096805512905121, -0.0233902707695961)","(0.8639813661575317, 0.3621434271335602, -0.040055256336927414)","(0.8607978224754333, 0.3904201090335846, -0.051229506731033325)","(0.8478739857673645, 0.41395825147628784, -0.058392275124788284)","(0.8681957721710205, 0.27205169200897217, -0.03315366432070732)","(0.893142819404602, 0.29919394850730896, -0.04734155908226967)","(0.9049388766288757, 0.3245435059070587, -0.0556965172290802)","(0.9084317088127136, 0.3509190082550049, -0.06147271394729614)",POSITIVE
107,"(0.7923736572265625, 0.183170348405838, 3.127691172721825e-07)","(0.7643600702285767, 0.23694424331188202, -0.012621955946087837)","(0.7549489736557007, 0.3007824122905731, -0.020934419706463814)","(0.7461912035942078, 0.34744390845298767, -0.03035724349319935)","(0.7272765040397644, 0.3837164342403412, -0.04055837169289589)","(0.8000428080558777, 0.34519481658935547, -0.009110582992434502)","(0.7998088598251343, 0.3941382169723511, -0.02739938162267208)","(0.7917771935462952, 0.419533908367157, -0.04291169345378876)","(0.7787514925003052, 0.4382771849632263, -0.05340443179011345)","(0.8262403607368469, 0.3343682289123535, -0.014566263183951378)","(0.8310267329216003, 0.38839632272720337, -0.0329095683991909)","(0.8209396004676819, 0.413068562746048, -0.04690685123205185)","(0.8032759428024292, 0.42798805236816406, -0.05557915195822716)","(0.8493075370788574, 0.30923041701316833, -0.02292441576719284)","(0.8640475869178772, 0.3608454763889313, -0.03993462398648262)","(0.8616237640380859, 0.3894747197628021, -0.05148911476135254)","(0.8493019342422485, 0.413227915763855, -0.058770835399627686)","(0.8682185411453247, 0.27203094959259033, -0.03255055099725723)","(0.8926783800125122, 0.2994922399520874, -0.04700788855552673)","(0.9047377109527588, 0.32508307695388794, -0.055664680898189545)","(0.908509373664856, 0.3515170216560364, -0.061570994555950165)",POSITIVE
108,"(0.79129958152771, 0.1837170422077179, 3.059631978885591e-07)","(0.7645020484924316, 0.23631487786769867, -0.01351361908018589)","(0.7566697001457214, 0.29835760593414307, -0.022336402907967567)","(0.7503424286842346, 0.3461812734603882, -0.03188719600439072)","(0.7320913076400757, 0.38378772139549255, -0.041912298649549484)","(0.8004298210144043, 0.3455342650413513, -0.010331074707210064)","(0.7979503273963928, 0.3944733440876007, -0.029784591868519783)","(0.7885000109672546, 0.4184620678424835, -0.04594969004392624)","(0.7742249369621277, 0.4349377155303955, -0.05653652548789978)","(0.827056348323822, 0.3349591791629791, -0.015298626385629177)","(0.8320187926292419, 0.3897722065448761, -0.03445878252387047)","(0.8205969929695129, 0.4135722517967224, -0.04838060587644577)","(0.8017861247062683, 0.42695754766464233, -0.056590769439935684)","(0.8500241041183472, 0.30987313389778137, -0.023278677836060524)","(0.8645773530006409, 0.36162886023521423, -0.04105668514966965)","(0.8602362275123596, 0.38993969559669495, -0.05241329222917557)","(0.8462862968444824, 0.4131045341491699, -0.05915949121117592)","(0.8682751059532166, 0.27240461111068726, -0.032570160925388336)","(0.8927357792854309, 0.3003522455692291, -0.04757896065711975)","(0.9046462774276733, 0.32600516080856323, -0.05634058266878128)","(0.908450186252594, 0.3523785173892975, -0.06203141808509827)",POSITIVE
109,"(0.7921835780143738, 0.18247327208518982, 2.8716729616462544e-07)","(0.7676390409469604, 0.23291735351085663, -0.014530707150697708)","(0.7611293792724609, 0.2932300269603729, -0.02485477179288864)","(0.7574671506881714, 0.3421962559223175, -0.03638816624879837)","(0.7407281398773193, 0.3820034861564636, -0.047804463654756546)","(0.8004671335220337, 0.3439694344997406, -0.007756268605589867)","(0.7945013642311096, 0.3974130153656006, -0.02987297624349594)","(0.7802349328994751, 0.4119590222835541, -0.0483199767768383)","(0.7609959244728088, 0.4081876277923584, -0.05887240543961525)","(0.8267496228218079, 0.33488085865974426, -0.012488104403018951)","(0.829452395439148, 0.3919467329978943, -0.03386737033724785)","(0.8140984773635864, 0.4146065413951874, -0.05055711790919304)","(0.7916883230209351, 0.4169501066207886, -0.05944638326764107)","(0.8497526049613953, 0.3110957145690918, -0.020696114748716354)","(0.8641281127929688, 0.36486825346946716, -0.03889187425374985)","(0.8576550483703613, 0.3941092789173126, -0.051602158695459366)","(0.8417321443557739, 0.41140812635421753, -0.05849792808294296)","(0.8684279918670654, 0.2740606367588043, -0.030368706211447716)","(0.8927291631698608, 0.30306991934776306, -0.04482210800051689)","(0.9041197299957275, 0.3291388750076294, -0.05367662012577057)","(0.9068187475204468, 0.35279369354248047, -0.058978497982025146)",POSITIVE
110,"(0.7887251377105713, 0.18102231621742249, 2.2617012973569217e-07)","(0.7672731280326843, 0.22944483160972595, -0.010194554924964905)","(0.7629887461662292, 0.2901764214038849, -0.01745028793811798)","(0.7621158957481384, 0.33736056089401245, -0.025989385321736336)","(0.7503404021263123, 0.37435317039489746, -0.03384379670023918)","(0.8000102639198303, 0.3424397110939026, -0.003902335185557604)","(0.7891380786895752, 0.3886592984199524, -0.024147551506757736)","(0.76951003074646, 0.39406079053878784, -0.04095587506890297)","(0.7473841905593872, 0.38553714752197266, -0.05002015456557274)","(0.8264904618263245, 0.33620238304138184, -0.009313030168414116)","(0.8270861506462097, 0.39150089025497437, -0.02625424973666668)","(0.810285210609436, 0.4135439395904541, -0.038575295358896255)","(0.7889858484268188, 0.41942450404167175, -0.04481155797839165)","(0.8497054576873779, 0.31368929147720337, -0.018107416108250618)","(0.8638556599617004, 0.3674662709236145, -0.03393710404634476)","(0.8571857213973999, 0.3966737389564514, -0.04414087161421776)","(0.8431216478347778, 0.41640836000442505, -0.04933900758624077)","(0.8684149980545044, 0.27679121494293213, -0.02801571413874626)","(0.8938478231430054, 0.3050253391265869, -0.04034014791250229)","(0.9042834639549255, 0.33079588413238525, -0.04689208045601845)","(0.9068904519081116, 0.35664793848991394, -0.05063781887292862)",POSITIVE
111,"(0.7871401906013489, 0.18023419380187988, 1.7254591000437358e-07)","(0.7659160494804382, 0.22939348220825195, -0.009816596284508705)","(0.7630347609519958, 0.28988248109817505, -0.017697054892778397)","(0.7634892463684082, 0.3363819420337677, -0.027093349024653435)","(0.7527737617492676, 0.3744361400604248, -0.035432253032922745)","(0.7977685928344727, 0.3450729548931122, -0.002494955435395241)","(0.7876901626586914, 0.3928881287574768, -0.02432093769311905)","(0.7674779891967773, 0.3944566249847412, -0.042409054934978485)","(0.7454302310943604, 0.3796922266483307, -0.05172733962535858)","(0.8245497941970825, 0.3380838930606842, -0.008165691047906876)","(0.8229369521141052, 0.3928461968898773, -0.028027482330799103)","(0.8028748631477356, 0.4079124629497528, -0.042207568883895874)","(0.7796992063522339, 0.4059610962867737, -0.048364341259002686)","(0.8484109044075012, 0.3162138760089874, -0.01731000281870365)","(0.8624441623687744, 0.3697355389595032, -0.03395521268248558)","(0.8538362383842468, 0.3985239267349243, -0.04483469948172569)","(0.8385115265846252, 0.4181598722934723, -0.0499202199280262)","(0.868159830570221, 0.27991512417793274, -0.027612818405032158)","(0.8942086696624756, 0.30797985196113586, -0.03938153013586998)","(0.9037723541259766, 0.3338558077812195, -0.04587266594171524)","(0.9049779176712036, 0.36062318086624146, -0.049419622868299484)",POSITIVE
112,"(0.7867866158485413, 0.1797645092010498, 1.7284106945680833e-07)","(0.7657860517501831, 0.23005416989326477, -0.009847966022789478)","(0.7632465958595276, 0.2901539206504822, -0.017757372930645943)","(0.7636613249778748, 0.3367976248264313, -0.027268456295132637)","(0.7534573078155518, 0.3750149607658386, -0.03581590577960014)","(0.7971541881561279, 0.3450750708580017, -0.001478599733673036)","(0.7874432802200317, 0.3900844156742096, -0.02324371412396431)","(0.7681946754455566, 0.39284735918045044, -0.04157625138759613)","(0.7468103766441345, 0.3806399405002594, -0.051456812769174576)","(0.8236507773399353, 0.3386910557746887, -0.007223392836749554)","(0.8222458958625793, 0.39150726795196533, -0.027457015588879585)","(0.8026201725006104, 0.40625, -0.041873037815093994)","(0.779649555683136, 0.405280739068985, -0.04835273325443268)","(0.8476089835166931, 0.31770506501197815, -0.016548125073313713)","(0.8621957302093506, 0.3704822063446045, -0.03383016958832741)","(0.8542507290840149, 0.39875879883766174, -0.044720154255628586)","(0.8394114971160889, 0.4188845753669739, -0.04981863871216774)","(0.8679236173629761, 0.28211379051208496, -0.027050606906414032)","(0.8939716219902039, 0.3093404769897461, -0.03958700969815254)","(0.9034935235977173, 0.3347856402397156, -0.046370163559913635)","(0.9046902060508728, 0.3616887927055359, -0.05007866024971008)",POSITIVE
113,"(0.7865817546844482, 0.17985987663269043, 1.61558645572768e-07)","(0.7656881213188171, 0.2295648604631424, -0.009902896359562874)","(0.7629749178886414, 0.2881964445114136, -0.018135979771614075)","(0.7649378180503845, 0.33385568857192993, -0.027852242812514305)","(0.7546539306640625, 0.37204235792160034, -0.036372069269418716)","(0.7945411801338196, 0.34560349583625793, -0.001698463805951178)","(0.7848389148712158, 0.38967785239219666, -0.024674616754055023)","(0.7656252384185791, 0.39103421568870544, -0.04378853365778923)","(0.7443367838859558, 0.37698274850845337, -0.053858138620853424)","(0.8220707774162292, 0.34006795287132263, -0.007260437589138746)","(0.8212683796882629, 0.3920266330242157, -0.027604369446635246)","(0.8021566867828369, 0.40689459443092346, -0.041734036058187485)","(0.7797735929489136, 0.40669313073158264, -0.04807014390826225)","(0.8465846180915833, 0.31949928402900696, -0.01657557487487793)","(0.8614686131477356, 0.37091323733329773, -0.03413281962275505)","(0.8544639945030212, 0.4001026153564453, -0.045150067657232285)","(0.840776801109314, 0.42167118191719055, -0.05034760385751724)","(0.8674269318580627, 0.2840687930583954, -0.02704964391887188)","(0.8934390544891357, 0.31149041652679443, -0.03959808871150017)","(0.9028704762458801, 0.33656129240989685, -0.04637329280376434)","(0.9043323993682861, 0.36351513862609863, -0.0500938855111599)",POSITIVE
114,"(0.7858694195747375, 0.18149900436401367, 1.6182755757654377e-07)","(0.7647308111190796, 0.23070822656154633, -0.010212122462689877)","(0.7617682218551636, 0.28883206844329834, -0.018971364945173264)","(0.7638807892799377, 0.3349452018737793, -0.029130985960364342)","(0.7546229362487793, 0.3745419383049011, -0.03812162205576897)","(0.7938162684440613, 0.3467600345611572, -0.0028072509448975325)","(0.7835550308227539, 0.3907650411128998, -0.026775231584906578)","(0.764260470867157, 0.39118140935897827, -0.04644912853837013)","(0.7434280514717102, 0.37541043758392334, -0.05654990300536156)","(0.8212381601333618, 0.34116485714912415, -0.008440332487225533)","(0.8204824328422546, 0.3942338228225708, -0.029561679810285568)","(0.8010785579681396, 0.40810978412628174, -0.04405733197927475)","(0.7788757681846619, 0.40592944622039795, -0.050357844680547714)","(0.845557451248169, 0.32011422514915466, -0.017825325950980186)","(0.8603947162628174, 0.3720284700393677, -0.03588537871837616)","(0.8530883193016052, 0.40199875831604004, -0.0470871664583683)","(0.8395721912384033, 0.42365434765815735, -0.052232712507247925)","(0.8661757707595825, 0.2840847373008728, -0.028320908546447754)","(0.8915055394172668, 0.3126678466796875, -0.04106424003839493)","(0.9012792706489563, 0.3386274576187134, -0.04774918779730797)","(0.9037306904792786, 0.36587971448898315, -0.05132162198424339)",POSITIVE
115,"(0.7846671938896179, 0.18288415670394897, 1.373814058069911e-07)","(0.7636922001838684, 0.23279574513435364, -0.008504847064614296)","(0.7611325979232788, 0.291793555021286, -0.01659318618476391)","(0.7621427178382874, 0.3379436135292053, -0.02644713968038559)","(0.7519004940986633, 0.375835120677948, -0.03523982688784599)","(0.7931346297264099, 0.3478822112083435, -0.0016724846791476011)","(0.7828924655914307, 0.392101526260376, -0.02459171786904335)","(0.7633185982704163, 0.3911148011684418, -0.043404337018728256)","(0.7423262000083923, 0.37426620721817017, -0.0531780906021595)","(0.8200037479400635, 0.3413655459880829, -0.008158337324857712)","(0.8182196617126465, 0.3946022391319275, -0.029320353642106056)","(0.7977502346038818, 0.40603572130203247, -0.04367080330848694)","(0.7750486135482788, 0.40156200528144836, -0.04967571422457695)","(0.8440500497817993, 0.32022011280059814, -0.01815832033753395)","(0.8585914969444275, 0.3728427290916443, -0.03586079180240631)","(0.8511300086975098, 0.4028800427913666, -0.04703645408153534)","(0.8376080989837646, 0.4246370494365692, -0.05223946273326874)","(0.8644793629646301, 0.28452062606811523, -0.02911829762160778)","(0.8900508880615234, 0.3129115104675293, -0.04139811173081398)","(0.8999230861663818, 0.33915865421295166, -0.04800136759877205)","(0.9024137258529663, 0.3666572570800781, -0.05170733481645584)",POSITIVE
116,"(0.7853003144264221, 0.1834428310394287, 1.416492523276247e-07)","(0.763800859451294, 0.2323029637336731, -0.00871363840997219)","(0.7604057192802429, 0.2920211851596832, -0.016481339931488037)","(0.7612665891647339, 0.3382764756679535, -0.025871746242046356)","(0.7512875199317932, 0.3758377730846405, -0.03422614187002182)","(0.7922201752662659, 0.3486218750476837, -0.0009761539986357093)","(0.7823169827461243, 0.3913511633872986, -0.022817693650722504)","(0.7630703449249268, 0.39051494002342224, -0.04089471325278282)","(0.7425152063369751, 0.3741610050201416, -0.05036154389381409)","(0.8194774985313416, 0.3426433801651001, -0.007165280170738697)","(0.8175309300422668, 0.3947920501232147, -0.027781980112195015)","(0.7972283363342285, 0.4064739942550659, -0.04193718731403351)","(0.7744266986846924, 0.4020935595035553, -0.04779878631234169)","(0.844025194644928, 0.32205846905708313, -0.01686491072177887)","(0.8579633235931396, 0.3741048574447632, -0.03443840518593788)","(0.8508029580116272, 0.4043585956096649, -0.04576834291219711)","(0.8371861577033997, 0.4261522889137268, -0.051033589988946915)","(0.8650568127632141, 0.2869684100151062, -0.027505479753017426)","(0.8902496695518494, 0.3150612711906433, -0.039829835295677185)","(0.8997440934181213, 0.3406379818916321, -0.04645159840583801)","(0.9015780091285706, 0.3672965168952942, -0.05012337863445282)",POSITIVE
117,"(0.7855571508407593, 0.18451353907585144, 1.5046472867652483e-07)","(0.7642458081245422, 0.23405031859874725, -0.00876370258629322)","(0.7611979842185974, 0.2929794490337372, -0.016686473041772842)","(0.7620468139648438, 0.338716059923172, -0.026208162307739258)","(0.7518667578697205, 0.37662920355796814, -0.03470894321799278)","(0.7925013899803162, 0.349221408367157, -0.0016407764051109552)","(0.7825394868850708, 0.39273855090141296, -0.024136580526828766)","(0.7631024718284607, 0.39316439628601074, -0.04263216257095337)","(0.7421303987503052, 0.37749382853507996, -0.052327755838632584)","(0.8193522095680237, 0.3432656526565552, -0.007910843938589096)","(0.8173938393592834, 0.3951227068901062, -0.029058003798127174)","(0.7966366410255432, 0.40780770778656006, -0.04349770396947861)","(0.7735954523086548, 0.4042210876941681, -0.049614593386650085)","(0.8434882760047913, 0.322710782289505, -0.01771949604153633)","(0.8573760390281677, 0.3753923773765564, -0.03589069843292236)","(0.8498979210853577, 0.4062342941761017, -0.047441303730010986)","(0.8360732197761536, 0.42833516001701355, -0.05282563716173172)","(0.8642192482948303, 0.28786835074424744, -0.028444817289710045)","(0.8898786306381226, 0.3159702718257904, -0.04156368970870972)","(0.8995524048805237, 0.34210580587387085, -0.04873528704047203)","(0.901324450969696, 0.36931857466697693, -0.05268612876534462)",POSITIVE
118,"(0.7856802940368652, 0.18552345037460327, 1.5412423692851007e-07)","(0.7640414237976074, 0.23471230268478394, -0.008860248140990734)","(0.7614237070083618, 0.29342010617256165, -0.016621464863419533)","(0.7629681825637817, 0.3397725820541382, -0.025866838172078133)","(0.7532526254653931, 0.3779080808162689, -0.03404328599572182)","(0.7915076613426208, 0.3501080870628357, -0.002193736145272851)","(0.7818877100944519, 0.3941219747066498, -0.025448108091950417)","(0.7625466585159302, 0.3951670229434967, -0.0443996898829937)","(0.741597056388855, 0.3794260621070862, -0.05408026650547981)","(0.818699300289154, 0.3446227014064789, -0.008211115375161171)","(0.8181923627853394, 0.3968493342399597, -0.028945699334144592)","(0.7980569005012512, 0.41099125146865845, -0.04274807497859001)","(0.7755530476570129, 0.40889865159988403, -0.048525650054216385)","(0.8430163264274597, 0.32403019070625305, -0.01786044053733349)","(0.8575189709663391, 0.3766307234764099, -0.035810358822345734)","(0.8504781126976013, 0.40743812918663025, -0.04674191027879715)","(0.8373199105262756, 0.42979803681373596, -0.05169886723160744)","(0.8639439940452576, 0.28892454504966736, -0.028469793498516083)","(0.8898581266403198, 0.3171100616455078, -0.041469309478998184)","(0.899823784828186, 0.34329482913017273, -0.048344846814870834)","(0.9021258354187012, 0.37080496549606323, -0.05198634788393974)",POSITIVE
119,"(0.7856634855270386, 0.18735726177692413, 1.6360799293124728e-07)","(0.7645524740219116, 0.23718023300170898, -0.00979655236005783)","(0.7615127563476562, 0.2934569716453552, -0.018664559349417686)","(0.7635790705680847, 0.338518351316452, -0.02893306501209736)","(0.7540457844734192, 0.37737882137298584, -0.038101520389318466)","(0.79171222448349, 0.3513418138027191, -0.00400207657366991)","(0.7829418778419495, 0.3955785632133484, -0.027789322659373283)","(0.7636103630065918, 0.39639145135879517, -0.04683822765946388)","(0.742641806602478, 0.3807137608528137, -0.05660039559006691)","(0.81889408826828, 0.3453424870967865, -0.009965458884835243)","(0.8183428645133972, 0.3975406289100647, -0.03150276467204094)","(0.7980440855026245, 0.41139882802963257, -0.04548145830631256)","(0.7755180597305298, 0.4093353748321533, -0.05131842941045761)","(0.8433569073677063, 0.3244090676307678, -0.019597072154283524)","(0.858043372631073, 0.37726259231567383, -0.038137663155794144)","(0.8515209555625916, 0.4086786210536957, -0.04922140762209892)","(0.8388310670852661, 0.4317188262939453, -0.05423836410045624)","(0.8645358085632324, 0.28908613324165344, -0.030231280252337456)","(0.8908673524856567, 0.317550927400589, -0.0435359850525856)","(0.9011215567588806, 0.34380167722702026, -0.05043969303369522)","(0.9037351608276367, 0.37126246094703674, -0.05406676232814789)",POSITIVE
120,"(0.7858379483222961, 0.1879294216632843, 1.6964470717084623e-07)","(0.7645921111106873, 0.2365371733903885, -0.009916337206959724)","(0.7613846659660339, 0.2929767072200775, -0.018385743722319603)","(0.7644537091255188, 0.3377591073513031, -0.0281060803681612)","(0.7545879483222961, 0.375146746635437, -0.03661201149225235)","(0.7920143008232117, 0.35119542479515076, -0.0039107054471969604)","(0.7836962342262268, 0.3959490954875946, -0.02722352184355259)","(0.7641026377677917, 0.39698702096939087, -0.045786160975694656)","(0.7427127361297607, 0.38169530034065247, -0.05517677217721939)","(0.819271445274353, 0.34527790546417236, -0.009548001922667027)","(0.8200119137763977, 0.398665189743042, -0.030193539336323738)","(0.8005000948905945, 0.4138028621673584, -0.04341908544301987)","(0.7786064147949219, 0.4130857288837433, -0.04878465086221695)","(0.8436863422393799, 0.3245147168636322, -0.018840797245502472)","(0.8591131567955017, 0.3769947588443756, -0.03669448569417)","(0.8536586761474609, 0.40873339772224426, -0.04724977910518646)","(0.8423006534576416, 0.4322251081466675, -0.05191605165600777)","(0.8647753000259399, 0.28924238681793213, -0.02916518971323967)","(0.8910312652587891, 0.3182554543018341, -0.041758980602025986)","(0.9019178748130798, 0.3443226218223572, -0.04808804392814636)","(0.9057533144950867, 0.37186455726623535, -0.05132552608847618)",POSITIVE
121,"(0.785606861114502, 0.1879851520061493, 1.8325151529552386e-07)","(0.7647660970687866, 0.23748530447483063, -0.00986012164503336)","(0.7615343928337097, 0.29494455456733704, -0.018037818372249603)","(0.7643589377403259, 0.3398435115814209, -0.02747277356684208)","(0.753838062286377, 0.3762410283088684, -0.03569566085934639)","(0.7947977781295776, 0.35175013542175293, -0.0025373680982738733)","(0.785642147064209, 0.39461326599121094, -0.02501504309475422)","(0.7656455039978027, 0.39581218361854553, -0.04343747720122337)","(0.7439760565757751, 0.38189536333084106, -0.053117766976356506)","(0.821770191192627, 0.3459327220916748, -0.00829167477786541)","(0.8230422139167786, 0.3995282053947449, -0.027929158881306648)","(0.8040167093276978, 0.4160786271095276, -0.040758416056632996)","(0.7822003960609436, 0.4172571897506714, -0.04622912034392357)","(0.8456257581710815, 0.3247365355491638, -0.017781276255846024)","(0.8615151643753052, 0.3772812485694885, -0.03533542901277542)","(0.8567711114883423, 0.4097467064857483, -0.04588809981942177)","(0.845962405204773, 0.4342288672924042, -0.0507197231054306)","(0.8656786680221558, 0.2885763943195343, -0.028308304026722908)","(0.8915749192237854, 0.3180982768535614, -0.04072881117463112)","(0.9036725759506226, 0.3446449935436249, -0.046826183795928955)","(0.9092967510223389, 0.3723849952220917, -0.05006533861160278)",POSITIVE
122,"(0.7878298163414001, 0.18802040815353394, 1.7389371009812749e-07)","(0.7661356329917908, 0.23744171857833862, -0.008965491317212582)","(0.7617759704589844, 0.29454946517944336, -0.016846265643835068)","(0.7638760805130005, 0.3388915956020355, -0.026005124673247337)","(0.753668487071991, 0.37604010105133057, -0.034099116921424866)","(0.7952809929847717, 0.3510863184928894, -0.0034864468034356833)","(0.7857019901275635, 0.3941628038883209, -0.025819171220064163)","(0.7661203742027283, 0.3960138261318207, -0.043814338743686676)","(0.7451629638671875, 0.3827575743198395, -0.0531155951321125)","(0.8227168917655945, 0.3455604910850525, -0.009686625562608242)","(0.8262325525283813, 0.4010416269302368, -0.02889730967581272)","(0.8083670139312744, 0.4204792380332947, -0.04104456305503845)","(0.787147581577301, 0.4240507483482361, -0.046190664172172546)","(0.8465881943702698, 0.32436853647232056, -0.019433632493019104)","(0.8632054924964905, 0.3775956332683563, -0.03685304522514343)","(0.8594287633895874, 0.4114341735839844, -0.047394897788763046)","(0.8494523167610168, 0.43726056814193726, -0.052314478904008865)","(0.8662287592887878, 0.28829407691955566, -0.030071714892983437)","(0.8927271962165833, 0.31779491901397705, -0.04240976646542549)","(0.9052245616912842, 0.3444381654262543, -0.04843650758266449)","(0.9114806652069092, 0.3724788725376129, -0.05168997496366501)",POSITIVE
123,"(0.7880232930183411, 0.18872299790382385, 1.9091382341684948e-07)","(0.7662639021873474, 0.23777714371681213, -0.00881102867424488)","(0.7614232301712036, 0.2944318950176239, -0.016416536644101143)","(0.762344241142273, 0.3384828269481659, -0.025299254804849625)","(0.7514091730117798, 0.3743584156036377, -0.0331520177423954)","(0.7949920892715454, 0.34955549240112305, -0.004948538728058338)","(0.7846215963363647, 0.39366790652275085, -0.027257103472948074)","(0.7654513120651245, 0.39654073119163513, -0.04465685039758682)","(0.7450320720672607, 0.3846087157726288, -0.05347248539328575)","(0.8228029012680054, 0.34465456008911133, -0.011173727922141552)","(0.8280282616615295, 0.40196654200553894, -0.0294951219111681)","(0.8119713068008423, 0.4247429072856903, -0.04009149223566055)","(0.7922619581222534, 0.43214720487594604, -0.04444071650505066)","(0.8465660214424133, 0.32303595542907715, -0.020896876230835915)","(0.8646112680435181, 0.377285361289978, -0.038050778210163116)","(0.8623859286308289, 0.41208821535110474, -0.047403156757354736)","(0.8537343144416809, 0.4397699236869812, -0.05145515128970146)","(0.8656572103500366, 0.2861121594905853, -0.03150002285838127)","(0.8933485150337219, 0.31585025787353516, -0.04398142173886299)","(0.9070845246315002, 0.34314796328544617, -0.049446720629930496)","(0.9146949052810669, 0.37222665548324585, -0.0521056167781353)",POSITIVE
124,"(0.7882981896400452, 0.18720553815364838, 1.8169245663557376e-07)","(0.7656944394111633, 0.23543301224708557, -0.008731106296181679)","(0.7609596252441406, 0.29384365677833557, -0.015752393752336502)","(0.7622061371803284, 0.33869218826293945, -0.024060502648353577)","(0.7508248090744019, 0.37413620948791504, -0.03151674196124077)","(0.7938629984855652, 0.3482026755809784, -0.004862518515437841)","(0.7834992408752441, 0.39176565408706665, -0.02709968388080597)","(0.7648711204528809, 0.39493924379348755, -0.0445750392973423)","(0.7450698018074036, 0.3843035399913788, -0.053508006036281586)","(0.8219062685966492, 0.34429335594177246, -0.011001675389707088)","(0.8274725079536438, 0.4024531841278076, -0.02856104075908661)","(0.8130784630775452, 0.4265093207359314, -0.038654617965221405)","(0.7949227094650269, 0.43636012077331543, -0.042930155992507935)","(0.8457159996032715, 0.32305359840393066, -0.020702116191387177)","(0.8647112250328064, 0.37755709886550903, -0.037647172808647156)","(0.8643369674682617, 0.4131554961204529, -0.04710254445672035)","(0.8574578166007996, 0.4425373673439026, -0.05135126784443855)","(0.8646829724311829, 0.2861465513706207, -0.03127623349428177)","(0.8924620151519775, 0.3163546025753021, -0.04391571506857872)","(0.9073892831802368, 0.3435106873512268, -0.049513086676597595)","(0.9167066216468811, 0.37235143780708313, -0.052348796278238297)",POSITIVE
125,"(0.7876634001731873, 0.1870419681072235, 1.9022080266495323e-07)","(0.7649245262145996, 0.23542049527168274, -0.008816573768854141)","(0.7599759697914124, 0.2921670973300934, -0.015893347561359406)","(0.7618028521537781, 0.33506298065185547, -0.024292048066854477)","(0.7519682049751282, 0.3702830374240875, -0.03182878717780113)","(0.7926052808761597, 0.34797412157058716, -0.005397037137299776)","(0.7825968265533447, 0.3915536105632782, -0.02792925387620926)","(0.7638561725616455, 0.3953917622566223, -0.04535634070634842)","(0.7439229488372803, 0.3847358822822571, -0.0540175661444664)","(0.8208165168762207, 0.34439659118652344, -0.011537509970366955)","(0.8263871073722839, 0.4036484360694885, -0.028837159276008606)","(0.8124499917030334, 0.4285302758216858, -0.0385904461145401)","(0.7949166297912598, 0.43881428241729736, -0.042648158967494965)","(0.8448137640953064, 0.32305172085762024, -0.021243255585432053)","(0.8638883829116821, 0.3779018223285675, -0.037942398339509964)","(0.8648203611373901, 0.41461074352264404, -0.04715894162654877)","(0.8593278527259827, 0.4447486996650696, -0.051209259778261185)","(0.8641420602798462, 0.28589797019958496, -0.031843192875385284)","(0.8922991156578064, 0.31668543815612793, -0.0444619283080101)","(0.9076617360115051, 0.3440946340560913, -0.04984055832028389)","(0.9174016714096069, 0.3728146553039551, -0.05234258249402046)",POSITIVE
