,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.8185122013092041, 0.38392654061317444, 2.7186254669686605e-07)","(0.7784109115600586, 0.35811787843704224, -0.015630217269062996)","(0.7522420287132263, 0.31648507714271545, -0.020733125507831573)","(0.7335019111633301, 0.2751691937446594, -0.02611585333943367)","(0.7094169855117798, 0.25329354405403137, -0.030817991122603416)","(0.7734385132789612, 0.26147979497909546, 0.0005495959194377065)","(0.7584910988807678, 0.21577520668506622, -0.008354678750038147)","(0.7515230774879456, 0.18268465995788574, -0.015782013535499573)","(0.7496249675750732, 0.1540856957435608, -0.020961914211511612)","(0.8023807406425476, 0.25041553378105164, 0.0004072391311638057)","(0.7993394136428833, 0.20427174866199493, -0.004175201524049044)","(0.7986352443695068, 0.1742381453514099, -0.008843041956424713)","(0.7995825409889221, 0.15001456439495087, -0.011936083436012268)","(0.8301860690116882, 0.251041054725647, -0.0034230127930641174)","(0.8375326991081238, 0.20918242633342743, -0.013470831327140331)","(0.8384093046188354, 0.18226712942123413, -0.018460320308804512)","(0.8393964767456055, 0.16203325986862183, -0.020555399358272552)","(0.8555664420127869, 0.2630575895309448, -0.009146902710199356)","(0.8786624670028687, 0.23693856596946716, -0.020514613017439842)","(0.8932292461395264, 0.21974453330039978, -0.02508380450308323)","(0.905676007270813, 0.2072557508945465, -0.02638237178325653)",NEGATIVE
71,"(0.8166651129722595, 0.3824005126953125, 2.6625633609000943e-07)","(0.7773230671882629, 0.35617297887802124, -0.01537144836038351)","(0.7521535158157349, 0.3147938847541809, -0.020234258845448494)","(0.7352113127708435, 0.27299973368644714, -0.02532934583723545)","(0.7126197814941406, 0.24993738532066345, -0.029836583882570267)","(0.7733423113822937, 0.26331374049186707, -0.000305944966385141)","(0.7586432099342346, 0.21857137978076935, -0.009637966752052307)","(0.751033365726471, 0.18620899319648743, -0.01754029467701912)","(0.7479864954948425, 0.1575358510017395, -0.02330530248582363)","(0.8020052313804626, 0.25224995613098145, -0.0007430160185322165)","(0.799969494342804, 0.20647715032100677, -0.006143338978290558)","(0.7995859980583191, 0.17629003524780273, -0.011659708805382252)","(0.8004130125045776, 0.15162494778633118, -0.015616650693118572)","(0.8294206857681274, 0.2529512941837311, -0.004765148274600506)","(0.8376643657684326, 0.21284529566764832, -0.015610385686159134)","(0.838539719581604, 0.18595784902572632, -0.021714169532060623)","(0.8393411636352539, 0.16469421982765198, -0.024777933955192566)","(0.8544828295707703, 0.2648717164993286, -0.010568590834736824)","(0.8776599764823914, 0.23902079463005066, -0.022638721391558647)","(0.8924253582954407, 0.22198772430419922, -0.027906347066164017)","(0.9048898220062256, 0.20932304859161377, -0.029975242912769318)",NEGATIVE
72,"(0.8157642483711243, 0.38109055161476135, 2.674027541615942e-07)","(0.7765096426010132, 0.3550051152706146, -0.015285504050552845)","(0.7525437474250793, 0.3135058879852295, -0.020036153495311737)","(0.7357457280158997, 0.2710345387458801, -0.025049474090337753)","(0.7129603028297424, 0.24789509177207947, -0.029551848769187927)","(0.7742040157318115, 0.26476961374282837, -0.0003941151371691376)","(0.7589230537414551, 0.22054679691791534, -0.009765051305294037)","(0.750735878944397, 0.1874951869249344, -0.017409736290574074)","(0.7474469542503357, 0.15871736407279968, -0.022901130840182304)","(0.8026769161224365, 0.25293806195259094, -0.0007031161803752184)","(0.8005393743515015, 0.20722490549087524, -0.005409402307122946)","(0.7999250292778015, 0.17681734263896942, -0.009998655878007412)","(0.800562858581543, 0.15209496021270752, -0.01329606119543314)","(0.8302577137947083, 0.2530916929244995, -0.004615040961652994)","(0.8377857208251953, 0.21246901154518127, -0.014794700779020786)","(0.8381602168083191, 0.18475525081157684, -0.020100288093090057)","(0.8386926651000977, 0.16318529844284058, -0.02267966978251934)","(0.855140209197998, 0.26469171047210693, -0.01034084614366293)","(0.878047525882721, 0.23951458930969238, -0.021959498524665833)","(0.8922820091247559, 0.2222360074520111, -0.026792602613568306)","(0.9043428301811218, 0.20949068665504456, -0.02855920046567917)",NEGATIVE
73,"(0.8158791065216064, 0.3820408582687378, 2.4738685056036047e-07)","(0.7767536044120789, 0.3560578525066376, -0.01558905653655529)","(0.7537297010421753, 0.31141752004623413, -0.01932409778237343)","(0.7379395961761475, 0.2658330798149109, -0.023221202194690704)","(0.715330183506012, 0.2423384189605713, -0.026693882420659065)","(0.7757273316383362, 0.26639047265052795, 0.0012003787560388446)","(0.7591385245323181, 0.22498899698257446, -0.007822079584002495)","(0.7502965331077576, 0.19297507405281067, -0.015718786045908928)","(0.7466537356376648, 0.16368156671524048, -0.021633055061101913)","(0.804007887840271, 0.25308576226234436, 0.0009766233852133155)","(0.8020033836364746, 0.2072899341583252, -0.00375383417122066)","(0.8008792996406555, 0.17653685808181763, -0.009289366193115711)","(0.8012290000915527, 0.1511533111333847, -0.01331130787730217)","(0.831291675567627, 0.25307780504226685, -0.0029256187845021486)","(0.838974118232727, 0.21384193003177643, -0.013327761553227901)","(0.8393093347549438, 0.18629589676856995, -0.01968705654144287)","(0.8400723338127136, 0.1642301380634308, -0.022960178554058075)","(0.8560068607330322, 0.26497945189476013, -0.00865846686065197)","(0.8785713315010071, 0.24053537845611572, -0.020216839388012886)","(0.8928322792053223, 0.22348859906196594, -0.025444695726037025)","(0.9047698974609375, 0.210666686296463, -0.027633674442768097)",NEGATIVE
74,"(0.81415194272995, 0.3842955231666565, 1.9780244997491536e-07)","(0.7752302289009094, 0.35635215044021606, -0.011338519863784313)","(0.7549652457237244, 0.3053923547267914, -0.011968466453254223)","(0.7429845333099365, 0.2564416229724884, -0.013920300640165806)","(0.7226815223693848, 0.23021897673606873, -0.015792718157172203)","(0.7791434526443481, 0.26778632402420044, 0.009484246373176575)","(0.7637304663658142, 0.22994202375411987, 0.0024254510644823313)","(0.7539445757865906, 0.20021814107894897, -0.004237458575516939)","(0.7488695979118347, 0.17331381142139435, -0.009180426597595215)","(0.8053253889083862, 0.25500351190567017, 0.007852917537093163)","(0.8023687601089478, 0.21090561151504517, 0.004671498667448759)","(0.7996532320976257, 0.17928774654865265, 9.413413499714807e-05)","(0.7988204956054688, 0.15109238028526306, -0.0029153432697057724)","(0.831649661064148, 0.25487062335014343, 0.002466506790369749)","(0.8388887643814087, 0.21665731072425842, -0.007270135451108217)","(0.8384815454483032, 0.1888241469860077, -0.013163051567971706)","(0.8387511968612671, 0.16536739468574524, -0.015698187053203583)","(0.8561022877693176, 0.26597657799720764, -0.004479514434933662)","(0.878345251083374, 0.24187466502189636, -0.015377297066152096)","(0.8924277424812317, 0.22550983726978302, -0.019896648824214935)","(0.9043842554092407, 0.2130681574344635, -0.02136959508061409)",NEGATIVE
75,"(0.8123886585235596, 0.38161271810531616, 1.6415120285273588e-07)","(0.7749220132827759, 0.3519340753555298, -0.007345935795456171)","(0.757699191570282, 0.3022007346153259, -0.005651149898767471)","(0.750890851020813, 0.25523698329925537, -0.006145410239696503)","(0.738426685333252, 0.22272497415542603, -0.006616051308810711)","(0.7835594415664673, 0.27060970664024353, 0.017352404072880745)","(0.7679046988487244, 0.23914474248886108, 0.010758794844150543)","(0.754569411277771, 0.21570971608161926, 0.0031796072144061327)","(0.7445306777954102, 0.19638994336128235, -0.001699559623375535)","(0.8066030740737915, 0.2587760090827942, 0.014292662031948566)","(0.8029873967170715, 0.2096879780292511, 0.012262009084224701)","(0.7993417382240295, 0.17654213309288025, 0.006817306857556105)","(0.7977856993675232, 0.1473006159067154, 0.003342099254950881)","(0.8313403129577637, 0.2593436539173126, 0.007326190825551748)","(0.8391427993774414, 0.21802650392055511, -0.0013940150383859873)","(0.8391473889350891, 0.18868404626846313, -0.008969869464635849)","(0.8394116759300232, 0.16385361552238464, -0.012676876038312912)","(0.854546070098877, 0.27028241753578186, -0.0008452525362372398)","(0.8761992454528809, 0.2447650283575058, -0.01024280209094286)","(0.8909580111503601, 0.22810688614845276, -0.014352302998304367)","(0.9035787582397461, 0.2153250277042389, -0.015827888622879982)",NEGATIVE
76,"(0.8121662735939026, 0.38067370653152466, 1.5914625350887945e-07)","(0.7747248411178589, 0.353750079870224, -0.004657625686377287)","(0.7583540678024292, 0.3040790855884552, -0.0007517823250964284)","(0.7538363933563232, 0.25740277767181396, 0.0006164663936942816)","(0.742568850517273, 0.22593536972999573, 0.001802565180696547)","(0.7838273048400879, 0.2721962630748749, 0.020396612584590912)","(0.7678031325340271, 0.23988692462444305, 0.01650518923997879)","(0.7552691102027893, 0.21619920432567596, 0.010809474624693394)","(0.7461916208267212, 0.19693522155284882, 0.006928667891770601)","(0.8067812919616699, 0.2609073221683502, 0.016822395846247673)","(0.8032187819480896, 0.2132742702960968, 0.0162851233035326)","(0.7994409799575806, 0.1791684329509735, 0.010799692012369633)","(0.7979986667633057, 0.14968416094779968, 0.00713316909968853)","(0.8312530517578125, 0.2619389295578003, 0.009662582539021969)","(0.8398336172103882, 0.2213844507932663, 0.0022138876374810934)","(0.838702380657196, 0.19180667400360107, -0.006272990722209215)","(0.8382599949836731, 0.16728101670742035, -0.010815687477588654)","(0.8540419936180115, 0.2723558247089386, 0.0016413650009781122)","(0.8767854571342468, 0.2477206587791443, -0.0069726016372442245)","(0.8919289112091064, 0.23047888278961182, -0.011909252032637596)","(0.905127763748169, 0.21720978617668152, -0.01418974343687296)",NEGATIVE
77,"(0.8118237257003784, 0.37995272874832153, 1.7742057423220103e-07)","(0.7748996615409851, 0.35529184341430664, -0.005267644301056862)","(0.7582113146781921, 0.3047446310520172, -0.0012390338815748692)","(0.7532094717025757, 0.2576252222061157, 0.0008426750428043306)","(0.7418174743652344, 0.22725018858909607, 0.0027392986230552197)","(0.7832842469215393, 0.2738484740257263, 0.01665855571627617)","(0.7667160034179688, 0.2395017445087433, 0.013723638840019703)","(0.7548883557319641, 0.2119935154914856, 0.009237770922482014)","(0.7471178770065308, 0.18830333650112152, 0.005685320124030113)","(0.8075619339942932, 0.26238924264907837, 0.013719536364078522)","(0.805432915687561, 0.2153041660785675, 0.01371886394917965)","(0.803249716758728, 0.18110531568527222, 0.009380926378071308)","(0.8027431964874268, 0.1534554660320282, 0.006290549412369728)","(0.8326475024223328, 0.2636166512966156, 0.007516663055866957)","(0.8415724039077759, 0.22288396954536438, 0.0003427988849580288)","(0.8413123488426208, 0.19300544261932373, -0.007839915342628956)","(0.8414989709854126, 0.1695813238620758, -0.01234172098338604)","(0.8558387756347656, 0.2740411162376404, 0.0005284114158712327)","(0.8792669177055359, 0.24881550669670105, -0.008703647181391716)","(0.8942850232124329, 0.231649249792099, -0.014201470650732517)","(0.9072868227958679, 0.21885424852371216, -0.01688075065612793)",NEGATIVE
78,"(0.8126607537269592, 0.3797992467880249, 2.34351716699166e-07)","(0.7744731307029724, 0.35202306509017944, -0.011988132260739803)","(0.7564581036567688, 0.30165719985961914, -0.013588327914476395)","(0.7454038858413696, 0.2539615035057068, -0.015295859426259995)","(0.726676881313324, 0.22981782257556915, -0.016700314357876778)","(0.7828354835510254, 0.26735278964042664, 0.0018350622849538922)","(0.76759934425354, 0.22504523396492004, -0.005205599125474691)","(0.7583204507827759, 0.19389110803604126, -0.011803394183516502)","(0.7541547417640686, 0.16532017290592194, -0.016990751028060913)","(0.8098323941230774, 0.2579718232154846, 0.0011456274660304189)","(0.8095988035202026, 0.21311408281326294, -0.0023690795060247183)","(0.8088516592979431, 0.1812412142753601, -0.007540126331150532)","(0.8097761273384094, 0.15513445436954498, -0.011608677916228771)","(0.8355936408042908, 0.26078537106513977, -0.0024637896567583084)","(0.8448303937911987, 0.22118332982063293, -0.011039398610591888)","(0.8453308939933777, 0.19418418407440186, -0.017392469570040703)","(0.846148669719696, 0.1731109321117401, -0.0210079587996006)","(0.8581647276878357, 0.27407336235046387, -0.007400207687169313)","(0.8814581632614136, 0.24909241497516632, -0.017504841089248657)","(0.896203339099884, 0.23177221417427063, -0.02239774726331234)","(0.9086498022079468, 0.21884311735630035, -0.02465805970132351)",NEGATIVE
79,"(0.8155728578567505, 0.3789617717266083, 2.483061791735963e-07)","(0.7751657962799072, 0.35296371579170227, -0.01384614035487175)","(0.7522207498550415, 0.307375431060791, -0.017406117171049118)","(0.7348803281784058, 0.2654803395271301, -0.02112409844994545)","(0.7122556567192078, 0.24394534528255463, -0.02443302422761917)","(0.7817482948303223, 0.26263388991355896, -0.0006399396224878728)","(0.7663034200668335, 0.21840861439704895, -0.008335994556546211)","(0.7591438293457031, 0.18710678815841675, -0.015013100579380989)","(0.7573115825653076, 0.1586439609527588, -0.020021755248308182)","(0.8106544613838196, 0.25370165705680847, -0.0012823709985241294)","(0.8108283877372742, 0.20889239013195038, -0.005932527594268322)","(0.8116845488548279, 0.1791728138923645, -0.01084145624190569)","(0.8137630224227905, 0.15672990679740906, -0.01421205885708332)","(0.8377974033355713, 0.2578760087490082, -0.004992990754544735)","(0.8482213020324707, 0.22061589360237122, -0.015247267670929432)","(0.8513531684875488, 0.19708162546157837, -0.020675815641880035)","(0.8539618253707886, 0.1802530139684677, -0.02274598367512226)","(0.8612560629844666, 0.2726055681705475, -0.01020460482686758)","(0.8848908543586731, 0.2471632957458496, -0.021727439016103745)","(0.9008092880249023, 0.2299588918685913, -0.026300663128495216)","(0.9140203595161438, 0.21844175457954407, -0.027585264295339584)",NEGATIVE
80,"(0.8183098435401917, 0.3805624544620514, 2.487585959443095e-07)","(0.7784126996994019, 0.35281097888946533, -0.014284628443419933)","(0.7524259686470032, 0.31024840474128723, -0.019562968984246254)","(0.7313497066497803, 0.2713211178779602, -0.025589266791939735)","(0.7063739895820618, 0.25409960746765137, -0.031167061999440193)","(0.7814664244651794, 0.2614772319793701, 0.0003132093115709722)","(0.7650187015533447, 0.21817508339881897, -0.007865550927817822)","(0.7576181292533875, 0.18566061556339264, -0.014112083241343498)","(0.7559085488319397, 0.15934041142463684, -0.01829226315021515)","(0.8101196885108948, 0.25295430421829224, -0.0005672986735589802)","(0.8087365031242371, 0.20816907286643982, -0.004859244450926781)","(0.8100466728210449, 0.1798531413078308, -0.007495394442230463)","(0.8133596777915955, 0.15838594734668732, -0.008675546385347843)","(0.8379201889038086, 0.2559065818786621, -0.00496961735188961)","(0.8476276993751526, 0.21501201391220093, -0.014941184781491756)","(0.8509803414344788, 0.1900366097688675, -0.018046200275421143)","(0.8542945384979248, 0.17277297377586365, -0.018320370465517044)","(0.8625017404556274, 0.2699893116950989, -0.011250332929193974)","(0.8882534503936768, 0.2460305243730545, -0.02265242673456669)","(0.904947817325592, 0.22852683067321777, -0.02658321149647236)","(0.9194915294647217, 0.2168622463941574, -0.02709253504872322)",NEGATIVE
81,"(0.8196800947189331, 0.3811396360397339, 2.3506660795646894e-07)","(0.7803787589073181, 0.35303640365600586, -0.014056118205189705)","(0.7530831098556519, 0.3108130693435669, -0.019642062485218048)","(0.7311256527900696, 0.2732142508029938, -0.026137953624129295)","(0.7060372829437256, 0.2544862926006317, -0.03230945020914078)","(0.7819244861602783, 0.26088589429855347, 0.0004686442553065717)","(0.7637177109718323, 0.21702395379543304, -0.00795393344014883)","(0.7560949325561523, 0.18390315771102905, -0.01409846544265747)","(0.7551041841506958, 0.15816664695739746, -0.017965227365493774)","(0.8108758926391602, 0.2523903548717499, -0.00046646714326925576)","(0.8075422644615173, 0.20768296718597412, -0.00339977303519845)","(0.8077564835548401, 0.17995864152908325, -0.004540686961263418)","(0.8109702467918396, 0.1583249717950821, -0.004960776772350073)","(0.8386307954788208, 0.25523683428764343, -0.005078598391264677)","(0.8464524149894714, 0.21116647124290466, -0.014023201540112495)","(0.8479397296905518, 0.18273380398750305, -0.01614982634782791)","(0.8504518270492554, 0.16259416937828064, -0.016357503831386566)","(0.8631385564804077, 0.26976504921913147, -0.011603036895394325)","(0.8882589936256409, 0.24523016810417175, -0.022917114198207855)","(0.9043328762054443, 0.22869756817817688, -0.02635771967470646)","(0.9185122847557068, 0.21791458129882812, -0.026644384488463402)",NEGATIVE
82,"(0.8190897703170776, 0.3798635005950928, 2.301994328490764e-07)","(0.7803875803947449, 0.3518325984477997, -0.013506952673196793)","(0.7531110048294067, 0.3103540241718292, -0.019150419160723686)","(0.7310981154441833, 0.27406376600265503, -0.025794994086027145)","(0.7062202095985413, 0.2556897699832916, -0.032208073884248734)","(0.7812997102737427, 0.2612902522087097, 0.0001575271598994732)","(0.7627872824668884, 0.21820899844169617, -0.008534007705748081)","(0.7552394866943359, 0.1855294108390808, -0.014931723475456238)","(0.7542192935943604, 0.16018985211849213, -0.018951401114463806)","(0.810522198677063, 0.2526937425136566, -0.0012640702771022916)","(0.8076395988464355, 0.2080240100622177, -0.004474502522498369)","(0.808367908000946, 0.18020513653755188, -0.005805375054478645)","(0.8119394183158875, 0.15876427292823792, -0.0063719367608428)","(0.8384702205657959, 0.2556002736091614, -0.0062416247092187405)","(0.8468776941299438, 0.2116721272468567, -0.01529079768806696)","(0.8492801785469055, 0.18364813923835754, -0.017328744754195213)","(0.8526465892791748, 0.16383492946624756, -0.017537027597427368)","(0.8632757663726807, 0.2702789008617401, -0.01305819395929575)","(0.8878949880599976, 0.2463134378194809, -0.02420620806515217)","(0.9035812616348267, 0.23057861626148224, -0.027140406891703606)","(0.917448878288269, 0.220395028591156, -0.027144525200128555)",NEGATIVE
83,"(0.8194280862808228, 0.37964701652526855, 2.313109206397712e-07)","(0.7804295420646667, 0.35140684247016907, -0.01378422137349844)","(0.7535963654518127, 0.30981993675231934, -0.0190706979483366)","(0.7320424914360046, 0.27290982007980347, -0.025242406874895096)","(0.7073110342025757, 0.2544995844364166, -0.031106218695640564)","(0.7816873788833618, 0.2609894871711731, 0.0005544152809306979)","(0.7634790539741516, 0.21754322946071625, -0.008057955652475357)","(0.7560051083564758, 0.18494150042533875, -0.01467414665967226)","(0.7546350955963135, 0.1591779887676239, -0.018876442685723305)","(0.8112629652023315, 0.25212427973747253, -0.0005750450654886663)","(0.8095070123672485, 0.20653527975082397, -0.004122704267501831)","(0.8103042840957642, 0.1785961091518402, -0.006289968267083168)","(0.8134681582450867, 0.15788935124874115, -0.007394328247755766)","(0.8391038775444031, 0.255046010017395, -0.0052449461072683334)","(0.8493534922599792, 0.21163854002952576, -0.014297829009592533)","(0.8520562052726746, 0.1856633722782135, -0.016613082960247993)","(0.8552650809288025, 0.16762377321720123, -0.01682344079017639)","(0.8632760643959045, 0.2696261405944824, -0.011792530305683613)","(0.8881954550743103, 0.24537347257137299, -0.022384438663721085)","(0.9036893844604492, 0.22974556684494019, -0.02517407201230526)","(0.9172688722610474, 0.21976149082183838, -0.025060461834073067)",NEGATIVE
84,"(0.8185340762138367, 0.3807823061943054, 2.487213066615368e-07)","(0.7799643874168396, 0.352553129196167, -0.014499718323349953)","(0.7544457316398621, 0.3103357255458832, -0.019824277609586716)","(0.7344086766242981, 0.2716123163700104, -0.02608441188931465)","(0.709760844707489, 0.2518889009952545, -0.031834814697504044)","(0.781221866607666, 0.2617032527923584, 0.0019084048690274358)","(0.7637489438056946, 0.2173052430152893, -0.006318343803286552)","(0.7560579180717468, 0.18411290645599365, -0.012636163271963596)","(0.7544134855270386, 0.15774738788604736, -0.01665516197681427)","(0.8103194236755371, 0.25320351123809814, 0.0012068279320374131)","(0.8092840313911438, 0.2073916494846344, -0.0017933046910911798)","(0.8103195428848267, 0.17904923856258392, -0.0038061526138335466)","(0.8135561943054199, 0.1567903757095337, -0.00482355197891593)","(0.838093638420105, 0.2560886740684509, -0.0032527095172554255)","(0.848584771156311, 0.2136695683002472, -0.011909151449799538)","(0.8517791628837585, 0.18810264766216278, -0.014048670418560505)","(0.8553020358085632, 0.17016974091529846, -0.014064440503716469)","(0.8625110983848572, 0.27027085423469543, -0.00973192136734724)","(0.8876742720603943, 0.24576671421527863, -0.019897151738405228)","(0.9035333395004272, 0.22977812588214874, -0.022595085203647614)","(0.9174445271492004, 0.21947558224201202, -0.02239951863884926)",NEGATIVE
85,"(0.8185712099075317, 0.38147538900375366, 2.6749555104288447e-07)","(0.7801216244697571, 0.35329362750053406, -0.01474753674119711)","(0.755439281463623, 0.30969172716140747, -0.01912328414618969)","(0.7371320724487305, 0.26835858821868896, -0.024337604641914368)","(0.7137196660041809, 0.2456895411014557, -0.028902681544423103)","(0.7805587649345398, 0.26333293318748474, 0.0041089141741395)","(0.7634405493736267, 0.22011980414390564, -0.003375742584466934)","(0.755990743637085, 0.1868792176246643, -0.009492015466094017)","(0.7543319463729858, 0.15941555798053741, -0.013479046523571014)","(0.8094490766525269, 0.25430554151535034, 0.004219023510813713)","(0.8084959983825684, 0.21093767881393433, 0.0024127920623868704)","(0.8103926777839661, 0.1816566437482834, 0.0008433168404735625)","(0.8142508268356323, 0.15830214321613312, -3.1742591090733185e-05)","(0.83741694688797, 0.2568119466304779, 0.000341953884344548)","(0.8460288643836975, 0.21630138158798218, -0.007325558457523584)","(0.8475494384765625, 0.18941408395767212, -0.009482991881668568)","(0.8499231934547424, 0.17044860124588013, -0.009636384434998035)","(0.8626263737678528, 0.2704002559185028, -0.005634038243442774)","(0.887718677520752, 0.24519503116607666, -0.01515091210603714)","(0.9037842750549316, 0.2283768206834793, -0.01804080232977867)","(0.9179365038871765, 0.21764306724071503, -0.018048478290438652)",NEGATIVE
86,"(0.8150368928909302, 0.38290610909461975, 2.436933073113323e-07)","(0.7778783440589905, 0.3513750731945038, -0.01484260056167841)","(0.757463812828064, 0.30323025584220886, -0.01819353923201561)","(0.7422930598258972, 0.2572118937969208, -0.022133953869342804)","(0.7189850807189941, 0.2338675707578659, -0.025520961731672287)","(0.7813590168952942, 0.2642533779144287, 0.004367720801383257)","(0.7664385437965393, 0.2224576771259308, -0.0027146008796989918)","(0.7586211562156677, 0.19160012900829315, -0.009084383025765419)","(0.7559046745300293, 0.16343830525875092, -0.014000952243804932)","(0.8105204105377197, 0.2549987733364105, 0.0042720516212284565)","(0.8102288246154785, 0.2115807682275772, 0.0011204412439838052)","(0.81111741065979, 0.18191741406917572, -0.002914905548095703)","(0.8140807747840881, 0.1572532057762146, -0.006027595140039921)","(0.8380311131477356, 0.25816667079925537, 0.0003983844944741577)","(0.8484163284301758, 0.21854658424854279, -0.009756377898156643)","(0.85063636302948, 0.19294914603233337, -0.014708314090967178)","(0.85377436876297, 0.17388463020324707, -0.016729386523365974)","(0.8626421689987183, 0.27233076095581055, -0.005302127916365862)","(0.8885502219200134, 0.24700896441936493, -0.017237713560461998)","(0.9055202603340149, 0.23046156764030457, -0.022185271605849266)","(0.9202295541763306, 0.21930259466171265, -0.02384747378528118)",NEGATIVE
87,"(0.8153137564659119, 0.38540616631507874, 2.2899327234426892e-07)","(0.777692437171936, 0.3521651029586792, -0.013608895242214203)","(0.7595130205154419, 0.3018050193786621, -0.014304778538644314)","(0.7503824830055237, 0.252641499042511, -0.015881173312664032)","(0.7321665287017822, 0.22242820262908936, -0.016622813418507576)","(0.7837588787078857, 0.265913724899292, 0.012175188399851322)","(0.7689133882522583, 0.22739802300930023, 0.007047104183584452)","(0.7607053518295288, 0.19848620891571045, 0.001450109644792974)","(0.7573297023773193, 0.17157095670700073, -0.002613440155982971)","(0.8115603923797607, 0.2569495439529419, 0.012739194557070732)","(0.8115742206573486, 0.21415838599205017, 0.011718755587935448)","(0.8130977153778076, 0.1842542290687561, 0.008532356470823288)","(0.816462516784668, 0.15812724828720093, 0.00657541723921895)","(0.8386673927307129, 0.26124271750450134, 0.009037272073328495)","(0.8485944867134094, 0.22804327309131622, 0.0007214830256998539)","(0.8522185683250427, 0.20472142100334167, -0.003365153446793556)","(0.8562029004096985, 0.18679164350032806, -0.003988835494965315)","(0.8634236454963684, 0.2745833992958069, 0.003454500110819936)","(0.886252224445343, 0.24854528903961182, -0.00613689748570323)","(0.9027271270751953, 0.2321927547454834, -0.00941525585949421)","(0.9173572659492493, 0.22141680121421814, -0.009415977634489536)",NEGATIVE
88,"(0.8161054253578186, 0.3783964514732361, 2.10649361065407e-07)","(0.7784200310707092, 0.3458694517612457, -0.009933263063430786)","(0.762589693069458, 0.2939467132091522, -0.008353358134627342)","(0.7574824094772339, 0.24160461127758026, -0.008482513017952442)","(0.7431373596191406, 0.20593833923339844, -0.008389259688556194)","(0.7901467680931091, 0.2699253261089325, 0.019256556406617165)","(0.7738791108131409, 0.23745474219322205, 0.015902195125818253)","(0.7622826099395752, 0.20985713601112366, 0.010508464649319649)","(0.7550666332244873, 0.18618474900722504, 0.006172220688313246)","(0.8150259852409363, 0.2610321044921875, 0.01776833087205887)","(0.812954843044281, 0.21531295776367188, 0.01720142550766468)","(0.8120185732841492, 0.1839188039302826, 0.012114259414374828)","(0.8135051131248474, 0.15701322257518768, 0.008237913250923157)","(0.8403390049934387, 0.26426634192466736, 0.012030169367790222)","(0.8489969968795776, 0.22539690136909485, 0.0032189611811190844)","(0.8511374592781067, 0.19775483012199402, -0.004821020644158125)","(0.8537696003913879, 0.1751348078250885, -0.009036041796207428)","(0.864001452922821, 0.2762051224708557, 0.005003577098250389)","(0.8878603577613831, 0.24996984004974365, -0.005313941743224859)","(0.9042843580245972, 0.23408398032188416, -0.01056419312953949)","(0.9184162616729736, 0.22239503264427185, -0.012991687282919884)",NEGATIVE
89,"(0.8135606646537781, 0.37898215651512146, 1.8168738336044044e-07)","(0.7785158157348633, 0.3470318019390106, -0.005330407526344061)","(0.765449047088623, 0.29715797305107117, -0.003349174512550235)","(0.7622380256652832, 0.24885578453540802, -0.004337224643677473)","(0.7502651214599609, 0.21531197428703308, -0.005447798874229193)","(0.7928891181945801, 0.2705443799495697, 0.02465304732322693)","(0.7785555124282837, 0.24110940098762512, 0.022176282480359077)","(0.7656193971633911, 0.21617835760116577, 0.018046779558062553)","(0.757689356803894, 0.19922684133052826, 0.015618585981428623)","(0.8150485754013062, 0.26326295733451843, 0.0215544942766428)","(0.811307430267334, 0.2192642241716385, 0.02344738505780697)","(0.8085224628448486, 0.18676713109016418, 0.02145058661699295)","(0.8085243105888367, 0.15689995884895325, 0.020406967028975487)","(0.8396604657173157, 0.26665443181991577, 0.014152143150568008)","(0.8484779596328735, 0.2285868525505066, 0.007821040228009224)","(0.8493362069129944, 0.20087099075317383, 0.001988544361665845)","(0.8509017825126648, 0.18033987283706665, -0.00023281337053049356)","(0.8629207015037537, 0.2776719629764557, 0.005650511477142572)","(0.8866443634033203, 0.25049740076065063, -0.002635085489600897)","(0.9034179449081421, 0.23316262662410736, -0.0065597654320299625)","(0.9180315732955933, 0.22112390398979187, -0.007666821125894785)",NEGATIVE
