,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.22296877205371857, 0.6005169153213501, 2.881141085708805e-07)","(0.2791242003440857, 0.570831835269928, -0.00922484789043665)","(0.32506048679351807, 0.5173097848892212, -0.016613774001598358)","(0.3548348844051361, 0.4724906384944916, -0.02732423134148121)","(0.38828057050704956, 0.44650259613990784, -0.03718914836645126)","(0.3067629933357239, 0.4201660454273224, 0.0031857371795922518)","(0.35052990913391113, 0.39363667368888855, -0.02497086115181446)","(0.3765891194343567, 0.412638783454895, -0.049561940133571625)","(0.39430224895477295, 0.4351719319820404, -0.06288830935955048)","(0.2819894254207611, 0.39537161588668823, -0.007337882183492184)","(0.3060409128665924, 0.310549259185791, -0.024438314139842987)","(0.32839590311050415, 0.2594601809978485, -0.03952387720346451)","(0.34739601612091064, 0.2161714732646942, -0.04940490424633026)","(0.25383734703063965, 0.3932182788848877, -0.022356856614351273)","(0.2585247755050659, 0.3113804757595062, -0.040514349937438965)","(0.2741275131702423, 0.26507166028022766, -0.04978268966078758)","(0.29216882586479187, 0.22603179514408112, -0.05436800420284271)","(0.2235044240951538, 0.40879297256469727, -0.03898971527814865)","(0.2188022881746292, 0.34815460443496704, -0.05167446658015251)","(0.228191077709198, 0.31363821029663086, -0.05127076804637909)","(0.24389004707336426, 0.28312283754348755, -0.049583498388528824)",NEGATIVE
109,"(0.22501617670059204, 0.6031301021575928, 2.913276091476291e-07)","(0.28084179759025574, 0.5732527375221252, -0.00965177919715643)","(0.3272143006324768, 0.5193511247634888, -0.016978850588202477)","(0.3575264811515808, 0.47283005714416504, -0.02759511023759842)","(0.39261671900749207, 0.4470393657684326, -0.03752017393708229)","(0.30793800950050354, 0.4214347302913666, 0.00437792856246233)","(0.3491508364677429, 0.395018070936203, -0.02302842028439045)","(0.3768969476222992, 0.4082143008708954, -0.04752226546406746)","(0.39761292934417725, 0.42773938179016113, -0.06153273954987526)","(0.282498300075531, 0.39770013093948364, -0.006191422697156668)","(0.30364641547203064, 0.311496376991272, -0.023482423275709152)","(0.3241252303123474, 0.25882259011268616, -0.039001189172267914)","(0.34242627024650574, 0.21417440474033356, -0.04952700063586235)","(0.2543034851551056, 0.3968786895275116, -0.02137029357254505)","(0.25822967290878296, 0.3153028190135956, -0.04002712666988373)","(0.27404922246932983, 0.2676240801811218, -0.04954599216580391)","(0.29324352741241455, 0.22692714631557465, -0.054543253034353256)","(0.22370454668998718, 0.41328737139701843, -0.03828275576233864)","(0.21775919198989868, 0.35223841667175293, -0.05197905749082565)","(0.22657614946365356, 0.3153334856033325, -0.0526384562253952)","(0.2427491843700409, 0.28140074014663696, -0.051966048777103424)",NEGATIVE
110,"(0.22130098938941956, 0.6032590866088867, 3.109917088295333e-07)","(0.27994200587272644, 0.5780735015869141, -0.008586278185248375)","(0.3276379704475403, 0.5303670763969421, -0.016429701820015907)","(0.36277732253074646, 0.49085676670074463, -0.028270946815609932)","(0.3982524871826172, 0.4766891300678253, -0.039888471364974976)","(0.3075338900089264, 0.4186415672302246, 0.007885482162237167)","(0.34189677238464355, 0.37637266516685486, -0.014098100364208221)","(0.3674667179584503, 0.3741639256477356, -0.035722099244594574)","(0.38749778270721436, 0.3826955258846283, -0.04919889196753502)","(0.28137004375457764, 0.39760708808898926, -0.003600829280912876)","(0.29931920766830444, 0.3107300102710724, -0.018260104581713676)","(0.31950902938842773, 0.2584528923034668, -0.034104928374290466)","(0.33687901496887207, 0.2169255018234253, -0.04585285857319832)","(0.25236040353775024, 0.39764052629470825, -0.019426172599196434)","(0.25685420632362366, 0.31485676765441895, -0.034915991127491)","(0.27263960242271423, 0.26806581020355225, -0.04589902609586716)","(0.2910817861557007, 0.22969400882720947, -0.05341651663184166)","(0.2226632535457611, 0.4145366847515106, -0.037034254521131516)","(0.2153376191854477, 0.35366758704185486, -0.04915294423699379)","(0.22336435317993164, 0.3160873353481293, -0.05197644606232643)","(0.2383003979921341, 0.28199833631515503, -0.05399205535650253)",NEGATIVE
111,"(0.22032691538333893, 0.6019420623779297, 4.4948379240850045e-07)","(0.2784518599510193, 0.5832269191741943, -0.01555724162608385)","(0.33175423741340637, 0.5466603636741638, -0.02719098888337612)","(0.3724939227104187, 0.5233293771743774, -0.04100724682211876)","(0.40994471311569214, 0.525931715965271, -0.05513259023427963)","(0.30646929144859314, 0.41376954317092896, -0.004379440099000931)","(0.3418568968772888, 0.3554205000400543, -0.021955758333206177)","(0.36726289987564087, 0.3247794806957245, -0.03992161899805069)","(0.39115288853645325, 0.2997262477874756, -0.05309285968542099)","(0.2778386175632477, 0.39469918608665466, -0.012625481933355331)","(0.2914568781852722, 0.3063874840736389, -0.026843111962080002)","(0.30571889877319336, 0.2515610456466675, -0.04228915646672249)","(0.3185243308544159, 0.20746973156929016, -0.05389859527349472)","(0.24997198581695557, 0.3962792158126831, -0.02429792657494545)","(0.25216561555862427, 0.3154996335506439, -0.037999477237463)","(0.266317754983902, 0.26619410514831543, -0.049149077385663986)","(0.2828386425971985, 0.22413088381290436, -0.057292062789201736)","(0.22218966484069824, 0.41487014293670654, -0.038383398205041885)","(0.21391522884368896, 0.3539057970046997, -0.04972090944647789)","(0.21976685523986816, 0.31519952416419983, -0.053601380437612534)","(0.2312908172607422, 0.2804582715034485, -0.05642436444759369)",NEGATIVE
112,"(0.222270667552948, 0.6022287011146545, 3.6716292584060284e-07)","(0.2800551950931549, 0.5823493599891663, -0.011906364001333714)","(0.3339698016643524, 0.5483076572418213, -0.022910604253411293)","(0.37770289182662964, 0.529353141784668, -0.036727309226989746)","(0.41484934091567993, 0.5317145586013794, -0.05150728300213814)","(0.30191224813461304, 0.40926313400268555, -0.0028940935153514147)","(0.32564765214920044, 0.34163349866867065, -0.01822458952665329)","(0.3437321186065674, 0.30734628438949585, -0.03444671258330345)","(0.3625468313694, 0.2768826484680176, -0.04707666113972664)","(0.2752629518508911, 0.3941274881362915, -0.012722284533083439)","(0.2837525010108948, 0.30355891585350037, -0.025202400982379913)","(0.2942594885826111, 0.24855302274227142, -0.04062609001994133)","(0.30384159088134766, 0.20266279578208923, -0.05302071571350098)","(0.24943126738071442, 0.3978278636932373, -0.025272833183407784)","(0.2495642453432083, 0.31577068567276, -0.036843813955783844)","(0.26070713996887207, 0.26425057649612427, -0.04792466387152672)","(0.27382776141166687, 0.21834544837474823, -0.05687098205089569)","(0.22385787963867188, 0.41797515749931335, -0.03987983614206314)","(0.21379506587982178, 0.354658305644989, -0.05012199655175209)","(0.219085693359375, 0.3147381544113159, -0.054069846868515015)","(0.22909125685691833, 0.2782132029533386, -0.05741555616259575)",NEGATIVE
113,"(0.22432856261730194, 0.6022684574127197, 3.3006713806571497e-07)","(0.2812372148036957, 0.5800414681434631, -0.01148427277803421)","(0.3331689238548279, 0.5465299487113953, -0.022121727466583252)","(0.37457025051116943, 0.5283974409103394, -0.035532932728528976)","(0.41165006160736084, 0.5299625992774963, -0.049553658813238144)","(0.29642972350120544, 0.40483370423316956, 5.755272923124721e-06)","(0.31154197454452515, 0.3340742588043213, -0.013381912373006344)","(0.3233889639377594, 0.2950769364833832, -0.028449807316064835)","(0.33671844005584717, 0.2595602869987488, -0.04047410935163498)","(0.27012360095977783, 0.39302366971969604, -0.0098514249548316)","(0.2733278274536133, 0.30246901512145996, -0.020612040534615517)","(0.2829456031322479, 0.24691170454025269, -0.034828707575798035)","(0.29264000058174133, 0.2004959136247635, -0.046473968774080276)","(0.24575170874595642, 0.39766404032707214, -0.022585531696677208)","(0.2434115707874298, 0.3147251605987549, -0.03294903039932251)","(0.2539128065109253, 0.26489412784576416, -0.04280814900994301)","(0.26630473136901855, 0.22100509703159332, -0.05064721032977104)","(0.22229361534118652, 0.4176134467124939, -0.03750452771782875)","(0.21096214652061462, 0.3539295196533203, -0.04678695276379585)","(0.21526046097278595, 0.3139931559562683, -0.05016959831118584)","(0.2240586280822754, 0.277131050825119, -0.05293409898877144)",NEGATIVE
114,"(0.2255571186542511, 0.6000714302062988, 3.3972904134316195e-07)","(0.28158292174339294, 0.57834792137146, -0.015462778508663177)","(0.333101361989975, 0.5446307063102722, -0.028403716161847115)","(0.37515926361083984, 0.5260764956474304, -0.043271444737911224)","(0.4136451780796051, 0.5280223488807678, -0.05849246308207512)","(0.29405903816223145, 0.4001327157020569, -0.003398456145077944)","(0.3035544753074646, 0.3283451199531555, -0.017035704106092453)","(0.30982232093811035, 0.28710031509399414, -0.031980402767658234)","(0.3176848888397217, 0.2497069239616394, -0.04376886412501335)","(0.2679736614227295, 0.38893958926200867, -0.01097051054239273)","(0.27068865299224854, 0.30109941959381104, -0.021656788885593414)","(0.27841922640800476, 0.24640071392059326, -0.03503086790442467)","(0.2866038382053375, 0.2000400871038437, -0.045720573514699936)","(0.24326559901237488, 0.3940899074077606, -0.021712888032197952)","(0.2408977746963501, 0.31260645389556885, -0.03149097040295601)","(0.24935638904571533, 0.2634148597717285, -0.04053131863474846)","(0.2598342001438141, 0.2193155437707901, -0.04761488735675812)","(0.21928253769874573, 0.41506025195121765, -0.034995175898075104)","(0.20923081040382385, 0.3534647226333618, -0.04309580847620964)","(0.21298182010650635, 0.31528040766716003, -0.04565362259745598)","(0.22077485918998718, 0.2800765037536621, -0.047673549503088)",NEGATIVE
115,"(0.22571849822998047, 0.5967189073562622, 3.2847711395334045e-07)","(0.28191301226615906, 0.5756301879882812, -0.015728868544101715)","(0.33270519971847534, 0.5403829216957092, -0.028617963194847107)","(0.37431031465530396, 0.520088791847229, -0.043282508850097656)","(0.4121299684047699, 0.5213569402694702, -0.05831960588693619)","(0.2916978597640991, 0.395822137594223, -0.004465599078685045)","(0.2967154085636139, 0.3236669600009918, -0.01831568218767643)","(0.3007597029209137, 0.28273293375968933, -0.03337147831916809)","(0.3065062165260315, 0.24446915090084076, -0.045258887112140656)","(0.2660476565361023, 0.3851030170917511, -0.01171171199530363)","(0.2677033841609955, 0.2977653741836548, -0.022686246782541275)","(0.2747536897659302, 0.24369822442531586, -0.03587998449802399)","(0.2824196517467499, 0.19777056574821472, -0.04630295932292938)","(0.2414587140083313, 0.39041364192962646, -0.022060029208660126)","(0.23864635825157166, 0.308329313993454, -0.03202030807733536)","(0.24636854231357574, 0.25895023345947266, -0.04084813594818115)","(0.2562115788459778, 0.21471840143203735, -0.04762108251452446)","(0.21703505516052246, 0.4115017354488373, -0.034937262535095215)","(0.2065264880657196, 0.3487914204597473, -0.0431240014731884)","(0.209945410490036, 0.31025415658950806, -0.045683786273002625)","(0.21778425574302673, 0.27446383237838745, -0.04760749265551567)",NEGATIVE
116,"(0.22585563361644745, 0.5948172211647034, 3.240375860968925e-07)","(0.28091689944267273, 0.5700010061264038, -0.01225165743380785)","(0.3283120095729828, 0.5324170589447021, -0.0241194199770689)","(0.36566537618637085, 0.5069069266319275, -0.0384591743350029)","(0.4003930687904358, 0.5012115240097046, -0.05343583971261978)","(0.2907456159591675, 0.3943127989768982, -0.0029940989334136248)","(0.30031755566596985, 0.3245129883289337, -0.017615733668208122)","(0.30781030654907227, 0.28423869609832764, -0.033337682485580444)","(0.31676122546195984, 0.24652177095413208, -0.04561747610569)","(0.2654183506965637, 0.3835814297199249, -0.012515932321548462)","(0.2681337296962738, 0.2952688932418823, -0.024245480075478554)","(0.2758459746837616, 0.239969864487648, -0.03841278702020645)","(0.28353452682495117, 0.19262869656085968, -0.049629777669906616)","(0.24129757285118103, 0.38927698135375977, -0.024769119918346405)","(0.23830802738666534, 0.3074023127555847, -0.035543590784072876)","(0.24597594141960144, 0.25717949867248535, -0.04492093622684479)","(0.25553184747695923, 0.2126077562570572, -0.05221820995211601)","(0.21760347485542297, 0.41087234020233154, -0.03915392607450485)","(0.20628990232944489, 0.34880751371383667, -0.048075251281261444)","(0.20989206433296204, 0.30992361903190613, -0.05077975243330002)","(0.2175670862197876, 0.2746628522872925, -0.0528811439871788)",NEGATIVE
117,"(0.2228313684463501, 0.5907807946205139, 2.803928396133415e-07)","(0.2772912085056305, 0.5582552552223206, -0.008330440148711205)","(0.32134225964546204, 0.5089656710624695, -0.016012776643037796)","(0.3496161699295044, 0.46586060523986816, -0.026880396530032158)","(0.38090765476226807, 0.44871824979782104, -0.038093145936727524)","(0.2901887893676758, 0.3937453627586365, 0.003535147989168763)","(0.3109678626060486, 0.3376240134239197, -0.012011118233203888)","(0.32799145579338074, 0.3114485740661621, -0.027965323999524117)","(0.34459322690963745, 0.29236775636672974, -0.039642300456762314)","(0.265860378742218, 0.38211295008659363, -0.007249236572533846)","(0.2718644440174103, 0.2943827211856842, -0.019965512678027153)","(0.2846204936504364, 0.23881536722183228, -0.033548593521118164)","(0.2966708242893219, 0.1935257911682129, -0.04397180676460266)","(0.24238738417625427, 0.38778364658355713, -0.021207835525274277)","(0.23843955993652344, 0.30632370710372925, -0.034403540194034576)","(0.24816089868545532, 0.2551949620246887, -0.04443402960896492)","(0.25942784547805786, 0.21205011010169983, -0.0519353449344635)","(0.21888971328735352, 0.4086831212043762, -0.03683781996369362)","(0.20592455565929413, 0.34804093837738037, -0.04822487384080887)","(0.20907074213027954, 0.30895179510116577, -0.052275024354457855)","(0.2171105146408081, 0.27325698733329773, -0.055362436920404434)",NEGATIVE
118,"(0.21640515327453613, 0.5921023488044739, 3.223320561573928e-07)","(0.2713598608970642, 0.563156247138977, -0.009542896412312984)","(0.3170734941959381, 0.5113714933395386, -0.01742492988705635)","(0.34896743297576904, 0.4679861068725586, -0.028604110702872276)","(0.3781386613845825, 0.44125014543533325, -0.03907538577914238)","(0.2955333888530731, 0.4162999093532562, 0.0027736788615584373)","(0.3360460102558136, 0.3870197832584381, -0.024223297834396362)","(0.3601672947406769, 0.401806116104126, -0.0482306033372879)","(0.37570804357528687, 0.4245331585407257, -0.060865774750709534)","(0.26946648955345154, 0.39058917760849, -0.0071852197870612144)","(0.293678343296051, 0.3069818913936615, -0.02198440581560135)","(0.3152886927127838, 0.2561626434326172, -0.03551493585109711)","(0.33347874879837036, 0.2152196168899536, -0.044359657913446426)","(0.24049872159957886, 0.38771852850914, -0.02172752283513546)","(0.23949049413204193, 0.30817461013793945, -0.03757712244987488)","(0.2504311800003052, 0.26137256622314453, -0.04683149978518486)","(0.2647293508052826, 0.22291357815265656, -0.05190040543675423)","(0.21124878525733948, 0.40397945046424866, -0.03801974654197693)","(0.20418298244476318, 0.34797048568725586, -0.048506662249565125)","(0.20972281694412231, 0.31628674268722534, -0.04766686260700226)","(0.22112473845481873, 0.2879869341850281, -0.0462043397128582)",NEGATIVE
119,"(0.21406814455986023, 0.5939447283744812, 3.035316353816597e-07)","(0.26978549361228943, 0.5683040618896484, -0.009950995445251465)","(0.31755807995796204, 0.5171487927436829, -0.017118792980909348)","(0.34905508160591125, 0.47240447998046875, -0.027423644438385963)","(0.38206925988197327, 0.4478437006473541, -0.0367572046816349)","(0.29827824234962463, 0.42121270298957825, 0.004051214084029198)","(0.34087613224983215, 0.3927358388900757, -0.02437162958085537)","(0.36512520909309387, 0.40965765714645386, -0.048856206238269806)","(0.38070541620254517, 0.43453502655029297, -0.06121130660176277)","(0.27316951751708984, 0.39447104930877686, -0.0052248709835112095)","(0.3002244234085083, 0.3122073709964752, -0.0214547012001276)","(0.3238985538482666, 0.26213526725769043, -0.03562765568494797)","(0.3444114327430725, 0.22096511721611023, -0.04441998526453972)","(0.2448757439851761, 0.38912180066108704, -0.01924072578549385)","(0.253001868724823, 0.3088403344154358, -0.03653021156787872)","(0.2698582708835602, 0.26464101672172546, -0.04530937224626541)","(0.28909432888031006, 0.22940942645072937, -0.049197956919670105)","(0.21408668160438538, 0.40084028244018555, -0.035002924501895905)","(0.21186909079551697, 0.3420726954936981, -0.047035910189151764)","(0.22313328087329865, 0.31066516041755676, -0.04651089012622833)","(0.24103327095508575, 0.2844264507293701, -0.04438326135277748)",NEGATIVE
120,"(0.2202545404434204, 0.5976312160491943, 2.855371690202446e-07)","(0.27498170733451843, 0.5704532265663147, -0.007863420061767101)","(0.32152843475341797, 0.5201456546783447, -0.013908597640693188)","(0.349801242351532, 0.47691264748573303, -0.023248719051480293)","(0.38115695118904114, 0.4518423080444336, -0.031351909041404724)","(0.3018522262573242, 0.4205947518348694, 0.00461285887286067)","(0.3439795970916748, 0.39302554726600647, -0.02298901416361332)","(0.3684217631816864, 0.41255995631217957, -0.046429768204689026)","(0.3836718797683716, 0.4385380148887634, -0.05840710550546646)","(0.2766643166542053, 0.39517155289649963, -0.005605800077319145)","(0.30080342292785645, 0.3112390637397766, -0.02170569822192192)","(0.3243790864944458, 0.2616347074508667, -0.03618193790316582)","(0.3446286916732788, 0.2207556813955307, -0.04559042304754257)","(0.24895821511745453, 0.3924087584018707, -0.020259421318769455)","(0.25130727887153625, 0.3110792338848114, -0.037617020308971405)","(0.26721101999282837, 0.266493022441864, -0.047390166670084)","(0.2866571247577667, 0.23093931376934052, -0.052390262484550476)","(0.2193477302789688, 0.4069509208202362, -0.03638118505477905)","(0.21348674595355988, 0.3473007082939148, -0.048743098974227905)","(0.22323717176914215, 0.3153073489665985, -0.04917199909687042)","(0.24074140191078186, 0.2882218062877655, -0.048107344657182693)",NEGATIVE
121,"(0.22297094762325287, 0.6007441282272339, 2.7196239216209506e-07)","(0.2787801921367645, 0.5723283886909485, -0.00799137819558382)","(0.3247566819190979, 0.5195374488830566, -0.01404378842562437)","(0.3541186451911926, 0.4749288260936737, -0.023493800312280655)","(0.38779428601264954, 0.4496294856071472, -0.03181189298629761)","(0.3048858940601349, 0.4211648404598236, 0.005677428562194109)","(0.347528874874115, 0.39350560307502747, -0.022580545395612717)","(0.3735978305339813, 0.412016361951828, -0.04700585827231407)","(0.3916798532009125, 0.43683746457099915, -0.059850506484508514)","(0.27985793352127075, 0.397345632314682, -0.00458982540294528)","(0.3018042743206024, 0.31213605403900146, -0.021364090964198112)","(0.32427915930747986, 0.26192599534988403, -0.03631151095032692)","(0.3441857099533081, 0.2208033949136734, -0.04597943648695946)","(0.25249478220939636, 0.3960181474685669, -0.019474102184176445)","(0.2544451951980591, 0.3148002624511719, -0.0375564843416214)","(0.2703445553779602, 0.26930323243141174, -0.04746924713253975)","(0.29012933373451233, 0.23271644115447998, -0.05233802646398544)","(0.22353839874267578, 0.4115666449069977, -0.03586730733513832)","(0.21622303128242493, 0.3523196280002594, -0.048799142241477966)","(0.22465190291404724, 0.31915438175201416, -0.04952138289809227)","(0.24099721014499664, 0.2904249131679535, -0.04852781817317009)",NEGATIVE
122,"(0.22403322160243988, 0.6038110256195068, 2.845579274435295e-07)","(0.28061527013778687, 0.5764501094818115, -0.00888567790389061)","(0.3262608051300049, 0.5232950448989868, -0.016289779916405678)","(0.3563840091228485, 0.47590500116348267, -0.027509571984410286)","(0.3926251530647278, 0.4562280774116516, -0.03794240579009056)","(0.3083876371383667, 0.42149078845977783, 0.007262656465172768)","(0.34884676337242126, 0.3938322067260742, -0.018224546685814857)","(0.37586653232574463, 0.4070412218570709, -0.041001446545124054)","(0.39489418268203735, 0.4283408224582672, -0.05384817719459534)","(0.2830011546611786, 0.3992231488227844, -0.003808859968557954)","(0.30346548557281494, 0.31384414434432983, -0.01943337544798851)","(0.3236013352870941, 0.2626180052757263, -0.033582404255867004)","(0.3418644368648529, 0.22033672034740448, -0.04318131133913994)","(0.2553142309188843, 0.3990750312805176, -0.019657496362924576)","(0.2569715082645416, 0.3175925612449646, -0.037052176892757416)","(0.2722471058368683, 0.27143386006355286, -0.04650697484612465)","(0.29126036167144775, 0.23434966802597046, -0.0516662672162056)","(0.2261582612991333, 0.4162673056125641, -0.037298381328582764)","(0.21768556535243988, 0.3556404411792755, -0.05059047043323517)","(0.22611060738563538, 0.32116007804870605, -0.051911965012550354)","(0.24232445657253265, 0.29110005497932434, -0.05188731849193573)",NEGATIVE
123,"(0.22271691262722015, 0.6016054749488831, 3.9625041381441406e-07)","(0.2794153094291687, 0.5786119699478149, -0.01253484282642603)","(0.3293079435825348, 0.5355314612388611, -0.021900683641433716)","(0.3660203516483307, 0.4998835623264313, -0.033746492117643356)","(0.40248745679855347, 0.49041882157325745, -0.04561349377036095)","(0.3115449845790863, 0.42169350385665894, -0.001260977704077959)","(0.3513873517513275, 0.37786656618118286, -0.022184306755661964)","(0.38024938106536865, 0.35805216431617737, -0.04249319061636925)","(0.4042303264141083, 0.3460342288017273, -0.0560561865568161)","(0.2839709520339966, 0.39917680621147156, -0.010596968233585358)","(0.3021361827850342, 0.31181442737579346, -0.026713747531175613)","(0.31968751549720764, 0.2585687041282654, -0.042611878365278244)","(0.3345436155796051, 0.2147231549024582, -0.05394592508673668)","(0.25511643290519714, 0.3995647430419922, -0.02354331687092781)","(0.25765249133110046, 0.32007089257240295, -0.04001963511109352)","(0.2727149724960327, 0.2727721631526947, -0.051016055047512054)","(0.2908240556716919, 0.23297815024852753, -0.058237820863723755)","(0.22480161488056183, 0.41680338978767395, -0.03844841569662094)","(0.21673990786075592, 0.3559715747833252, -0.05169091001152992)","(0.22453251481056213, 0.31931447982788086, -0.05515025183558464)","(0.23931385576725006, 0.286604642868042, -0.057194992899894714)",NEGATIVE
124,"(0.22100742161273956, 0.6028376817703247, 4.4073976823710836e-07)","(0.27820101380348206, 0.5849724411964417, -0.014934821985661983)","(0.33284270763397217, 0.5457435846328735, -0.02605482004582882)","(0.3777356743812561, 0.5218779444694519, -0.03953569382429123)","(0.41651082038879395, 0.5248340368270874, -0.053446412086486816)","(0.308349072933197, 0.41506630182266235, -0.004001747351139784)","(0.3403765857219696, 0.3555464446544647, -0.021174052730202675)","(0.365187406539917, 0.3240084648132324, -0.038595788180828094)","(0.3895711898803711, 0.298397958278656, -0.05155446380376816)","(0.2800251543521881, 0.3971650004386902, -0.012681936845183372)","(0.2935592234134674, 0.308787077665329, -0.027231324464082718)","(0.30880656838417053, 0.25341087579727173, -0.042835161089897156)","(0.3231189548969269, 0.20808936655521393, -0.0544804222881794)","(0.2526850402355194, 0.3997430205345154, -0.024714263156056404)","(0.2539578378200531, 0.3196660578250885, -0.038615643978118896)","(0.26773950457572937, 0.26992976665496826, -0.04979616031050682)","(0.2842399477958679, 0.2272145003080368, -0.05789947882294655)","(0.2252597063779831, 0.41932937502861023, -0.03917945176362991)","(0.21726378798484802, 0.35758981108665466, -0.05074131488800049)","(0.22326306998729706, 0.3180607855319977, -0.055012915283441544)","(0.23488809168338776, 0.2826876640319824, -0.05815870687365532)",NEGATIVE
125,"(0.2223609834909439, 0.60262131690979, 4.160667685937369e-07)","(0.2801108658313751, 0.5821692943572998, -0.01285793911665678)","(0.3340747058391571, 0.5480373501777649, -0.02454090677201748)","(0.3772088885307312, 0.5245999097824097, -0.03884238377213478)","(0.41601303219795227, 0.5247658491134644, -0.053901996463537216)","(0.3055936396121979, 0.4140934944152832, -0.0048242490738630295)","(0.3338351249694824, 0.3466419577598572, -0.021323926746845245)","(0.3548322021961212, 0.3113704323768616, -0.038010504096746445)","(0.37611377239227295, 0.28038543462753296, -0.050776295363903046)","(0.27888548374176025, 0.39838406443595886, -0.01465231366455555)","(0.2918401062488556, 0.307732492685318, -0.028415359556674957)","(0.3054404854774475, 0.2525556981563568, -0.04418422281742096)","(0.31755489110946655, 0.2072208970785141, -0.05653371289372444)","(0.2525585889816284, 0.4015986919403076, -0.02721620537340641)","(0.25404250621795654, 0.3191671073436737, -0.039804697036743164)","(0.26666125655174255, 0.26770836114883423, -0.05065589025616646)","(0.281584233045578, 0.22279112040996552, -0.05915741249918938)","(0.2255564033985138, 0.4210088551044464, -0.04192756488919258)","(0.21671152114868164, 0.35710322856903076, -0.05291936174035072)","(0.22277656197547913, 0.31673580408096313, -0.05699780955910683)","(0.23371465504169464, 0.2805968225002289, -0.06019005924463272)",NEGATIVE
126,"(0.22293715178966522, 0.6028187274932861, 3.929810077352158e-07)","(0.2803407907485962, 0.5812622904777527, -0.012456492520868778)","(0.3330029845237732, 0.5484122037887573, -0.024125777184963226)","(0.37560445070266724, 0.5266122817993164, -0.03845183178782463)","(0.414032518863678, 0.5247384905815125, -0.05354992300271988)","(0.30524420738220215, 0.4120282530784607, -0.004002852831035852)","(0.32941022515296936, 0.34240561723709106, -0.019669001922011375)","(0.34648504853248596, 0.3059155344963074, -0.03568674996495247)","(0.3647867739200592, 0.27323389053344727, -0.04807488992810249)","(0.278286337852478, 0.3974587917327881, -0.01389655377715826)","(0.28952667117118835, 0.3067616820335388, -0.02714364044368267)","(0.30270910263061523, 0.25227266550064087, -0.042690619826316833)","(0.3153289258480072, 0.20731788873672485, -0.05494349077343941)","(0.25172001123428345, 0.40120959281921387, -0.026495138183236122)","(0.2524403929710388, 0.31822705268859863, -0.03895385190844536)","(0.26471346616744995, 0.2678394913673401, -0.04988773912191391)","(0.27969807386398315, 0.2242843061685562, -0.05838426947593689)","(0.2247229516506195, 0.42062291502952576, -0.04115251451730728)","(0.2157306671142578, 0.3564872145652771, -0.052164673805236816)","(0.22231550514698029, 0.3171039819717407, -0.056300800293684006)","(0.2336888313293457, 0.28230732679367065, -0.05945815518498421)",NEGATIVE
127,"(0.2217446118593216, 0.6018484234809875, 3.889038282522961e-07)","(0.2793058753013611, 0.5817312002182007, -0.01224515214562416)","(0.3319013714790344, 0.5488693118095398, -0.02324606664478779)","(0.3738889992237091, 0.5267820358276367, -0.03675304353237152)","(0.41229042410850525, 0.5244297385215759, -0.0510445162653923)","(0.3049340844154358, 0.4124602973461151, -0.0038528237491846085)","(0.3286517560482025, 0.3426801860332489, -0.019374854862689972)","(0.3459315896034241, 0.3064590096473694, -0.035070497542619705)","(0.3644368648529053, 0.2747020125389099, -0.04707862064242363)","(0.2773124575614929, 0.3975381851196289, -0.01344812847673893)","(0.28997600078582764, 0.30735743045806885, -0.026118967682123184)","(0.3037740886211395, 0.253919392824173, -0.04095233231782913)","(0.31689056754112244, 0.21032759547233582, -0.052689988166093826)","(0.25023987889289856, 0.40077027678489685, -0.02579909935593605)","(0.25303590297698975, 0.31713634729385376, -0.03803502768278122)","(0.2655484676361084, 0.2669658362865448, -0.048748888075351715)","(0.2804632782936096, 0.2235851287841797, -0.057087257504463196)","(0.2222239375114441, 0.4193909168243408, -0.040137916803359985)","(0.21477200090885162, 0.3548140525817871, -0.05131247267127037)","(0.22174327075481415, 0.3153887987136841, -0.05559103935956955)","(0.23359689116477966, 0.2799859642982483, -0.05879437178373337)",NEGATIVE
