,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.6436280012130737, 0.5934779644012451, 3.5403587617111043e-07)","(0.6001347899436951, 0.5820692777633667, -0.015657467767596245)","(0.562770426273346, 0.5539813041687012, -0.027601344510912895)","(0.5423718094825745, 0.5348964333534241, -0.03869229182600975)","(0.5257776379585266, 0.5369329452514648, -0.050826992839574814)","(0.5525356531143188, 0.41972815990448, -0.01669115573167801)","(0.5371960997581482, 0.36175447702407837, -0.030820030719041824)","(0.5309216380119324, 0.3292437195777893, -0.0456458255648613)","(0.5228299498558044, 0.30202963948249817, -0.05817905068397522)","(0.5922864079475403, 0.40033870935440063, -0.024563375860452652)","(0.5877054333686829, 0.32795536518096924, -0.035389769822359085)","(0.5807532668113708, 0.29361072182655334, -0.04943231865763664)","(0.5687381029129028, 0.27126216888427734, -0.060969870537519455)","(0.6306193470954895, 0.4082529544830322, -0.03473545238375664)","(0.6424877047538757, 0.338365763425827, -0.050382599234580994)","(0.641032338142395, 0.30299311876296997, -0.06564649939537048)","(0.6327160596847534, 0.2775862216949463, -0.07732696831226349)","(0.6647729277610779, 0.44026604294776917, -0.04586830735206604)","(0.686874270439148, 0.3992801606655121, -0.06465379893779755)","(0.6973453760147095, 0.3758423328399658, -0.07399420440196991)","(0.7010990977287292, 0.3560812175273895, -0.08020302653312683)",NEGATIVE
161,"(0.6439706683158875, 0.5946307182312012, 3.37439217901192e-07)","(0.5987390279769897, 0.5862261056900024, -0.01685287244617939)","(0.5568647980690002, 0.5571597814559937, -0.029461996629834175)","(0.5354128479957581, 0.5319482684135437, -0.04099024832248688)","(0.5398962497711182, 0.5259381532669067, -0.05333379656076431)","(0.5520556569099426, 0.4199496805667877, -0.016183970496058464)","(0.5374188423156738, 0.3619431257247925, -0.029816679656505585)","(0.5308470726013184, 0.32934993505477905, -0.04424985498189926)","(0.5226370692253113, 0.30332183837890625, -0.05675256997346878)","(0.5928944945335388, 0.4001244008541107, -0.02300265058875084)","(0.5881197452545166, 0.3284253478050232, -0.03344133496284485)","(0.5805088877677917, 0.2954464256763458, -0.046685051172971725)","(0.5675989985466003, 0.27548959851264954, -0.057489801198244095)","(0.632483184337616, 0.4076516032218933, -0.03228234127163887)","(0.6427239179611206, 0.33772698044776917, -0.047485582530498505)","(0.6411172151565552, 0.30228322744369507, -0.06228059530258179)","(0.6326947808265686, 0.27856308221817017, -0.07353706657886505)","(0.6669682264328003, 0.43978679180145264, -0.04266180843114853)","(0.687926709651947, 0.3987463116645813, -0.06144977733492851)","(0.6983156204223633, 0.37568628787994385, -0.07106208056211472)","(0.7021796703338623, 0.35728251934051514, -0.0773063600063324)",NEGATIVE
162,"(0.642940878868103, 0.5960121154785156, 3.1074029038791195e-07)","(0.5990697145462036, 0.5870844125747681, -0.01618051901459694)","(0.5581510663032532, 0.5562502145767212, -0.02886257879436016)","(0.5388974547386169, 0.5270174741744995, -0.04066762328147888)","(0.547810435295105, 0.5209791660308838, -0.053125690668821335)","(0.5529705882072449, 0.41933688521385193, -0.015291361138224602)","(0.5379607081413269, 0.36317068338394165, -0.02940179966390133)","(0.5316323041915894, 0.3318723142147064, -0.044304389506578445)","(0.5244521498680115, 0.30849993228912354, -0.05696326121687889)","(0.5926874279975891, 0.3996155261993408, -0.02251046523451805)","(0.5875230431556702, 0.32822203636169434, -0.03386814892292023)","(0.5802903771400452, 0.2949349880218506, -0.04732627049088478)","(0.5685603618621826, 0.27761030197143555, -0.05793231353163719)","(0.6314635872840881, 0.4071548283100128, -0.03221594914793968)","(0.6425336003303528, 0.3377271294593811, -0.047840334475040436)","(0.6408416032791138, 0.3012850284576416, -0.06284957379102707)","(0.6327829957008362, 0.27919667959213257, -0.07403377443552017)","(0.6654797792434692, 0.43955525755882263, -0.04297320172190666)","(0.6873804330825806, 0.39810991287231445, -0.06165840104222298)","(0.6969139575958252, 0.37409886717796326, -0.07148857414722443)","(0.6997249126434326, 0.35651081800460815, -0.0778878927230835)",NEGATIVE
163,"(0.6425338387489319, 0.5944991707801819, 2.730924961724668e-07)","(0.5987924933433533, 0.5853947401046753, -0.016262002289295197)","(0.557927131652832, 0.5528135895729065, -0.029033957049250603)","(0.5407859086990356, 0.522221565246582, -0.041161246597766876)","(0.5541719198226929, 0.5157642364501953, -0.05395356938242912)","(0.5551682710647583, 0.4210302531719208, -0.01454403717070818)","(0.5394601821899414, 0.37000876665115356, -0.02946847677230835)","(0.5330708026885986, 0.3408028483390808, -0.045004259794950485)","(0.5275638103485107, 0.32077884674072266, -0.057800211012363434)","(0.5939688682556152, 0.3992252051830292, -0.021500026807188988)","(0.5868117809295654, 0.32966291904449463, -0.03279658779501915)","(0.5794569253921509, 0.2964695692062378, -0.045792121440172195)","(0.5691765546798706, 0.2815067172050476, -0.05612286180257797)","(0.6321232914924622, 0.4056934416294098, -0.031131602823734283)","(0.6412798166275024, 0.33540061116218567, -0.04665783792734146)","(0.6391844749450684, 0.2991260290145874, -0.06113220006227493)","(0.6314758062362671, 0.2795760929584503, -0.07199694961309433)","(0.6657946705818176, 0.4373307526111603, -0.04185209423303604)","(0.6871553659439087, 0.39536380767822266, -0.060247160494327545)","(0.6956483125686646, 0.37108874320983887, -0.06974726915359497)","(0.6974197626113892, 0.35534852743148804, -0.07599620521068573)",NEGATIVE
164,"(0.6423079371452332, 0.5959373116493225, 2.488083339358127e-07)","(0.5996180772781372, 0.586371123790741, -0.017523143440485)","(0.5567483305931091, 0.5507509112358093, -0.030811410397291183)","(0.5413504838943481, 0.516098141670227, -0.04334288462996483)","(0.5605920553207397, 0.5105371475219727, -0.056120555847883224)","(0.5564640164375305, 0.42255812883377075, -0.014822404831647873)","(0.5401678085327148, 0.37389981746673584, -0.03197283670306206)","(0.532380998134613, 0.34662920236587524, -0.04875224456191063)","(0.5279890298843384, 0.33196109533309937, -0.06147006154060364)","(0.5941154360771179, 0.3988568186759949, -0.02078150399029255)","(0.5858365893363953, 0.3312155604362488, -0.0339803509414196)","(0.5774504542350769, 0.2974180579185486, -0.04662244766950607)","(0.5683923363685608, 0.2884001135826111, -0.055547311902046204)","(0.6317254900932312, 0.40372270345687866, -0.02988833747804165)","(0.6413207054138184, 0.3350432515144348, -0.046952757984399796)","(0.6386804580688477, 0.2983410060405731, -0.06093772500753403)","(0.631629228591919, 0.2844669818878174, -0.07019197195768356)","(0.6657580137252808, 0.43369147181510925, -0.040277980268001556)","(0.6881833076477051, 0.3909362554550171, -0.059672147035598755)","(0.6946388483047485, 0.3661380410194397, -0.0697503313422203)","(0.69411301612854, 0.3540136218070984, -0.07549350708723068)",NEGATIVE
165,"(0.6419097781181335, 0.5958762168884277, 2.1059838672954356e-07)","(0.6000635027885437, 0.5877312421798706, -0.01726156286895275)","(0.5567126274108887, 0.5513267517089844, -0.03065568022429943)","(0.5436205267906189, 0.5153639912605286, -0.04367382824420929)","(0.5645802021026611, 0.5095305442810059, -0.0566113106906414)","(0.5592411756515503, 0.42475664615631104, -0.013558211736381054)","(0.5418040156364441, 0.3786676228046417, -0.03294403851032257)","(0.532535195350647, 0.3540682792663574, -0.051291268318891525)","(0.5289364457130432, 0.34707385301589966, -0.06387162208557129)","(0.5952456593513489, 0.3995318114757538, -0.019480885937809944)","(0.585484504699707, 0.33168238401412964, -0.034118182957172394)","(0.5753691792488098, 0.2975780963897705, -0.04644124209880829)","(0.5660020112991333, 0.2957359254360199, -0.0542190782725811)","(0.6319831609725952, 0.40340766310691833, -0.028977811336517334)","(0.6414822936058044, 0.33479446172714233, -0.04681957885622978)","(0.6377525329589844, 0.29671865701675415, -0.05994417890906334)","(0.6291888356208801, 0.28776073455810547, -0.06767787039279938)","(0.6662808060646057, 0.4322161078453064, -0.039886150509119034)","(0.6900458931922913, 0.3867948055267334, -0.059176769107580185)","(0.6936554312705994, 0.3613819181919098, -0.06887614727020264)","(0.6882287263870239, 0.35359036922454834, -0.0737871453166008)",NEGATIVE
166,"(0.6455588340759277, 0.5988262891769409, 1.7935681384528834e-08)","(0.6032992601394653, 0.5883074998855591, -0.016225935891270638)","(0.5611159801483154, 0.5545711517333984, -0.03070894256234169)","(0.5458401441574097, 0.5195395946502686, -0.04614144563674927)","(0.570801854133606, 0.5051150918006897, -0.05967884883284569)","(0.5637227892875671, 0.4222554862499237, -0.0070083169266581535)","(0.5374414920806885, 0.37406545877456665, -0.03415246680378914)","(0.5341899394989014, 0.3883834779262543, -0.05706034600734711)","(0.5435903668403625, 0.4209624230861664, -0.06913986802101135)","(0.5959988832473755, 0.39957088232040405, -0.013629607856273651)","(0.5810166001319885, 0.33177271485328674, -0.030647357925772667)","(0.5696515440940857, 0.3108445405960083, -0.04243751987814903)","(0.5655361413955688, 0.3203502893447876, -0.047841791063547134)","(0.6310454607009888, 0.40443238615989685, -0.02530778758227825)","(0.6398939490318298, 0.3332230746746063, -0.04286686331033707)","(0.6349594593048096, 0.30045586824417114, -0.05255255475640297)","(0.6284456253051758, 0.2942526936531067, -0.05657308176159859)","(0.6648826599121094, 0.43338310718536377, -0.03894783556461334)","(0.6870554685592651, 0.38950297236442566, -0.05538121983408928)","(0.6908658146858215, 0.364920437335968, -0.06167538836598396)","(0.6876056790351868, 0.3536800444126129, -0.06321877241134644)",NEGATIVE
167,"(0.6472791433334351, 0.5993327498435974, -9.303048642550493e-08)","(0.6034608483314514, 0.5858088731765747, -0.014160425402224064)","(0.5650097727775574, 0.551880955696106, -0.02828771434724331)","(0.5545688271522522, 0.5198707580566406, -0.04458792507648468)","(0.5683603882789612, 0.48487967252731323, -0.05845531076192856)","(0.5694336295127869, 0.4175272583961487, -0.0034798667766153812)","(0.5471951961517334, 0.3721276521682739, -0.03167852759361267)","(0.5432944297790527, 0.41489091515541077, -0.05666627362370491)","(0.5543259978294373, 0.4713975489139557, -0.06881842762231827)","(0.6021447777748108, 0.398764431476593, -0.011039650067687035)","(0.5968254208564758, 0.32295525074005127, -0.030164198949933052)","(0.5826472640037537, 0.31267765164375305, -0.04468168690800667)","(0.5774566531181335, 0.3399727940559387, -0.050810180604457855)","(0.6354047656059265, 0.4062964618206024, -0.02355925552546978)","(0.645686686038971, 0.3276401460170746, -0.03967365622520447)","(0.6349306702613831, 0.2994011640548706, -0.04915689304471016)","(0.6238835453987122, 0.3044735789299011, -0.053053222596645355)","(0.6662147641181946, 0.43673649430274963, -0.03784315660595894)","(0.6885619759559631, 0.3885679244995117, -0.05211668461561203)","(0.6898154616355896, 0.36202412843704224, -0.05698058381676674)","(0.6850321292877197, 0.35431572794914246, -0.05736526474356651)",NEGATIVE
168,"(0.6480323672294617, 0.6000420451164246, -1.3733016146488808e-07)","(0.6046842932701111, 0.5873416066169739, -0.019280364736914635)","(0.5641751289367676, 0.5553045272827148, -0.037255048751831055)","(0.5551252365112305, 0.5189782977104187, -0.057077426463365555)","(0.5780936479568481, 0.4827297627925873, -0.07396777719259262)","(0.5662057995796204, 0.4197990596294403, -0.005011006258428097)","(0.5473475456237793, 0.37298473715782166, -0.03794034197926521)","(0.5449740886688232, 0.40644779801368713, -0.06752713024616241)","(0.556615948677063, 0.4585995078086853, -0.08272522687911987)","(0.5990166664123535, 0.39737436175346375, -0.010793076828122139)","(0.5937473773956299, 0.32246989011764526, -0.03478463366627693)","(0.5772828459739685, 0.32307004928588867, -0.053284600377082825)","(0.5697327256202698, 0.36391961574554443, -0.061812978237867355)","(0.6335718035697937, 0.40037405490875244, -0.0223082285374403)","(0.6432429552078247, 0.3196423053741455, -0.04079371318221092)","(0.6274574995040894, 0.3012690246105194, -0.05291450768709183)","(0.6105750203132629, 0.3200538754463196, -0.0584380179643631)","(0.6670736074447632, 0.4273735284805298, -0.03636234253644943)","(0.6883221864700317, 0.3763636648654938, -0.051097478717565536)","(0.6850411891937256, 0.3559126555919647, -0.057994596660137177)","(0.6735870838165283, 0.35986417531967163, -0.060181159526109695)",NEGATIVE
169,"(0.6474407911300659, 0.6039614081382751, -1.2608883537268412e-07)","(0.6024172306060791, 0.5897694826126099, -0.018196431919932365)","(0.5628902912139893, 0.5529593825340271, -0.03494082763791084)","(0.5587359666824341, 0.5146055817604065, -0.053523387759923935)","(0.5818196535110474, 0.4798794984817505, -0.06871798634529114)","(0.5683134198188782, 0.42048537731170654, -0.006629246287047863)","(0.5544688701629639, 0.36169537901878357, -0.03621833771467209)","(0.5431954860687256, 0.38621264696121216, -0.06147477775812149)","(0.5470927357673645, 0.4356532096862793, -0.0745626762509346)","(0.6013243794441223, 0.40087342262268066, -0.012742340564727783)","(0.5997082591056824, 0.3238208293914795, -0.03739830479025841)","(0.5777301788330078, 0.32848018407821655, -0.05388014763593674)","(0.5677382946014404, 0.37784793972969055, -0.060429759323596954)","(0.6345399022102356, 0.4047533869743347, -0.023955872282385826)","(0.6456417441368103, 0.32282793521881104, -0.04149087890982628)","(0.6236711144447327, 0.3070363998413086, -0.04949374496936798)","(0.6048632860183716, 0.3308163285255432, -0.051962677389383316)","(0.6669407486915588, 0.4296971559524536, -0.03782681003212929)","(0.6869522333145142, 0.37634989619255066, -0.052545398473739624)","(0.6798881888389587, 0.35587558150291443, -0.058127015829086304)","(0.6670548319816589, 0.3635304272174835, -0.05878663435578346)",NEGATIVE
170,"(0.6480737924575806, 0.6078235507011414, -2.8299760401750973e-07)","(0.6017126441001892, 0.5936697721481323, -0.01583566889166832)","(0.5618606209754944, 0.555848240852356, -0.031519584357738495)","(0.5586532354354858, 0.5184620022773743, -0.0496363528072834)","(0.5821590423583984, 0.4872024655342102, -0.06464812904596329)","(0.5725398063659668, 0.4243116080760956, -0.0043358271941542625)","(0.556040346622467, 0.367506206035614, -0.03286884352564812)","(0.5433283448219299, 0.40199345350265503, -0.05743911862373352)","(0.5475603342056274, 0.4548560082912445, -0.07039482146501541)","(0.6037083268165588, 0.4052458703517914, -0.011409679427742958)","(0.5971345901489258, 0.32916349172592163, -0.03919330611824989)","(0.5736792087554932, 0.35031330585479736, -0.05654894560575485)","(0.5649044513702393, 0.40765881538391113, -0.061905745416879654)","(0.635417103767395, 0.4076760411262512, -0.02328294701874256)","(0.6443758010864258, 0.3251040577888489, -0.04184311628341675)","(0.6229395270347595, 0.3137412667274475, -0.05251874029636383)","(0.605518102645874, 0.3390657901763916, -0.056145574897527695)","(0.666924774646759, 0.43083256483078003, -0.037469442933797836)","(0.6873980760574341, 0.37829917669296265, -0.05114888772368431)","(0.6775456070899963, 0.36017343401908875, -0.05794735252857208)","(0.6617979407310486, 0.36963707208633423, -0.059841588139534)",NEGATIVE
171,"(0.6466712951660156, 0.6102222204208374, -2.2035088420579996e-07)","(0.6015850901603699, 0.5943587422370911, -0.016442786902189255)","(0.5651643872261047, 0.556957483291626, -0.03251928091049194)","(0.5609408617019653, 0.51956707239151, -0.050792332738637924)","(0.5745866298675537, 0.48194488883018494, -0.06582122296094894)","(0.575637936592102, 0.4252915382385254, -0.004616641439497471)","(0.5612172484397888, 0.3701980412006378, -0.033373795449733734)","(0.5503363609313965, 0.40437453985214233, -0.058699291199445724)","(0.5554440021514893, 0.4580359160900116, -0.0719590112566948)","(0.604850709438324, 0.4077109694480896, -0.011133925057947636)","(0.5988642573356628, 0.3297065496444702, -0.03576625883579254)","(0.5785586833953857, 0.33866870403289795, -0.05316648259758949)","(0.5707390308380127, 0.38490691781044006, -0.06030486524105072)","(0.634757936000824, 0.41176384687423706, -0.022602016106247902)","(0.6436991095542908, 0.33159253001213074, -0.03942007198929787)","(0.625687837600708, 0.3166336417198181, -0.049536995589733124)","(0.6091136932373047, 0.33505672216415405, -0.05399341881275177)","(0.6650668382644653, 0.4357590675354004, -0.03647920489311218)","(0.6864481568336487, 0.3818095326423645, -0.049271777272224426)","(0.6781785488128662, 0.3630741536617279, -0.055217988789081573)","(0.6620591282844543, 0.3698486089706421, -0.05719107761979103)",NEGATIVE
172,"(0.6497474312782288, 0.614712119102478, -1.8021052028416307e-07)","(0.6020024418830872, 0.5965851545333862, -0.016076207160949707)","(0.5652013421058655, 0.5575968623161316, -0.03136212006211281)","(0.5596530437469482, 0.5198495388031006, -0.049515385180711746)","(0.5731810331344604, 0.48307397961616516, -0.06431182473897934)","(0.5788113474845886, 0.4270477890968323, -0.001610580482520163)","(0.5622683167457581, 0.3803150951862335, -0.029893359169363976)","(0.5537282228469849, 0.41775569319725037, -0.05554726719856262)","(0.5616780519485474, 0.4722355902194977, -0.06925744563341141)","(0.6073157787322998, 0.40899622440338135, -0.008576705120503902)","(0.6026046276092529, 0.33289286494255066, -0.032579533755779266)","(0.583416223526001, 0.3331480622291565, -0.05086655542254448)","(0.5764819383621216, 0.37446847558021545, -0.0590624064207077)","(0.6360581517219543, 0.4137819707393646, -0.02065570466220379)","(0.6455572843551636, 0.33505013585090637, -0.036951396614313126)","(0.6272357106208801, 0.31831979751586914, -0.045642830431461334)","(0.6100219488143921, 0.3369576930999756, -0.04887139052152634)","(0.6652743816375732, 0.4375368356704712, -0.035435713827610016)","(0.6859598159790039, 0.38396182656288147, -0.04773164540529251)","(0.6779411435127258, 0.36412227153778076, -0.05257445201277733)","(0.6615819334983826, 0.3715440034866333, -0.05340520665049553)",NEGATIVE
173,"(0.6521917581558228, 0.6168246269226074, -1.257551929256806e-07)","(0.6035952568054199, 0.5983016490936279, -0.015790246427059174)","(0.5653101205825806, 0.5592467188835144, -0.030609259381890297)","(0.5592913627624512, 0.5225220918655396, -0.04876961186528206)","(0.5795304775238037, 0.4898258447647095, -0.06362884491682053)","(0.5787174701690674, 0.43043825030326843, 0.0010273322695866227)","(0.5625894665718079, 0.3912738263607025, -0.027481624856591225)","(0.5564781427383423, 0.4307221472263336, -0.053685348480939865)","(0.5663069486618042, 0.48459652066230774, -0.06788717210292816)","(0.6071916222572327, 0.41062942147254944, -0.006596882361918688)","(0.6047380566596985, 0.33272308111190796, -0.031757812947034836)","(0.5861642956733704, 0.3283778131008148, -0.050900328904390335)","(0.5800521373748779, 0.3652302324771881, -0.05915264040231705)","(0.6363623738288879, 0.4148210287094116, -0.019510479643940926)","(0.6446124911308289, 0.3366401195526123, -0.036746978759765625)","(0.6272201538085938, 0.320732057094574, -0.0447096973657608)","(0.6114518046379089, 0.33879274129867554, -0.04650561884045601)","(0.6663743853569031, 0.4379432797431946, -0.03525173291563988)","(0.6868973970413208, 0.38383838534355164, -0.04718954861164093)","(0.6802934408187866, 0.36374565958976746, -0.05078643932938576)","(0.6656887531280518, 0.37046462297439575, -0.05031483620405197)",NEGATIVE
174,"(0.6522851586341858, 0.6171334385871887, -9.948428925099506e-08)","(0.6043034791946411, 0.5974057912826538, -0.015283909626305103)","(0.5659338235855103, 0.5575112104415894, -0.02938639372587204)","(0.5616675615310669, 0.5213770866394043, -0.046818289905786514)","(0.5852078795433044, 0.4914887845516205, -0.06112922728061676)","(0.5800119638442993, 0.4290325343608856, 0.00039466237649321556)","(0.5635696053504944, 0.3894416093826294, -0.027413956820964813)","(0.5581796169281006, 0.4285393953323364, -0.05293118581175804)","(0.5686094164848328, 0.4813021421432495, -0.06679454445838928)","(0.6083577871322632, 0.40962472558021545, -0.007072719745337963)","(0.6068770885467529, 0.3323005437850952, -0.03052630089223385)","(0.5902642607688904, 0.3244243264198303, -0.0481092669069767)","(0.5851319432258606, 0.3556828498840332, -0.055938154458999634)","(0.6372710466384888, 0.4147581160068512, -0.01979091763496399)","(0.6458562612533569, 0.33729684352874756, -0.03625529259443283)","(0.6296334266662598, 0.3224283456802368, -0.04323042184114456)","(0.6142646670341492, 0.33980482816696167, -0.0446145161986351)","(0.6668382883071899, 0.4385124742984772, -0.03535717353224754)","(0.6881210207939148, 0.3837639093399048, -0.047329097986221313)","(0.6821364760398865, 0.3640815019607544, -0.05067929998040199)","(0.6678695678710938, 0.37026530504226685, -0.050144974142313004)",NEGATIVE
175,"(0.6510840654373169, 0.617133617401123, -8.327234013449925e-08)","(0.6036791205406189, 0.5964400768280029, -0.014807531610131264)","(0.56545090675354, 0.5557146072387695, -0.02842283621430397)","(0.5623391270637512, 0.5206055641174316, -0.04554838314652443)","(0.5881237983703613, 0.49305063486099243, -0.0596984438598156)","(0.5799442529678345, 0.4288972318172455, 0.0006658862694166601)","(0.5636851191520691, 0.39145439863204956, -0.027281159535050392)","(0.5588385462760925, 0.42947280406951904, -0.05260303616523743)","(0.5691609978675842, 0.48201632499694824, -0.06610384583473206)","(0.6084302663803101, 0.4089184105396271, -0.006943598389625549)","(0.6069023609161377, 0.33434048295021057, -0.02975199557840824)","(0.5910834670066833, 0.3231433928012848, -0.04658797010779381)","(0.5863020420074463, 0.35319244861602783, -0.05387416109442711)","(0.6376157402992249, 0.4144819378852844, -0.01982535421848297)","(0.6455093026161194, 0.33760595321655273, -0.03612988069653511)","(0.6302065253257751, 0.32111483812332153, -0.0415794774889946)","(0.6151798963546753, 0.33844804763793945, -0.04146707057952881)","(0.6672504544258118, 0.4386899173259735, -0.03558580204844475)","(0.6878519058227539, 0.383384644985199, -0.04792359843850136)","(0.68241947889328, 0.3617349863052368, -0.05051526799798012)","(0.6684589385986328, 0.3666169047355652, -0.04883052036166191)",NEGATIVE
176,"(0.6530975699424744, 0.6157363653182983, -1.134742788622134e-07)","(0.6059051156044006, 0.5964822173118591, -0.015502475202083588)","(0.5669872164726257, 0.556585431098938, -0.029882341623306274)","(0.5622100830078125, 0.520625114440918, -0.0476534329354763)","(0.5869124531745911, 0.4917951226234436, -0.062234390527009964)","(0.5806034803390503, 0.42949530482292175, 0.0006727178697474301)","(0.5650142431259155, 0.39039793610572815, -0.02877676859498024)","(0.5599929690361023, 0.4277234673500061, -0.05522877350449562)","(0.5699595808982849, 0.480047345161438, -0.0692133978009224)","(0.6077896952629089, 0.4094502627849579, -0.00646070996299386)","(0.6035785675048828, 0.3345158100128174, -0.030440812930464745)","(0.5877985954284668, 0.3271562159061432, -0.04774672910571098)","(0.5832376480102539, 0.35957685112953186, -0.054967187345027924)","(0.6369271278381348, 0.4133402109146118, -0.01907132938504219)","(0.6428998112678528, 0.33601176738739014, -0.03633080795407295)","(0.6285960674285889, 0.3204058110713959, -0.042944010347127914)","(0.6147066354751587, 0.33805251121520996, -0.043413612991571426)","(0.6674129962921143, 0.43573883175849915, -0.034590523689985275)","(0.6888352632522583, 0.3796110153198242, -0.04722325876355171)","(0.6828464269638062, 0.35886266827583313, -0.05077623948454857)","(0.6680256128311157, 0.3649936318397522, -0.04983487352728844)",NEGATIVE
177,"(0.6546459794044495, 0.6133941411972046, -9.308278237085688e-08)","(0.6064792275428772, 0.5942084193229675, -0.015440655872225761)","(0.5678716897964478, 0.5553664565086365, -0.029817134141921997)","(0.5619915723800659, 0.5194360613822937, -0.04746992886066437)","(0.5857855081558228, 0.48815685510635376, -0.061918098479509354)","(0.5800488591194153, 0.42825770378112793, 0.0011209705844521523)","(0.5638132095336914, 0.3915729820728302, -0.027703171595931053)","(0.559244692325592, 0.4285304844379425, -0.05353976786136627)","(0.5706286430358887, 0.4796496331691742, -0.06735699623823166)","(0.6069825887680054, 0.4085129499435425, -0.005851255264133215)","(0.5998974442481995, 0.33651065826416016, -0.028897685930132866)","(0.5865005850791931, 0.32615622878074646, -0.045956339687108994)","(0.5855505466461182, 0.35415342450141907, -0.053664226084947586)","(0.6360278725624084, 0.4126742482185364, -0.01835942640900612)","(0.64093416929245, 0.3369672894477844, -0.03594847396016121)","(0.6288948059082031, 0.3197336792945862, -0.04265451431274414)","(0.6178561449050903, 0.33466216921806335, -0.04346003010869026)","(0.6665877103805542, 0.43484804034233093, -0.03361601009964943)","(0.6868265867233276, 0.3796900510787964, -0.04729539901018143)","(0.6827946305274963, 0.3582521677017212, -0.051376957446336746)","(0.6705179810523987, 0.3622174561023712, -0.050872866064310074)",NEGATIVE
178,"(0.6521558165550232, 0.6109211444854736, -7.67399939149982e-08)","(0.6052011847496033, 0.5924535989761353, -0.016627861186861992)","(0.5662364959716797, 0.5526692271232605, -0.03126782178878784)","(0.5617858171463013, 0.5156164169311523, -0.048601821064949036)","(0.5867797136306763, 0.4844605624675751, -0.06258440762758255)","(0.578865647315979, 0.4257129728794098, -0.0019364156760275364)","(0.5644757747650146, 0.3845573663711548, -0.030067306011915207)","(0.5595812797546387, 0.4208845794200897, -0.054514795541763306)","(0.5701993107795715, 0.4725078344345093, -0.06736930459737778)","(0.606513261795044, 0.4065437316894531, -0.008052296936511993)","(0.6009805202484131, 0.3338780403137207, -0.030596358701586723)","(0.5878661274909973, 0.32211554050445557, -0.04638596996665001)","(0.586787223815918, 0.34894323348999023, -0.05327584594488144)","(0.6357637047767639, 0.4108912944793701, -0.019698772579431534)","(0.640842854976654, 0.3364750146865845, -0.03762239217758179)","(0.6288067102432251, 0.3174580931663513, -0.044892892241477966)","(0.6175783276557922, 0.3312914967536926, -0.046153903007507324)","(0.6666330695152283, 0.432289719581604, -0.03404082730412483)","(0.687646746635437, 0.3767642080783844, -0.048835135996341705)","(0.6827763319015503, 0.3555842339992523, -0.05387338250875473)","(0.6692716479301453, 0.3605082333087921, -0.05401579663157463)",NEGATIVE
179,"(0.6530305743217468, 0.6093968749046326, -9.547551371724694e-08)","(0.6059315800666809, 0.5914641618728638, -0.016440631821751595)","(0.5665751695632935, 0.5517050623893738, -0.03128226473927498)","(0.5606653690338135, 0.5156899690628052, -0.04894329607486725)","(0.5859104990959167, 0.4847022294998169, -0.06330706179141998)","(0.5805636048316956, 0.42397505044937134, -0.001763821579515934)","(0.5652316808700562, 0.38275521993637085, -0.03073199838399887)","(0.5596533417701721, 0.41838181018829346, -0.056175801903009415)","(0.5701842308044434, 0.46969568729400635, -0.06961825489997864)","(0.6077436804771423, 0.4047563672065735, -0.00791172031313181)","(0.601675271987915, 0.3320123553276062, -0.03087136149406433)","(0.5880217552185059, 0.3215044438838959, -0.046781379729509354)","(0.5864676237106323, 0.34977632761001587, -0.053542736917734146)","(0.6368803977966309, 0.40905261039733887, -0.019611500203609467)","(0.6416279077529907, 0.33429694175720215, -0.037167347967624664)","(0.6292951107025146, 0.3167117238044739, -0.04369436949491501)","(0.6178397536277771, 0.33173760771751404, -0.04436221346259117)","(0.6678025126457214, 0.43068045377731323, -0.03412216529250145)","(0.6888250708580017, 0.3746824860572815, -0.04842422530055046)","(0.6828418374061584, 0.3540499806404114, -0.052930548787117004)","(0.6683118343353271, 0.3593918979167938, -0.0525922030210495)",NEGATIVE
