,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.7416626811027527, 0.10207992792129517, 3.211914929579507e-07)","(0.7086917161941528, 0.17450563609600067, -0.0310767013579607)","(0.694943368434906, 0.2579217553138733, -0.05169609561562538)","(0.700108528137207, 0.3200703263282776, -0.0736330971121788)","(0.7236335873603821, 0.368663489818573, -0.09295570850372314)","(0.7726079225540161, 0.3737494945526123, -0.016687020659446716)","(0.7747182846069336, 0.4496278166770935, -0.05681286007165909)","(0.7540730834007263, 0.45762667059898376, -0.088350810110569)","(0.7242676019668579, 0.42716994881629944, -0.10192786157131195)","(0.819809079170227, 0.3643656373023987, -0.02124340832233429)","(0.8507189154624939, 0.46637842059135437, -0.05012751370668411)","(0.8399282097816467, 0.5109276175498962, -0.07128846645355225)","(0.8094825148582458, 0.511770486831665, -0.08039925247430801)","(0.8557936549186707, 0.32678768038749695, -0.03314092382788658)","(0.9013704061508179, 0.41616201400756836, -0.06089875102043152)","(0.8988963961601257, 0.4700411856174469, -0.07927574217319489)","(0.8708904385566711, 0.49413973093032837, -0.0867079645395279)","(0.8809062838554382, 0.26608508825302124, -0.048289328813552856)","(0.9410454034805298, 0.3146125376224518, -0.07089244574308395)","(0.9565384984016418, 0.3622332215309143, -0.08164522051811218)","(0.9433003067970276, 0.3930734395980835, -0.08516997843980789)",NEGATIVE
124,"(0.7425817251205444, 0.09823422133922577, 3.472098342172103e-07)","(0.7108350992202759, 0.16553208231925964, -0.03346032276749611)","(0.6952905058860779, 0.242850199341774, -0.0574190653860569)","(0.6950411200523376, 0.30298781394958496, -0.08289298415184021)","(0.7136124968528748, 0.3538355529308319, -0.10588772594928741)","(0.7671366333961487, 0.3680988550186157, -0.018341626971960068)","(0.7586249113082886, 0.43493080139160156, -0.0641336739063263)","(0.7443910241127014, 0.44517743587493896, -0.1002659797668457)","(0.7201597690582275, 0.41507893800735474, -0.116139717400074)","(0.8169399499893188, 0.3642319440841675, -0.02301490306854248)","(0.842562198638916, 0.46602723002433777, -0.057675063610076904)","(0.8339617252349854, 0.5121500492095947, -0.0808207243680954)","(0.8041101098060608, 0.5136215686798096, -0.08933550864458084)","(0.8558160066604614, 0.3289211392402649, -0.03556004539132118)","(0.9007181525230408, 0.4191078245639801, -0.06740187853574753)","(0.9002522230148315, 0.4718003273010254, -0.08454228937625885)","(0.8731220364570618, 0.4957817792892456, -0.08906208723783493)","(0.8832225799560547, 0.268634557723999, -0.051643483340740204)","(0.942672848701477, 0.3156626224517822, -0.07671879976987839)","(0.9566254615783691, 0.3628644049167633, -0.08645328879356384)","(0.942255973815918, 0.3934618830680847, -0.08766703307628632)",NEGATIVE
125,"(0.7413538694381714, 0.10330401360988617, 3.8048835904191947e-07)","(0.7092925310134888, 0.1743863821029663, -0.03267117217183113)","(0.6941792368888855, 0.25689706206321716, -0.056028254330158234)","(0.697544515132904, 0.3184466063976288, -0.08139796555042267)","(0.7194247245788574, 0.36915573477745056, -0.1047765463590622)","(0.7635959386825562, 0.374935507774353, -0.01795656606554985)","(0.7590323686599731, 0.44137686491012573, -0.0631980374455452)","(0.7459329962730408, 0.45141130685806274, -0.09892774373292923)","(0.7226558923721313, 0.4202170670032501, -0.1147271916270256)","(0.8146732449531555, 0.36735042929649353, -0.023501411080360413)","(0.8427813053131104, 0.46844547986984253, -0.05876815319061279)","(0.8357807397842407, 0.5140135884284973, -0.08308544754981995)","(0.8069135546684265, 0.5152269601821899, -0.0926399752497673)","(0.8549694418907166, 0.32961195707321167, -0.036846015602350235)","(0.9030026197433472, 0.41830697655677795, -0.06874047219753265)","(0.9028756618499756, 0.47137054800987244, -0.08767428994178772)","(0.8748149871826172, 0.4954073429107666, -0.09394388645887375)","(0.883612871170044, 0.26718026399612427, -0.053658705204725266)","(0.9456475377082825, 0.3141423463821411, -0.0785675123333931)","(0.9615923166275024, 0.3620747923851013, -0.0895724967122078)","(0.948212742805481, 0.39362406730651855, -0.09241808950901031)",NEGATIVE
126,"(0.7443091869354248, 0.1033036857843399, 4.2896837726402737e-07)","(0.7110024690628052, 0.17321839928627014, -0.03717636689543724)","(0.6960818767547607, 0.25107985734939575, -0.06255695968866348)","(0.6971471309661865, 0.31435808539390564, -0.08899906277656555)","(0.7162235975265503, 0.36896562576293945, -0.1127992570400238)","(0.7699500918388367, 0.3759373426437378, -0.022187748923897743)","(0.7659735083580017, 0.4442812204360962, -0.06716238707304001)","(0.749343991279602, 0.45627206563949585, -0.10119865834712982)","(0.7220100164413452, 0.42752203345298767, -0.1156090497970581)","(0.8197969794273376, 0.36844170093536377, -0.025098862126469612)","(0.8499554395675659, 0.4666439890861511, -0.05748511105775833)","(0.8436663150787354, 0.5151816606521606, -0.07818706333637238)","(0.8155081868171692, 0.5236399173736572, -0.08585549890995026)","(0.8576785326004028, 0.33009952306747437, -0.036266181617975235)","(0.9058419466018677, 0.4153873920440674, -0.06801361590623856)","(0.9072582721710205, 0.4686431288719177, -0.0852551981806755)","(0.8799567222595215, 0.4939485192298889, -0.09035005420446396)","(0.8844291567802429, 0.2667807936668396, -0.05124625936150551)","(0.9440023303031921, 0.30947449803352356, -0.07786865532398224)","(0.9613946080207825, 0.3550119698047638, -0.08907590806484222)","(0.9502890110015869, 0.38526904582977295, -0.09136790782213211)",NEGATIVE
127,"(0.7438845634460449, 0.10553987324237823, 4.4339131477499905e-07)","(0.7104324102401733, 0.1727912276983261, -0.038960229605436325)","(0.6950113773345947, 0.2485959827899933, -0.06578895449638367)","(0.6954352259635925, 0.31223052740097046, -0.0929596871137619)","(0.7146190404891968, 0.3668260872364044, -0.11738371849060059)","(0.7713344097137451, 0.376039981842041, -0.02474369667470455)","(0.765526294708252, 0.4420357942581177, -0.06814013421535492)","(0.7483773827552795, 0.45434045791625977, -0.10150264948606491)","(0.7217690944671631, 0.4304940700531006, -0.11645092070102692)","(0.8220131397247314, 0.3691149055957794, -0.027058834210038185)","(0.8531858921051025, 0.4658792316913605, -0.05814727023243904)","(0.8460077047348022, 0.5149708390235901, -0.07855557650327682)","(0.817694365978241, 0.5286940336227417, -0.08699946105480194)","(0.8604759573936462, 0.33125385642051697, -0.037459034472703934)","(0.9085081219673157, 0.41756945848464966, -0.06878448277711868)","(0.9072403311729431, 0.4705374240875244, -0.08656980842351913)","(0.8786587715148926, 0.49846023321151733, -0.09294606000185013)","(0.8868964314460754, 0.26819491386413574, -0.05169354006648064)","(0.9474672675132751, 0.3092372715473175, -0.07809258997440338)","(0.9640061855316162, 0.3537996709346771, -0.0894104465842247)","(0.95269376039505, 0.3848567605018616, -0.09257671236991882)",NEGATIVE
128,"(0.7436127662658691, 0.10341216623783112, 4.42083489815559e-07)","(0.7097490429878235, 0.1687897890806198, -0.03908580541610718)","(0.6944862008094788, 0.24621647596359253, -0.06537844985723495)","(0.6943050622940063, 0.31146299839019775, -0.0918412134051323)","(0.7029838562011719, 0.3715325891971588, -0.11555124074220657)","(0.7725282311439514, 0.37881070375442505, -0.022631002590060234)","(0.7717904448509216, 0.44699177145957947, -0.062410034239292145)","(0.7575202584266663, 0.4666937589645386, -0.0930693969130516)","(0.7322126030921936, 0.45208993554115295, -0.10734119266271591)","(0.822880208492279, 0.3697107434272766, -0.024754436686635017)","(0.8557144999504089, 0.46469855308532715, -0.05406128242611885)","(0.8516709208488464, 0.5133652687072754, -0.07357621937990189)","(0.8266322016716003, 0.5287935137748718, -0.08163715898990631)","(0.8608906269073486, 0.33171266317367554, -0.03474714607000351)","(0.9081434607505798, 0.4169160723686218, -0.06480521708726883)","(0.9085362553596497, 0.4691217541694641, -0.08113345503807068)","(0.8822442889213562, 0.4975982904434204, -0.08678260445594788)","(0.8875702619552612, 0.26849234104156494, -0.048660676926374435)","(0.9471858143806458, 0.3088357448577881, -0.07483981549739838)","(0.9642939567565918, 0.3527568578720093, -0.08541449904441833)","(0.9538431763648987, 0.38436248898506165, -0.08792005479335785)",NEGATIVE
129,"(0.7431796789169312, 0.10496850311756134, 4.805854132428067e-07)","(0.7085318565368652, 0.17240163683891296, -0.03614001348614693)","(0.6933674216270447, 0.25078240036964417, -0.0597696490585804)","(0.6926433444023132, 0.31581762433052063, -0.08368541300296783)","(0.6927753686904907, 0.37812837958335876, -0.10512706637382507)","(0.7736517786979675, 0.3772614598274231, -0.020955195650458336)","(0.7713502645492554, 0.4524949789047241, -0.05749688297510147)","(0.7597124576568604, 0.4858735203742981, -0.08590047806501389)","(0.7400932908058167, 0.48822635412216187, -0.09995169937610626)","(0.8234652876853943, 0.3676130771636963, -0.023881537839770317)","(0.8565656542778015, 0.4623737037181854, -0.05257634446024895)","(0.8532978296279907, 0.5166194438934326, -0.07217266410589218)","(0.8293119668960571, 0.5366268157958984, -0.08124835044145584)","(0.8611473441123962, 0.32916250824928284, -0.034044548869132996)","(0.9103134870529175, 0.41230708360671997, -0.0638984814286232)","(0.9109711647033691, 0.4647456705570221, -0.08058851212263107)","(0.8846156597137451, 0.4939354658126831, -0.08690298348665237)","(0.8876156210899353, 0.26756584644317627, -0.047778159379959106)","(0.9498856067657471, 0.3086983263492584, -0.07422220706939697)","(0.9668646454811096, 0.3528384566307068, -0.08559878915548325)","(0.9542919397354126, 0.3845077455043793, -0.08895863592624664)",NEGATIVE
130,"(0.7455815672874451, 0.10537612438201904, 4.994294044990966e-07)","(0.7092031836509705, 0.17120300233364105, -0.03833099454641342)","(0.6938496828079224, 0.25029513239860535, -0.06317929923534393)","(0.6936709880828857, 0.3168720006942749, -0.08784107863903046)","(0.6895509958267212, 0.38087722659111023, -0.10998652130365372)","(0.7742252945899963, 0.3776779770851135, -0.024949178099632263)","(0.7758431434631348, 0.4577125310897827, -0.06204088032245636)","(0.7650159001350403, 0.4907575249671936, -0.09022960066795349)","(0.7432100772857666, 0.49446016550064087, -0.10443494468927383)","(0.824265718460083, 0.36824339628219604, -0.026895761489868164)","(0.8583699464797974, 0.4641765058040619, -0.05595793202519417)","(0.8559554815292358, 0.5194175839424133, -0.07575622946023941)","(0.8318449854850769, 0.5439373850822449, -0.08553320914506912)","(0.8617598414421082, 0.32947787642478943, -0.0360768586397171)","(0.9112251996994019, 0.41178813576698303, -0.06650577485561371)","(0.9134537577629089, 0.46283119916915894, -0.08397847414016724)","(0.8880483508110046, 0.4925139546394348, -0.09124143421649933)","(0.8884937167167664, 0.26769816875457764, -0.04895047843456268)","(0.9509250521659851, 0.30858543515205383, -0.07602015882730484)","(0.968209981918335, 0.3517017960548401, -0.08823417127132416)","(0.9561598300933838, 0.38354116678237915, -0.09247729182243347)",NEGATIVE
131,"(0.747343897819519, 0.10491704940795898, 4.973075533598603e-07)","(0.7099137306213379, 0.171983003616333, -0.03723588585853577)","(0.694473385810852, 0.2529234290122986, -0.06080881133675575)","(0.6951553821563721, 0.3209478557109833, -0.08413320779800415)","(0.6837148070335388, 0.38312989473342896, -0.10503208637237549)","(0.7746821641921997, 0.37621304392814636, -0.022741254419088364)","(0.7755382061004639, 0.45640844106674194, -0.0571482814848423)","(0.7653481960296631, 0.4918763041496277, -0.08354522287845612)","(0.7462107539176941, 0.49989140033721924, -0.09723903983831406)","(0.8240887522697449, 0.3664987087249756, -0.024595825001597404)","(0.8576990962028503, 0.46221303939819336, -0.05201982706785202)","(0.8557510375976562, 0.5185130834579468, -0.0707363560795784)","(0.8334649205207825, 0.5445384979248047, -0.07997752726078033)","(0.8615571856498718, 0.3281141519546509, -0.0334339402616024)","(0.9109271764755249, 0.4116954207420349, -0.06307854503393173)","(0.9131945967674255, 0.46247628331184387, -0.0797806903719902)","(0.8888500332832336, 0.49170392751693726, -0.08649892359972)","(0.8881466388702393, 0.26715779304504395, -0.04582265019416809)","(0.9502710103988647, 0.30839452147483826, -0.07236684113740921)","(0.967992901802063, 0.3505837321281433, -0.08404986560344696)","(0.9571366310119629, 0.3810243010520935, -0.08792610466480255)",NEGATIVE
132,"(0.7462366223335266, 0.10296630859375, 4.939474251841602e-07)","(0.7100335955619812, 0.17128999531269073, -0.03575507923960686)","(0.6934120059013367, 0.25377118587493896, -0.05892602354288101)","(0.6910828351974487, 0.321794331073761, -0.08215826004743576)","(0.6764999628067017, 0.38405725359916687, -0.10314701497554779)","(0.7742820978164673, 0.3751607835292816, -0.019833048805594444)","(0.7755566239356995, 0.4551399350166321, -0.05360675975680351)","(0.7658125758171082, 0.4895291328430176, -0.07992491871118546)","(0.7468226552009583, 0.4962412118911743, -0.09357579052448273)","(0.8235805034637451, 0.36521199345588684, -0.022237733006477356)","(0.8557850122451782, 0.4616619944572449, -0.04859963804483414)","(0.8537972569465637, 0.5170247554779053, -0.06689802557229996)","(0.8323106169700623, 0.5434523820877075, -0.07594506442546844)","(0.8613733649253845, 0.32769715785980225, -0.03166956081986427)","(0.9091816544532776, 0.4125135540962219, -0.05996254086494446)","(0.9115857481956482, 0.4639766812324524, -0.07605765014886856)","(0.8879501819610596, 0.4946490526199341, -0.08266744017601013)","(0.8887735605239868, 0.2672072649002075, -0.04462423920631409)","(0.9514343738555908, 0.30902552604675293, -0.06975699961185455)","(0.9681041240692139, 0.3525388836860657, -0.08045221865177155)","(0.9561529159545898, 0.38558515906333923, -0.08386729657649994)",NEGATIVE
133,"(0.7461218237876892, 0.1019187867641449, 4.739130758935062e-07)","(0.7089237570762634, 0.1703600287437439, -0.03378257155418396)","(0.6928832530975342, 0.2537343502044678, -0.05552181601524353)","(0.6899558305740356, 0.3230934739112854, -0.07751791179180145)","(0.6729982495307922, 0.38424235582351685, -0.09749295562505722)","(0.7732446789741516, 0.3743895888328552, -0.017549840733408928)","(0.774804949760437, 0.45204123854637146, -0.04965036362409592)","(0.765126645565033, 0.4856036305427551, -0.07505656778812408)","(0.7467185258865356, 0.49412670731544495, -0.08866463601589203)","(0.8227929472923279, 0.36461955308914185, -0.02062804624438286)","(0.8542692065238953, 0.461161732673645, -0.04578297585248947)","(0.8534314632415771, 0.516044020652771, -0.0635659471154213)","(0.8341331481933594, 0.5442432165145874, -0.07272672653198242)","(0.8610274791717529, 0.3271670937538147, -0.03055155836045742)","(0.9083826541900635, 0.4112478792667389, -0.058104582130908966)","(0.911506712436676, 0.4612452983856201, -0.07434601336717606)","(0.8894479274749756, 0.49230748414993286, -0.08145129680633545)","(0.8888174295425415, 0.26676568388938904, -0.04380601644515991)","(0.9512778520584106, 0.3087802529335022, -0.06817296147346497)","(0.9678865075111389, 0.35232049226760864, -0.0787397027015686)","(0.9563874006271362, 0.3868204951286316, -0.08257162570953369)",NEGATIVE
134,"(0.7467965483665466, 0.10240042209625244, 4.884498139290372e-07)","(0.7094724178314209, 0.17122237384319305, -0.033062972128391266)","(0.6938338875770569, 0.25503143668174744, -0.05427278205752373)","(0.6912328600883484, 0.3245297968387604, -0.07574879378080368)","(0.6722317934036255, 0.3838387429714203, -0.09522739797830582)","(0.7736161947250366, 0.374934583902359, -0.017160624265670776)","(0.7749588489532471, 0.4523192048072815, -0.048028841614723206)","(0.7651939392089844, 0.4873877167701721, -0.0726437047123909)","(0.7476269602775574, 0.49913403391838074, -0.08620882034301758)","(0.8229297995567322, 0.3652808666229248, -0.020582769066095352)","(0.853543221950531, 0.46149954199790955, -0.04516764357686043)","(0.8531106114387512, 0.5173821449279785, -0.0626983717083931)","(0.8344942331314087, 0.5467693209648132, -0.07199211418628693)","(0.8612549901008606, 0.3277328610420227, -0.03067384846508503)","(0.9089222550392151, 0.41149765253067017, -0.05813554301857948)","(0.9114052057266235, 0.4612005949020386, -0.07436508685350418)","(0.8885194659233093, 0.49230995774269104, -0.08165140450000763)","(0.8890806436538696, 0.2672804892063141, -0.043993350118398666)","(0.9515491127967834, 0.3082212507724762, -0.06843365728855133)","(0.9681119918823242, 0.35057246685028076, -0.07905498892068863)","(0.956578254699707, 0.3844447731971741, -0.0831168070435524)",NEGATIVE
135,"(0.7461572885513306, 0.10538192093372345, 4.6802361453046615e-07)","(0.7091131806373596, 0.17326387763023376, -0.03378751128911972)","(0.6933301687240601, 0.2560029625892639, -0.05545567348599434)","(0.6917728781700134, 0.3246864080429077, -0.07725296914577484)","(0.6730268001556396, 0.3842000961303711, -0.09711333364248276)","(0.7725405097007751, 0.37578845024108887, -0.016920285299420357)","(0.7739210724830627, 0.44793757796287537, -0.047690726816654205)","(0.7647189497947693, 0.48084181547164917, -0.0726606473326683)","(0.7483152747154236, 0.4914531111717224, -0.08667928725481033)","(0.8223150968551636, 0.3660474121570587, -0.020276032388210297)","(0.8537771105766296, 0.4614710807800293, -0.044830091297626495)","(0.8542056679725647, 0.515315055847168, -0.06260668486356735)","(0.8367373943328857, 0.5436671376228333, -0.07217317074537277)","(0.8607622385025024, 0.3284982144832611, -0.030398963019251823)","(0.9081950783729553, 0.41195979714393616, -0.057900093495845795)","(0.9114225506782532, 0.4612188935279846, -0.07446669042110443)","(0.8896433115005493, 0.4924297332763672, -0.08205702900886536)","(0.8885300755500793, 0.2677297294139862, -0.04382452741265297)","(0.9514642953872681, 0.309506356716156, -0.0680922120809555)","(0.9680658578872681, 0.35168585181236267, -0.07869338989257812)","(0.9566310048103333, 0.3850683569908142, -0.08292299509048462)",NEGATIVE
136,"(0.7455157041549683, 0.10830284655094147, 4.457534430457599e-07)","(0.7082138657569885, 0.1754816323518753, -0.03338522091507912)","(0.6912774443626404, 0.2580762803554535, -0.05454611778259277)","(0.689803421497345, 0.32699012756347656, -0.07576674222946167)","(0.6732590794563293, 0.3864782452583313, -0.0949959009885788)","(0.7715689539909363, 0.37729519605636597, -0.01721913553774357)","(0.7727920413017273, 0.4499574899673462, -0.0482025220990181)","(0.7636213302612305, 0.48183828592300415, -0.07311353832483292)","(0.746867299079895, 0.4894171357154846, -0.086794413626194)","(0.8212254643440247, 0.36773210763931274, -0.02031891793012619)","(0.8531547784805298, 0.4627401828765869, -0.04454968497157097)","(0.8530501127243042, 0.5160921216011047, -0.06198687106370926)","(0.835180401802063, 0.5436468124389648, -0.07133185863494873)","(0.8594902753829956, 0.3303530812263489, -0.030141722410917282)","(0.9066294431686401, 0.4136528968811035, -0.05775681138038635)","(0.9094104170799255, 0.46372514963150024, -0.07473663985729218)","(0.8876355886459351, 0.495694100856781, -0.08265840262174606)","(0.8872607946395874, 0.26955533027648926, -0.04312703758478165)","(0.9500072002410889, 0.3100472390651703, -0.06801582127809525)","(0.966429591178894, 0.3511151671409607, -0.0791446641087532)","(0.9550870656967163, 0.3833896219730377, -0.08364756405353546)",NEGATIVE
137,"(0.7440990209579468, 0.10670216381549835, 4.6780243678767874e-07)","(0.7070489525794983, 0.17350994050502777, -0.0341574102640152)","(0.6905851364135742, 0.25564098358154297, -0.055615756660699844)","(0.6902438402175903, 0.3255070149898529, -0.07704872637987137)","(0.6742672324180603, 0.3858703076839447, -0.09640833735466003)","(0.7711727023124695, 0.3747429847717285, -0.016909392550587654)","(0.7708531022071838, 0.448075532913208, -0.04825172573328018)","(0.7609279751777649, 0.4802809953689575, -0.07329314202070236)","(0.742806077003479, 0.48870235681533813, -0.0869971439242363)","(0.8203372359275818, 0.3661783039569855, -0.019851699471473694)","(0.8524383306503296, 0.46321573853492737, -0.0448148287832737)","(0.8517825603485107, 0.5179769396781921, -0.06244640424847603)","(0.8325629234313965, 0.5470978021621704, -0.07156499475240707)","(0.8581476807594299, 0.3295319676399231, -0.02966398559510708)","(0.9057497978210449, 0.4154563248157501, -0.058121535927057266)","(0.9073459506034851, 0.4653317928314209, -0.07502264529466629)","(0.8836923837661743, 0.4965478777885437, -0.08245605230331421)","(0.8856870532035828, 0.26892396807670593, -0.04270724579691887)","(0.9477543234825134, 0.3096446990966797, -0.06821630895137787)","(0.964179515838623, 0.3525612950325012, -0.07965884357690811)","(0.9533703923225403, 0.3872404992580414, -0.08419552445411682)",NEGATIVE
138,"(0.7457087635993958, 0.10059680044651031, 4.4891001493851945e-07)","(0.7075971961021423, 0.1686878800392151, -0.03402211517095566)","(0.6911807060241699, 0.2504076659679413, -0.0552724227309227)","(0.690471887588501, 0.3203502297401428, -0.0765606090426445)","(0.6812856793403625, 0.3830955922603607, -0.09591007977724075)","(0.7682493329048157, 0.3716275691986084, -0.01662743277847767)","(0.7649485468864441, 0.44127601385116577, -0.04990493133664131)","(0.755176842212677, 0.47260555624961853, -0.07736091315746307)","(0.7383566498756409, 0.47946375608444214, -0.09232925623655319)","(0.8174245953559875, 0.36479997634887695, -0.01999364048242569)","(0.8475051522254944, 0.46294349431991577, -0.046912580728530884)","(0.8443596363067627, 0.5183906555175781, -0.06696518510580063)","(0.8234843015670776, 0.5464910864830017, -0.07748676091432571)","(0.8557047247886658, 0.32851746678352356, -0.030267855152487755)","(0.9023135304450989, 0.4154398739337921, -0.06014396250247955)","(0.9018087387084961, 0.46677887439727783, -0.0787251740694046)","(0.876453161239624, 0.4985368847846985, -0.08700502663850784)","(0.8838163018226624, 0.26779526472091675, -0.04368320107460022)","(0.9430826902389526, 0.31248995661735535, -0.06950247287750244)","(0.959744393825531, 0.35699865221977234, -0.08105958253145218)","(0.9499302506446838, 0.39077678322792053, -0.0857124924659729)",NEGATIVE
139,"(0.7414475083351135, 0.09892286360263824, 4.4908031782142643e-07)","(0.7050221562385559, 0.1719321757555008, -0.035249244421720505)","(0.691628098487854, 0.25332263112068176, -0.05718657746911049)","(0.6978818774223328, 0.3237025737762451, -0.07961078733205795)","(0.6948087215423584, 0.39067021012306213, -0.09976964443922043)","(0.7701160907745361, 0.3698677718639374, -0.012144460342824459)","(0.7690500020980835, 0.43860167264938354, -0.04619905352592468)","(0.7561357021331787, 0.46538063883781433, -0.0738224983215332)","(0.7337513566017151, 0.46499431133270264, -0.08796320110559464)","(0.8176331520080566, 0.3617391884326935, -0.015069527551531792)","(0.8479455709457397, 0.45896047353744507, -0.040715888142585754)","(0.8457227945327759, 0.5111483335494995, -0.0594322495162487)","(0.8255752921104431, 0.537880003452301, -0.06873633712530136)","(0.854651153087616, 0.32648319005966187, -0.025819117203354836)","(0.8985134959220886, 0.41247129440307617, -0.05404997989535332)","(0.9000833630561829, 0.46392375230789185, -0.07027985155582428)","(0.8776330351829529, 0.4956951141357422, -0.07706629484891891)","(0.8823499083518982, 0.26631346344947815, -0.04027314484119415)","(0.9420628547668457, 0.3111253082752228, -0.06424643099308014)","(0.9589054584503174, 0.35707852244377136, -0.07418575137853622)","(0.9499685764312744, 0.3922969698905945, -0.07776256650686264)",NEGATIVE
140,"(0.7399532198905945, 0.09401048719882965, 4.0702090586819395e-07)","(0.7054665684700012, 0.1626175045967102, -0.03499763086438179)","(0.692190408706665, 0.2424767166376114, -0.057368241250514984)","(0.6964033842086792, 0.3113552927970886, -0.08071449398994446)","(0.7048914432525635, 0.3732714354991913, -0.10150538384914398)","(0.764847457408905, 0.36267125606536865, -0.014088855125010014)","(0.7613620758056641, 0.4284210205078125, -0.05253131687641144)","(0.7467167377471924, 0.4451920986175537, -0.08282151818275452)","(0.7221453189849854, 0.43065667152404785, -0.09694631397724152)","(0.8147631287574768, 0.35958564281463623, -0.017299389466643333)","(0.8429397344589233, 0.45850494503974915, -0.04470806196331978)","(0.8391569256782532, 0.5119264125823975, -0.06390456855297089)","(0.8155242800712585, 0.535014271736145, -0.07271553575992584)","(0.8538503050804138, 0.3265224099159241, -0.028663882985711098)","(0.8998924493789673, 0.41498100757598877, -0.058825064450502396)","(0.899511456489563, 0.4682885408401489, -0.07649155706167221)","(0.8720636367797852, 0.49784308671951294, -0.08324597775936127)","(0.8829509615898132, 0.2670952081680298, -0.04362398013472557)","(0.946114182472229, 0.31184619665145874, -0.06952958554029465)","(0.959589958190918, 0.36008065938949585, -0.08059343695640564)","(0.9429866671562195, 0.39444929361343384, -0.08407074213027954)",NEGATIVE
141,"(0.7423272132873535, 0.09295928478240967, 4.179543111604289e-07)","(0.7074632048606873, 0.15809310972690582, -0.03762349486351013)","(0.6914806365966797, 0.23550550639629364, -0.06194361671805382)","(0.6945925354957581, 0.30371931195259094, -0.08640142530202866)","(0.7089935541152954, 0.3662325143814087, -0.10793038457632065)","(0.7646697163581848, 0.3588126599788666, -0.020961755886673927)","(0.7573875188827515, 0.4264718294143677, -0.061456456780433655)","(0.740950882434845, 0.44675320386886597, -0.09125950187444687)","(0.7156533598899841, 0.4339389204978943, -0.10398156195878983)","(0.8142529129981995, 0.3565065860748291, -0.022867344319820404)","(0.8443945050239563, 0.4557972252368927, -0.05143815279006958)","(0.8393192291259766, 0.5066686868667603, -0.0681939572095871)","(0.8142183423042297, 0.5227863192558289, -0.0737471655011177)","(0.8522605895996094, 0.32438036799430847, -0.03284719958901405)","(0.8983684778213501, 0.41084909439086914, -0.06337235867977142)","(0.8975061178207397, 0.4648822247982025, -0.07709968090057373)","(0.8701321482658386, 0.4926774203777313, -0.07984577864408493)","(0.8802509307861328, 0.2662425935268402, -0.04671727865934372)","(0.9430558681488037, 0.3108062744140625, -0.07307454198598862)","(0.956748366355896, 0.3597876727581024, -0.08211902529001236)","(0.9411971569061279, 0.39356285333633423, -0.08270750939846039)",NEGATIVE
142,"(0.7372903227806091, 0.09171989560127258, 3.891187532190088e-07)","(0.7044965624809265, 0.15853387117385864, -0.0351865291595459)","(0.692558765411377, 0.24126392602920532, -0.05744391679763794)","(0.6994668245315552, 0.3089764714241028, -0.08022721111774445)","(0.709790825843811, 0.37010037899017334, -0.09981165081262589)","(0.7667766809463501, 0.3617984652519226, -0.017422622069716454)","(0.764410138130188, 0.4296557307243347, -0.056012947112321854)","(0.7443996667861938, 0.44656285643577576, -0.08483236283063889)","(0.7161378264427185, 0.43088480830192566, -0.09688428789377213)","(0.8148825764656067, 0.356371134519577, -0.019962802529335022)","(0.846797525882721, 0.45621490478515625, -0.047700271010398865)","(0.839097261428833, 0.5039413571357727, -0.06388608366250992)","(0.8117769956588745, 0.5139598846435547, -0.06810849905014038)","(0.8511596918106079, 0.3229556977748871, -0.030277645215392113)","(0.8980503082275391, 0.41170141100883484, -0.05929199978709221)","(0.8960608243942261, 0.46512657403945923, -0.07190000265836716)","(0.8680758476257324, 0.4894177317619324, -0.07324975728988647)","(0.8773907423019409, 0.2639869749546051, -0.04436040669679642)","(0.9398725628852844, 0.3102731704711914, -0.06912761181592941)","(0.9539427757263184, 0.3582271337509155, -0.07707207649946213)","(0.9393995404243469, 0.38915693759918213, -0.076378233730793)",NEGATIVE
