,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.12445390224456787, 0.6031007766723633, 3.228933849186433e-07)","(0.1544002741575241, 0.5868952870368958, -0.022932833060622215)","(0.1759670227766037, 0.5631825923919678, -0.036144062876701355)","(0.18763482570648193, 0.5369956493377686, -0.04839566722512245)","(0.20664125680923462, 0.524870753288269, -0.05985525622963905)","(0.18678684532642365, 0.4777468740940094, -0.014366354793310165)","(0.20508930087089539, 0.43318280577659607, -0.026522448286414146)","(0.21333670616149902, 0.40299713611602783, -0.03788357973098755)","(0.21893510222434998, 0.37540358304977417, -0.04667019844055176)","(0.1642293781042099, 0.4639374613761902, -0.013755210675299168)","(0.17895591259002686, 0.4090650677680969, -0.023358922451734543)","(0.18716251850128174, 0.3730145990848541, -0.03290080279111862)","(0.19359250366687775, 0.34116390347480774, -0.04020508751273155)","(0.13946634531021118, 0.465008944272995, -0.016453996300697327)","(0.1451549232006073, 0.41234421730041504, -0.027122020721435547)","(0.14876332879066467, 0.37654855847358704, -0.0370008684694767)","(0.1522780805826187, 0.34620755910873413, -0.04404772073030472)","(0.11202703416347504, 0.47733980417251587, -0.021654395386576653)","(0.10542231053113937, 0.436867356300354, -0.03302284702658653)","(0.10004939138889313, 0.40857094526290894, -0.0398472435772419)","(0.09610012918710709, 0.3823338747024536, -0.04426612704992294)",NEGATIVE
74,"(0.12364774942398071, 0.6041257977485657, 3.340051080158446e-07)","(0.15450525283813477, 0.5875034332275391, -0.024497462436556816)","(0.176204651594162, 0.5642009377479553, -0.0384240448474884)","(0.18686418235301971, 0.5364505052566528, -0.051159463822841644)","(0.20534908771514893, 0.5239318609237671, -0.0630624070763588)","(0.18686863780021667, 0.48012951016426086, -0.014984074048697948)","(0.20472514629364014, 0.4369894564151764, -0.027233030647039413)","(0.21301811933517456, 0.40675538778305054, -0.038692545145750046)","(0.21881166100502014, 0.37954261898994446, -0.04756545275449753)","(0.16434568166732788, 0.4654428958892822, -0.01374803576618433)","(0.17864330112934113, 0.4098034203052521, -0.023372245952486992)","(0.18697680532932281, 0.37386512756347656, -0.032765358686447144)","(0.1938498616218567, 0.34136849641799927, -0.039854615926742554)","(0.1397189497947693, 0.46590569615364075, -0.016004234552383423)","(0.14518186450004578, 0.4134053885936737, -0.026954177767038345)","(0.14875607192516327, 0.37725967168807983, -0.036829497665166855)","(0.15217383205890656, 0.3463425040245056, -0.04374105855822563)","(0.11227630823850632, 0.47758859395980835, -0.020911486819386482)","(0.10554324835538864, 0.437405526638031, -0.03252873569726944)","(0.10005901753902435, 0.4089462459087372, -0.03939976170659065)","(0.09575384855270386, 0.3824053704738617, -0.04379090294241905)",NEGATIVE
75,"(0.12296770513057709, 0.6040719747543335, 3.380784221462818e-07)","(0.1551012098789215, 0.5864838361740112, -0.025233246386051178)","(0.17747612297534943, 0.561848521232605, -0.03936855122447014)","(0.1863490343093872, 0.5311814546585083, -0.052235957235097885)","(0.19851785898208618, 0.5193260908126831, -0.0641421377658844)","(0.187703937292099, 0.48225507140159607, -0.01395607553422451)","(0.20472854375839233, 0.4412059187889099, -0.025730304419994354)","(0.2126883566379547, 0.412727952003479, -0.036586057394742966)","(0.21796199679374695, 0.3887213170528412, -0.044692400842905045)","(0.16573578119277954, 0.46621930599212646, -0.012065655551850796)","(0.1803901046514511, 0.4105350077152252, -0.02079058438539505)","(0.18933866918087006, 0.3751862645149231, -0.028911197558045387)","(0.19717861711978912, 0.3433697819709778, -0.034815117716789246)","(0.14131760597229004, 0.4651704430580139, -0.01392934937030077)","(0.14700113236904144, 0.4117099940776825, -0.024426760151982307)","(0.15098851919174194, 0.3765717148780823, -0.03384731337428093)","(0.1545412838459015, 0.347933292388916, -0.04016746208071709)","(0.11350338160991669, 0.4753199815750122, -0.018552927300333977)","(0.1070932149887085, 0.4351518750190735, -0.029892636463046074)","(0.10171951353549957, 0.4065225124359131, -0.03670383617281914)","(0.09703183174133301, 0.3807052969932556, -0.040902573615312576)",NEGATIVE
76,"(0.12391427159309387, 0.6054463386535645, 2.0717179438634048e-07)","(0.15694758296012878, 0.5848219990730286, -0.018543170765042305)","(0.1795576810836792, 0.5556033253669739, -0.029950298368930817)","(0.18547318875789642, 0.5195227265357971, -0.04240695759654045)","(0.18433628976345062, 0.4953266680240631, -0.05341392382979393)","(0.18410497903823853, 0.4854351282119751, -0.0017655196134001017)","(0.19864435493946075, 0.4501974880695343, -0.01830926164984703)","(0.19863653182983398, 0.45310482382774353, -0.0322704054415226)","(0.19332855939865112, 0.4651376008987427, -0.03893817216157913)","(0.16527830064296722, 0.4701538681983948, -0.002890472300350666)","(0.1840115636587143, 0.41627755761146545, -0.00974209513515234)","(0.19370606541633606, 0.3821898102760315, -0.016395991668105125)","(0.20344361662864685, 0.3491774797439575, -0.020852230489253998)","(0.14284439384937286, 0.46804895997047424, -0.009040052071213722)","(0.15198226273059845, 0.41485852003097534, -0.018721748143434525)","(0.15659552812576294, 0.3786461353302002, -0.027903005480766296)","(0.16155941784381866, 0.34834805130958557, -0.033580802381038666)","(0.11578486859798431, 0.4772109091281891, -0.017514461651444435)","(0.11118336021900177, 0.43665120005607605, -0.02673671767115593)","(0.10735076665878296, 0.40794581174850464, -0.031491734087467194)","(0.10425363481044769, 0.3821660876274109, -0.03428777679800987)",NEGATIVE
77,"(0.12345124781131744, 0.604743242263794, 1.7230593130079797e-07)","(0.1561564952135086, 0.5842504501342773, -0.015770044177770615)","(0.17870351672172546, 0.5542166233062744, -0.024939578026533127)","(0.18388745188713074, 0.515881359577179, -0.035282883793115616)","(0.1899261474609375, 0.4861651062965393, -0.04427706450223923)","(0.185196191072464, 0.48780789971351624, 0.0017232460668310523)","(0.20180240273475647, 0.4518892168998718, -0.014093127101659775)","(0.20124566555023193, 0.45163458585739136, -0.028184471651911736)","(0.1955774426460266, 0.46240130066871643, -0.03509116917848587)","(0.16692577302455902, 0.47227805852890015, 0.0005447898292914033)","(0.18677972257137299, 0.42067384719848633, -0.005802665837109089)","(0.1968558132648468, 0.38895198702812195, -0.01323135755956173)","(0.20706883072853088, 0.35861554741859436, -0.01848710887134075)","(0.1449718475341797, 0.4690815210342407, -0.005437194369733334)","(0.15570196509361267, 0.41625821590423584, -0.014626865275204182)","(0.16148382425308228, 0.3806725740432739, -0.024478882551193237)","(0.16771435737609863, 0.3508627712726593, -0.030880624428391457)","(0.11798366904258728, 0.4771032929420471, -0.013372574001550674)","(0.11405840516090393, 0.43598973751068115, -0.02287188544869423)","(0.11014064401388168, 0.4077422618865967, -0.028319915756583214)","(0.10713960230350494, 0.38171878457069397, -0.03160341456532478)",NEGATIVE
78,"(0.12297055125236511, 0.6043928265571594, 1.616520250991016e-07)","(0.1558103710412979, 0.5847842693328857, -0.013970066793262959)","(0.17802776396274567, 0.5556058883666992, -0.021793268620967865)","(0.1817989945411682, 0.5181778073310852, -0.03078603930771351)","(0.18666279315948486, 0.48966991901397705, -0.03864484652876854)","(0.18394987285137177, 0.4887803792953491, 0.0021767746657133102)","(0.20119008421897888, 0.4543913006782532, -0.012771042063832283)","(0.20193961262702942, 0.4543151259422302, -0.02673729881644249)","(0.19797977805137634, 0.46424421668052673, -0.034114040434360504)","(0.16599363088607788, 0.47193819284439087, 0.0001519908691989258)","(0.18518322706222534, 0.42123156785964966, -0.006950372830033302)","(0.19501951336860657, 0.38944005966186523, -0.016130173578858376)","(0.20451445877552032, 0.36117202043533325, -0.022859549149870872)","(0.14379951357841492, 0.46841615438461304, -0.006148194894194603)","(0.15363770723342896, 0.415759801864624, -0.015793105587363243)","(0.1594734936952591, 0.3807927370071411, -0.026798445731401443)","(0.16642314195632935, 0.35213565826416016, -0.03419472277164459)","(0.11706826090812683, 0.4766010344028473, -0.0140725402161479)","(0.11234629899263382, 0.43582218885421753, -0.023910969495773315)","(0.1089903712272644, 0.40714141726493835, -0.02997848205268383)","(0.10741500556468964, 0.38073331117630005, -0.033852316439151764)",NEGATIVE
79,"(0.12309573590755463, 0.6060230731964111, 1.6599700813912932e-07)","(0.15511848032474518, 0.585929811000824, -0.014486425556242466)","(0.1777103841304779, 0.5560033321380615, -0.02260105311870575)","(0.18203534185886383, 0.5184495449066162, -0.03180522471666336)","(0.18704918026924133, 0.49046769738197327, -0.03983652964234352)","(0.18288275599479675, 0.48911136388778687, 0.0012706227134913206)","(0.20058079063892365, 0.4535048007965088, -0.014941496774554253)","(0.20164060592651367, 0.45420563220977783, -0.02989313378930092)","(0.19796490669250488, 0.46546339988708496, -0.037821557372808456)","(0.1647266447544098, 0.47260600328445435, -0.0008614375838078558)","(0.18368683755397797, 0.4213767647743225, -0.008897692896425724)","(0.19338463246822357, 0.38892319798469543, -0.018922146409749985)","(0.20299871265888214, 0.3600350320339203, -0.026269901543855667)","(0.14244790375232697, 0.4694035053253174, -0.007320447359234095)","(0.15221494436264038, 0.4167587161064148, -0.017458679154515266)","(0.15805990993976593, 0.38103994727134705, -0.028740018606185913)","(0.16535839438438416, 0.351177453994751, -0.03637772798538208)","(0.11545566469430923, 0.4778037965297699, -0.015483580529689789)","(0.1104617565870285, 0.43707162141799927, -0.025401031598448753)","(0.107197605073452, 0.40824538469314575, -0.03140277415513992)","(0.10608010739088058, 0.3811502158641815, -0.03528733551502228)",NEGATIVE
80,"(0.12392615526914597, 0.6064720153808594, 2.7351825337973423e-07)","(0.1553383618593216, 0.5860847234725952, -0.018906457349658012)","(0.1781894564628601, 0.5556241273880005, -0.02894398756325245)","(0.18370309472084045, 0.5182731747627258, -0.03868458420038223)","(0.188238263130188, 0.49708372354507446, -0.04773443937301636)","(0.1859615594148636, 0.4848842918872833, -0.006745754741132259)","(0.1970658153295517, 0.44271937012672424, -0.017945192754268646)","(0.20036087930202484, 0.41408708691596985, -0.028228113427758217)","(0.20085225999355316, 0.391038715839386, -0.03556733950972557)","(0.16621732711791992, 0.47044897079467773, -0.007406746502965689)","(0.1819341629743576, 0.41654539108276367, -0.01592888869345188)","(0.19117078185081482, 0.3808014392852783, -0.023619823157787323)","(0.1997913420200348, 0.3486773371696472, -0.028762495145201683)","(0.14309552311897278, 0.4689815640449524, -0.01166471466422081)","(0.15051710605621338, 0.41361203789711, -0.022440388798713684)","(0.15490064024925232, 0.37733811140060425, -0.03153001144528389)","(0.16033780574798584, 0.3471100628376007, -0.03723327815532684)","(0.11518005281686783, 0.4785120487213135, -0.01804736815392971)","(0.1091342568397522, 0.4371209144592285, -0.029700228944420815)","(0.10502679646015167, 0.40799301862716675, -0.03616778552532196)","(0.10263995826244354, 0.38128283619880676, -0.039879489690065384)",NEGATIVE
81,"(0.12412367761135101, 0.6059055924415588, 3.4053306308123865e-07)","(0.15452924370765686, 0.58603835105896, -0.024335352703928947)","(0.17678092420101166, 0.5582958459854126, -0.03800392150878906)","(0.18663489818572998, 0.5278580784797668, -0.050397153943777084)","(0.19702774286270142, 0.5193532705307007, -0.062002994120121)","(0.18745765089988708, 0.48205476999282837, -0.013692440465092659)","(0.20254439115524292, 0.44155463576316833, -0.02590627782046795)","(0.20981669425964355, 0.41292932629585266, -0.03768967464566231)","(0.21515029668807983, 0.38768821954727173, -0.04664384201169014)","(0.16505923867225647, 0.46603041887283325, -0.012470987625420094)","(0.1789362132549286, 0.41207003593444824, -0.021253934130072594)","(0.18734529614448547, 0.376958429813385, -0.029841981828212738)","(0.19508829712867737, 0.34487926959991455, -0.036269158124923706)","(0.14008261263370514, 0.46521639823913574, -0.014845959842205048)","(0.1458398699760437, 0.4123774766921997, -0.02500670962035656)","(0.1500265896320343, 0.37797796726226807, -0.033908117562532425)","(0.1542210578918457, 0.349340558052063, -0.04000307619571686)","(0.11167833209037781, 0.476088285446167, -0.019976694136857986)","(0.10559578239917755, 0.435719758272171, -0.030412541702389717)","(0.10139791667461395, 0.4077516496181488, -0.03619515150785446)","(0.09858177602291107, 0.3822649121284485, -0.0398581363260746)",NEGATIVE
82,"(0.12306838482618332, 0.6056994795799255, 3.43492047250038e-07)","(0.15316464006900787, 0.586519181728363, -0.023614324629306793)","(0.17496570944786072, 0.5606188774108887, -0.03687484934926033)","(0.1881081759929657, 0.5349664688110352, -0.04910380020737648)","(0.2075297087430954, 0.5266793370246887, -0.06049852445721626)","(0.18631768226623535, 0.47936034202575684, -0.013023434206843376)","(0.20313091576099396, 0.43578049540519714, -0.02433241531252861)","(0.2108980119228363, 0.4059533476829529, -0.03544607758522034)","(0.21665161848068237, 0.37929144501686096, -0.04405500367283821)","(0.16358637809753418, 0.46483927965164185, -0.011823856271803379)","(0.17785818874835968, 0.410308301448822, -0.01991487480700016)","(0.18629470467567444, 0.3749772608280182, -0.028565119951963425)","(0.19355891644954681, 0.34312933683395386, -0.03529009222984314)","(0.1388685703277588, 0.46520647406578064, -0.014124942012131214)","(0.14407284557819366, 0.4130696654319763, -0.023442458361387253)","(0.14743955433368683, 0.37903475761413574, -0.03246227651834488)","(0.15085995197296143, 0.350414514541626, -0.038884274661540985)","(0.1112317442893982, 0.4766853451728821, -0.019154652953147888)","(0.1042432188987732, 0.4357004761695862, -0.02925599366426468)","(0.09876861423254013, 0.40731507539749146, -0.03522178530693054)","(0.09477430582046509, 0.38104355335235596, -0.039068497717380524)",NEGATIVE
83,"(0.12169310450553894, 0.60468590259552, 3.2986025644277106e-07)","(0.15082897245883942, 0.5876872539520264, -0.022334931418299675)","(0.17367759346961975, 0.563578724861145, -0.03534318879246712)","(0.18848919868469238, 0.5394043326377869, -0.047498710453510284)","(0.20942780375480652, 0.5297322869300842, -0.05889935791492462)","(0.18571217358112335, 0.47945767641067505, -0.014192461036145687)","(0.2042161226272583, 0.43432703614234924, -0.026204103603959084)","(0.21283908188343048, 0.4036511778831482, -0.037483930587768555)","(0.2191706895828247, 0.375934362411499, -0.0461784265935421)","(0.16288653016090393, 0.46535176038742065, -0.013856532983481884)","(0.1773398220539093, 0.409765362739563, -0.023216191679239273)","(0.1858329474925995, 0.3733949363231659, -0.03265799954533577)","(0.1927037537097931, 0.34108901023864746, -0.03992028161883354)","(0.13808192312717438, 0.46611860394477844, -0.016697639599442482)","(0.1431557685136795, 0.4137946367263794, -0.026980577036738396)","(0.14654691517353058, 0.378971666097641, -0.03616660460829735)","(0.15027402341365814, 0.34952473640441895, -0.042673442512750626)","(0.1104045957326889, 0.4779765009880066, -0.022060822695493698)","(0.10345180332660675, 0.43643882870674133, -0.03289220854640007)","(0.09782828390598297, 0.407739520072937, -0.03890726715326309)","(0.09384830296039581, 0.38103681802749634, -0.04270995035767555)",NEGATIVE
84,"(0.12055578827857971, 0.6030911207199097, 3.277983182670141e-07)","(0.1494145393371582, 0.5882258415222168, -0.022656917572021484)","(0.17257438600063324, 0.5655044913291931, -0.036141518503427505)","(0.18858762085437775, 0.5419377088546753, -0.04872709512710571)","(0.21135598421096802, 0.5328922271728516, -0.06054873764514923)","(0.18508712947368622, 0.4785243570804596, -0.015504890121519566)","(0.20408746600151062, 0.4323873221874237, -0.028171364217996597)","(0.2131282091140747, 0.40153154730796814, -0.039690129458904266)","(0.21977998316287994, 0.3736361265182495, -0.04852166399359703)","(0.1624748706817627, 0.4643170237541199, -0.01502083521336317)","(0.1771467626094818, 0.40905383229255676, -0.025119954720139503)","(0.18550702929496765, 0.3728989362716675, -0.034785181283950806)","(0.1922260820865631, 0.3409910202026367, -0.0421532578766346)","(0.13775242865085602, 0.46491819620132446, -0.017664529383182526)","(0.14272932708263397, 0.41251856088638306, -0.028378767892718315)","(0.1454862356185913, 0.3777317404747009, -0.03745468705892563)","(0.14878566563129425, 0.3483309745788574, -0.043888840824365616)","(0.11035385727882385, 0.4769422113895416, -0.02283802255988121)","(0.10317996144294739, 0.4360482394695282, -0.03385673835873604)","(0.09758450090885162, 0.40783756971359253, -0.039935436099767685)","(0.09379535913467407, 0.3816216289997101, -0.04377184808254242)",NEGATIVE
85,"(0.1210303008556366, 0.6019091010093689, 3.398451724478946e-07)","(0.14975933730602264, 0.5871398448944092, -0.023342331871390343)","(0.17291142046451569, 0.564806342124939, -0.037140581756830215)","(0.18903782963752747, 0.5415666699409485, -0.04994085431098938)","(0.2115982472896576, 0.5328742265701294, -0.06195865571498871)","(0.185453861951828, 0.47776371240615845, -0.016062874346971512)","(0.20443546772003174, 0.43148571252822876, -0.028636058792471886)","(0.213495671749115, 0.4007120728492737, -0.04020942002534866)","(0.22035589814186096, 0.3727039694786072, -0.04914439842104912)","(0.162446990609169, 0.4633074402809143, -0.015286507084965706)","(0.1769886314868927, 0.4079895615577698, -0.02529100328683853)","(0.18532225489616394, 0.3714657723903656, -0.03518708050251007)","(0.192275270819664, 0.3390282988548279, -0.04283495992422104)","(0.13759161531925201, 0.46380773186683655, -0.017656607553362846)","(0.14214445650577545, 0.41233861446380615, -0.028142256662249565)","(0.14457155764102936, 0.37761977314949036, -0.037380702793598175)","(0.14778529107570648, 0.34812837839126587, -0.044065553694963455)","(0.11005578935146332, 0.47561419010162354, -0.02263576351106167)","(0.10246725380420685, 0.4350229799747467, -0.033374618738889694)","(0.09691863507032394, 0.4067338705062866, -0.03946620598435402)","(0.09361536800861359, 0.38050973415374756, -0.0434449128806591)",NEGATIVE
86,"(0.12132886052131653, 0.6029855608940125, 3.388159939277102e-07)","(0.1499784141778946, 0.5880899429321289, -0.02355111762881279)","(0.17256033420562744, 0.5662813186645508, -0.037659503519535065)","(0.18733933568000793, 0.5420348644256592, -0.05082567408680916)","(0.20809446275234222, 0.5304404497146606, -0.06323365122079849)","(0.1854960024356842, 0.47859835624694824, -0.016004951670765877)","(0.20471148192882538, 0.4329862892627716, -0.02868310734629631)","(0.21388807892799377, 0.4021639823913574, -0.040348608046770096)","(0.22081507742404938, 0.37446144223213196, -0.049310147762298584)","(0.1624012589454651, 0.46406152844429016, -0.015257317572832108)","(0.17686690390110016, 0.4088638424873352, -0.025239212438464165)","(0.18503761291503906, 0.3725713789463043, -0.03510124608874321)","(0.19205638766288757, 0.340079128742218, -0.042718805372714996)","(0.13747389614582062, 0.46443989872932434, -0.017709748819470406)","(0.14229516685009003, 0.4127175807952881, -0.02821405604481697)","(0.14484786987304688, 0.37755441665649414, -0.03735899552702904)","(0.14799168705940247, 0.34796303510665894, -0.0440291129052639)","(0.10974480211734772, 0.47618845105171204, -0.022786810994148254)","(0.10219065099954605, 0.4356192350387573, -0.033663466572761536)","(0.09663373231887817, 0.40711575746536255, -0.03974948823451996)","(0.09311918914318085, 0.38117071986198425, -0.04369582235813141)",NEGATIVE
87,"(0.12239804118871689, 0.6065288186073303, 3.481483759060211e-07)","(0.1535850465297699, 0.5887305736541748, -0.02490738034248352)","(0.1756620705127716, 0.5612429976463318, -0.038848504424095154)","(0.18746590614318848, 0.530379056930542, -0.051619503647089005)","(0.20209674537181854, 0.522454023361206, -0.06339676678180695)","(0.1866217851638794, 0.48443421721458435, -0.013523213565349579)","(0.20472927391529083, 0.4413757026195526, -0.02475057542324066)","(0.2132304608821869, 0.4113799035549164, -0.03482557460665703)","(0.21909382939338684, 0.3869006335735321, -0.04236568883061409)","(0.1645967811346054, 0.46794015169143677, -0.011708860285580158)","(0.17998403310775757, 0.4115399122238159, -0.019682494923472404)","(0.18859857320785522, 0.37612617015838623, -0.02683856338262558)","(0.19634807109832764, 0.3443485498428345, -0.0320577472448349)","(0.1403772234916687, 0.4661456346511841, -0.013594481162726879)","(0.1468489021062851, 0.4129941463470459, -0.023135822266340256)","(0.15106767416000366, 0.3781487047672272, -0.03146767243742943)","(0.15465359389781952, 0.3502569794654846, -0.03711150586605072)","(0.11249791830778122, 0.4759966731071472, -0.018308991566300392)","(0.10627992451190948, 0.43493223190307617, -0.028492392972111702)","(0.10133185237646103, 0.4058716595172882, -0.034296609461307526)","(0.09711067378520966, 0.38004016876220703, -0.037880901247262955)",NEGATIVE
88,"(0.12196629494428635, 0.6063066720962524, 1.4439352469253208e-07)","(0.15333393216133118, 0.5848328471183777, -0.013186595402657986)","(0.17668941617012024, 0.5552369356155396, -0.021428992971777916)","(0.1846466362476349, 0.521332323551178, -0.03128582984209061)","(0.18259456753730774, 0.49230608344078064, -0.04008384421467781)","(0.18090757727622986, 0.4879933297634125, 0.00015620311023667455)","(0.19810433685779572, 0.4515880346298218, -0.016645638272166252)","(0.19676107168197632, 0.45604610443115234, -0.03181254863739014)","(0.19047211110591888, 0.46792280673980713, -0.03946726769208908)","(0.16341572999954224, 0.47313621640205383, -0.002909816103056073)","(0.18351539969444275, 0.420270711183548, -0.01043133158236742)","(0.19404087960720062, 0.3867917060852051, -0.01941019669175148)","(0.20403940975666046, 0.3549323081970215, -0.026031987741589546)","(0.1415877342224121, 0.47065216302871704, -0.010173333808779716)","(0.1520625650882721, 0.41701942682266235, -0.019572097808122635)","(0.1570720672607422, 0.3803916871547699, -0.029699400067329407)","(0.16296030580997467, 0.34864747524261475, -0.036505501717329025)","(0.11530128121376038, 0.4795213043689728, -0.019153229892253876)","(0.11098705232143402, 0.4377608299255371, -0.027959700673818588)","(0.10750144720077515, 0.40855464339256287, -0.03258993476629257)","(0.1054014191031456, 0.3812987208366394, -0.03554027900099754)",NEGATIVE
89,"(0.12276632338762283, 0.6046029329299927, 1.693035613925531e-07)","(0.15371550619602203, 0.5829683542251587, -0.013743404299020767)","(0.1769157350063324, 0.5537022352218628, -0.02171359956264496)","(0.18301033973693848, 0.5190410017967224, -0.031104804947972298)","(0.17963388562202454, 0.4896370768547058, -0.039491310715675354)","(0.1821765899658203, 0.48731479048728943, 0.0026636943221092224)","(0.1984107941389084, 0.45374390482902527, -0.012240116484463215)","(0.1969788670539856, 0.45396608114242554, -0.02597673423588276)","(0.19050480425357819, 0.4639497399330139, -0.0328325591981411)","(0.1641315072774887, 0.4722624719142914, 0.0004069381393492222)","(0.18396109342575073, 0.42178329825401306, -0.005678995978087187)","(0.19397355616092682, 0.39033591747283936, -0.013232379220426083)","(0.2042727917432785, 0.36070913076400757, -0.01864839345216751)","(0.14227433502674103, 0.4694995880126953, -0.006317192688584328)","(0.1525670289993286, 0.41691339015960693, -0.014808478765189648)","(0.15828530490398407, 0.38132762908935547, -0.02460700459778309)","(0.16504496335983276, 0.35126009583473206, -0.031192587688565254)","(0.11571316421031952, 0.4778645932674408, -0.01484769955277443)","(0.11161646991968155, 0.4370240867137909, -0.023420387879014015)","(0.10824314504861832, 0.4082522988319397, -0.028345391154289246)","(0.10680858790874481, 0.3813316524028778, -0.03151135519146919)",NEGATIVE
90,"(0.12320873886346817, 0.6045100688934326, 1.6498654531460488e-07)","(0.15355610847473145, 0.582390308380127, -0.013496250845491886)","(0.1769443154335022, 0.5531727075576782, -0.021485520526766777)","(0.18347154557704926, 0.5196936726570129, -0.030898649245500565)","(0.18045485019683838, 0.49058225750923157, -0.039449360221624374)","(0.18099232017993927, 0.48670312762260437, 0.0018536163261160254)","(0.19687601923942566, 0.4542120099067688, -0.013911944814026356)","(0.19662010669708252, 0.4557514786720276, -0.02842521108686924)","(0.19167840480804443, 0.4667094945907593, -0.03586564213037491)","(0.16327625513076782, 0.4717116355895996, -0.0009126689983531833)","(0.18223123252391815, 0.4215014576911926, -0.007804871536791325)","(0.19201846420764923, 0.39024272561073303, -0.016382325440645218)","(0.20205409824848175, 0.3606928586959839, -0.022644327953457832)","(0.14140883088111877, 0.4694449305534363, -0.008028272539377213)","(0.15161342918872833, 0.4169345796108246, -0.017352640628814697)","(0.1574089229106903, 0.3806096911430359, -0.0279570072889328)","(0.1644170582294464, 0.3491895794868469, -0.035133928060531616)","(0.1149013489484787, 0.47839289903640747, -0.016834154725074768)","(0.11054854094982147, 0.43726739287376404, -0.026127982884645462)","(0.10696090757846832, 0.4083383083343506, -0.031472090631723404)","(0.10533896088600159, 0.38108956813812256, -0.034944914281368256)",NEGATIVE
91,"(0.12263958901166916, 0.6042591333389282, 1.6385726553380664e-07)","(0.15359176695346832, 0.5821363925933838, -0.013509728945791721)","(0.17709249258041382, 0.5526055693626404, -0.021896950900554657)","(0.18464499711990356, 0.5192735195159912, -0.03173404932022095)","(0.18350937962532043, 0.4921773076057434, -0.04060250520706177)","(0.18035688996315002, 0.4853854775428772, 0.0004858591128140688)","(0.19621542096138, 0.4493353068828583, -0.015921270474791527)","(0.19538472592830658, 0.452629029750824, -0.030484361574053764)","(0.1898849904537201, 0.4662407636642456, -0.03769371286034584)","(0.16244634985923767, 0.47078996896743774, -0.0023453859612345695)","(0.18091166019439697, 0.4188443720340729, -0.009376561269164085)","(0.19077804684638977, 0.38688990473747253, -0.017544876784086227)","(0.20079922676086426, 0.35761305689811707, -0.023412952199578285)","(0.14046813547611237, 0.4691186547279358, -0.009495412930846214)","(0.15053245425224304, 0.41574549674987793, -0.018623173236846924)","(0.15614332258701324, 0.37932825088500977, -0.02860519476234913)","(0.16285440325737, 0.3489091992378235, -0.035314783453941345)","(0.11402203887701035, 0.47872698307037354, -0.018369801342487335)","(0.1089610755443573, 0.43760526180267334, -0.02756662480533123)","(0.10522283613681793, 0.4083489775657654, -0.03267510607838631)","(0.10326389968395233, 0.3813757300376892, -0.03584609180688858)",NEGATIVE
92,"(0.12273067981004715, 0.6041313409805298, 2.7413531711317773e-07)","(0.15339188277721405, 0.5858175158500671, -0.019700394943356514)","(0.17480380833148956, 0.5579855442047119, -0.0303576048463583)","(0.18286579847335815, 0.5248867273330688, -0.04037340357899666)","(0.1945950835943222, 0.5054905414581299, -0.04958527162671089)","(0.1847037374973297, 0.4843003451824188, -0.009679633192718029)","(0.19842012226581573, 0.44372671842575073, -0.020866014063358307)","(0.20471365749835968, 0.41675567626953125, -0.03147570788860321)","(0.2094673067331314, 0.393110066652298, -0.03948679938912392)","(0.16443505883216858, 0.4681781828403473, -0.010146964341402054)","(0.1788875162601471, 0.4141017496585846, -0.018954358994960785)","(0.1878129541873932, 0.3785693645477295, -0.027509311214089394)","(0.19615507125854492, 0.3465503454208374, -0.03370046243071556)","(0.14072945713996887, 0.4669988453388214, -0.013892807066440582)","(0.14790064096450806, 0.41287410259246826, -0.024626268073916435)","(0.15174919366836548, 0.3781049847602844, -0.03390144556760788)","(0.15620753169059753, 0.3487459123134613, -0.04005042091012001)","(0.11297772079706192, 0.47769543528556824, -0.019762054085731506)","(0.1072452962398529, 0.43723973631858826, -0.03164411336183548)","(0.10279623419046402, 0.40855252742767334, -0.03831573203206062)","(0.09980295598506927, 0.3818420171737671, -0.04225025326013565)",NEGATIVE
