,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7693210244178772, 0.31638258695602417, 6.318942382677051e-07)","(0.6892319917678833, 0.3657177984714508, -0.03021988831460476)","(0.6304590106010437, 0.449509859085083, -0.05380528047680855)","(0.5873781442642212, 0.5269199013710022, -0.07968073338270187)","(0.5305865406990051, 0.5601330995559692, -0.10452987998723984)","(0.652916431427002, 0.6056883335113525, -0.02351735346019268)","(0.6055156588554382, 0.6640943884849548, -0.06881111115217209)","(0.5700539350509644, 0.652917742729187, -0.10323412716388702)","(0.5431146621704102, 0.6218286752700806, -0.12106896936893463)","(0.702378511428833, 0.646082878112793, -0.03420482948422432)","(0.6516180634498596, 0.7716165781021118, -0.06083843857049942)","(0.6178456544876099, 0.8542654514312744, -0.07743395864963531)","(0.588443398475647, 0.9277198314666748, -0.08733420073986053)","(0.7602535486221313, 0.6519230008125305, -0.053202904760837555)","(0.7511613368988037, 0.7946168780326843, -0.0858999565243721)","(0.7384187579154968, 0.8903111219406128, -0.10899809747934341)","(0.7213962078094482, 0.9675107002258301, -0.12161315232515335)","(0.8234783411026001, 0.6211017966270447, -0.07509327679872513)","(0.8637385368347168, 0.732770562171936, -0.10437683761119843)","(0.8891766667366028, 0.80905681848526, -0.11659225821495056)","(0.9056514501571655, 0.8767249584197998, -0.12248189747333527)",NEGATIVE
41,"(0.7755869030952454, 0.31871408224105835, 8.180975328286877e-07)","(0.6950333714485168, 0.35563766956329346, -0.042479269206523895)","(0.6280382871627808, 0.4349093437194824, -0.07033778727054596)","(0.5713199973106384, 0.5040623545646667, -0.09661561250686646)","(0.4994208812713623, 0.5027852058410645, -0.1235019713640213)","(0.6375378370285034, 0.6069867014884949, -0.042528506368398666)","(0.5892685651779175, 0.6937916874885559, -0.07415377348661423)","(0.5618168115615845, 0.7515186667442322, -0.09909918159246445)","(0.5423557162284851, 0.7990683317184448, -0.11715321242809296)","(0.6950657367706299, 0.6484832763671875, -0.04852068051695824)","(0.6589640378952026, 0.7860958576202393, -0.0762227326631546)","(0.6337740421295166, 0.8743224740028381, -0.09471676498651505)","(0.6151440143585205, 0.9527430534362793, -0.10608899593353271)","(0.7584980726242065, 0.6506112217903137, -0.06045038253068924)","(0.7579936981201172, 0.7942118644714355, -0.09399350732564926)","(0.7531967163085938, 0.8883405327796936, -0.11940240859985352)","(0.744377851486206, 0.9677642583847046, -0.13435931503772736)","(0.8238705396652222, 0.6168238520622253, -0.0758000835776329)","(0.8673747777938843, 0.7229339480400085, -0.10973018407821655)","(0.8951343297958374, 0.7934691309928894, -0.12693576514720917)","(0.9148247838020325, 0.8590923547744751, -0.13645325601100922)",NEGATIVE
42,"(0.7802622318267822, 0.32475870847702026, 8.628794034848397e-07)","(0.6963714361190796, 0.3586694002151489, -0.05690120533108711)","(0.6305326223373413, 0.4362211227416992, -0.09005074948072433)","(0.5743714570999146, 0.5043405294418335, -0.11945387721061707)","(0.4988023042678833, 0.501948893070221, -0.148702934384346)","(0.6397922039031982, 0.630364716053009, -0.05641819164156914)","(0.592086911201477, 0.7426344156265259, -0.09301046282052994)","(0.567370593547821, 0.8227488398551941, -0.12224417179822922)","(0.5498846173286438, 0.8935216069221497, -0.1450529545545578)","(0.7050814032554626, 0.6675344109535217, -0.058502960950136185)","(0.689970076084137, 0.8207979202270508, -0.09186797589063644)","(0.678440272808075, 0.9160741567611694, -0.1160065308213234)","(0.6704617142677307, 0.9980631470680237, -0.13185513019561768)","(0.7697758078575134, 0.6604921817779541, -0.0669373944401741)","(0.7775763273239136, 0.8083317279815674, -0.10401749610900879)","(0.779976487159729, 0.9057279825210571, -0.13009846210479736)","(0.77804034948349, 0.9923518896102905, -0.14606331288814545)","(0.8312175869941711, 0.6149822473526001, -0.08057580888271332)","(0.8768421411514282, 0.7182753086090088, -0.11906031519174576)","(0.9082858562469482, 0.7858669757843018, -0.1380143165588379)","(0.9323838949203491, 0.8531371355056763, -0.14815229177474976)",NEGATIVE
43,"(0.7827491760253906, 0.3252709209918976, 7.602279765706044e-07)","(0.6996261477470398, 0.36106693744659424, -0.05694572627544403)","(0.6337595582008362, 0.44045108556747437, -0.09057484567165375)","(0.5765309929847717, 0.5094433426856995, -0.12091685831546783)","(0.4988546669483185, 0.5066633820533752, -0.15131057798862457)","(0.6446388959884644, 0.6376317739486694, -0.055770620703697205)","(0.6008678078651428, 0.7555025219917297, -0.09273950755596161)","(0.5798335075378418, 0.8373614549636841, -0.12260902673006058)","(0.5642534494400024, 0.9105539917945862, -0.1465175896883011)","(0.7095797657966614, 0.6726171970367432, -0.05836642533540726)","(0.6985504031181335, 0.8256796598434448, -0.09266723692417145)","(0.6920077800750732, 0.9196897149085999, -0.11817938834428787)","(0.6880015134811401, 1.001280665397644, -0.1357249617576599)","(0.7731006145477295, 0.6639430522918701, -0.0673738345503807)","(0.7830055952072144, 0.811907172203064, -0.10509822517633438)","(0.7881860136985779, 0.9097276926040649, -0.1316194236278534)","(0.7892142534255981, 0.9977320432662964, -0.14860813319683075)","(0.8340789079666138, 0.6176142692565918, -0.08169832825660706)","(0.8817104697227478, 0.7202078700065613, -0.12060653418302536)","(0.9148070812225342, 0.7869200706481934, -0.14020000398159027)","(0.9407659769058228, 0.8537067174911499, -0.1514241099357605)",NEGATIVE
44,"(0.7835222482681274, 0.3302437663078308, 8.001952664926648e-07)","(0.7003996968269348, 0.36839568614959717, -0.06099884957075119)","(0.6357572078704834, 0.447107195854187, -0.09718076139688492)","(0.5812385678291321, 0.5157431364059448, -0.12968477606773376)","(0.505458652973175, 0.5154429078102112, -0.1619037389755249)","(0.6461094617843628, 0.646831214427948, -0.05831054225564003)","(0.6033227443695068, 0.765971302986145, -0.09590379893779755)","(0.5837897062301636, 0.8500775098800659, -0.12609806656837463)","(0.5703438520431519, 0.9241091012954712, -0.15006443858146667)","(0.7125322222709656, 0.6797721982002258, -0.05939917266368866)","(0.703575611114502, 0.8323007225990295, -0.093856081366539)","(0.6989072561264038, 0.926414966583252, -0.11935386806726456)","(0.6962767839431763, 1.0091242790222168, -0.13695120811462402)","(0.7765320539474487, 0.6698071956634521, -0.06731978803873062)","(0.7881859540939331, 0.8142533898353577, -0.10487768799066544)","(0.7947490811347961, 0.9112056493759155, -0.13062633574008942)","(0.7971744537353516, 0.9986567497253418, -0.14716836810112)","(0.8377600312232971, 0.6227640509605408, -0.08115620911121368)","(0.8859418034553528, 0.7245194315910339, -0.11990608274936676)","(0.9191231727600098, 0.7919164299964905, -0.13923871517181396)","(0.9449350833892822, 0.8593001365661621, -0.1502847820520401)",NEGATIVE
45,"(0.78493732213974, 0.33305978775024414, 7.478141128558491e-07)","(0.7022448778152466, 0.3722577393054962, -0.05745522305369377)","(0.6385909914970398, 0.4534111022949219, -0.09119503945112228)","(0.5844201445579529, 0.5243310928344727, -0.12164758890867233)","(0.5099701285362244, 0.5266375541687012, -0.15198054909706116)","(0.648182213306427, 0.6505380868911743, -0.055464986711740494)","(0.6045113801956177, 0.7706313133239746, -0.09158489853143692)","(0.5850648283958435, 0.8538058996200562, -0.12069672346115112)","(0.5715560913085938, 0.9264654517173767, -0.14399749040603638)","(0.714775025844574, 0.6833363771438599, -0.05738750472664833)","(0.7074086666107178, 0.8362048268318176, -0.09058985859155655)","(0.7036542296409607, 0.9288253784179688, -0.11553123593330383)","(0.7019162178039551, 1.008291244506836, -0.13286085426807404)","(0.7784050703048706, 0.6734657883644104, -0.06575918942689896)","(0.7911065220832825, 0.8179099559783936, -0.10205965489149094)","(0.798668622970581, 0.9155839681625366, -0.12800471484661102)","(0.8019047975540161, 1.0030643939971924, -0.14505022764205933)","(0.8389328122138977, 0.6264473795890808, -0.07965610921382904)","(0.8867220878601074, 0.7269731760025024, -0.11785832047462463)","(0.9202132225036621, 0.7936673760414124, -0.13740554451942444)","(0.9464147090911865, 0.8600297570228577, -0.14872430264949799)",NEGATIVE
46,"(0.7826484441757202, 0.34215956926345825, 6.8943887754358e-07)","(0.7024069428443909, 0.3830859065055847, -0.05014083534479141)","(0.6398406624794006, 0.4680640697479248, -0.07794581353664398)","(0.5906633138656616, 0.5435358285903931, -0.1025467962026596)","(0.5263227224349976, 0.5619146227836609, -0.12701107561588287)","(0.6450666189193726, 0.6438663601875305, -0.05218915268778801)","(0.5944265127182007, 0.7509211301803589, -0.08667425066232681)","(0.5736947655677795, 0.8291987180709839, -0.11350948363542557)","(0.5619335770606995, 0.8974934816360474, -0.13467220962047577)","(0.7101194858551025, 0.6856296062469482, -0.05638381093740463)","(0.6940429210662842, 0.8381180167198181, -0.08857308328151703)","(0.6842410564422607, 0.9315228462219238, -0.11145101487636566)","(0.6792062520980835, 1.01242196559906, -0.12675543129444122)","(0.7748762369155884, 0.6802049875259399, -0.06636398285627365)","(0.7861884236335754, 0.8288105130195618, -0.10359212011098862)","(0.7913283109664917, 0.9270378947257996, -0.13002146780490875)","(0.7923920750617981, 1.01493501663208, -0.14666371047496796)","(0.8384171724319458, 0.6355449557304382, -0.08068105578422546)","(0.8854642510414124, 0.7362322211265564, -0.11997970938682556)","(0.9182066321372986, 0.8035112023353577, -0.13971541821956635)","(0.9439369440078735, 0.8688902854919434, -0.15079821646213531)",NEGATIVE
47,"(0.7746348977088928, 0.3405735194683075, 5.115658154863922e-07)","(0.695245087146759, 0.3906152546405792, -0.02984304539859295)","(0.6395729184150696, 0.48330968618392944, -0.04983261972665787)","(0.5982903242111206, 0.5673116445541382, -0.07147626578807831)","(0.5397346615791321, 0.5957565307617188, -0.09297524392604828)","(0.6523472666740417, 0.6363219022750854, -0.024238277226686478)","(0.603268027305603, 0.6899320483207703, -0.06593768298625946)","(0.5690807104110718, 0.6905272603034973, -0.1000036895275116)","(0.5431172847747803, 0.675385594367981, -0.12053891271352768)","(0.7069422602653503, 0.6816837191581726, -0.03663420304656029)","(0.6708981394767761, 0.8216487169265747, -0.06436134874820709)","(0.6473348736763, 0.908732533454895, -0.08658737689256668)","(0.6286444664001465, 0.9818518161773682, -0.10188787430524826)","(0.7689332962036133, 0.683306097984314, -0.05596388131380081)","(0.770653247833252, 0.830620288848877, -0.09084790199995041)","(0.7673680782318115, 0.92769455909729, -0.11918768286705017)","(0.7594810128211975, 1.0093759298324585, -0.1369790881872177)","(0.8320164680480957, 0.6454499363899231, -0.07770325988531113)","(0.8761492967605591, 0.7503048181533813, -0.11101561784744263)","(0.9049450159072876, 0.8210114240646362, -0.12705664336681366)","(0.9263118505477905, 0.8854519724845886, -0.13669556379318237)",NEGATIVE
48,"(0.7744889855384827, 0.34160229563713074, 5.155225721864554e-07)","(0.6931406855583191, 0.3907921314239502, -0.030816763639450073)","(0.640731930732727, 0.4746971130371094, -0.054432306438684464)","(0.6047251224517822, 0.5548233985900879, -0.08087179809808731)","(0.5469672083854675, 0.5826694965362549, -0.10651156306266785)","(0.6498697400093079, 0.62883061170578, -0.018693119287490845)","(0.6038004159927368, 0.6871011853218079, -0.06260167807340622)","(0.5727239847183228, 0.6860817074775696, -0.09761681407690048)","(0.547722339630127, 0.669752836227417, -0.11722416430711746)","(0.7009189128875732, 0.6728973984718323, -0.02984682098031044)","(0.6570945382118225, 0.8008580803871155, -0.05589812621474266)","(0.627676784992218, 0.8816365599632263, -0.07325398921966553)","(0.5994476675987244, 0.9550836086273193, -0.0842469334602356)","(0.7595961093902588, 0.6785053014755249, -0.04980353266000748)","(0.7560558319091797, 0.8210123181343079, -0.08223190158605576)","(0.7475565671920776, 0.920636773109436, -0.10716460645198822)","(0.7326862215995789, 1.0053025484085083, -0.12189403921365738)","(0.8218592405319214, 0.6464989185333252, -0.0729534700512886)","(0.8662887811660767, 0.7543625235557556, -0.10278993099927902)","(0.8939574360847473, 0.8299647569656372, -0.11743906885385513)","(0.9131804704666138, 0.899050235748291, -0.1259728968143463)",NEGATIVE
49,"(0.7632541656494141, 0.3431969881057739, 5.303418220137246e-07)","(0.6845219731330872, 0.39275968074798584, -0.029122019186615944)","(0.6314883232116699, 0.47817379236221313, -0.05079241842031479)","(0.5915811061859131, 0.5555918216705322, -0.07469813525676727)","(0.5363485217094421, 0.5859229564666748, -0.09773387014865875)","(0.64786297082901, 0.6295071840286255, -0.021216413006186485)","(0.6013573408126831, 0.6841312050819397, -0.06315728276968002)","(0.5702901482582092, 0.6760578155517578, -0.09677041321992874)","(0.5476486086845398, 0.6565366983413696, -0.1156296357512474)","(0.6955080628395081, 0.6702677011489868, -0.03271027281880379)","(0.6478747129440308, 0.7936083078384399, -0.058707330375909805)","(0.6151487827301025, 0.8748266100883484, -0.07703670114278793)","(0.5854452848434448, 0.9463155269622803, -0.08921274542808533)","(0.7528452277183533, 0.6751964092254639, -0.05233808979392052)","(0.745742917060852, 0.8169920444488525, -0.08589620143175125)","(0.7346603870391846, 0.9145220518112183, -0.11321654170751572)","(0.7185611128807068, 0.9949520826339722, -0.12966476380825043)","(0.8138887882232666, 0.6444191336631775, -0.07447943836450577)","(0.8570854663848877, 0.7556878924369812, -0.10585086047649384)","(0.8851785659790039, 0.8305954337120056, -0.12191030383110046)","(0.9049204587936401, 0.8988076448440552, -0.1316097229719162)",NEGATIVE
50,"(0.7610279321670532, 0.3477603495121002, 5.969729954813374e-07)","(0.6826738119125366, 0.39297330379486084, -0.03273557126522064)","(0.6249144077301025, 0.4767807722091675, -0.057120781391859055)","(0.5770580768585205, 0.5512793660163879, -0.08265139162540436)","(0.5162225365638733, 0.5744472742080688, -0.10740211606025696)","(0.6366085410118103, 0.6270127892494202, -0.02814134582877159)","(0.5872963070869446, 0.6825915575027466, -0.06982317566871643)","(0.5628812909126282, 0.6824983954429626, -0.10179197788238525)","(0.5479528307914734, 0.6675360202789307, -0.11916247755289078)","(0.6888996362686157, 0.6704685091972351, -0.03799623250961304)","(0.6424020528793335, 0.8014364242553711, -0.06392962485551834)","(0.6143977046012878, 0.8869545459747314, -0.08085431158542633)","(0.5908281803131104, 0.9606482982635498, -0.09114716947078705)","(0.749205470085144, 0.6762577295303345, -0.05557149648666382)","(0.7461485862731934, 0.8182758688926697, -0.08804887533187866)","(0.7382671236991882, 0.91478431224823, -0.11319524049758911)","(0.7256096601486206, 0.9935986995697021, -0.12772901356220245)","(0.8126608729362488, 0.6453607082366943, -0.07587699592113495)","(0.856802225112915, 0.7535894513130188, -0.10664771497249603)","(0.8845980167388916, 0.8264493346214294, -0.1207895502448082)","(0.9034885168075562, 0.8921746611595154, -0.1283542811870575)",NEGATIVE
51,"(0.7657515406608582, 0.35043397545814514, 8.026685804907174e-07)","(0.684343695640564, 0.38238707184791565, -0.05726395919919014)","(0.6208662986755371, 0.45739060640335083, -0.09065886586904526)","(0.56744784116745, 0.5293463468551636, -0.11938027292490005)","(0.49332791566848755, 0.5337452292442322, -0.14793631434440613)","(0.6263949871063232, 0.6428822875022888, -0.05738004669547081)","(0.5776394605636597, 0.7472162842750549, -0.09436452388763428)","(0.5521689057350159, 0.8207438588142395, -0.12425009906291962)","(0.5324799418449402, 0.8866923451423645, -0.14769135415554047)","(0.6892760992050171, 0.6855802536010742, -0.05775393173098564)","(0.6662638187408447, 0.8252689838409424, -0.09066515415906906)","(0.65059494972229, 0.9093265533447266, -0.11465606093406677)","(0.6378953456878662, 0.9826797246932983, -0.13114668428897858)","(0.75356125831604, 0.683487057685852, -0.06459426879882812)","(0.7557695508003235, 0.8228296041488647, -0.10109517723321915)","(0.7562832236289978, 0.9134975671768188, -0.1266987919807434)","(0.7520602345466614, 0.9933373928070068, -0.14300750195980072)","(0.8162402510643005, 0.6422697901725769, -0.07655169814825058)","(0.8598623275756836, 0.7412943243980408, -0.1140827164053917)","(0.888917863368988, 0.8081838488578796, -0.13351598381996155)","(0.9108222723007202, 0.8746252059936523, -0.14473147690296173)",NEGATIVE
52,"(0.7674871683120728, 0.3517504632472992, 8.267214752777363e-07)","(0.6855344772338867, 0.38711488246917725, -0.058752961456775665)","(0.6216419339179993, 0.46382540464401245, -0.09255813807249069)","(0.5690912008285522, 0.534121036529541, -0.12262499332427979)","(0.4944930076599121, 0.5374987721443176, -0.15218444168567657)","(0.6326500773429871, 0.6564046144485474, -0.05464407056570053)","(0.5828336477279663, 0.7658089399337769, -0.09196775406599045)","(0.5565411448478699, 0.8455104231834412, -0.12215165048837662)","(0.5366988778114319, 0.9139919281005859, -0.14548930525779724)","(0.6980677843093872, 0.6927260756492615, -0.05492576211690903)","(0.6869791746139526, 0.8400232195854187, -0.08819673955440521)","(0.6784080266952515, 0.9306384325027466, -0.11309239268302917)","(0.672210693359375, 1.0072922706604004, -0.12997737526893616)","(0.7606735229492188, 0.6863808631896973, -0.06191125884652138)","(0.7718963027000427, 0.8245139122009277, -0.09749911725521088)","(0.7757868766784668, 0.9181420207023621, -0.1219104751944542)","(0.7752759456634521, 1.0011504888534546, -0.13742287456989288)","(0.8197064995765686, 0.6425920724868774, -0.0746166929602623)","(0.8667895793914795, 0.7393503785133362, -0.1111421287059784)","(0.8981221914291382, 0.8055533766746521, -0.12919212877750397)","(0.9220296144485474, 0.8718987703323364, -0.1390901654958725)",NEGATIVE
53,"(0.7682719230651855, 0.3531458377838135, 7.966363568812085e-07)","(0.6874579191207886, 0.3907172977924347, -0.05733897536993027)","(0.6231096982955933, 0.46975743770599365, -0.09046348929405212)","(0.568554699420929, 0.5391877293586731, -0.11987976729869843)","(0.49376219511032104, 0.5446892976760864, -0.14891932904720306)","(0.6330837607383728, 0.6603685021400452, -0.05547252669930458)","(0.5839217901229858, 0.7728548049926758, -0.09268519282341003)","(0.5604899525642395, 0.8536087274551392, -0.12229851633310318)","(0.5429036617279053, 0.9234915971755981, -0.1454814076423645)","(0.6992722153663635, 0.6957902312278748, -0.0567469485104084)","(0.6891063451766968, 0.8446453809738159, -0.09096262603998184)","(0.6810925602912903, 0.9367479085922241, -0.1159021183848381)","(0.6747777462005615, 1.0149861574172974, -0.13275103271007538)","(0.7625761032104492, 0.6878901124000549, -0.06455715745687485)","(0.7742828726768494, 0.8301288485527039, -0.10167177766561508)","(0.778148353099823, 0.9257901310920715, -0.12709440290927887)","(0.7769709825515747, 1.0112463235855103, -0.14308835566043854)","(0.8213242292404175, 0.6427510976791382, -0.07779446989297867)","(0.8677985072135925, 0.74113529920578, -0.11637331545352936)","(0.8999882936477661, 0.8076690435409546, -0.13562867045402527)","(0.924665093421936, 0.8749142289161682, -0.14622646570205688)",NEGATIVE
54,"(0.7683032155036926, 0.3550190031528473, 7.976390747899131e-07)","(0.687832236289978, 0.3921066224575043, -0.058770813047885895)","(0.6252647638320923, 0.4712498188018799, -0.09282811731100082)","(0.5722030401229858, 0.5417290925979614, -0.12283503264188766)","(0.49840137362480164, 0.5497231483459473, -0.15240275859832764)","(0.6335197687149048, 0.6637452840805054, -0.058468423783779144)","(0.5837298035621643, 0.776368260383606, -0.0963093489408493)","(0.5615105032920837, 0.8587014079093933, -0.1258125603199005)","(0.5456930994987488, 0.928844690322876, -0.14885196089744568)","(0.7003077268600464, 0.7002497911453247, -0.05923539027571678)","(0.6906176805496216, 0.8517380356788635, -0.09414457529783249)","(0.6828240752220154, 0.9444184303283691, -0.11873800307512283)","(0.6766946315765381, 1.0220820903778076, -0.1350049376487732)","(0.7638301849365234, 0.691950798034668, -0.06650034338235855)","(0.7771851420402527, 0.837388277053833, -0.1044170930981636)","(0.7813519239425659, 0.9335318803787231, -0.12991219758987427)","(0.780271589756012, 1.0190472602844238, -0.1457773894071579)","(0.822089433670044, 0.6455765962600708, -0.07920931279659271)","(0.8697497844696045, 0.7431677579879761, -0.118990957736969)","(0.902378499507904, 0.8097913265228271, -0.13883592188358307)","(0.9273243546485901, 0.8768337965011597, -0.14956434071063995)",NEGATIVE
55,"(0.768867015838623, 0.3527584373950958, 7.854832801967859e-07)","(0.6878629326820374, 0.3915921151638031, -0.05980055034160614)","(0.626750648021698, 0.46952009201049805, -0.09548387676477432)","(0.5755393505096436, 0.5413819551467896, -0.12728165090084076)","(0.5034142732620239, 0.5524090528488159, -0.15863656997680664)","(0.633060097694397, 0.6632708311080933, -0.059256963431835175)","(0.5822802186012268, 0.7752969264984131, -0.09774649143218994)","(0.5602715015411377, 0.8565397262573242, -0.12779177725315094)","(0.5438035130500793, 0.9267311096191406, -0.15145574510097504)","(0.7000852823257446, 0.7001470327377319, -0.06015384942293167)","(0.6912184357643127, 0.8501593470573425, -0.09559590369462967)","(0.6845825910568237, 0.9424980878829956, -0.12025068700313568)","(0.678153395652771, 1.022391676902771, -0.13691993057727814)","(0.7639031410217285, 0.6920368075370789, -0.06785150617361069)","(0.7779026627540588, 0.8362429738044739, -0.10625895857810974)","(0.7820578813552856, 0.9327706694602966, -0.13159243762493134)","(0.780393123626709, 1.0197030305862427, -0.1476874053478241)","(0.8222991228103638, 0.6453840136528015, -0.08119282871484756)","(0.8706859350204468, 0.7428151369094849, -0.12158533930778503)","(0.9035053253173828, 0.8107525110244751, -0.1419055014848709)","(0.9285603165626526, 0.8794971704483032, -0.15325947105884552)",NEGATIVE
56,"(0.7694352865219116, 0.3527206778526306, 7.474597509826708e-07)","(0.6887806057929993, 0.3909396827220917, -0.06048149988055229)","(0.6290403604507446, 0.4710680842399597, -0.09610587358474731)","(0.5799956321716309, 0.5472927689552307, -0.1269160360097885)","(0.5073733925819397, 0.5594455003738403, -0.15743108093738556)","(0.6318520903587341, 0.6547477841377258, -0.06348943710327148)","(0.5802338123321533, 0.7558258175849915, -0.10589759796857834)","(0.5563299655914307, 0.8311656713485718, -0.1396225243806839)","(0.5394630432128906, 0.8995976448059082, -0.1654430329799652)","(0.6979342699050903, 0.6979079842567444, -0.06473133713006973)","(0.6858717203140259, 0.8485282063484192, -0.10257913172245026)","(0.6776737570762634, 0.9412534236907959, -0.12914994359016418)","(0.6716452240943909, 1.0238370895385742, -0.14717818796634674)","(0.762789249420166, 0.6922878623008728, -0.07270414382219315)","(0.775777280330658, 0.836524248123169, -0.11426777392625809)","(0.7802702188491821, 0.9331256151199341, -0.14121998846530914)","(0.7795676589012146, 1.022023320198059, -0.1580023467540741)","(0.8235109448432922, 0.6461971998214722, -0.08606329560279846)","(0.8713722229003906, 0.7455331683158875, -0.12828302383422852)","(0.9039499759674072, 0.8129790425300598, -0.1486707627773285)","(0.9294775724411011, 0.8817483186721802, -0.1600862741470337)",NEGATIVE
57,"(0.7672572731971741, 0.350650817155838, 4.945895852870308e-07)","(0.6866009831428528, 0.395922988653183, -0.03558751940727234)","(0.6269793510437012, 0.4852132201194763, -0.058408819139003754)","(0.5800870656967163, 0.5675368905067444, -0.08143948763608932)","(0.5178573727607727, 0.5912685990333557, -0.10385802388191223)","(0.6340445876121521, 0.6466588973999023, -0.030987901613116264)","(0.5870873332023621, 0.7143709659576416, -0.07020619511604309)","(0.5643804669380188, 0.7304125428199768, -0.1018468588590622)","(0.5513200163841248, 0.732927143573761, -0.12171714752912521)","(0.6948271989822388, 0.693999171257019, -0.04080908000469208)","(0.667841374874115, 0.8390790820121765, -0.06879240274429321)","(0.6496604681015015, 0.9249087572097778, -0.09095357358455658)","(0.6374267339706421, 0.9947574138641357, -0.10566239804029465)","(0.758608341217041, 0.6938695907592773, -0.0574331134557724)","(0.767057478427887, 0.8398575186729431, -0.09249322861433029)","(0.7697979211807251, 0.935692310333252, -0.12097594887018204)","(0.767170786857605, 1.0175554752349854, -0.13885891437530518)","(0.8209803700447083, 0.6521544456481934, -0.07680737227201462)","(0.8662583231925964, 0.7535234689712524, -0.1116839349269867)","(0.8978180289268494, 0.8204088807106018, -0.1292424350976944)","(0.9211797714233398, 0.8829272985458374, -0.13951162993907928)",NEGATIVE
58,"(0.7657565474510193, 0.3399445712566376, 4.4849358005194517e-07)","(0.6846460103988647, 0.3918300271034241, -0.02660525217652321)","(0.6273378133773804, 0.4822651743888855, -0.04531877115368843)","(0.5861706137657166, 0.5633952021598816, -0.0671517476439476)","(0.5284872055053711, 0.5918751955032349, -0.08844094723463058)","(0.6406107544898987, 0.6355867385864258, -0.015577903017401695)","(0.5963095426559448, 0.698732852935791, -0.055829185992479324)","(0.5637130737304688, 0.696482241153717, -0.08904280513525009)","(0.5369645357131958, 0.6793461441993713, -0.108582504093647)","(0.6921436190605164, 0.6776357293128967, -0.027962515130639076)","(0.6517363786697388, 0.8076016306877136, -0.05325380340218544)","(0.6249849796295166, 0.8890666365623474, -0.07338272035121918)","(0.6007147431373596, 0.9614434242248535, -0.0871666669845581)","(0.7511688470840454, 0.6818363666534424, -0.04789002612233162)","(0.7483488917350769, 0.8252387046813965, -0.07972566038370132)","(0.7433021664619446, 0.9226523637771606, -0.10608039796352386)","(0.7314497232437134, 1.0070488452911377, -0.12248742580413818)","(0.8128467798233032, 0.6483216285705566, -0.07037528604269028)","(0.8577166795730591, 0.7541123032569885, -0.09968575835227966)","(0.886139452457428, 0.8272114992141724, -0.11423195898532867)","(0.905360221862793, 0.8952138423919678, -0.12304617464542389)",NEGATIVE
59,"(0.7541533708572388, 0.3333808183670044, 5.442850579129299e-07)","(0.6753150820732117, 0.38561272621154785, -0.032607462257146835)","(0.6211612224578857, 0.46721863746643066, -0.057775530964136124)","(0.5795236825942993, 0.5418499112129211, -0.0852031260728836)","(0.5229103565216064, 0.5752172470092773, -0.11114723980426788)","(0.6355398297309875, 0.6221652626991272, -0.02317165955901146)","(0.5886756181716919, 0.6805444359779358, -0.06925129890441895)","(0.5570049285888672, 0.6704532504081726, -0.10537324100732803)","(0.5333086252212524, 0.6476119756698608, -0.12493457645177841)","(0.6839680075645447, 0.6630927324295044, -0.03384397551417351)","(0.6376379728317261, 0.790973961353302, -0.06144937500357628)","(0.6060494780540466, 0.8739306926727295, -0.07996273040771484)","(0.5776969194412231, 0.9490411877632141, -0.09159613400697708)","(0.7405347228050232, 0.6667315363883972, -0.0532999262213707)","(0.735052764415741, 0.8065841197967529, -0.08670505881309509)","(0.72480708360672, 0.9037437438964844, -0.11187978833913803)","(0.7092402577400208, 0.9851752519607544, -0.12640488147735596)","(0.8012616634368896, 0.6342728137969971, -0.07598252594470978)","(0.8461817502975464, 0.7422058582305908, -0.10588476061820984)","(0.8737660646438599, 0.8175613880157471, -0.11973746865987778)","(0.8926640152931213, 0.8867928385734558, -0.12732547521591187)",NEGATIVE
