,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.31558138132095337, 0.4716251790523529, 1.6321807549957157e-07)","(0.3595069348812103, 0.5086411833763123, -0.011829516850411892)","(0.38519665598869324, 0.5725166201591492, -0.019700363278388977)","(0.3979299068450928, 0.6249739527702332, -0.030226411297917366)","(0.42021429538726807, 0.6596322059631348, -0.04036550596356392)","(0.3618451952934265, 0.66414475440979, 0.007678363937884569)","(0.38018548488616943, 0.7081170082092285, -0.01715417206287384)","(0.38773056864738464, 0.7073374390602112, -0.04001810774207115)","(0.39008671045303345, 0.6965893507003784, -0.052222032099962234)","(0.326962947845459, 0.6845307946205139, -0.002144359517842531)","(0.33391261100769043, 0.7762726545333862, -0.013791501522064209)","(0.3383772671222687, 0.8336801528930664, -0.027908973395824432)","(0.34219086170196533, 0.8824999332427979, -0.038111232221126556)","(0.2912765443325043, 0.6782681345939636, -0.017604736611247063)","(0.27723002433776855, 0.763940691947937, -0.033887267112731934)","(0.2683957815170288, 0.8177173137664795, -0.04787658900022507)","(0.2644405663013458, 0.8643419742584229, -0.057036206126213074)","(0.2577303647994995, 0.6492376923561096, -0.03461277484893799)","(0.2304764837026596, 0.7045510411262512, -0.04676777496933937)","(0.2123662531375885, 0.7406618595123291, -0.05061139538884163)","(0.2008982002735138, 0.7737376093864441, -0.0531926192343235)",NEGATIVE
41,"(0.31179511547088623, 0.4747465252876282, 3.6405154446583765e-07)","(0.358824759721756, 0.5070369839668274, -0.017039712518453598)","(0.3895484209060669, 0.5670804977416992, -0.025732286274433136)","(0.4105594754219055, 0.6152467727661133, -0.03475136682391167)","(0.4425615072250366, 0.6335890293121338, -0.0444452241063118)","(0.3666280210018158, 0.672471284866333, -0.005677387118339539)","(0.3852597177028656, 0.7380146980285645, -0.017941875383257866)","(0.3955085277557373, 0.7792581915855408, -0.03072720766067505)","(0.40313175320625305, 0.8148788213729858, -0.04108964651823044)","(0.32741275429725647, 0.6881265044212341, -0.012266857549548149)","(0.32915541529655457, 0.7809823155403137, -0.02038021944463253)","(0.3290441930294037, 0.8382666110992432, -0.031601130962371826)","(0.3298465311527252, 0.8858770132064819, -0.0409463532269001)","(0.290117084980011, 0.679049551486969, -0.022508922964334488)","(0.27521148324012756, 0.764570415019989, -0.03573703393340111)","(0.26498475670814514, 0.8185553550720215, -0.04925860837101936)","(0.2588249742984772, 0.8670098185539246, -0.059727832674980164)","(0.25574254989624023, 0.6511284112930298, -0.03448115289211273)","(0.2277982532978058, 0.7059124112129211, -0.04707922413945198)","(0.2090970128774643, 0.7419192790985107, -0.053310249000787735)","(0.19559219479560852, 0.7760433554649353, -0.05861634388566017)",NEGATIVE
42,"(0.31022536754608154, 0.47603321075439453, 4.5176611251918075e-07)","(0.35766905546188354, 0.5084299445152283, -0.020706310868263245)","(0.38904649019241333, 0.5659601092338562, -0.03180833160877228)","(0.41028979420661926, 0.614697277545929, -0.042318522930145264)","(0.4435252547264099, 0.6305534243583679, -0.05325617641210556)","(0.36826950311660767, 0.6794868111610413, -0.00988205149769783)","(0.38643980026245117, 0.7512762546539307, -0.022466929629445076)","(0.39545735716819763, 0.7969714403152466, -0.03511553630232811)","(0.4007687270641327, 0.834782600402832, -0.04518282786011696)","(0.3266727328300476, 0.6915671825408936, -0.014613344334065914)","(0.3259362280368805, 0.7857117652893066, -0.022567179054021835)","(0.32394322752952576, 0.8431937098503113, -0.03353453427553177)","(0.32294395565986633, 0.8890886306762695, -0.042503759264945984)","(0.28821229934692383, 0.6807414889335632, -0.023181522265076637)","(0.2733098864555359, 0.7683762907981873, -0.03580040484666824)","(0.26536762714385986, 0.8234087824821472, -0.04867633059620857)","(0.2612784504890442, 0.8712887763977051, -0.058646686375141144)","(0.2532638907432556, 0.6517308354377747, -0.03372475504875183)","(0.22565783560276031, 0.7059651017189026, -0.0455896258354187)","(0.20858818292617798, 0.7424938678741455, -0.05119764804840088)","(0.1962524801492691, 0.7767561078071594, -0.05579264834523201)",NEGATIVE
43,"(0.3086949586868286, 0.4811234474182129, 4.370396879949112e-07)","(0.35733762383461, 0.5160279273986816, -0.02258485183119774)","(0.3890818655490875, 0.5674243569374084, -0.03461851179599762)","(0.406820684671402, 0.6117140650749207, -0.045848459005355835)","(0.4272880554199219, 0.643203854560852, -0.05667685717344284)","(0.36821284890174866, 0.6810240149497986, -0.01110056322067976)","(0.38768163323402405, 0.7490559816360474, -0.02477813884615898)","(0.3974882960319519, 0.7938599586486816, -0.037917766720056534)","(0.4029412269592285, 0.8318262696266174, -0.047914471477270126)","(0.32695937156677246, 0.6947944164276123, -0.015058326534926891)","(0.32684966921806335, 0.7862046957015991, -0.023486711084842682)","(0.32537147402763367, 0.8430246114730835, -0.03371872752904892)","(0.3242267370223999, 0.8880670070648193, -0.041826073080301285)","(0.2885980010032654, 0.6846516132354736, -0.023353537544608116)","(0.27303043007850647, 0.7699902653694153, -0.036205921322107315)","(0.26470935344696045, 0.8247876763343811, -0.048333294689655304)","(0.259816437959671, 0.8726047277450562, -0.05749445781111717)","(0.25363442301750183, 0.6553803086280823, -0.03393566608428955)","(0.2258680760860443, 0.7085736393928528, -0.046254150569438934)","(0.2085655927658081, 0.7446631193161011, -0.051462333649396896)","(0.19587498903274536, 0.7781298756599426, -0.05534948408603668)",NEGATIVE
44,"(0.31001463532447815, 0.4759906530380249, 1.9712857124432048e-07)","(0.35252854228019714, 0.5109527111053467, -0.016704900190234184)","(0.3768177032470703, 0.5696349740028381, -0.02883397601544857)","(0.3849671483039856, 0.62153160572052, -0.042936913669109344)","(0.40060174465179443, 0.666835367679596, -0.056047435849905014)","(0.35853636264801025, 0.6661770939826965, 0.0029289699159562588)","(0.3736465871334076, 0.7054963111877441, -0.02574576623737812)","(0.38428324460983276, 0.7064903378486633, -0.05012774467468262)","(0.39060312509536743, 0.6951285004615784, -0.06184903532266617)","(0.32429319620132446, 0.6870629191398621, -0.004836110398173332)","(0.33398136496543884, 0.7796475291252136, -0.017188018187880516)","(0.33938395977020264, 0.837570309638977, -0.028096437454223633)","(0.34451156854629517, 0.8886066675186157, -0.034771524369716644)","(0.28751158714294434, 0.6819083094596863, -0.01918073184788227)","(0.27434268593788147, 0.771559476852417, -0.036153022199869156)","(0.2662001848220825, 0.825581431388855, -0.046452492475509644)","(0.2640363276004791, 0.8733935356140137, -0.0520152673125267)","(0.25209689140319824, 0.6537861824035645, -0.03563724458217621)","(0.22576536238193512, 0.7101529240608215, -0.048668667674064636)","(0.20691263675689697, 0.7461838722229004, -0.050313800573349)","(0.19448423385620117, 0.7786355018615723, -0.05007639899849892)",NEGATIVE
45,"(0.3128839433193207, 0.47392112016677856, 1.7774387117697188e-07)","(0.3555845022201538, 0.5091817378997803, -0.015283811837434769)","(0.37948620319366455, 0.5687770843505859, -0.026599280536174774)","(0.38559383153915405, 0.6215568780899048, -0.040301430970430374)","(0.40233319997787476, 0.662653386592865, -0.05332477390766144)","(0.3593164384365082, 0.6652247905731201, 0.005838675424456596)","(0.3719360828399658, 0.6972488164901733, -0.022737901657819748)","(0.385644793510437, 0.6988317370414734, -0.04813862591981888)","(0.3959701955318451, 0.6916463971138, -0.061322834342718124)","(0.32631558179855347, 0.686052143573761, -0.0033241400960832834)","(0.3354792594909668, 0.7772030234336853, -0.01627540774643421)","(0.34394505620002747, 0.8339383602142334, -0.028605354949831963)","(0.3526790738105774, 0.8847164511680603, -0.03684275224804878)","(0.2912071943283081, 0.6805434823036194, -0.019018985331058502)","(0.27603572607040405, 0.7677966356277466, -0.036456458270549774)","(0.267526775598526, 0.8197262287139893, -0.047758933156728745)","(0.26608529686927795, 0.8658277988433838, -0.054475925862789154)","(0.25837910175323486, 0.6521830558776855, -0.0368320532143116)","(0.22976157069206238, 0.7068110704421997, -0.05015144869685173)","(0.21127966046333313, 0.7430746555328369, -0.05317224562168121)","(0.20034083724021912, 0.7770383358001709, -0.05459066852927208)",NEGATIVE
46,"(0.31323927640914917, 0.47140875458717346, 1.622108669607769e-07)","(0.3556153476238251, 0.5070386528968811, -0.016078248620033264)","(0.3797430396080017, 0.5653204321861267, -0.028034139424562454)","(0.3864757716655731, 0.6175463199615479, -0.0422128327190876)","(0.40317171812057495, 0.6607824563980103, -0.055621929466724396)","(0.3578966557979584, 0.6629661917686462, 0.004464195109903812)","(0.3720446527004242, 0.6969240307807922, -0.025492051616311073)","(0.38757121562957764, 0.6989384293556213, -0.05161553993821144)","(0.39921534061431885, 0.6909290552139282, -0.06498467922210693)","(0.32535773515701294, 0.6835440993309021, -0.00431816466152668)","(0.3358859419822693, 0.7752484679222107, -0.018613627180457115)","(0.3456967771053314, 0.8322634100914001, -0.03148327022790909)","(0.3557412624359131, 0.8831921815872192, -0.039774809032678604)","(0.29027092456817627, 0.6779234409332275, -0.019720161333680153)","(0.2769479751586914, 0.7658311128616333, -0.0382397398352623)","(0.26926031708717346, 0.8183769583702087, -0.04971814528107643)","(0.26829683780670166, 0.8652995228767395, -0.05619966238737106)","(0.25757089257240295, 0.6490885019302368, -0.03724401071667671)","(0.2301321029663086, 0.7043859362602234, -0.05110425129532814)","(0.2124018371105194, 0.7408674359321594, -0.054176028817892075)","(0.20200586318969727, 0.7752237915992737, -0.05538855493068695)",NEGATIVE
47,"(0.31290268898010254, 0.47164803743362427, 1.4436346873480943e-07)","(0.3562692403793335, 0.5099768042564392, -0.012083507142961025)","(0.3797610402107239, 0.5726286768913269, -0.02110264264047146)","(0.391244113445282, 0.6250851154327393, -0.0331542007625103)","(0.4119906723499298, 0.659990668296814, -0.04457559436559677)","(0.35528573393821716, 0.6642689108848572, 0.009718636982142925)","(0.3706270754337311, 0.705208957195282, -0.01779339276254177)","(0.38178378343582153, 0.7034144997596741, -0.042767904698848724)","(0.387645423412323, 0.6918625831604004, -0.055783722549676895)","(0.3229169249534607, 0.6834832429885864, -0.00040966461529023945)","(0.33281227946281433, 0.7757983803749084, -0.013257863000035286)","(0.34009015560150146, 0.833185076713562, -0.027133719995617867)","(0.34625160694122314, 0.8839067220687866, -0.03674997389316559)","(0.28817567229270935, 0.6772200465202332, -0.016723129898309708)","(0.2752223312854767, 0.7654505372047424, -0.03369798883795738)","(0.26740261912345886, 0.8179705142974854, -0.046419475227594376)","(0.2649870812892914, 0.8642333745956421, -0.05435466393828392)","(0.2548949420452118, 0.6490045785903931, -0.034812550991773605)","(0.22777053713798523, 0.705068051815033, -0.046779509633779526)","(0.21057355403900146, 0.7409813404083252, -0.04975203797221184)","(0.2002583146095276, 0.774719774723053, -0.051548197865486145)",NEGATIVE
48,"(0.3090049922466278, 0.47572314739227295, 3.832236359357921e-07)","(0.35519787669181824, 0.5083503723144531, -0.017442012205719948)","(0.3869280219078064, 0.5641053318977356, -0.026404397562146187)","(0.4063645005226135, 0.6096897721290588, -0.03568757325410843)","(0.43512606620788574, 0.6300413608551025, -0.045250304043293)","(0.3643931746482849, 0.6727682948112488, -0.004879566840827465)","(0.38327544927597046, 0.737846314907074, -0.016071926802396774)","(0.3928256630897522, 0.7803659439086914, -0.027991201728582382)","(0.39932090044021606, 0.8164862990379333, -0.03784869983792305)","(0.3254661560058594, 0.6887574791908264, -0.01115959882736206)","(0.3283110558986664, 0.7808438539505005, -0.018546072766184807)","(0.3281461000442505, 0.8390163779258728, -0.029012363404035568)","(0.32882964611053467, 0.8863773345947266, -0.037733688950538635)","(0.28797778487205505, 0.6800436973571777, -0.021258950233459473)","(0.27508994936943054, 0.763312041759491, -0.033596597611904144)","(0.2653416097164154, 0.8182381987571716, -0.04690497741103172)","(0.25940176844596863, 0.8670125603675842, -0.05714571103453636)","(0.252715140581131, 0.6527740955352783, -0.03324402868747711)","(0.22532862424850464, 0.7064674496650696, -0.04508725181221962)","(0.2078380286693573, 0.7436153292655945, -0.051435817033052444)","(0.19547545909881592, 0.7784943580627441, -0.056767236441373825)",NEGATIVE
49,"(0.30636030435562134, 0.4756895899772644, 4.2623341300895845e-07)","(0.35408714413642883, 0.5088275671005249, -0.01835307478904724)","(0.3860921859741211, 0.5661671161651611, -0.028043199330568314)","(0.40685513615608215, 0.6133770942687988, -0.03744547441601753)","(0.439325213432312, 0.6316803097724915, -0.047343552112579346)","(0.3659065365791321, 0.6782605648040771, -0.007682740688323975)","(0.38293129205703735, 0.7505781650543213, -0.019496101886034012)","(0.39081278443336487, 0.7959167957305908, -0.03176864981651306)","(0.395211398601532, 0.8341583013534546, -0.041707757860422134)","(0.32510343194007874, 0.6901512145996094, -0.013353586196899414)","(0.3263803720474243, 0.7846146821975708, -0.02141844667494297)","(0.3259655833244324, 0.8425890207290649, -0.033166997134685516)","(0.32659947872161865, 0.8894037008285522, -0.04277581721544266)","(0.2868823707103729, 0.6799071431159973, -0.022612188011407852)","(0.273119181394577, 0.7674797773361206, -0.03560669347643852)","(0.26502373814582825, 0.8239011764526367, -0.04980131611227989)","(0.26091066002845764, 0.8730300664901733, -0.0606914721429348)","(0.2519708573818207, 0.6521322727203369, -0.03351719304919243)","(0.2241940200328827, 0.7076994776725769, -0.04593006893992424)","(0.2063789963722229, 0.7448688745498657, -0.05254068225622177)","(0.193415105342865, 0.7797075510025024, -0.057914458215236664)",NEGATIVE
50,"(0.3054494559764862, 0.4785115122795105, 3.9120209294196684e-07)","(0.35260069370269775, 0.5136719942092896, -0.018065346404910088)","(0.3835824728012085, 0.5702992677688599, -0.02690502256155014)","(0.4013992249965668, 0.6162633895874023, -0.03562447056174278)","(0.42625391483306885, 0.6447350978851318, -0.044511355459690094)","(0.3637385666370392, 0.6796066761016846, -0.00702408654615283)","(0.3829837143421173, 0.7476533055305481, -0.0189261082559824)","(0.39234989881515503, 0.7924412488937378, -0.030850600451231003)","(0.39783257246017456, 0.8308719396591187, -0.040221355855464935)","(0.32332512736320496, 0.6937322020530701, -0.012603324837982655)","(0.32416149973869324, 0.7859265804290771, -0.01994764432311058)","(0.32353734970092773, 0.8430097103118896, -0.02993793413043022)","(0.3238254487514496, 0.8889294862747192, -0.037963878363370895)","(0.2854755222797394, 0.6844840049743652, -0.021976826712489128)","(0.270651638507843, 0.7701966762542725, -0.03389156982302666)","(0.26341333985328674, 0.8259435296058655, -0.04627688229084015)","(0.2599217891693115, 0.8749679923057556, -0.055805839598178864)","(0.25085318088531494, 0.6561744809150696, -0.033213596791028976)","(0.22302481532096863, 0.710045337677002, -0.04462766647338867)","(0.2058350145816803, 0.7465490698814392, -0.04986404627561569)","(0.19363772869110107, 0.7804036140441895, -0.05403906852006912)",NEGATIVE
51,"(0.3069077730178833, 0.47436219453811646, 1.997274381437819e-07)","(0.35021913051605225, 0.5101330876350403, -0.017480822280049324)","(0.37507420778274536, 0.5673904418945312, -0.029834676533937454)","(0.38159433007240295, 0.6181294918060303, -0.04365192726254463)","(0.3958529829978943, 0.6635028719902039, -0.05648067593574524)","(0.35629647970199585, 0.6650163531303406, -0.0007948648417368531)","(0.3719327449798584, 0.7036338448524475, -0.029899369925260544)","(0.3821526765823364, 0.7033388614654541, -0.05453568696975708)","(0.38832706212997437, 0.6927643418312073, -0.06682348996400833)","(0.32174211740493774, 0.6851625442504883, -0.008533571846783161)","(0.33121854066848755, 0.7787168025970459, -0.023771338164806366)","(0.33564406633377075, 0.8374995589256287, -0.03749401867389679)","(0.33941957354545593, 0.8893407583236694, -0.04613836854696274)","(0.2846754193305969, 0.6794266700744629, -0.02240145578980446)","(0.2729378938674927, 0.7698381543159485, -0.04201466590166092)","(0.2644011378288269, 0.8239845633506775, -0.05538322404026985)","(0.26147836446762085, 0.8727533221244812, -0.06289064139127731)","(0.2481832057237625, 0.6510254144668579, -0.03810609504580498)","(0.222293883562088, 0.7085316777229309, -0.05250924080610275)","(0.20389652252197266, 0.7448011636734009, -0.055649518966674805)","(0.19186559319496155, 0.7776656150817871, -0.056628987193107605)",NEGATIVE
52,"(0.30960628390312195, 0.4662265181541443, 1.5809854403414647e-07)","(0.35207873582839966, 0.5023709535598755, -0.015173537656664848)","(0.37799766659736633, 0.562737226486206, -0.026282409206032753)","(0.3854764699935913, 0.615537166595459, -0.03990337625145912)","(0.3993893265724182, 0.6564710736274719, -0.05277138575911522)","(0.3590506315231323, 0.6610965132713318, 0.005468712653964758)","(0.37387239933013916, 0.6968832015991211, -0.02572767622768879)","(0.38553693890571594, 0.6953291296958923, -0.05285101383924484)","(0.39362233877182007, 0.6826827526092529, -0.06638457626104355)","(0.3252659738063812, 0.6828548312187195, -0.0036611768882721663)","(0.3355633616447449, 0.7745672464370728, -0.018505431711673737)","(0.344373881816864, 0.8311436176300049, -0.032177045941352844)","(0.35401666164398193, 0.8812309503555298, -0.04081030562520027)","(0.2888943552970886, 0.6780076622962952, -0.01945451833307743)","(0.274850994348526, 0.7659185528755188, -0.038548339158296585)","(0.2671317458152771, 0.8192881345748901, -0.05095605179667473)","(0.2663182020187378, 0.8663346767425537, -0.05770700424909592)","(0.25473102927207947, 0.6495038270950317, -0.03724300116300583)","(0.22723113000392914, 0.7049993872642517, -0.05110136792063713)","(0.20931851863861084, 0.7411553859710693, -0.05404780060052872)","(0.1984800398349762, 0.7742803692817688, -0.05494547635316849)",NEGATIVE
53,"(0.3082832992076874, 0.4614506959915161, 1.4064811182379344e-07)","(0.3522268831729889, 0.4989543855190277, -0.01603146269917488)","(0.37883055210113525, 0.5575981140136719, -0.02782314643263817)","(0.3866753876209259, 0.6101095676422119, -0.04191175103187561)","(0.40259772539138794, 0.6546970009803772, -0.05484858155250549)","(0.3588859438896179, 0.658592700958252, 0.0043795122765004635)","(0.3737857937812805, 0.6978949904441833, -0.026763593778014183)","(0.38890790939331055, 0.695785403251648, -0.05304403603076935)","(0.40026992559432983, 0.6806941032409668, -0.06582242995500565)","(0.32602420449256897, 0.6792493462562561, -0.003918582573533058)","(0.3371450901031494, 0.771172046661377, -0.019071996212005615)","(0.3466038703918457, 0.8269748687744141, -0.03205551952123642)","(0.35656529664993286, 0.8772677183151245, -0.04002819582819939)","(0.2900645434856415, 0.6739987730979919, -0.018941957503557205)","(0.277505487203598, 0.76228928565979, -0.03837185725569725)","(0.2699635624885559, 0.8158990740776062, -0.050206657499074936)","(0.2691441476345062, 0.863450288772583, -0.05642082914710045)","(0.2560037672519684, 0.6452950239181519, -0.03603018447756767)","(0.22893190383911133, 0.7024716138839722, -0.050217632204294205)","(0.21089333295822144, 0.739341139793396, -0.05315679311752319)","(0.19975179433822632, 0.773125171661377, -0.05384908616542816)",NEGATIVE
54,"(0.3081364929676056, 0.4651421904563904, 1.482180920220344e-07)","(0.35738450288772583, 0.5041617155075073, -0.00997157022356987)","(0.38775861263275146, 0.5706754326820374, -0.015461402013897896)","(0.39878547191619873, 0.6264517903327942, -0.024143138900399208)","(0.4082605838775635, 0.6652239561080933, -0.031934723258018494)","(0.362632691860199, 0.6627019643783569, 0.01210726797580719)","(0.37854471802711487, 0.7137118577957153, -0.010007856413722038)","(0.38373327255249023, 0.7075868844985962, -0.031159624457359314)","(0.3852117955684662, 0.6905562877655029, -0.04235277697443962)","(0.3270040452480316, 0.6819055676460266, 0.002295843791216612)","(0.3341669738292694, 0.7737233638763428, -0.006649639457464218)","(0.3395172953605652, 0.8296361565589905, -0.02014595828950405)","(0.3435687720775604, 0.876112163066864, -0.030343808233737946)","(0.28992700576782227, 0.675535261631012, -0.013210532255470753)","(0.2765517234802246, 0.7622889876365662, -0.027663398534059525)","(0.26984649896621704, 0.816819429397583, -0.04263082891702652)","(0.26668766140937805, 0.8631241917610168, -0.05292515829205513)","(0.2540861964225769, 0.6473568081855774, -0.030100645497441292)","(0.22758588194847107, 0.7018106579780579, -0.04198269918560982)","(0.2102375030517578, 0.7378188371658325, -0.04668198525905609)","(0.19819477200508118, 0.7701752781867981, -0.05003990978002548)",NEGATIVE
55,"(0.30495157837867737, 0.46617645025253296, 3.789455149671994e-07)","(0.3533775806427002, 0.500158965587616, -0.015137244015932083)","(0.3867051899433136, 0.5621340274810791, -0.021609431132674217)","(0.4077155292034149, 0.6086301803588867, -0.028665300458669662)","(0.43765315413475037, 0.6198621988296509, -0.036579616367816925)","(0.36597907543182373, 0.6694947481155396, -0.002605563262477517)","(0.38389188051223755, 0.7377153038978577, -0.013446027413010597)","(0.3941318690776825, 0.7803562879562378, -0.02496800385415554)","(0.40244942903518677, 0.8149396181106567, -0.03429799899458885)","(0.3259600102901459, 0.6834425926208496, -0.009825472719967365)","(0.3281264305114746, 0.7779791355133057, -0.017139937728643417)","(0.3284984827041626, 0.8366294503211975, -0.02777399867773056)","(0.3299977779388428, 0.8836901187896729, -0.036311760544776917)","(0.2877461612224579, 0.6737899780273438, -0.020745452493429184)","(0.2735203802585602, 0.7613568305969238, -0.0339055173099041)","(0.2641361951828003, 0.8185819387435913, -0.048454102128744125)","(0.258844256401062, 0.8690578937530518, -0.05928181856870651)","(0.25224682688713074, 0.6462182402610779, -0.0331258550286293)","(0.2246701419353485, 0.7029306888580322, -0.046042364090681076)","(0.20689444243907928, 0.7398182153701782, -0.052953340113162994)","(0.19421222805976868, 0.774591326713562, -0.05857119336724281)",NEGATIVE
56,"(0.3043615221977234, 0.4694162905216217, 4.526616805833328e-07)","(0.35279566049575806, 0.5015296936035156, -0.01906648278236389)","(0.38586872816085815, 0.561832070350647, -0.028300059959292412)","(0.40678608417510986, 0.6111600399017334, -0.03726617991924286)","(0.43775737285614014, 0.6252841949462891, -0.04666711762547493)","(0.3668137192726135, 0.674895703792572, -0.0076672835275530815)","(0.3842664062976837, 0.7479554414749146, -0.018968340009450912)","(0.39262551069259644, 0.7946556210517883, -0.030467098578810692)","(0.39757055044174194, 0.8334405422210693, -0.039781443774700165)","(0.3249934911727905, 0.6875668168067932, -0.013040617108345032)","(0.32521116733551025, 0.7832534909248352, -0.01961578242480755)","(0.3248874545097351, 0.8427137732505798, -0.029671987518668175)","(0.3255852460861206, 0.889776885509491, -0.03800268471240997)","(0.28622719645500183, 0.677809476852417, -0.022178402170538902)","(0.27265664935112, 0.7664020657539368, -0.0332198292016983)","(0.26609015464782715, 0.8237349390983582, -0.045765869319438934)","(0.2634241282939911, 0.8733749985694885, -0.05575853958725929)","(0.2509680688381195, 0.6499940752983093, -0.03333059325814247)","(0.2234681248664856, 0.7043868899345398, -0.043976087123155594)","(0.20694708824157715, 0.7417728900909424, -0.049408040940761566)","(0.1951308250427246, 0.7765108346939087, -0.05406893417239189)",NEGATIVE
57,"(0.30342453718185425, 0.47181618213653564, 4.1712192455634067e-07)","(0.3520564138889313, 0.5069735646247864, -0.018711619079113007)","(0.38281452655792236, 0.5627571940422058, -0.02870071865618229)","(0.4001728296279907, 0.608898401260376, -0.0387595109641552)","(0.42640984058380127, 0.6333326697349548, -0.04892915114760399)","(0.3655630648136139, 0.6764941215515137, -0.006727072410285473)","(0.38669121265411377, 0.7464279532432556, -0.019643619656562805)","(0.3972485065460205, 0.7919200658798218, -0.032426003366708755)","(0.40364477038383484, 0.8294453620910645, -0.0419779010117054)","(0.32452312111854553, 0.6900836229324341, -0.012394184246659279)","(0.3261708617210388, 0.784355878829956, -0.019536836072802544)","(0.32628610730171204, 0.8425143957138062, -0.029350364580750465)","(0.32675668597221375, 0.8889792561531067, -0.03716808557510376)","(0.2861837148666382, 0.6805974245071411, -0.022126080468297005)","(0.2716691195964813, 0.7689239978790283, -0.033152543008327484)","(0.2645166218280792, 0.8253456354141235, -0.04474184289574623)","(0.2609269618988037, 0.8743366003036499, -0.05376376211643219)","(0.25128647685050964, 0.6522505283355713, -0.03397754579782486)","(0.22385230660438538, 0.7076945900917053, -0.04422527179121971)","(0.20734623074531555, 0.7450641393661499, -0.04857524484395981)","(0.19568459689617157, 0.7796273827552795, -0.05212105065584183)",NEGATIVE
58,"(0.3048200309276581, 0.46841859817504883, 2.014586755194614e-07)","(0.34974393248558044, 0.5045767426490784, -0.017654910683631897)","(0.375719279050827, 0.561780571937561, -0.03025044873356819)","(0.38193175196647644, 0.6136254668235779, -0.04455459117889404)","(0.39615917205810547, 0.6623110771179199, -0.05782300606369972)","(0.35808929800987244, 0.6626317501068115, 0.0009373783832415938)","(0.37386953830718994, 0.7019137144088745, -0.029075074940919876)","(0.38508981466293335, 0.7012017369270325, -0.055035874247550964)","(0.3921087980270386, 0.6889225840568542, -0.06798707693815231)","(0.32265010476112366, 0.6835095286369324, -0.006715305615216494)","(0.3310786485671997, 0.7769502401351929, -0.02091674879193306)","(0.3356415033340454, 0.8353129625320435, -0.03465702384710312)","(0.3399520516395569, 0.8871234059333801, -0.04378455504775047)","(0.2853931188583374, 0.6786037683486938, -0.020855223760008812)","(0.2722199857234955, 0.7675784826278687, -0.03897295519709587)","(0.2637212574481964, 0.8213064670562744, -0.05176975578069687)","(0.26141002774238586, 0.8697023987770081, -0.059417638927698135)","(0.24945908784866333, 0.6505159735679626, -0.03710971027612686)","(0.22385871410369873, 0.7076073884963989, -0.05050148442387581)","(0.20585723221302032, 0.7439149022102356, -0.05322128161787987)","(0.19455507397651672, 0.7767958641052246, -0.05417068675160408)",NEGATIVE
59,"(0.3091627061367035, 0.46402090787887573, 1.4501881651085569e-07)","(0.3517405688762665, 0.5031321048736572, -0.013871816918253899)","(0.37760114669799805, 0.5620257258415222, -0.02513415552675724)","(0.38571134209632874, 0.6136234402656555, -0.03931550309062004)","(0.3978629410266876, 0.65546053647995, -0.05275961011648178)","(0.3571971356868744, 0.6608932018280029, 0.0059778569266200066)","(0.3722876310348511, 0.6980254054069519, -0.024755584076046944)","(0.3871907591819763, 0.6954286098480225, -0.05093644559383392)","(0.39842090010643005, 0.6801090240478516, -0.06367699801921844)","(0.32444095611572266, 0.6810277700424194, -0.0035473015159368515)","(0.33443745970726013, 0.7728636264801025, -0.018097272142767906)","(0.34383583068847656, 0.8288775086402893, -0.03124878741800785)","(0.35438114404678345, 0.8792271614074707, -0.039515506476163864)","(0.28847426176071167, 0.675567626953125, -0.019575975835323334)","(0.274315744638443, 0.7644392251968384, -0.03843853250145912)","(0.2663300037384033, 0.8182506561279297, -0.05094585567712784)","(0.2656759023666382, 0.8656275272369385, -0.057867664843797684)","(0.25474870204925537, 0.6464645266532898, -0.03744976967573166)","(0.2263764888048172, 0.7022553086280823, -0.051514990627765656)","(0.20827117562294006, 0.7391334772109985, -0.05486782640218735)","(0.1973659247159958, 0.7732051014900208, -0.0559999942779541)",NEGATIVE
