,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.2776356637477875, 0.7976087331771851, 2.428313052860176e-07)","(0.31941157579421997, 0.7678762078285217, -0.01285613514482975)","(0.3451618254184723, 0.7208158373832703, -0.020258264616131783)","(0.35871464014053345, 0.6764383316040039, -0.029270539060235023)","(0.374591588973999, 0.6425031423568726, -0.036895785480737686)","(0.3366219699382782, 0.6493964791297913, 0.0012907023774459958)","(0.35812148451805115, 0.6051648259162903, -0.01731049083173275)","(0.3722356855869293, 0.606661319732666, -0.03280254825949669)","(0.38219940662384033, 0.6195512413978577, -0.040888987481594086)","(0.3136196732521057, 0.6341384053230286, -0.0024623756762593985)","(0.33522969484329224, 0.5755516886711121, -0.012574993073940277)","(0.35279738903045654, 0.5453125238418579, -0.021198255941271782)","(0.37013566493988037, 0.5225342512130737, -0.026914291083812714)","(0.2872333228588104, 0.6337205767631531, -0.011067994870245457)","(0.2966363728046417, 0.5684577226638794, -0.024341000244021416)","(0.30550417304039, 0.5252368450164795, -0.035178929567337036)","(0.3170020878314972, 0.4911256432533264, -0.0418405644595623)","(0.25813060998916626, 0.6480095386505127, -0.021144237369298935)","(0.24735508859157562, 0.5987211465835571, -0.03414232283830643)","(0.24077127873897552, 0.5628007054328918, -0.04116063192486763)","(0.2379930019378662, 0.5297770500183105, -0.045257680118083954)",POSITIVE
90,"(0.27999192476272583, 0.8005253076553345, 2.4410024934695684e-07)","(0.3210837244987488, 0.7723815441131592, -0.011880742385983467)","(0.34765708446502686, 0.7258655428886414, -0.018660450354218483)","(0.36097174882888794, 0.6808472275733948, -0.02733640931546688)","(0.37658312916755676, 0.6472996473312378, -0.03488447889685631)","(0.3413834273815155, 0.6538195610046387, 0.0033525999169796705)","(0.36224350333213806, 0.6132768392562866, -0.013225346803665161)","(0.3752051293849945, 0.61101233959198, -0.02700437419116497)","(0.38452842831611633, 0.6208772659301758, -0.034061916172504425)","(0.3177553713321686, 0.636975109577179, -0.0005609473446384072)","(0.3391529619693756, 0.5796644687652588, -0.009323270060122013)","(0.3558085560798645, 0.549119770526886, -0.01618288829922676)","(0.37274351716041565, 0.5246530771255493, -0.02036372758448124)","(0.2908157706260681, 0.6355082392692566, -0.009243329055607319)","(0.29907724261283875, 0.5707268714904785, -0.021576683968305588)","(0.3067599833011627, 0.5281551480293274, -0.031194251030683517)","(0.3173505961894989, 0.4941413402557373, -0.036829546093940735)","(0.2603526711463928, 0.6494346857070923, -0.01937761716544628)","(0.24885722994804382, 0.6008141040802002, -0.031643059104681015)","(0.24238604307174683, 0.5653321146965027, -0.037988778203725815)","(0.239924818277359, 0.5327000021934509, -0.041486408561468124)",POSITIVE
91,"(0.28173816204071045, 0.8026721477508545, 2.567236663253425e-07)","(0.3225627541542053, 0.7743856906890869, -0.010388108901679516)","(0.3488033711910248, 0.7265897393226624, -0.016846172511577606)","(0.3638143241405487, 0.6820712089538574, -0.025632265955209732)","(0.3811955451965332, 0.6504940390586853, -0.033541690558195114)","(0.3427394926548004, 0.6581754088401794, 0.003859384451061487)","(0.36387938261032104, 0.6194981932640076, -0.0122165996581316)","(0.3767485022544861, 0.6160907745361328, -0.024927202612161636)","(0.38555407524108887, 0.6256561875343323, -0.03095381334424019)","(0.31875720620155334, 0.6408313512802124, -0.0008721346966922283)","(0.33978766202926636, 0.5814157724380493, -0.008900675922632217)","(0.35585492849349976, 0.5485655665397644, -0.01371239684522152)","(0.3718302547931671, 0.5202825665473938, -0.015898000448942184)","(0.29163479804992676, 0.6394688487052917, -0.010224775411188602)","(0.29889753460884094, 0.5729595422744751, -0.021927792578935623)","(0.3068752586841583, 0.5288161039352417, -0.02956060692667961)","(0.3171703815460205, 0.4936026334762573, -0.03336656466126442)","(0.260897696018219, 0.6535906791687012, -0.02098061330616474)","(0.24852627515792847, 0.6036974787712097, -0.03270689398050308)","(0.242017462849617, 0.5676192045211792, -0.03760932385921478)","(0.23950336873531342, 0.5357999801635742, -0.039649464190006256)",POSITIVE
92,"(0.2819158434867859, 0.8061262965202332, 2.689048983484099e-07)","(0.3231368660926819, 0.7788757681846619, -0.012321345508098602)","(0.35103997588157654, 0.7319583892822266, -0.019921625033020973)","(0.36659228801727295, 0.6869622468948364, -0.029512103646993637)","(0.38368093967437744, 0.6542773246765137, -0.038172461092472076)","(0.3436878025531769, 0.6602774262428284, 0.0013413814594969153)","(0.3655594289302826, 0.620074987411499, -0.016679763793945312)","(0.37927454710006714, 0.6164076328277588, -0.030776217579841614)","(0.38871631026268005, 0.6276488304138184, -0.037483617663383484)","(0.3193262815475464, 0.6428593397140503, -0.002978846663609147)","(0.34001410007476807, 0.5827947854995728, -0.01271095871925354)","(0.3560629189014435, 0.5491241216659546, -0.01900835707783699)","(0.3719075322151184, 0.5197950601577759, -0.02225150167942047)","(0.29203373193740845, 0.6418938636779785, -0.012073513120412827)","(0.29926207661628723, 0.5753437876701355, -0.02505163475871086)","(0.30708256363868713, 0.5304601192474365, -0.03386659547686577)","(0.3169896602630615, 0.49425435066223145, -0.038491204380989075)","(0.2610146105289459, 0.6567621231079102, -0.022695809602737427)","(0.24912989139556885, 0.6068364381790161, -0.03517613559961319)","(0.24273894727230072, 0.5702016353607178, -0.04077325388789177)","(0.2399851381778717, 0.537690281867981, -0.043361056596040726)",POSITIVE
93,"(0.28162744641304016, 0.8088839054107666, 2.95537859074102e-07)","(0.32346341013908386, 0.781674325466156, -0.01420393493026495)","(0.35192185640335083, 0.7371029853820801, -0.02346738986670971)","(0.36786603927612305, 0.6934381723403931, -0.034809477627277374)","(0.3849067986011505, 0.6602621078491211, -0.04506523534655571)","(0.3448297083377838, 0.6613911986351013, 0.0008380776853300631)","(0.3671087622642517, 0.6228339076042175, -0.017857102677226067)","(0.381879597902298, 0.619179904460907, -0.0322406105697155)","(0.39192360639572144, 0.6309109926223755, -0.03887532278895378)","(0.3206546902656555, 0.6438782811164856, -0.003147809999063611)","(0.3418848216533661, 0.5837336182594299, -0.012337006628513336)","(0.35728296637535095, 0.5487837791442871, -0.01775203086435795)","(0.3725641071796417, 0.5166119337081909, -0.020191079005599022)","(0.29374802112579346, 0.6426154971122742, -0.012312550097703934)","(0.3011207580566406, 0.5763416290283203, -0.024957716464996338)","(0.3084636330604553, 0.5310103893280029, -0.0329236164689064)","(0.3175211250782013, 0.4948444366455078, -0.03678014874458313)","(0.26276805996894836, 0.657195508480072, -0.02336198091506958)","(0.2504325211048126, 0.607703685760498, -0.035907987505197525)","(0.2433842271566391, 0.5712386965751648, -0.041060712188482285)","(0.23988887667655945, 0.5395860075950623, -0.04300730302929878)",POSITIVE
94,"(0.28324761986732483, 0.8112501502037048, 3.036836915271124e-07)","(0.326490193605423, 0.7833726406097412, -0.015165459364652634)","(0.3553232252597809, 0.7379838228225708, -0.02444625087082386)","(0.37099260091781616, 0.6938708424568176, -0.03555934876203537)","(0.38948869705200195, 0.661418616771698, -0.04579446464776993)","(0.3473244905471802, 0.6625160574913025, 0.00035732248215936124)","(0.3701929450035095, 0.6278213858604431, -0.017460860311985016)","(0.3861699104309082, 0.6231439113616943, -0.03180640935897827)","(0.39741677045822144, 0.631662130355835, -0.039028458297252655)","(0.32291164994239807, 0.6451014280319214, -0.0035427124239504337)","(0.3439845144748688, 0.583740234375, -0.012554347515106201)","(0.35906732082366943, 0.546891450881958, -0.018801135942339897)","(0.3737899363040924, 0.5119597315788269, -0.022246884182095528)","(0.29570287466049194, 0.6444984674453735, -0.01253688707947731)","(0.30295640230178833, 0.577724814414978, -0.02555355615913868)","(0.3103732466697693, 0.5324531197547913, -0.034859299659729004)","(0.319109171628952, 0.49516966938972473, -0.03990459069609642)","(0.26478201150894165, 0.6596412658691406, -0.02342035621404648)","(0.25321048498153687, 0.6094537377357483, -0.03666583076119423)","(0.24566307663917542, 0.5732668042182922, -0.04261242225766182)","(0.240970641374588, 0.5414618253707886, -0.0454040989279747)",POSITIVE
95,"(0.2857907712459564, 0.8137933611869812, 3.061689426431258e-07)","(0.3292781114578247, 0.7860990762710571, -0.014472123235464096)","(0.3588365316390991, 0.7376570105552673, -0.02296321652829647)","(0.37615489959716797, 0.6915193796157837, -0.03332311287522316)","(0.39703691005706787, 0.6599586606025696, -0.042909760028123856)","(0.35043466091156006, 0.6643325090408325, 0.0016235020011663437)","(0.37263888120651245, 0.6301705837249756, -0.01555197685956955)","(0.3892989456653595, 0.624146044254303, -0.029560251161456108)","(0.40134724974632263, 0.6317310929298401, -0.036602165549993515)","(0.325941801071167, 0.6466116309165955, -0.0022944980300962925)","(0.3463948667049408, 0.5830671787261963, -0.010681427083909512)","(0.36131739616394043, 0.5438312292098999, -0.016502898186445236)","(0.3754606544971466, 0.506310224533081, -0.01963444985449314)","(0.2985779643058777, 0.6454708576202393, -0.011213489808142185)","(0.30522987246513367, 0.577576756477356, -0.0236916895955801)","(0.312788724899292, 0.5318565368652344, -0.03251476585865021)","(0.32108035683631897, 0.4938223958015442, -0.037154629826545715)","(0.2674844264984131, 0.6596540808677673, -0.0219897348433733)","(0.25616833567619324, 0.6087596416473389, -0.034614358097314835)","(0.24861305952072144, 0.5727551579475403, -0.04005083441734314)","(0.24344882369041443, 0.5409616231918335, -0.04250625520944595)",POSITIVE
96,"(0.2868667542934418, 0.8150976300239563, 2.8866409707006824e-07)","(0.3319314420223236, 0.7873527407646179, -0.011397053487598896)","(0.36322563886642456, 0.7385638952255249, -0.017434902489185333)","(0.38147807121276855, 0.6934855580329895, -0.02569647878408432)","(0.4005175828933716, 0.6637542247772217, -0.03350077569484711)","(0.35356366634368896, 0.6647502183914185, 0.004751585889607668)","(0.376057893037796, 0.6324428915977478, -0.010679250583052635)","(0.3927897810935974, 0.6249405145645142, -0.024127943441271782)","(0.40523460507392883, 0.6302639842033386, -0.03140620142221451)","(0.3286195397377014, 0.6460896134376526, -0.000524213828612119)","(0.34850049018859863, 0.5810379385948181, -0.009079658426344395)","(0.3629017174243927, 0.5414533615112305, -0.01635822467505932)","(0.37624937295913696, 0.5046367049217224, -0.020657874643802643)","(0.30079472064971924, 0.644343376159668, -0.010245385579764843)","(0.30730465054512024, 0.5761409997940063, -0.022924209013581276)","(0.3149927258491516, 0.530706524848938, -0.032942995429039)","(0.3233250379562378, 0.4929350018501282, -0.03852669894695282)","(0.2692714333534241, 0.6582696437835693, -0.021430158987641335)","(0.25837084650993347, 0.6071268320083618, -0.0340045690536499)","(0.251453161239624, 0.5707051157951355, -0.039721354842185974)","(0.24682247638702393, 0.538312554359436, -0.042581167072057724)",POSITIVE
97,"(0.286119282245636, 0.8121792674064636, 3.2706697083995095e-07)","(0.33125489950180054, 0.7849476933479309, -0.01498106773942709)","(0.36414456367492676, 0.7411916851997375, -0.023331962525844574)","(0.38574522733688354, 0.6965827941894531, -0.03309522941708565)","(0.40921545028686523, 0.6666666865348816, -0.0424252450466156)","(0.35575592517852783, 0.6643679738044739, 0.0005755695165134966)","(0.3800118863582611, 0.6322624087333679, -0.014488120563328266)","(0.3976767063140869, 0.6183025240898132, -0.02738572657108307)","(0.41193684935569763, 0.614275336265564, -0.03506040945649147)","(0.3306649923324585, 0.6439828872680664, -0.0036327785346657038)","(0.3504732549190521, 0.5789450407028198, -0.013156449422240257)","(0.3638324737548828, 0.5387017130851746, -0.02058810368180275)","(0.37603384256362915, 0.5009738206863403, -0.024965669959783554)","(0.3025316298007965, 0.6421905159950256, -0.0122472383081913)","(0.3096216022968292, 0.5749533176422119, -0.02620554529130459)","(0.31655940413475037, 0.5301676988601685, -0.03571036085486412)","(0.32442566752433777, 0.49177753925323486, -0.040797386318445206)","(0.27106791734695435, 0.6566898226737976, -0.022574201226234436)","(0.2605891823768616, 0.6062233448028564, -0.037053897976875305)","(0.25391027331352234, 0.5702783465385437, -0.04307376220822334)","(0.2493113875389099, 0.5371750593185425, -0.045769836753606796)",POSITIVE
98,"(0.28595253825187683, 0.8078168034553528, 3.410517592783435e-07)","(0.33257776498794556, 0.783458948135376, -0.014324299991130829)","(0.3667859435081482, 0.7411757707595825, -0.021468263119459152)","(0.388752281665802, 0.6981700658798218, -0.029819397255778313)","(0.4138525724411011, 0.6727498173713684, -0.03784087672829628)","(0.36054527759552, 0.6637846827507019, 0.0002950600755866617)","(0.3859313428401947, 0.6306988000869751, -0.012352947145700455)","(0.4046591818332672, 0.6097664833068848, -0.023741083219647408)","(0.4197533428668976, 0.5960146188735962, -0.031216325238347054)","(0.33396604657173157, 0.64089435338974, -0.0036119709257036448)","(0.35123544931411743, 0.5758512020111084, -0.012105787172913551)","(0.36380472779273987, 0.5345854759216309, -0.01881336234509945)","(0.3743566572666168, 0.4970546066761017, -0.02276238612830639)","(0.3048992455005646, 0.6372189521789551, -0.011451429687440395)","(0.3101435899734497, 0.5709068775177002, -0.023960093036293983)","(0.3163328170776367, 0.5268372297286987, -0.03249174728989601)","(0.32355570793151855, 0.48810696601867676, -0.03716025501489639)","(0.2730281352996826, 0.6505619883537292, -0.02098660171031952)","(0.2628840506076813, 0.6014053225517273, -0.034692294895648956)","(0.2566746771335602, 0.5671753883361816, -0.040206391364336014)","(0.2525794208049774, 0.5353854298591614, -0.04254557564854622)",POSITIVE
99,"(0.2877778708934784, 0.8034238815307617, 3.443801688263193e-07)","(0.33490267395973206, 0.7829461097717285, -0.01496164035052061)","(0.37132763862609863, 0.7393575310707092, -0.021021181717514992)","(0.3950973153114319, 0.6977965235710144, -0.027537202462553978)","(0.42094242572784424, 0.674460232257843, -0.033544111996889114)","(0.3608505129814148, 0.6565220952033997, -0.0023104988504201174)","(0.3874690532684326, 0.619114339351654, -0.014681501314043999)","(0.4069526195526123, 0.5961933135986328, -0.025898490101099014)","(0.42226892709732056, 0.5790850520133972, -0.03347025439143181)","(0.33359795808792114, 0.6347818970680237, -0.005443139001727104)","(0.3500216603279114, 0.5676069259643555, -0.013815897516906261)","(0.362545371055603, 0.5267209410667419, -0.020536594092845917)","(0.3723173141479492, 0.49154090881347656, -0.024704422801733017)","(0.3049980401992798, 0.632210373878479, -0.012266147881746292)","(0.3093026876449585, 0.5660611987113953, -0.024018406867980957)","(0.315267413854599, 0.5222979187965393, -0.03222891688346863)","(0.3221606910228729, 0.48438021540641785, -0.036925483494997025)","(0.2746070921421051, 0.6457488536834717, -0.020891178399324417)","(0.2640824317932129, 0.5965521931648254, -0.03400997444987297)","(0.258056640625, 0.5614888668060303, -0.03973551467061043)","(0.2546372413635254, 0.5282435417175293, -0.042354535311460495)",POSITIVE
100,"(0.2876882553100586, 0.7995260953903198, 3.3530042742313526e-07)","(0.33557990193367004, 0.7801254391670227, -0.016075093299150467)","(0.3735179901123047, 0.7361994981765747, -0.02229318581521511)","(0.398792028427124, 0.6966623663902283, -0.028511617332696915)","(0.42551189661026, 0.6755810976028442, -0.03424476087093353)","(0.36118021607398987, 0.6490647196769714, -0.00453304685652256)","(0.3877621293067932, 0.6057237386703491, -0.015358196571469307)","(0.4059308171272278, 0.5785127878189087, -0.025703994557261467)","(0.4201606810092926, 0.556274950504303, -0.03322693333029747)","(0.33316078782081604, 0.6292763948440552, -0.0066067189909517765)","(0.34737735986709595, 0.5618728399276733, -0.013563237152993679)","(0.3579774498939514, 0.5212732553482056, -0.02005283161997795)","(0.3661251664161682, 0.48749762773513794, -0.02470357157289982)","(0.30451440811157227, 0.627510666847229, -0.012156211771070957)","(0.3076798617839813, 0.5616782903671265, -0.021959472447633743)","(0.3124917447566986, 0.518208920955658, -0.030272822827100754)","(0.3182428181171417, 0.48003318905830383, -0.03592037409543991)","(0.2747446298599243, 0.6415982246398926, -0.019687674939632416)","(0.26384609937667847, 0.5930315256118774, -0.0316016711294651)","(0.25762423872947693, 0.5592309832572937, -0.03766367956995964)","(0.2541886568069458, 0.5264052748680115, -0.04106389731168747)",POSITIVE
101,"(0.28857383131980896, 0.7937146425247192, 3.3243281905015465e-07)","(0.3363267779350281, 0.7742523550987244, -0.017000921070575714)","(0.37420570850372314, 0.7317866086959839, -0.024274379014968872)","(0.39968299865722656, 0.6938239336013794, -0.03150550648570061)","(0.42623570561408997, 0.6726818084716797, -0.03811242803931236)","(0.3612915575504303, 0.6438959836959839, -0.006376138422638178)","(0.3868674039840698, 0.5982139110565186, -0.017527522519230843)","(0.4035044014453888, 0.5692843794822693, -0.02783159352838993)","(0.41649261116981506, 0.5448643565177917, -0.035561323165893555)","(0.3335772752761841, 0.62549889087677, -0.008432621136307716)","(0.3465624749660492, 0.558341920375824, -0.016876136884093285)","(0.3559556007385254, 0.5175544023513794, -0.024262160062789917)","(0.36320146918296814, 0.48353850841522217, -0.02955251932144165)","(0.30521705746650696, 0.6244044303894043, -0.013908972032368183)","(0.3069901168346405, 0.5598726272583008, -0.02488657273352146)","(0.31107091903686523, 0.5169984102249146, -0.03352782130241394)","(0.31657084822654724, 0.47923243045806885, -0.039329495280981064)","(0.2759533226490021, 0.6384002566337585, -0.021404460072517395)","(0.26480382680892944, 0.5907019376754761, -0.03390040621161461)","(0.25833839178085327, 0.5573510527610779, -0.04010595753788948)","(0.25482073426246643, 0.5252688527107239, -0.04363163560628891)",POSITIVE
102,"(0.28972095251083374, 0.787673830986023, 3.1328499972005375e-07)","(0.3358422815799713, 0.7670190930366516, -0.01414493564516306)","(0.3723424971103668, 0.7237474918365479, -0.02023462764918804)","(0.3963516354560852, 0.6860722899436951, -0.02670288272202015)","(0.42057061195373535, 0.6657260060310364, -0.03269840031862259)","(0.35973042249679565, 0.6422744393348694, -0.005488663911819458)","(0.38568609952926636, 0.5978120565414429, -0.017223728820681572)","(0.40307527780532837, 0.5712609887123108, -0.028084469959139824)","(0.4168086647987366, 0.548406183719635, -0.036010514944791794)","(0.3327789008617401, 0.6237143278121948, -0.008806679397821426)","(0.34613749384880066, 0.5568500757217407, -0.017901429906487465)","(0.35573840141296387, 0.5160306692123413, -0.026118598878383636)","(0.3629908263683319, 0.4816783666610718, -0.032065361738204956)","(0.30480265617370605, 0.6219931244850159, -0.015137622132897377)","(0.3068341910839081, 0.5584371089935303, -0.02607651613652706)","(0.3116109371185303, 0.515852689743042, -0.03490200638771057)","(0.317478209733963, 0.4783768057823181, -0.04088742658495903)","(0.27540698647499084, 0.6352786421775818, -0.023169539868831635)","(0.2644347548484802, 0.587464451789856, -0.03482113778591156)","(0.2577650547027588, 0.5540463924407959, -0.040306318551301956)","(0.2536190152168274, 0.5221595168113708, -0.0434618815779686)",POSITIVE
103,"(0.28913992643356323, 0.78598552942276, 2.7318668571751914e-07)","(0.33482494950294495, 0.7637444138526917, -0.00962144136428833)","(0.36953115463256836, 0.7142225503921509, -0.011578734964132309)","(0.3922770321369171, 0.6734707355499268, -0.01472262293100357)","(0.41166195273399353, 0.651097297668457, -0.017633486539125443)","(0.3586060404777527, 0.6444829702377319, 0.001808628556318581)","(0.3842209577560425, 0.605486273765564, -0.007539930287748575)","(0.40203770995140076, 0.5838824510574341, -0.017008880153298378)","(0.4156048595905304, 0.5671215057373047, -0.023552333936095238)","(0.3321908116340637, 0.6239531636238098, -0.0025833910331130028)","(0.3466813862323761, 0.5574650764465332, -0.007999657653272152)","(0.35776272416114807, 0.516893744468689, -0.013931717723608017)","(0.3657894730567932, 0.48359939455986023, -0.018157631158828735)","(0.30457180738449097, 0.6207648515701294, -0.010079091414809227)","(0.3070286810398102, 0.5566379427909851, -0.018360650166869164)","(0.3125644326210022, 0.5135223269462585, -0.026487426832318306)","(0.31853023171424866, 0.47625869512557983, -0.032106444239616394)","(0.2753750681877136, 0.6332385540008545, -0.018988236784934998)","(0.2643895447254181, 0.5851253271102905, -0.029136434197425842)","(0.2578100562095642, 0.5516692399978638, -0.03423820063471794)","(0.2535204291343689, 0.5203746557235718, -0.03726230189204216)",POSITIVE
104,"(0.2914048731327057, 0.7894213199615479, 2.7896982146558e-07)","(0.3360685706138611, 0.7595468163490295, -0.011110837571322918)","(0.3652063012123108, 0.7070705890655518, -0.01599973253905773)","(0.3836568593978882, 0.6600775718688965, -0.022991150617599487)","(0.40164798498153687, 0.6258990168571472, -0.029278762638568878)","(0.349488228559494, 0.6408329010009766, 0.00571655435487628)","(0.3696257472038269, 0.6066644787788391, -0.00695952121168375)","(0.38568535447120667, 0.6028204560279846, -0.018171504139900208)","(0.3967660665512085, 0.6050860285758972, -0.02456844411790371)","(0.32630446553230286, 0.6240655779838562, 0.0008740846533328295)","(0.34504055976867676, 0.561683177947998, -0.005659367423504591)","(0.3602661192417145, 0.5227918028831482, -0.01148915383964777)","(0.37312212586402893, 0.4887961745262146, -0.015325277112424374)","(0.30049699544906616, 0.6223809719085693, -0.008444991894066334)","(0.3055810034275055, 0.5560108423233032, -0.019040025770664215)","(0.31352487206459045, 0.5120397806167603, -0.027133828029036522)","(0.3221682012081146, 0.476060152053833, -0.0320027619600296)","(0.2726548910140991, 0.6357537508010864, -0.019385909661650658)","(0.26271435618400574, 0.5870622992515564, -0.030827907845377922)","(0.25722450017929077, 0.5517669320106506, -0.035717036575078964)","(0.25438129901885986, 0.5201005935668945, -0.03834958001971245)",POSITIVE
105,"(0.2902531027793884, 0.7876361608505249, 2.494454918178235e-07)","(0.3333209156990051, 0.7582710981369019, -0.010170985944569111)","(0.36277490854263306, 0.7105162143707275, -0.015402047894895077)","(0.37930694222450256, 0.6656571626663208, -0.022745143622159958)","(0.396364688873291, 0.6326717138290405, -0.0296975988894701)","(0.3529408574104309, 0.6444377303123474, 0.0049165356904268265)","(0.3744211196899414, 0.6105561852455139, -0.009521265514194965)","(0.3876681327819824, 0.6024189591407776, -0.022061463445425034)","(0.3962036371231079, 0.6038141846656799, -0.028789393603801727)","(0.32946255803108215, 0.6264947652816772, 7.773671677568927e-05)","(0.349668025970459, 0.5665805339813232, -0.008133954368531704)","(0.36389321088790894, 0.5294227600097656, -0.014732902869582176)","(0.37648633122444153, 0.4952923059463501, -0.018667783588171005)","(0.3026997447013855, 0.6237231492996216, -0.009043591096997261)","(0.3092186450958252, 0.5580139756202698, -0.020804844796657562)","(0.316536009311676, 0.5143386125564575, -0.029492823407053947)","(0.32515937089920044, 0.47806668281555176, -0.03430993854999542)","(0.2723977565765381, 0.6357594132423401, -0.01952366530895233)","(0.26099157333374023, 0.5867518782615662, -0.031133020296692848)","(0.25470104813575745, 0.5512049794197083, -0.03611815348267555)","(0.2511819303035736, 0.5188091993331909, -0.038568925112485886)",POSITIVE
106,"(0.29325607419013977, 0.7907726764678955, 2.7322118967276765e-07)","(0.334930419921875, 0.7612550854682922, -0.009338975884020329)","(0.3622020184993744, 0.7134884595870972, -0.015342439524829388)","(0.3781915605068207, 0.6690298318862915, -0.02378263883292675)","(0.39492183923721313, 0.6365494728088379, -0.0318140909075737)","(0.35286834836006165, 0.6471974849700928, 0.004027380608022213)","(0.37324783205986023, 0.6107528805732727, -0.011468259617686272)","(0.3876103162765503, 0.6031495332717896, -0.024060338735580444)","(0.39778172969818115, 0.6076849102973938, -0.030354559421539307)","(0.3291875422000885, 0.6295453310012817, -0.0012854035012423992)","(0.350667804479599, 0.5704056620597839, -0.009597682394087315)","(0.36643874645233154, 0.5351578593254089, -0.015059596858918667)","(0.381181001663208, 0.502876341342926, -0.017715496942400932)","(0.30221158266067505, 0.6268913149833679, -0.010897420346736908)","(0.30925729870796204, 0.5606168508529663, -0.02276201732456684)","(0.31786227226257324, 0.5161977410316467, -0.030881233513355255)","(0.3277631998062134, 0.48047342896461487, -0.03499918803572655)","(0.2720995843410492, 0.6392249464988708, -0.021787872537970543)","(0.260602205991745, 0.5889819264411926, -0.033704228699207306)","(0.25375795364379883, 0.5529235005378723, -0.03858763724565506)","(0.2498050481081009, 0.5216329097747803, -0.04058186709880829)",POSITIVE
107,"(0.2926926016807556, 0.7930391430854797, 2.522544093608303e-07)","(0.3339351415634155, 0.7645844221115112, -0.008127816952764988)","(0.3616082966327667, 0.7149194478988647, -0.013323143124580383)","(0.37843990325927734, 0.6705618500709534, -0.021023396402597427)","(0.39515256881713867, 0.6385429501533508, -0.028301149606704712)","(0.35262471437454224, 0.6498938202857971, 0.004365868866443634)","(0.3743879795074463, 0.6114963293075562, -0.01148427277803421)","(0.387821227312088, 0.6050332188606262, -0.024518556892871857)","(0.3962981104850769, 0.6115425229072571, -0.030958399176597595)","(0.3292681574821472, 0.6325675249099731, -0.001256064511835575)","(0.3520442247390747, 0.5738304853439331, -0.009735619649291039)","(0.3693249821662903, 0.5399237871170044, -0.015717720612883568)","(0.38472241163253784, 0.510129451751709, -0.0189606174826622)","(0.3026546835899353, 0.6300061345100403, -0.011092943139374256)","(0.3101902902126312, 0.5626810193061829, -0.022839857265353203)","(0.318515807390213, 0.5180445909500122, -0.031752511858940125)","(0.3280250132083893, 0.48240336775779724, -0.03669251129031181)","(0.27261850237846375, 0.6423934102058411, -0.022025903686881065)","(0.26104536652565, 0.5913323163986206, -0.03340253233909607)","(0.2547384798526764, 0.5551064610481262, -0.03867275267839432)","(0.25136393308639526, 0.5234580636024475, -0.04135163128376007)",POSITIVE
108,"(0.29410895705223083, 0.7949050664901733, 2.651965473887685e-07)","(0.3348162770271301, 0.7660312056541443, -0.009240592829883099)","(0.3630993664264679, 0.7196671366691589, -0.016155801713466644)","(0.37966859340667725, 0.676800012588501, -0.025448422878980637)","(0.3946470022201538, 0.6431481838226318, -0.0341762900352478)","(0.3529835641384125, 0.65198814868927, 0.0010002063354477286)","(0.37390628457069397, 0.6115520596504211, -0.017272595316171646)","(0.3876536190509796, 0.6071853637695312, -0.03152640536427498)","(0.39688658714294434, 0.6173111796379089, -0.03825759515166283)","(0.3289657235145569, 0.6350803971290588, -0.004646327346563339)","(0.35142651200294495, 0.5756852030754089, -0.014768695458769798)","(0.3684212267398834, 0.5414969325065613, -0.021136706694960594)","(0.38383036851882935, 0.5111153721809387, -0.024334916844964027)","(0.302028626203537, 0.6329809427261353, -0.014549659565091133)","(0.30881550908088684, 0.5656108260154724, -0.02704230323433876)","(0.3172532320022583, 0.5204930901527405, -0.03542957827448845)","(0.32710325717926025, 0.4846625328063965, -0.039739105850458145)","(0.27210965752601624, 0.6458261609077454, -0.02571137808263302)","(0.26067686080932617, 0.5936931371688843, -0.03701963275671005)","(0.2545442581176758, 0.5568639039993286, -0.04161585494875908)","(0.25159314274787903, 0.5249359607696533, -0.04357154294848442)",POSITIVE
