,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7762182950973511, 0.27160149812698364, 4.646480249448359e-07)","(0.7216065526008606, 0.2865367531776428, -0.021620556712150574)","(0.6677489280700684, 0.32462161779403687, -0.03458864986896515)","(0.6206569075584412, 0.33769363164901733, -0.0476081483066082)","(0.5808558464050293, 0.32547616958618164, -0.0608280710875988)","(0.68898606300354, 0.4523243308067322, -0.01878543011844158)","(0.6536574363708496, 0.5134042501449585, -0.035905808210372925)","(0.6303693056106567, 0.5505563616752625, -0.050569359213113785)","(0.6094677448272705, 0.5810356736183167, -0.061856165528297424)","(0.7212374210357666, 0.4728091061115265, -0.023509953171014786)","(0.7105270624160767, 0.5605840682983398, -0.03794121742248535)","(0.6973138451576233, 0.6126969456672668, -0.050268061459064484)","(0.684812068939209, 0.6543213725090027, -0.05928380787372589)","(0.7533057928085327, 0.47116488218307495, -0.03157778084278107)","(0.7501209378242493, 0.5500370860099792, -0.048126012086868286)","(0.7397453188896179, 0.5995843410491943, -0.06262849271297455)","(0.7275135517120361, 0.6428806781768799, -0.0723622515797615)","(0.7840956449508667, 0.4498613476753235, -0.04199321195483208)","(0.8080660700798035, 0.5022236108779907, -0.05954889953136444)","(0.8240137696266174, 0.539880096912384, -0.06951116025447845)","(0.8356159925460815, 0.5769446492195129, -0.07558513432741165)",NEGATIVE
41,"(0.7762086391448975, 0.26981139183044434, 4.6415306087510544e-07)","(0.7200675010681152, 0.28430598974227905, -0.022185007110238075)","(0.6656292080879211, 0.3211248815059662, -0.035697080194950104)","(0.6175238490104675, 0.3319608271121979, -0.04935662820935249)","(0.5767112970352173, 0.31857338547706604, -0.06339859962463379)","(0.6887937188148499, 0.4510129690170288, -0.018712269142270088)","(0.6547454595565796, 0.5113903284072876, -0.03613996133208275)","(0.6315190196037292, 0.5495933294296265, -0.05128392204642296)","(0.6108154058456421, 0.5814906358718872, -0.06293561309576035)","(0.7209959030151367, 0.4719266891479492, -0.023434314876794815)","(0.7094593644142151, 0.5582745671272278, -0.03811467066407204)","(0.6961373090744019, 0.6111828088760376, -0.05088609457015991)","(0.6836452484130859, 0.6540452241897583, -0.06018352881073952)","(0.7528452277183533, 0.4702908992767334, -0.03157718479633331)","(0.7493283152580261, 0.5495126843452454, -0.04855423793196678)","(0.7398656606674194, 0.5999513864517212, -0.06339732557535172)","(0.7282155752182007, 0.6443080902099609, -0.07326540350914001)","(0.7831693291664124, 0.4484574794769287, -0.04208547994494438)","(0.8087539672851562, 0.5009932518005371, -0.06007527559995651)","(0.8255594372749329, 0.5389649271965027, -0.07023107260465622)","(0.8376931548118591, 0.5760303735733032, -0.07635851204395294)",NEGATIVE
42,"(0.776164174079895, 0.2695563733577728, 4.660579691062594e-07)","(0.7201305627822876, 0.2830408215522766, -0.022257819771766663)","(0.6653450727462769, 0.32140418887138367, -0.03532359004020691)","(0.6171878576278687, 0.33572620153427124, -0.04828161746263504)","(0.5774974822998047, 0.3237100839614868, -0.06154882162809372)","(0.6886858344078064, 0.4488771855831146, -0.019739706069231033)","(0.6544620394706726, 0.5088381767272949, -0.03724241629242897)","(0.6307411193847656, 0.5460346341133118, -0.052175384014844894)","(0.6094043850898743, 0.5767397284507751, -0.06359013170003891)","(0.7209696769714355, 0.4707270860671997, -0.024304650723934174)","(0.7088794708251953, 0.5579922199249268, -0.039096519351005554)","(0.6941803693771362, 0.6109215021133423, -0.05148198828101158)","(0.6802737712860107, 0.6535282135009766, -0.06039850413799286)","(0.7529436349868774, 0.46981221437454224, -0.03226623311638832)","(0.7491726875305176, 0.5492759943008423, -0.049768995493650436)","(0.7386466264724731, 0.5992377400398254, -0.06461812555789948)","(0.7258526682853699, 0.642707347869873, -0.07433341443538666)","(0.7832375764846802, 0.44856226444244385, -0.04251775145530701)","(0.8094408512115479, 0.501483678817749, -0.060939427465200424)","(0.8268088102340698, 0.5391695499420166, -0.07124903053045273)","(0.8390927910804749, 0.5758320093154907, -0.07745636254549026)",NEGATIVE
43,"(0.7726553678512573, 0.2628210186958313, 3.0267969464148337e-07)","(0.7206541895866394, 0.2852160930633545, -0.011913051828742027)","(0.6727294921875, 0.32946959137916565, -0.020851697772741318)","(0.6317143440246582, 0.35442617535591125, -0.031700633466243744)","(0.5983718037605286, 0.36117297410964966, -0.041992850601673126)","(0.6923530697822571, 0.4375149607658386, -0.010191123001277447)","(0.6580586433410645, 0.4708176851272583, -0.03313012048602104)","(0.6304833889007568, 0.4573485851287842, -0.05278419330716133)","(0.6104061007499695, 0.4371538460254669, -0.06414712220430374)","(0.7197862863540649, 0.46200984716415405, -0.019494688138365746)","(0.7009628415107727, 0.5507534742355347, -0.033400893211364746)","(0.678912878036499, 0.598976731300354, -0.045122481882572174)","(0.6613823771476746, 0.6334107518196106, -0.05304208770394325)","(0.751697301864624, 0.46422311663627625, -0.03228304535150528)","(0.7448444962501526, 0.5490684509277344, -0.04919189587235451)","(0.7311728596687317, 0.5978118181228638, -0.0627400353550911)","(0.7165316343307495, 0.6361498236656189, -0.07074286788702011)","(0.7844749093055725, 0.4459368884563446, -0.04624622315168381)","(0.8103278279304504, 0.5022891759872437, -0.06220277026295662)","(0.8259379267692566, 0.5399181842803955, -0.06812860071659088)","(0.8367922306060791, 0.5731833577156067, -0.07064788788557053)",NEGATIVE
44,"(0.7754405736923218, 0.2563689947128296, 2.737385784712387e-07)","(0.7243086099624634, 0.2818203866481781, -0.01313213910907507)","(0.6798955202102661, 0.33730000257492065, -0.020307863131165504)","(0.6455382108688354, 0.3839666247367859, -0.028678735718131065)","(0.6105461120605469, 0.4072237014770508, -0.03633866086602211)","(0.6949203014373779, 0.43130484223365784, -0.003628940787166357)","(0.662716805934906, 0.46485307812690735, -0.02705984376370907)","(0.638346254825592, 0.45532429218292236, -0.04765639454126358)","(0.6194781064987183, 0.4372198283672333, -0.059344109147787094)","(0.7184086441993713, 0.4573887586593628, -0.010557960718870163)","(0.6898993253707886, 0.5360907316207886, -0.024256708100438118)","(0.659809410572052, 0.5808276534080505, -0.03542477265000343)","(0.6323074102401733, 0.6161954998970032, -0.042707186192274094)","(0.748630166053772, 0.46327143907546997, -0.022192563861608505)","(0.7366584539413452, 0.5431690812110901, -0.04032973200082779)","(0.7185449004173279, 0.5905729532241821, -0.054844778031110764)","(0.6981131434440613, 0.6286095976829529, -0.06349816918373108)","(0.781703770160675, 0.4492379426956177, -0.035170599818229675)","(0.8056595921516418, 0.5011935234069824, -0.05307827517390251)","(0.8212025165557861, 0.5371852517127991, -0.06118946149945259)","(0.8318648338317871, 0.5715672969818115, -0.06555251777172089)",NEGATIVE
45,"(0.7756889462471008, 0.2590925991535187, 2.85201736005547e-07)","(0.7245898246765137, 0.2829205393791199, -0.01424905564635992)","(0.6785721778869629, 0.3379378616809845, -0.021685432642698288)","(0.6415674686431885, 0.383985698223114, -0.030483156442642212)","(0.605381190776825, 0.40632861852645874, -0.03865646943449974)","(0.6958239078521729, 0.43143680691719055, -0.0038440749049186707)","(0.6642389297485352, 0.4680216908454895, -0.02628251723945141)","(0.6390205025672913, 0.460575670003891, -0.04546375200152397)","(0.617041289806366, 0.44325897097587585, -0.05654607340693474)","(0.7198050618171692, 0.45737892389297485, -0.009893274866044521)","(0.6931656002998352, 0.5350213646888733, -0.022980259731411934)","(0.6656280755996704, 0.5803356766700745, -0.033435020595788956)","(0.6395561099052429, 0.6162042617797852, -0.04039544239640236)","(0.7492932081222534, 0.463758647441864, -0.02074715681374073)","(0.7373642325401306, 0.5450390577316284, -0.037927839905023575)","(0.7198053598403931, 0.5915608406066895, -0.05172506347298622)","(0.6996814608573914, 0.6277087330818176, -0.06013652682304382)","(0.781704306602478, 0.4502694010734558, -0.03325240686535835)","(0.807390034198761, 0.5017324090003967, -0.05064402520656586)","(0.8230772614479065, 0.5385975241661072, -0.05932440981268883)","(0.8332223892211914, 0.572090744972229, -0.06419750303030014)",NEGATIVE
46,"(0.775038480758667, 0.2640153169631958, 3.2920365811150987e-07)","(0.7225127220153809, 0.28858667612075806, -0.013897237367928028)","(0.6742303371429443, 0.3420122563838959, -0.022396642714738846)","(0.6327221393585205, 0.37915822863578796, -0.03254867345094681)","(0.5940138697624207, 0.391851007938385, -0.04189905896782875)","(0.6963561773300171, 0.4397740662097931, -0.007924607023596764)","(0.6553155183792114, 0.48765426874160767, -0.032330967485904694)","(0.6304248571395874, 0.47938045859336853, -0.05215200036764145)","(0.6135138273239136, 0.455126017332077, -0.0626366063952446)","(0.7236304879188538, 0.4649553894996643, -0.01443769782781601)","(0.7021891474723816, 0.5466957092285156, -0.02873995155096054)","(0.6769165396690369, 0.5947670936584473, -0.04084497317671776)","(0.6563616991043091, 0.6312769651412964, -0.0488198846578598)","(0.7545945644378662, 0.46750974655151367, -0.02536570280790329)","(0.746512234210968, 0.5475418567657471, -0.04249199852347374)","(0.7288568019866943, 0.5952569246292114, -0.05745404586195946)","(0.7104732394218445, 0.6336185932159424, -0.0666627287864685)","(0.785624623298645, 0.4504268169403076, -0.03778140991926193)","(0.8115673065185547, 0.501398503780365, -0.05505303293466568)","(0.8276633620262146, 0.537531852722168, -0.06385698914527893)","(0.8384802341461182, 0.5709495544433594, -0.06846314668655396)",NEGATIVE
47,"(0.7770578861236572, 0.2703816890716553, 4.636179653516592e-07)","(0.7235614657402039, 0.28882211446762085, -0.01916155405342579)","(0.6725769639015198, 0.33650675415992737, -0.02927265129983425)","(0.627608060836792, 0.3627576231956482, -0.0394582524895668)","(0.5884278416633606, 0.3598366379737854, -0.049517352133989334)","(0.6954044699668884, 0.45140931010246277, -0.015149286016821861)","(0.6576151847839355, 0.5109190940856934, -0.031662311404943466)","(0.632565438747406, 0.5465100407600403, -0.0459628626704216)","(0.6105180978775024, 0.5742878913879395, -0.05674467235803604)","(0.7254555821418762, 0.47275450825691223, -0.02017555758357048)","(0.710856556892395, 0.5592917799949646, -0.03392508253455162)","(0.6928657293319702, 0.6119345426559448, -0.04572606086730957)","(0.6767855286598206, 0.6541986465454102, -0.05411864072084427)","(0.7559468150138855, 0.4720359444618225, -0.028513168916106224)","(0.7513508200645447, 0.5524817109107971, -0.04522949829697609)","(0.7390012741088867, 0.6015031933784485, -0.06015023961663246)","(0.7256450653076172, 0.6432989239692688, -0.0700751319527626)","(0.7851290702819824, 0.45195773243904114, -0.03891575336456299)","(0.8119118213653564, 0.5005435347557068, -0.05788114294409752)","(0.8293604254722595, 0.5371026396751404, -0.06918653845787048)","(0.8424054980278015, 0.5732990503311157, -0.0759786069393158)",NEGATIVE
48,"(0.7767975926399231, 0.27223002910614014, 4.441035059699061e-07)","(0.7221407890319824, 0.2897909879684448, -0.020743004977703094)","(0.6692942976951599, 0.333952933549881, -0.03248383477330208)","(0.6225526928901672, 0.3504444360733032, -0.044555459171533585)","(0.5836531519889832, 0.337868869304657, -0.05692635849118233)","(0.6935553550720215, 0.4543359875679016, -0.017232749611139297)","(0.6612544059753418, 0.5174863934516907, -0.033920541405677795)","(0.6390838027000427, 0.556899905204773, -0.04834605008363724)","(0.6184098124504089, 0.5899348258972168, -0.05962669476866722)","(0.7259007692337036, 0.47480252385139465, -0.02216419205069542)","(0.7168900966644287, 0.5619188547134399, -0.036189354956150055)","(0.7038240432739258, 0.614041805267334, -0.047970641404390335)","(0.6906430125236511, 0.6557919979095459, -0.05662183091044426)","(0.7574601769447327, 0.4733937978744507, -0.030505063012242317)","(0.7557212710380554, 0.5518091320991516, -0.046654704958200455)","(0.7464314103126526, 0.6009830236434937, -0.06078505516052246)","(0.7350770831108093, 0.6433964967727661, -0.07037635147571564)","(0.7871410846710205, 0.45226722955703735, -0.041262440383434296)","(0.8124029636383057, 0.5025814175605774, -0.0584522970020771)","(0.829626739025116, 0.5394803285598755, -0.0684903934597969)","(0.8425086140632629, 0.5753341913223267, -0.07480885088443756)",NEGATIVE
49,"(0.7761645913124084, 0.273726224899292, 4.5736061338175205e-07)","(0.7207637429237366, 0.29081982374191284, -0.02171662449836731)","(0.6674795150756836, 0.33107805252075195, -0.03473646566271782)","(0.6205235719680786, 0.3423210382461548, -0.04799787327647209)","(0.5811479687690735, 0.32836073637008667, -0.061695776879787445)","(0.6924753785133362, 0.4548018276691437, -0.0192576851695776)","(0.6607607007026672, 0.5183802843093872, -0.036675091832876205)","(0.6389567852020264, 0.5582627058029175, -0.05146392434835434)","(0.6192042231559753, 0.5919144749641418, -0.06282562017440796)","(0.7255456447601318, 0.47474241256713867, -0.02385091595351696)","(0.7168211340904236, 0.5613598823547363, -0.03834168612957001)","(0.7057625651359558, 0.6138147115707397, -0.05042540282011032)","(0.6950250864028931, 0.6560004353523254, -0.05925366282463074)","(0.7573963403701782, 0.47280019521713257, -0.03182084113359451)","(0.7568304538726807, 0.5506888628005981, -0.04810138791799545)","(0.7493777275085449, 0.6012282967567444, -0.06197847053408623)","(0.7395959496498108, 0.6451506614685059, -0.07122521102428436)","(0.7869197726249695, 0.451227605342865, -0.04224342480301857)","(0.812676727771759, 0.5030686259269714, -0.05909973755478859)","(0.8302168846130371, 0.5401945114135742, -0.0684574618935585)","(0.8431789875030518, 0.5759524703025818, -0.07414565235376358)",NEGATIVE
50,"(0.7747645378112793, 0.2730538845062256, 4.721790389794478e-07)","(0.7192290425300598, 0.2891111671924591, -0.022274045273661613)","(0.6656607389450073, 0.3287767469882965, -0.036066826432943344)","(0.618232250213623, 0.3389691412448883, -0.05006172135472298)","(0.5796723365783691, 0.3221050202846527, -0.06455373764038086)","(0.6910908818244934, 0.45363426208496094, -0.020695675164461136)","(0.6588143110275269, 0.5168118476867676, -0.03873199597001076)","(0.6371121406555176, 0.5572455525398254, -0.054080307483673096)","(0.6179009079933167, 0.5920000076293945, -0.06595554202795029)","(0.7244348526000977, 0.4737301766872406, -0.025277545675635338)","(0.715770959854126, 0.5602997541427612, -0.04057452455163002)","(0.7048980593681335, 0.6136112213134766, -0.05329268425703049)","(0.6949871778488159, 0.6566348075866699, -0.06254718452692032)","(0.7563542723655701, 0.47177359461784363, -0.0331178717315197)","(0.757479190826416, 0.5504359602928162, -0.049633752554655075)","(0.751319944858551, 0.6014390587806702, -0.06352076679468155)","(0.7428457140922546, 0.6460118889808655, -0.07274021953344345)","(0.7854695916175842, 0.44983139634132385, -0.04347902163863182)","(0.8119564056396484, 0.5021907091140747, -0.0602068156003952)","(0.8293194770812988, 0.5395612716674805, -0.0694313570857048)","(0.8417662382125854, 0.5758354663848877, -0.07500183582305908)",NEGATIVE
51,"(0.7741087675094604, 0.27143484354019165, 4.652178802189155e-07)","(0.718986451625824, 0.2877435088157654, -0.022021813318133354)","(0.6662894487380981, 0.3294290006160736, -0.034902118146419525)","(0.6187176704406738, 0.34448203444480896, -0.04769987612962723)","(0.580178439617157, 0.33069902658462524, -0.060866326093673706)","(0.6898468136787415, 0.4515804648399353, -0.021305471658706665)","(0.6540574431419373, 0.5139553546905518, -0.03793278709053993)","(0.6336767077445984, 0.5558480024337769, -0.05189505219459534)","(0.6174454689025879, 0.5915670394897461, -0.06278752535581589)","(0.7234315872192383, 0.4719170331954956, -0.025358937680721283)","(0.7124694585800171, 0.5589302778244019, -0.0392044261097908)","(0.701406717300415, 0.6124559044837952, -0.05028948932886124)","(0.6925787925720215, 0.6549258828163147, -0.058293417096138)","(0.7555143237113953, 0.47052091360092163, -0.03247125446796417)","(0.7560189962387085, 0.5506492257118225, -0.04800441116094589)","(0.7503591179847717, 0.6012024283409119, -0.0608646385371685)","(0.7434537410736084, 0.6443670392036438, -0.06938755512237549)","(0.7849079966545105, 0.4487612247467041, -0.042010460048913956)","(0.8125119805335999, 0.5017302632331848, -0.05838936194777489)","(0.8305653929710388, 0.5385349988937378, -0.06721896678209305)","(0.8437475562095642, 0.573645293712616, -0.07233628630638123)",NEGATIVE
52,"(0.7707875967025757, 0.2623021602630615, 3.2868445032363525e-07)","(0.7198579907417297, 0.28804653882980347, -0.012634866870939732)","(0.6742609739303589, 0.33836817741394043, -0.023063642904162407)","(0.6325415372848511, 0.3668285608291626, -0.03619248792529106)","(0.5960779190063477, 0.371894896030426, -0.048431072384119034)","(0.692625880241394, 0.4378335475921631, -0.006764404941350222)","(0.6568573713302612, 0.46974921226501465, -0.035236019641160965)","(0.6333670616149902, 0.44814738631248474, -0.05853380262851715)","(0.6200786828994751, 0.4171980023384094, -0.07014262676239014)","(0.7192205786705017, 0.4628883898258209, -0.015955496579408646)","(0.6961715817451477, 0.5478973388671875, -0.0313681960105896)","(0.6721532940864563, 0.5966088175773621, -0.04326433315873146)","(0.6529186367988586, 0.6359219551086426, -0.050197940319776535)","(0.7504327893257141, 0.4652750492095947, -0.029794583097100258)","(0.7478322982788086, 0.5496598482131958, -0.047588590532541275)","(0.7378121018409729, 0.6022804975509644, -0.06096046790480614)","(0.7259635925292969, 0.6453920602798462, -0.06781655550003052)","(0.7831001281738281, 0.4466356337070465, -0.04513881355524063)","(0.809208869934082, 0.5027548670768738, -0.06004020944237709)","(0.8248197436332703, 0.5410138368606567, -0.06455990672111511)","(0.8355817794799805, 0.5756202340126038, -0.06563497334718704)",NEGATIVE
53,"(0.7728485465049744, 0.25780948996543884, 2.759309438715718e-07)","(0.7215131521224976, 0.28301572799682617, -0.011206327006220818)","(0.6762173175811768, 0.3390919864177704, -0.018567800521850586)","(0.637234091758728, 0.37710294127464294, -0.028177784755825996)","(0.6019723415374756, 0.3922536075115204, -0.03709685429930687)","(0.6950094103813171, 0.4313916563987732, -0.004779951646924019)","(0.6593972444534302, 0.46167492866516113, -0.029982320964336395)","(0.6356828212738037, 0.4412938952445984, -0.051212240010499954)","(0.6206547021865845, 0.41427600383758545, -0.0623309388756752)","(0.7192550897598267, 0.4576663076877594, -0.01336134597659111)","(0.6929230690002441, 0.538608729839325, -0.027216417714953423)","(0.6672671437263489, 0.589599072933197, -0.03881785273551941)","(0.6466020345687866, 0.633321225643158, -0.0461452454328537)","(0.7500154376029968, 0.46237021684646606, -0.02631583996117115)","(0.7439888715744019, 0.5476528406143188, -0.043907079845666885)","(0.7313010692596436, 0.5986517667770386, -0.058585964143276215)","(0.7171913981437683, 0.6416207551956177, -0.06691700220108032)","(0.7823874950408936, 0.4464666545391083, -0.04045412316918373)","(0.8092067241668701, 0.5006414651870728, -0.05693402886390686)","(0.8264690041542053, 0.5371924638748169, -0.06355077773332596)","(0.8387396931648254, 0.5713515281677246, -0.06648915261030197)",NEGATIVE
54,"(0.7729261517524719, 0.2635175883769989, 3.1372175612887077e-07)","(0.7237498164176941, 0.2881568670272827, -0.013752028346061707)","(0.6787629723548889, 0.3427318334579468, -0.022854462265968323)","(0.6386541724205017, 0.37927019596099854, -0.03394642472267151)","(0.6014094352722168, 0.3916138708591461, -0.04414253681898117)","(0.6973055601119995, 0.4371129274368286, -0.00821016263216734)","(0.6627726554870605, 0.4724206328392029, -0.03476644679903984)","(0.6381910443305969, 0.45522668957710266, -0.056041739881038666)","(0.6224077939987183, 0.42724961042404175, -0.06681787967681885)","(0.7229958772659302, 0.4625685214996338, -0.015743860974907875)","(0.7014309763908386, 0.5456687808036804, -0.029618121683597565)","(0.6781563758850098, 0.5969211459159851, -0.040425609797239304)","(0.6601060628890991, 0.6400827169418335, -0.04720455780625343)","(0.7534560561180115, 0.4661322236061096, -0.027895541861653328)","(0.7510156631469727, 0.5509464144706726, -0.04566469043493271)","(0.7406989336013794, 0.6014316082000732, -0.05949859693646431)","(0.7290603518486023, 0.6427994966506958, -0.06714867800474167)","(0.785496175289154, 0.44926226139068604, -0.04157257452607155)","(0.8141472339630127, 0.5024840235710144, -0.05843428894877434)","(0.834083616733551, 0.5378015637397766, -0.06520169973373413)","(0.8483681082725525, 0.5699247121810913, -0.06802614033222198)",NEGATIVE
55,"(0.7750195860862732, 0.2695392966270447, 3.9232341464412457e-07)","(0.7230917811393738, 0.2913036346435547, -0.015943821519613266)","(0.6730460524559021, 0.3441941440105438, -0.026510437950491905)","(0.6286996603012085, 0.37128254771232605, -0.03880201652646065)","(0.5898765325546265, 0.3664209246635437, -0.05055747926235199)","(0.6963084936141968, 0.4466986060142517, -0.012523151002824306)","(0.6612545847892761, 0.4924578368663788, -0.03630192205309868)","(0.6338058114051819, 0.49010735750198364, -0.05538878217339516)","(0.6131411194801331, 0.47335535287857056, -0.06615829467773438)","(0.7264181971549988, 0.4714545011520386, -0.019336270168423653)","(0.7122382521629333, 0.558014988899231, -0.03330722451210022)","(0.6956148147583008, 0.6096698045730591, -0.044116873294115067)","(0.6826313138008118, 0.6515077948570251, -0.05101776868104935)","(0.7576316595077515, 0.472240686416626, -0.030115541070699692)","(0.7592878341674805, 0.5528656840324402, -0.04597224295139313)","(0.7528626322746277, 0.6022850275039673, -0.05833839997649193)","(0.7449525594711304, 0.6425895690917969, -0.06560181081295013)","(0.7880382537841797, 0.45176824927330017, -0.04289744421839714)","(0.8167060613632202, 0.5018506050109863, -0.05773412436246872)","(0.8355695009231567, 0.5369699001312256, -0.06360790878534317)","(0.8492699265480042, 0.5685404539108276, -0.066157765686512)",NEGATIVE
56,"(0.7773554921150208, 0.2741349935531616, 4.6424887045759533e-07)","(0.7242518067359924, 0.29085296392440796, -0.01990663632750511)","(0.6719052195549011, 0.34111616015434265, -0.031193194910883904)","(0.6243031024932861, 0.3619518280029297, -0.04306473582983017)","(0.584602415561676, 0.34976083040237427, -0.05495010316371918)","(0.697418749332428, 0.45244142413139343, -0.01616694964468479)","(0.6619181632995605, 0.5031040906906128, -0.035194747149944305)","(0.6337541937828064, 0.5311740040779114, -0.051611293107271194)","(0.6095269322395325, 0.5528936386108398, -0.06329699605703354)","(0.7299255132675171, 0.4755169451236725, -0.02110113948583603)","(0.7211751937866211, 0.5611353516578674, -0.036059778183698654)","(0.7102425694465637, 0.6141228079795837, -0.04769406095147133)","(0.7008305191993713, 0.6589934229850769, -0.05549481511116028)","(0.7613834738731384, 0.4750448167324066, -0.029522817581892014)","(0.7652621269226074, 0.552872896194458, -0.045865707099437714)","(0.7635069489479065, 0.6024320125579834, -0.057779692113399506)","(0.7592190504074097, 0.6469208002090454, -0.06513836234807968)","(0.7908103466033936, 0.45323023200035095, -0.04036867618560791)","(0.8191852569580078, 0.5031260251998901, -0.05585404112935066)","(0.8379873633384705, 0.5388466715812683, -0.06271879374980927)","(0.851615846157074, 0.573255181312561, -0.06637659668922424)",NEGATIVE
57,"(0.7760920524597168, 0.27501463890075684, 4.779889763995016e-07)","(0.7216759324073792, 0.2918248772621155, -0.019996430724859238)","(0.670272946357727, 0.3402157723903656, -0.03147701546549797)","(0.6222407817840576, 0.3587213158607483, -0.04353828355669975)","(0.5829083323478699, 0.34605666995048523, -0.055881235748529434)","(0.6963856220245361, 0.45455631613731384, -0.017567964270710945)","(0.661149799823761, 0.5104069113731384, -0.035283125936985016)","(0.6340919137001038, 0.5432398915290833, -0.05043455958366394)","(0.6106984615325928, 0.5695912837982178, -0.06167246028780937)","(0.729442298412323, 0.4764223098754883, -0.022334877401590347)","(0.721127986907959, 0.5617466568946838, -0.03625428304076195)","(0.7111307978630066, 0.6149417161941528, -0.047517452389001846)","(0.7031057476997375, 0.658614456653595, -0.055443260818719864)","(0.7608362436294556, 0.47547000646591187, -0.03034288063645363)","(0.7654568552970886, 0.5546213388442993, -0.0457107350230217)","(0.7638699412345886, 0.6046651601791382, -0.057914163917303085)","(0.7603065967559814, 0.6480737924575806, -0.06589199602603912)","(0.7895646691322327, 0.4533724784851074, -0.040797315537929535)","(0.8190097212791443, 0.5033062696456909, -0.056509438902139664)","(0.838006854057312, 0.5392765402793884, -0.06450709700584412)","(0.8518482446670532, 0.5737195014953613, -0.0690438374876976)",NEGATIVE
58,"(0.7760715484619141, 0.27413538098335266, 4.78037406992371e-07)","(0.7215120196342468, 0.2903781533241272, -0.020299304276704788)","(0.6696865558624268, 0.3379528820514679, -0.032121866941452026)","(0.6217576861381531, 0.3570100963115692, -0.044378720223903656)","(0.5830563902854919, 0.34335994720458984, -0.05687195062637329)","(0.6960831880569458, 0.4523462951183319, -0.018283529207110405)","(0.6607682704925537, 0.5086833238601685, -0.036542098969221115)","(0.6337524652481079, 0.5425919890403748, -0.0520913265645504)","(0.6105412244796753, 0.5697509050369263, -0.06349382549524307)","(0.7288047075271606, 0.474283903837204, -0.02295754849910736)","(0.7196930050849915, 0.5597765445709229, -0.03763645514845848)","(0.7094298601150513, 0.6136793494224548, -0.04920700937509537)","(0.7012560367584229, 0.6576845049858093, -0.05716702342033386)","(0.760037899017334, 0.47379329800605774, -0.030852923169732094)","(0.7641948461532593, 0.5526235699653625, -0.04674909636378288)","(0.762062132358551, 0.6032018661499023, -0.05896706506609917)","(0.7579396963119507, 0.6467545032501221, -0.06672009825706482)","(0.7888428568840027, 0.4525485038757324, -0.04117446765303612)","(0.8178634643554688, 0.5033510327339172, -0.056797996163368225)","(0.8363505005836487, 0.5399004817008972, -0.06454087048768997)","(0.849541425704956, 0.5747884511947632, -0.06882832944393158)",NEGATIVE
59,"(0.7754728198051453, 0.2736368775367737, 4.774125272888341e-07)","(0.7205269932746887, 0.29026734828948975, -0.020371943712234497)","(0.6688592433929443, 0.339868426322937, -0.031561270356178284)","(0.6211262345314026, 0.3599754869937897, -0.04307057708501816)","(0.5826976299285889, 0.346932053565979, -0.054839350283145905)","(0.6954551339149475, 0.45274618268013, -0.017666053026914597)","(0.6602960228919983, 0.5095027685165405, -0.03498493507504463)","(0.634727954864502, 0.5448324680328369, -0.04970146715641022)","(0.6128969788551331, 0.5730464458465576, -0.06071754917502403)","(0.7285957932472229, 0.47422361373901367, -0.022237742319703102)","(0.718549370765686, 0.5597992539405823, -0.03630688786506653)","(0.7074523568153381, 0.613353967666626, -0.047517530620098114)","(0.6983826160430908, 0.6568805575370789, -0.055294234305620193)","(0.7600354552268982, 0.47316664457321167, -0.030070491135120392)","(0.7630702257156372, 0.552435040473938, -0.045836396515369415)","(0.760369062423706, 0.6027926802635193, -0.058284468948841095)","(0.7559463381767273, 0.6458282470703125, -0.06627976149320602)","(0.7888285517692566, 0.45135509967803955, -0.040302250534296036)","(0.8177542090415955, 0.5022785663604736, -0.05634993314743042)","(0.8362793326377869, 0.539015531539917, -0.0646519809961319)","(0.84959477186203, 0.5741936564445496, -0.06939420104026794)",NEGATIVE
