,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.7793477177619934, 0.1282108724117279, 3.995924657829164e-07)","(0.7470652461051941, 0.14809533953666687, -0.022443566471338272)","(0.720207929611206, 0.17829695343971252, -0.036592621356248856)","(0.6983209848403931, 0.20471256971359253, -0.04995926842093468)","(0.6705801486968994, 0.21355876326560974, -0.06300242990255356)","(0.7181730270385742, 0.27223119139671326, -0.01902114413678646)","(0.6949589252471924, 0.32306787371635437, -0.035824235528707504)","(0.6830188632011414, 0.357032835483551, -0.05025167018175125)","(0.6727299690246582, 0.38771697878837585, -0.06085000932216644)","(0.745084822177887, 0.2893367409706116, -0.021142592653632164)","(0.7331609725952148, 0.358705073595047, -0.03534294664859772)","(0.7273902297019958, 0.4057009220123291, -0.04794049263000488)","(0.7214816808700562, 0.444952130317688, -0.05696006119251251)","(0.7728134989738464, 0.28722602128982544, -0.026125608012080193)","(0.7694970369338989, 0.3466566205024719, -0.040651869028806686)","(0.7620354294776917, 0.3837502598762512, -0.05136365443468094)","(0.7511199712753296, 0.41397330164909363, -0.05858856067061424)","(0.8032634258270264, 0.27031049132347107, -0.03347385674715042)","(0.8115600347518921, 0.3113728165626526, -0.04677899181842804)","(0.8099265098571777, 0.3346879482269287, -0.05224386602640152)","(0.8022435903549194, 0.35440191626548767, -0.05540431663393974)",NEGATIVE
97,"(0.7808019518852234, 0.12869372963905334, 3.8363066323654493e-07)","(0.7471185326576233, 0.14772310853004456, -0.02127685956656933)","(0.7203666567802429, 0.17850494384765625, -0.033965326845645905)","(0.6993042826652527, 0.20515945553779602, -0.04605794697999954)","(0.6719633936882019, 0.2139507532119751, -0.057838913053274155)","(0.7184715867042542, 0.27507948875427246, -0.016539741307497025)","(0.6965598464012146, 0.3261861205101013, -0.031812697649002075)","(0.6860531568527222, 0.3606862425804138, -0.045233216136693954)","(0.6772255301475525, 0.3919696807861328, -0.05536368116736412)","(0.745830774307251, 0.2913811504840851, -0.018708961084485054)","(0.7337849140167236, 0.3589792251586914, -0.031281471252441406)","(0.7282939553260803, 0.40452784299850464, -0.0428701788187027)","(0.7226539254188538, 0.44281768798828125, -0.051396507769823074)","(0.7740294337272644, 0.2886260449886322, -0.023712756112217903)","(0.7699166536331177, 0.3474068343639374, -0.03656936064362526)","(0.7628105878829956, 0.38317227363586426, -0.04640929773449898)","(0.7524983882904053, 0.41354531049728394, -0.053412266075611115)","(0.8048565983772278, 0.2711681127548218, -0.031079571694135666)","(0.8124741315841675, 0.30998700857162476, -0.0430622436106205)","(0.8113155364990234, 0.3330070376396179, -0.04806188493967056)","(0.804591715335846, 0.3541117310523987, -0.05115968734025955)",NEGATIVE
98,"(0.7803715467453003, 0.13029775023460388, 3.6792974356103514e-07)","(0.7482694983482361, 0.15170066058635712, -0.02065124548971653)","(0.7208273410797119, 0.18591372668743134, -0.03279547393321991)","(0.6978254318237305, 0.21395862102508545, -0.04443175345659256)","(0.6696792840957642, 0.21849507093429565, -0.055926188826560974)","(0.7201241850852966, 0.27415430545806885, -0.015552830882370472)","(0.7001006007194519, 0.3234626054763794, -0.03034147620201111)","(0.6908089518547058, 0.3561391234397888, -0.04364185780286789)","(0.6830791234970093, 0.38557741045951843, -0.053609054535627365)","(0.7459414601325989, 0.2906002402305603, -0.01797596924006939)","(0.7335598468780518, 0.35861605405807495, -0.029985375702381134)","(0.7274025678634644, 0.4043574929237366, -0.04115653783082962)","(0.7214735746383667, 0.44220075011253357, -0.04933557286858559)","(0.7733447551727295, 0.2883560061454773, -0.023253897204995155)","(0.7679979801177979, 0.3469178080558777, -0.035791024565696716)","(0.7600936889648438, 0.38277173042297363, -0.04594836011528969)","(0.7494174242019653, 0.412291556596756, -0.053115326911211014)","(0.8040163516998291, 0.2714638411998749, -0.030824340879917145)","(0.8116365075111389, 0.31061384081840515, -0.042231280356645584)","(0.8103827238082886, 0.33310091495513916, -0.04703369364142418)","(0.8039242029190063, 0.352835088968277, -0.05013744905591011)",NEGATIVE
99,"(0.7779386639595032, 0.12738896906375885, 1.916268104196206e-07)","(0.7456204891204834, 0.15301647782325745, -0.015600061975419521)","(0.7245445847511292, 0.18996554613113403, -0.026506725698709488)","(0.7120859622955322, 0.2198214828968048, -0.038874100893735886)","(0.6963154673576355, 0.2456953227519989, -0.050270285457372665)","(0.7220457792282104, 0.26751604676246643, -0.005978504195809364)","(0.7058786153793335, 0.2941606640815735, -0.029498742893338203)","(0.7078239917755127, 0.2810504138469696, -0.050420500338077545)","(0.7148937582969666, 0.2647917568683624, -0.061603233218193054)","(0.7447570562362671, 0.2875463664531708, -0.011784515343606472)","(0.7279857993125916, 0.35447585582733154, -0.02462591975927353)","(0.7200037837028503, 0.4007178544998169, -0.03747136890888214)","(0.7134489417076111, 0.4396877884864807, -0.0465320348739624)","(0.7718419432640076, 0.28735625743865967, -0.022038420662283897)","(0.7647767066955566, 0.34806621074676514, -0.036209724843502045)","(0.7581615447998047, 0.3842076063156128, -0.047662898898124695)","(0.7483775615692139, 0.41623741388320923, -0.055063970386981964)","(0.8028757572174072, 0.27095308899879456, -0.0341053381562233)","(0.8088187575340271, 0.31212544441223145, -0.045040711760520935)","(0.8067111372947693, 0.33442622423171997, -0.04746493324637413)","(0.8001538515090942, 0.35416218638420105, -0.048754338175058365)",NEGATIVE
100,"(0.7790844440460205, 0.1253458708524704, 2.5396090563845064e-07)","(0.7476999759674072, 0.1491108238697052, -0.017713425680994987)","(0.728179395198822, 0.18546244502067566, -0.029997048899531364)","(0.7177422642707825, 0.2181762456893921, -0.043191902339458466)","(0.7027421593666077, 0.24475042521953583, -0.05526261031627655)","(0.721522867679596, 0.2618888318538666, -0.0069619398564100266)","(0.7022433876991272, 0.2844984233379364, -0.03220022842288017)","(0.6977445483207703, 0.27666544914245605, -0.05424699932336807)","(0.6980763673782349, 0.26276952028274536, -0.06577519327402115)","(0.7427231073379517, 0.28370678424835205, -0.011416209861636162)","(0.722715437412262, 0.3498009741306305, -0.025982031598687172)","(0.7127453088760376, 0.3955320119857788, -0.03915514051914215)","(0.7035187482833862, 0.4351431727409363, -0.047582995146512985)","(0.7684485912322998, 0.2858615219593048, -0.020477719604969025)","(0.7609387636184692, 0.3469209671020508, -0.03610103204846382)","(0.7517573833465576, 0.3835258483886719, -0.047325581312179565)","(0.739605188369751, 0.4148431420326233, -0.053562793880701065)","(0.799098551273346, 0.2719094753265381, -0.031535882502794266)","(0.8045651912689209, 0.31407421827316284, -0.04285914823412895)","(0.8009235858917236, 0.3391594886779785, -0.045119509100914)","(0.7930678129196167, 0.36125704646110535, -0.045716457068920135)",NEGATIVE
101,"(0.7784019708633423, 0.12735611200332642, 2.413596575934207e-07)","(0.7460168600082397, 0.15089882910251617, -0.016507502645254135)","(0.7265247106552124, 0.1867581009864807, -0.028461560606956482)","(0.7154627442359924, 0.21926338970661163, -0.04147976636886597)","(0.6996915340423584, 0.24675381183624268, -0.05350003391504288)","(0.7201595306396484, 0.26255226135253906, -0.007055943366140127)","(0.7007148265838623, 0.28490492701530457, -0.032055169343948364)","(0.6958481669425964, 0.2764858603477478, -0.05350258946418762)","(0.6956197023391724, 0.26095151901245117, -0.064646415412426)","(0.7410756945610046, 0.2843777537345886, -0.012134924530982971)","(0.7209333181381226, 0.35074910521507263, -0.02665017917752266)","(0.7106996178627014, 0.39633917808532715, -0.03958294913172722)","(0.7011691331863403, 0.435374915599823, -0.047905076295137405)","(0.7667322158813477, 0.2861488461494446, -0.0216143187135458)","(0.7589601874351501, 0.347362756729126, -0.03738771751523018)","(0.7480148673057556, 0.3837288022041321, -0.0486561618745327)","(0.7340436577796936, 0.4146330952644348, -0.05500902235507965)","(0.7971934080123901, 0.27175354957580566, -0.03291655704379082)","(0.8025027513504028, 0.31452035903930664, -0.0448063388466835)","(0.798072099685669, 0.340533971786499, -0.04742923006415367)","(0.7890658378601074, 0.36329033970832825, -0.04828610271215439)",NEGATIVE
102,"(0.7761824131011963, 0.1273750513792038, 2.516332813229383e-07)","(0.7434363961219788, 0.15091454982757568, -0.01740788295865059)","(0.7238916754722595, 0.18655404448509216, -0.029742039740085602)","(0.7140181660652161, 0.21996015310287476, -0.04314775392413139)","(0.698844850063324, 0.24771127104759216, -0.05551060289144516)","(0.7180049419403076, 0.26262950897216797, -0.006606357637792826)","(0.69937664270401, 0.285420686006546, -0.03145688399672508)","(0.694465160369873, 0.2795950174331665, -0.052665095776319504)","(0.6943954229354858, 0.266033411026001, -0.06362885236740112)","(0.7388982772827148, 0.2843959331512451, -0.01110040582716465)","(0.7185012102127075, 0.34986579418182373, -0.025527436286211014)","(0.7090744376182556, 0.39495939016342163, -0.03799990192055702)","(0.7004172801971436, 0.43408316373825073, -0.04584132134914398)","(0.7642484903335571, 0.28682810068130493, -0.02018905244767666)","(0.7579815983772278, 0.34734073281288147, -0.03568379208445549)","(0.7479541897773743, 0.3838292360305786, -0.04630362614989281)","(0.7347133159637451, 0.4142562747001648, -0.05210615694522858)","(0.7948892116546631, 0.27345097064971924, -0.03130889683961868)","(0.8005176186561584, 0.3165234327316284, -0.042763516306877136)","(0.7960795760154724, 0.34228625893592834, -0.04513481259346008)","(0.7870871424674988, 0.36418741941452026, -0.04578319564461708)",NEGATIVE
103,"(0.7753550410270691, 0.1283177137374878, 2.4110170215863036e-07)","(0.7430531978607178, 0.15114988386631012, -0.016592135652899742)","(0.7236599922180176, 0.1862296760082245, -0.02867279201745987)","(0.7147307395935059, 0.21958228945732117, -0.04203784465789795)","(0.7000226378440857, 0.24738168716430664, -0.05442052334547043)","(0.7158330082893372, 0.2618190348148346, -0.005932872649282217)","(0.6977325081825256, 0.28589287400245667, -0.030737334862351418)","(0.6933477520942688, 0.27992621064186096, -0.05200367793440819)","(0.6938797235488892, 0.26597270369529724, -0.06289664655923843)","(0.7368772029876709, 0.2835944592952728, -0.010541141033172607)","(0.7159307599067688, 0.3478545546531677, -0.02454732172191143)","(0.7055003046989441, 0.3915928304195404, -0.03672642633318901)","(0.6956560611724854, 0.43001365661621094, -0.04441105201840401)","(0.7623237371444702, 0.286629855632782, -0.019754692912101746)","(0.7552791237831116, 0.3471529483795166, -0.03459164500236511)","(0.745595395565033, 0.3845619857311249, -0.04525262489914894)","(0.7326193451881409, 0.4160805344581604, -0.05124502256512642)","(0.7929466962814331, 0.27400484681129456, -0.03094320185482502)","(0.7976841330528259, 0.31749942898750305, -0.041723329573869705)","(0.793572723865509, 0.34349629282951355, -0.04403762146830559)","(0.7851118445396423, 0.3659275770187378, -0.04478340968489647)",NEGATIVE
104,"(0.7753711938858032, 0.1295682191848755, 2.4370362439185556e-07)","(0.7430210113525391, 0.15221598744392395, -0.016959235072135925)","(0.7234680652618408, 0.18736276030540466, -0.02934187278151512)","(0.7140341401100159, 0.22096964716911316, -0.042958687990903854)","(0.6989080905914307, 0.2491743117570877, -0.055619824677705765)","(0.7153633832931519, 0.2634437084197998, -0.0060397665947675705)","(0.6975286602973938, 0.2866246700286865, -0.03088521584868431)","(0.6936057209968567, 0.279473215341568, -0.05211998522281647)","(0.694521427154541, 0.26477763056755066, -0.06300005316734314)","(0.7363474369049072, 0.2851792573928833, -0.010553745552897453)","(0.7151692509651184, 0.34880393743515015, -0.024287907406687737)","(0.7047742605209351, 0.3916913568973541, -0.03619031608104706)","(0.6947544813156128, 0.42988890409469604, -0.04373688995838165)","(0.7617644667625427, 0.28811314702033997, -0.01976703107357025)","(0.7541317343711853, 0.34746578335762024, -0.03435695171356201)","(0.7442419528961182, 0.3847041726112366, -0.04490271955728531)","(0.7311460971832275, 0.41623610258102417, -0.05098447576165199)","(0.7923359274864197, 0.27539604902267456, -0.03102373518049717)","(0.7967581152915955, 0.3178353011608124, -0.041809022426605225)","(0.7923871874809265, 0.34314894676208496, -0.044228531420230865)","(0.7837014198303223, 0.3651573061943054, -0.04514234885573387)",NEGATIVE
105,"(0.7750809788703918, 0.12994475662708282, 2.4754424998718605e-07)","(0.7424649596214294, 0.15373286604881287, -0.016465499997138977)","(0.7229790091514587, 0.18951298296451569, -0.028465544804930687)","(0.7135502099990845, 0.22300933301448822, -0.041797276586294174)","(0.6983709335327148, 0.25068411231040955, -0.054217685014009476)","(0.7157565951347351, 0.26445937156677246, -0.004674083553254604)","(0.6981475353240967, 0.2870679795742035, -0.028475286439061165)","(0.6937522292137146, 0.28164076805114746, -0.0489579401910305)","(0.6940967440605164, 0.26876962184906006, -0.059526946395635605)","(0.7367551922798157, 0.28551673889160156, -0.009473663754761219)","(0.7159643173217773, 0.34994950890541077, -0.022608527913689613)","(0.7052646279335022, 0.39283397793769836, -0.033783674240112305)","(0.6948515176773071, 0.4306582808494568, -0.040753498673439026)","(0.7620219588279724, 0.28809309005737305, -0.019021961838006973)","(0.7546827793121338, 0.3473750054836273, -0.033387117087841034)","(0.7446617484092712, 0.3845175802707672, -0.043639689683914185)","(0.7314233779907227, 0.41609615087509155, -0.0494617335498333)","(0.7923762798309326, 0.27534064650535583, -0.030594343319535255)","(0.7966970205307007, 0.3181464672088623, -0.04146210476756096)","(0.7925046682357788, 0.34371882677078247, -0.04387979581952095)","(0.7839779853820801, 0.36615854501724243, -0.0447845421731472)",NEGATIVE
106,"(0.7754471302032471, 0.12952163815498352, 2.4355608729820233e-07)","(0.7437076568603516, 0.15314629673957825, -0.0162490401417017)","(0.7237024903297424, 0.1896091103553772, -0.02787531353533268)","(0.713773250579834, 0.22330167889595032, -0.04070444777607918)","(0.6990768313407898, 0.2513704299926758, -0.05262572318315506)","(0.7157621383666992, 0.2640432119369507, -0.005108776967972517)","(0.698303759098053, 0.2873097062110901, -0.028755849227309227)","(0.6945475935935974, 0.28182265162467957, -0.04919291287660599)","(0.6955105066299438, 0.26944252848625183, -0.05976925045251846)","(0.7369571328163147, 0.28539881110191345, -0.009845400229096413)","(0.7158698439598083, 0.3497387170791626, -0.02298962138593197)","(0.7049263119697571, 0.39250874519348145, -0.034362971782684326)","(0.694555401802063, 0.42999565601348877, -0.0415041446685791)","(0.7626018524169922, 0.2881889343261719, -0.01920139603316784)","(0.7556378841400146, 0.3479108512401581, -0.03345249220728874)","(0.7457628846168518, 0.38495033979415894, -0.04378926753997803)","(0.732589840888977, 0.4165447950363159, -0.04973015561699867)","(0.7930561304092407, 0.2757956385612488, -0.03052176721394062)","(0.797257125377655, 0.3184654712677002, -0.0413052961230278)","(0.7929421663284302, 0.34334689378738403, -0.04366113618016243)","(0.7843000292778015, 0.36525601148605347, -0.04453368857502937)",NEGATIVE
107,"(0.7758610844612122, 0.13042765855789185, 2.465519912675518e-07)","(0.7435944676399231, 0.1531999409198761, -0.017212608829140663)","(0.7232058048248291, 0.18924516439437866, -0.029141170904040337)","(0.7134087681770325, 0.22312039136886597, -0.04209921509027481)","(0.6989421844482422, 0.251814603805542, -0.054159391671419144)","(0.7155687808990479, 0.264203280210495, -0.0059589543379843235)","(0.6990025639533997, 0.28701671957969666, -0.029450828209519386)","(0.695960521697998, 0.28135570883750916, -0.04969586431980133)","(0.6973121166229248, 0.26962152123451233, -0.060225293040275574)","(0.7370951771736145, 0.2853347659111023, -0.010297766886651516)","(0.7161107063293457, 0.3496195375919342, -0.023331930860877037)","(0.7050742506980896, 0.3922101557254791, -0.034608617424964905)","(0.6945145726203918, 0.42975300550460815, -0.04175214841961861)","(0.7631568312644958, 0.28805312514305115, -0.019340069964528084)","(0.7561216950416565, 0.3475201725959778, -0.033780090510845184)","(0.746427059173584, 0.384418249130249, -0.044429678469896317)","(0.7335038185119629, 0.41607433557510376, -0.05058400332927704)","(0.7938719391822815, 0.2759512960910797, -0.030398136004805565)","(0.7978529334068298, 0.3187195062637329, -0.04153231158852577)","(0.7937658429145813, 0.34371477365493774, -0.04428853094577789)","(0.7855313420295715, 0.36604562401771545, -0.0454690046608448)",NEGATIVE
108,"(0.7766263484954834, 0.13086169958114624, 2.498873925560474e-07)","(0.7442823648452759, 0.15343394875526428, -0.017198387533426285)","(0.7236155271530151, 0.1898668110370636, -0.029045527800917625)","(0.7132834792137146, 0.2242569476366043, -0.04179352521896362)","(0.6980891823768616, 0.2530647814273834, -0.05370235815644264)","(0.7161253094673157, 0.2638305425643921, -0.006130869500339031)","(0.6989611387252808, 0.2857454717159271, -0.029491400346159935)","(0.6954922676086426, 0.2814429998397827, -0.049563292413949966)","(0.6967151761054993, 0.27091747522354126, -0.060030706226825714)","(0.7373100519180298, 0.2852458357810974, -0.010474286042153835)","(0.7163608074188232, 0.34982889890670776, -0.023603972047567368)","(0.7051342725753784, 0.39282262325286865, -0.03482099249958992)","(0.6945590972900391, 0.43066638708114624, -0.041809067130088806)","(0.7632046937942505, 0.28801000118255615, -0.019470104947686195)","(0.7562651038169861, 0.3476502597332001, -0.0342031829059124)","(0.7466623783111572, 0.3849472999572754, -0.04492732137441635)","(0.7338570952415466, 0.41732025146484375, -0.0510600209236145)","(0.7938401699066162, 0.2758732736110687, -0.03041251376271248)","(0.7981760501861572, 0.31788456439971924, -0.04203762114048004)","(0.7942386269569397, 0.34308862686157227, -0.044976118952035904)","(0.7860941886901855, 0.3661394715309143, -0.0462009459733963)",NEGATIVE
109,"(0.7767971754074097, 0.13159777224063873, 2.5546717097313376e-07)","(0.7440828084945679, 0.154351145029068, -0.017026321962475777)","(0.723318338394165, 0.1910044401884079, -0.028699219226837158)","(0.7126525640487671, 0.22533224523067474, -0.04130008444190025)","(0.6975111961364746, 0.25400182604789734, -0.053107231855392456)","(0.7161913514137268, 0.26390549540519714, -0.00605708546936512)","(0.6994037628173828, 0.28558745980262756, -0.029134932905435562)","(0.6957768797874451, 0.2815413475036621, -0.04889918118715286)","(0.696635901927948, 0.27160903811454773, -0.059165455400943756)","(0.7372336983680725, 0.2853381633758545, -0.010432375594973564)","(0.7161412239074707, 0.3500328063964844, -0.023346366360783577)","(0.7050085067749023, 0.3934732675552368, -0.03428644686937332)","(0.6945444345474243, 0.43179115653038025, -0.041016899049282074)","(0.7631745338439941, 0.28834035992622375, -0.01941560208797455)","(0.7561740279197693, 0.3482961058616638, -0.03397636115550995)","(0.7469949722290039, 0.3854937255382538, -0.04445527121424675)","(0.734644889831543, 0.4179067313671112, -0.05035139247775078)","(0.7939994931221008, 0.276580810546875, -0.030333947390317917)","(0.7981219291687012, 0.3186055123806, -0.04180963337421417)","(0.7944648861885071, 0.3437718451023102, -0.04453399404883385)","(0.7866958975791931, 0.36668872833251953, -0.045538004487752914)",NEGATIVE
110,"(0.776517391204834, 0.13233934342861176, 2.500676998806739e-07)","(0.7435044050216675, 0.15590667724609375, -0.016081908717751503)","(0.7223660945892334, 0.19464111328125, -0.02685483917593956)","(0.7104007005691528, 0.22935380041599274, -0.03862250596284866)","(0.6958112716674805, 0.25845277309417725, -0.04978029057383537)","(0.7163569331169128, 0.2646849453449249, -0.005641767755150795)","(0.6995527148246765, 0.2869620621204376, -0.02819196507334709)","(0.6966354250907898, 0.2833590805530548, -0.047702766954898834)","(0.6982770562171936, 0.2748446762561798, -0.05794172361493111)","(0.7373672127723694, 0.2857997715473175, -0.010268857702612877)","(0.7159900069236755, 0.3504470884799957, -0.02290957234799862)","(0.7050875425338745, 0.3943887948989868, -0.03393050283193588)","(0.6952712535858154, 0.43284204602241516, -0.04085962101817131)","(0.7634912729263306, 0.28879013657569885, -0.01934797130525112)","(0.755993127822876, 0.3491337299346924, -0.033633626997470856)","(0.7468199133872986, 0.3863789141178131, -0.04415280744433403)","(0.7347081303596497, 0.4188045859336853, -0.05022771656513214)","(0.7944669127464294, 0.2772395610809326, -0.030253874137997627)","(0.7983359098434448, 0.31897681951522827, -0.04166925325989723)","(0.7946529984474182, 0.34404516220092773, -0.04442381113767624)","(0.7869523763656616, 0.3667556941509247, -0.04554370045661926)",NEGATIVE
111,"(0.7757948637008667, 0.1327572762966156, 2.430970766909013e-07)","(0.7427923083305359, 0.1560593545436859, -0.015190787613391876)","(0.7208727598190308, 0.19505789875984192, -0.025315528735518456)","(0.7085230350494385, 0.22935636341571808, -0.03647974133491516)","(0.6955732107162476, 0.2589511573314667, -0.04719821363687515)","(0.7154814600944519, 0.26468777656555176, -0.005733354948461056)","(0.6994248628616333, 0.2865349054336548, -0.027572546154260635)","(0.6968973875045776, 0.2833181619644165, -0.04660983756184578)","(0.6984764933586121, 0.27555394172668457, -0.05673738941550255)","(0.736860454082489, 0.2855820655822754, -0.010752256028354168)","(0.7157041430473328, 0.3502667546272278, -0.023084627464413643)","(0.7052112817764282, 0.39473170042037964, -0.03403383493423462)","(0.695803701877594, 0.4331051707267761, -0.04103819280862808)","(0.7633399367332458, 0.28832411766052246, -0.01998824253678322)","(0.7559088468551636, 0.34932026267051697, -0.0339902825653553)","(0.7470069527626038, 0.3866436779499054, -0.04449409991502762)","(0.734889566898346, 0.41886720061302185, -0.050699807703495026)","(0.7944055795669556, 0.2763851284980774, -0.030940905213356018)","(0.7988944053649902, 0.3182657063007355, -0.04232633858919144)","(0.7951728701591492, 0.34342774748802185, -0.04509950429201126)","(0.7870106101036072, 0.3662310242652893, -0.04631328582763672)",NEGATIVE
112,"(0.7757055163383484, 0.13255815207958221, 2.457250616316742e-07)","(0.7425615191459656, 0.15603581070899963, -0.015299607999622822)","(0.720528244972229, 0.19600032269954681, -0.025367802008986473)","(0.7078699469566345, 0.23044763505458832, -0.036485861986875534)","(0.6944870352745056, 0.2600061297416687, -0.04710365831851959)","(0.7158442139625549, 0.26563456654548645, -0.005672736093401909)","(0.6996648907661438, 0.28809669613838196, -0.027446603402495384)","(0.6969637274742126, 0.2838425040245056, -0.046421539038419724)","(0.6984207630157471, 0.2754480838775635, -0.05655732378363609)","(0.7372381091117859, 0.28618305921554565, -0.010677717626094818)","(0.7162705063819885, 0.3512338101863861, -0.023052189499139786)","(0.7053315043449402, 0.395633339881897, -0.03403728827834129)","(0.6955887079238892, 0.4337965250015259, -0.04107610508799553)","(0.7636257410049438, 0.2885531187057495, -0.01994246244430542)","(0.7565457224845886, 0.3496038317680359, -0.034084077924489975)","(0.7472574710845947, 0.38646501302719116, -0.044561054557561874)","(0.7348862290382385, 0.4181339144706726, -0.05071747675538063)","(0.7944055795669556, 0.2763325273990631, -0.030944570899009705)","(0.7986960411071777, 0.31821873784065247, -0.04245256632566452)","(0.7949630618095398, 0.3434586524963379, -0.04526486620306969)","(0.7869397401809692, 0.366399884223938, -0.04651345685124397)",NEGATIVE
113,"(0.775284469127655, 0.1325632631778717, 2.523455293612642e-07)","(0.7421078681945801, 0.1555481255054474, -0.016442136839032173)","(0.7199656963348389, 0.19348934292793274, -0.027545562013983727)","(0.707855224609375, 0.22733446955680847, -0.039545971900224686)","(0.6945986747741699, 0.257494181394577, -0.05096779763698578)","(0.7151235342025757, 0.2651243507862091, -0.007225739303976297)","(0.6991474032402039, 0.2870539724826813, -0.029831036925315857)","(0.6962888836860657, 0.282484233379364, -0.049333494156599045)","(0.6975888609886169, 0.27371540665626526, -0.05971357971429825)","(0.7368423342704773, 0.28601083159446716, -0.011929548345506191)","(0.7162032127380371, 0.35131245851516724, -0.024785317480564117)","(0.705452024936676, 0.39563316106796265, -0.03595966100692749)","(0.6959355473518372, 0.4338618516921997, -0.0431070514023304)","(0.7634003758430481, 0.28847989439964294, -0.020971020683646202)","(0.7571010589599609, 0.34914594888687134, -0.03538934513926506)","(0.7478603720664978, 0.385891318321228, -0.04586450010538101)","(0.7354848384857178, 0.4175901412963867, -0.05199730768799782)","(0.7941813468933105, 0.2761736512184143, -0.031865015625953674)","(0.7989561557769775, 0.3181662857532501, -0.04340242221951485)","(0.7950506806373596, 0.3429308235645294, -0.046108514070510864)","(0.7868419289588928, 0.3651934862136841, -0.04725867137312889)",NEGATIVE
114,"(0.773941695690155, 0.13181419670581818, 2.55630425272102e-07)","(0.7415009140968323, 0.15603715181350708, -0.015772709622979164)","(0.7201237082481384, 0.19422298669815063, -0.026643354445695877)","(0.7077956199645996, 0.22760626673698425, -0.038513798266649246)","(0.694767951965332, 0.25753283500671387, -0.049828361719846725)","(0.7155099511146545, 0.2645905613899231, -0.00695651862770319)","(0.6991935968399048, 0.286486953496933, -0.02977694198489189)","(0.6959950923919678, 0.28232651948928833, -0.04960145056247711)","(0.6971598863601685, 0.27426186203956604, -0.06020365282893181)","(0.7369394898414612, 0.28523483872413635, -0.012061737477779388)","(0.7162575721740723, 0.35079288482666016, -0.02528732270002365)","(0.7054743766784668, 0.3955954611301422, -0.03696388006210327)","(0.6962462663650513, 0.43430227041244507, -0.04447624832391739)","(0.7633143663406372, 0.2877035439014435, -0.021412154659628868)","(0.7571814060211182, 0.3485346734523773, -0.03600997477769852)","(0.7481077909469604, 0.38533836603164673, -0.046663183718919754)","(0.7360170483589172, 0.4171273410320282, -0.052868932485580444)","(0.7938982248306274, 0.2757835388183594, -0.032549869269132614)","(0.7985860109329224, 0.3182470500469208, -0.043988537043333054)","(0.7948536276817322, 0.34292641282081604, -0.0465816892683506)","(0.7868565320968628, 0.36509260535240173, -0.04764849692583084)",NEGATIVE
115,"(0.7732616066932678, 0.13137908279895782, 2.547865847191133e-07)","(0.7408709526062012, 0.15627382695674896, -0.014974987134337425)","(0.7198994755744934, 0.1951058804988861, -0.025446875020861626)","(0.7073017358779907, 0.22854375839233398, -0.03704315051436424)","(0.6941189169883728, 0.2583758533000946, -0.04815930500626564)","(0.7154396176338196, 0.2651221752166748, -0.0059665958397090435)","(0.6987996697425842, 0.2866416573524475, -0.028207264840602875)","(0.6954428553581238, 0.28257977962493896, -0.04761502519249916)","(0.6966865062713623, 0.2745042145252228, -0.057919640094041824)","(0.7369207143783569, 0.2853772044181824, -0.011304440908133984)","(0.7158800363540649, 0.35068511962890625, -0.02382507547736168)","(0.7051538228988647, 0.39481091499328613, -0.03479336202144623)","(0.6958791017532349, 0.43290483951568604, -0.04175594076514244)","(0.763377845287323, 0.2874651253223419, -0.020871205255389214)","(0.7569829225540161, 0.3483680486679077, -0.03492936119437218)","(0.7480142116546631, 0.3853900134563446, -0.045289672911167145)","(0.7359539270401001, 0.4172236919403076, -0.0513351745903492)","(0.7940182685852051, 0.27484315633773804, -0.032170917838811874)","(0.7987368106842041, 0.3168681859970093, -0.043398234993219376)","(0.7949211597442627, 0.34165841341018677, -0.045885756611824036)","(0.786819338798523, 0.3640885353088379, -0.04687868803739548)",NEGATIVE
