,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.11978486180305481, 0.801611602306366, 2.416230699964217e-07)","(0.1560460478067398, 0.7513972520828247, -0.0208128672093153)","(0.1719174087047577, 0.6868709325790405, -0.032645002007484436)","(0.17502015829086304, 0.6324952244758606, -0.04579633101820946)","(0.19442610442638397, 0.5962204337120056, -0.05626889318227768)","(0.13806787133216858, 0.5905136466026306, 0.003885140409693122)","(0.15921556949615479, 0.5502578020095825, -0.022710571065545082)","(0.17971618473529816, 0.5522559881210327, -0.04577144235372543)","(0.2007625699043274, 0.5715994834899902, -0.05705227330327034)","(0.10208785533905029, 0.5820272564888, 0.0004977444186806679)","(0.09858972579240799, 0.5070092082023621, -0.02198811247944832)","(0.11418798565864563, 0.4885650873184204, -0.03552048280835152)","(0.13689681887626648, 0.49815958738327026, -0.03782354295253754)","(0.06780818104743958, 0.5964115262031555, -0.009122168645262718)","(0.047504737973213196, 0.5256502628326416, -0.030848372727632523)","(0.05244838073849678, 0.4911617040634155, -0.03997308015823364)","(0.06886912137269974, 0.4763876795768738, -0.03946494311094284)","(0.0373612605035305, 0.6326513290405273, -0.02139047347009182)","(0.004484310746192932, 0.5930728316307068, -0.03735094144940376)","(-0.013274803757667542, 0.5621873140335083, -0.04230918735265732)","(-0.02131062000989914, 0.5403450131416321, -0.041092704981565475)",NEGATIVE
108,"(0.11909692734479904, 0.8015567660331726, 2.466846638071729e-07)","(0.15548324584960938, 0.7511250972747803, -0.020849011838436127)","(0.17080175876617432, 0.6857033967971802, -0.03275791555643082)","(0.17378145456314087, 0.6304371356964111, -0.04596993699669838)","(0.19402475655078888, 0.5941384434700012, -0.05665378272533417)","(0.13751821219921112, 0.5902904272079468, 0.00420153746381402)","(0.15687796473503113, 0.5515329837799072, -0.02237926982343197)","(0.1776135265827179, 0.5522604584693909, -0.04574008658528328)","(0.1992102861404419, 0.5684366226196289, -0.057541560381650925)","(0.10112470388412476, 0.5816559791564941, 0.0006568605313077569)","(0.09529606252908707, 0.5067289471626282, -0.022449467331171036)","(0.11083603650331497, 0.48832184076309204, -0.036404240876436234)","(0.13384410738945007, 0.4975723624229431, -0.03893352672457695)","(0.0666174441576004, 0.595674991607666, -0.009086822159588337)","(0.04302714392542839, 0.5245437026023865, -0.031321171671152115)","(0.048695240169763565, 0.4912452697753906, -0.04014420509338379)","(0.06640378385782242, 0.4777091145515442, -0.03923632949590683)","(0.036104097962379456, 0.6316865086555481, -0.021504269912838936)","(0.0027620866894721985, 0.5905112624168396, -0.037183620035648346)","(-0.012403815984725952, 0.5599058866500854, -0.04154997318983078)","(-0.017215020954608917, 0.5388477444648743, -0.03997607156634331)",NEGATIVE
109,"(0.11878754943609238, 0.8016282916069031, 2.459435393120657e-07)","(0.1548457145690918, 0.7506117820739746, -0.02089620940387249)","(0.17003792524337769, 0.6837003827095032, -0.0316891185939312)","(0.17157045006752014, 0.6279574632644653, -0.04378970339894295)","(0.1926662176847458, 0.5923492908477783, -0.05327257886528969)","(0.13585707545280457, 0.5889443755149841, 0.005714883096516132)","(0.15576553344726562, 0.5499516129493713, -0.01947914808988571)","(0.1764422506093979, 0.5499200820922852, -0.042028624564409256)","(0.19866272807121277, 0.5643218755722046, -0.053823184221982956)","(0.09924487769603729, 0.5802788734436035, 0.0026392980944365263)","(0.09345244616270065, 0.5076466798782349, -0.018593301996588707)","(0.10765889286994934, 0.48676055669784546, -0.03157278150320053)","(0.1304229199886322, 0.4910459518432617, -0.0343339741230011)","(0.06461767107248306, 0.5951175093650818, -0.0068326545879244804)","(0.04068458825349808, 0.5259209275245667, -0.028732094913721085)","(0.0448186919093132, 0.49240511655807495, -0.03834235668182373)","(0.06158888339996338, 0.47670015692710876, -0.03852730244398117)","(0.034889884293079376, 0.6322858929634094, -0.018976295366883278)","(-0.0009270459413528442, 0.5958455204963684, -0.03586803376674652)","(-0.020545251667499542, 0.5683607459068298, -0.041798416525125504)","(-0.030243605375289917, 0.5493159890174866, -0.04151202738285065)",NEGATIVE
110,"(0.11929500848054886, 0.7975023984909058, 2.6837332711693307e-07)","(0.15561768412590027, 0.7476298213005066, -0.020449930801987648)","(0.16984188556671143, 0.6792532205581665, -0.030203087255358696)","(0.17088058590888977, 0.6237167119979858, -0.04123348370194435)","(0.19203773140907288, 0.5878599882125854, -0.049643490463495255)","(0.13134494423866272, 0.5829899311065674, 0.005677284672856331)","(0.1532212495803833, 0.5456658601760864, -0.01887890323996544)","(0.1755516678094864, 0.5456849336624146, -0.04041573405265808)","(0.19998666644096375, 0.5593798160552979, -0.051468249410390854)","(0.0951666384935379, 0.576012134552002, 0.002572382567450404)","(0.08940098434686661, 0.5058043003082275, -0.017387455329298973)","(0.10264652967453003, 0.481681227684021, -0.029045624658465385)","(0.1252434253692627, 0.48027467727661133, -0.031199591234326363)","(0.061397671699523926, 0.5933101177215576, -0.006902594119310379)","(0.03615589439868927, 0.5263040661811829, -0.028700832277536392)","(0.041382111608982086, 0.4942722022533417, -0.03706829622387886)","(0.05998832359910011, 0.47871291637420654, -0.036150410771369934)","(0.03240184858441353, 0.6320365071296692, -0.01901734620332718)","(-0.003772638738155365, 0.5944502353668213, -0.03610201179981232)","(-0.022901199758052826, 0.566055953502655, -0.04127518832683563)","(-0.03157489001750946, 0.5459469556808472, -0.040158405900001526)",NEGATIVE
111,"(0.11644874513149261, 0.7971261143684387, 3.1499223496211926e-07)","(0.15231671929359436, 0.7463375329971313, -0.021282784640789032)","(0.17001250386238098, 0.6801270246505737, -0.03294471278786659)","(0.17285992205142975, 0.6238990426063538, -0.0456109456717968)","(0.1931883990764618, 0.5849254131317139, -0.055790480226278305)","(0.12908335030078888, 0.5852562785148621, 0.0005993053200654685)","(0.15353843569755554, 0.5438803434371948, -0.023779653012752533)","(0.17630837857723236, 0.5383312702178955, -0.04477852210402489)","(0.2004178762435913, 0.5481305718421936, -0.05569061264395714)","(0.09200049936771393, 0.5784239172935486, -0.0022587119601666927)","(0.08538967370986938, 0.5066852569580078, -0.02057349681854248)","(0.09552456438541412, 0.47467347979545593, -0.032007236033678055)","(0.11515580862760544, 0.4623076319694519, -0.035837139934301376)","(0.05815735459327698, 0.5962039828300476, -0.011109021492302418)","(0.03247490152716637, 0.5284311175346375, -0.032171495258808136)","(0.036590058356523514, 0.495846152305603, -0.04128947854042053)","(0.05441635847091675, 0.47909921407699585, -0.042303666472435)","(0.0294581800699234, 0.6351172924041748, -0.022512082010507584)","(-0.006534598767757416, 0.5979475975036621, -0.039589762687683105)","(-0.02666887640953064, 0.570181131362915, -0.04506326839327812)","(-0.036497004330158234, 0.5517690181732178, -0.04496404156088829)",NEGATIVE
112,"(0.11530797183513641, 0.7974880933761597, 4.2781940123859385e-07)","(0.15105734765529633, 0.7485519051551819, -0.025737622752785683)","(0.16991537809371948, 0.683395266532898, -0.0396866537630558)","(0.17574532330036163, 0.6259447932243347, -0.05358627811074257)","(0.20059248805046082, 0.5866406559944153, -0.06553837656974792)","(0.13328909873962402, 0.5855330228805542, -0.0033085355535149574)","(0.15673032402992249, 0.5434349775314331, -0.02603345736861229)","(0.17587000131607056, 0.5178542733192444, -0.047464143484830856)","(0.1980217695236206, 0.5045070648193359, -0.06092137098312378)","(0.09376765787601471, 0.5783951282501221, -0.004961837083101273)","(0.08528918027877808, 0.5057521462440491, -0.024598222225904465)","(0.09104142338037491, 0.46884480118751526, -0.03906533122062683)","(0.10749537497758865, 0.44963347911834717, -0.04649379849433899)","(0.05798232927918434, 0.5970671772956848, -0.012469918467104435)","(0.03347727283835411, 0.529751718044281, -0.03513861820101738)","(0.03317628800868988, 0.4953376352787018, -0.048014119267463684)","(0.04731283709406853, 0.4742530584335327, -0.052912041544914246)","(0.027847979217767715, 0.638670027256012, -0.022672230377793312)","(-0.00678592175245285, 0.6020447015762329, -0.04170851781964302)","(-0.02639368176460266, 0.5738649368286133, -0.049975261092185974)","(-0.03548894077539444, 0.5547941327095032, -0.05301666632294655)",NEGATIVE
113,"(0.11186357587575912, 0.7978859543800354, 4.715081445283431e-07)","(0.1501404345035553, 0.7500073313713074, -0.025765975937247276)","(0.16917313635349274, 0.6820085048675537, -0.038600243628025055)","(0.17658118903636932, 0.6212545037269592, -0.050962962210178375)","(0.2047499567270279, 0.585728645324707, -0.061354901641607285)","(0.13384747505187988, 0.5864847302436829, -0.006308079231530428)","(0.15791189670562744, 0.5340693593025208, -0.02739112637937069)","(0.17773449420928955, 0.5023996233940125, -0.04655412584543228)","(0.20143550634384155, 0.4825472831726074, -0.05907915160059929)","(0.09312412142753601, 0.5790402889251709, -0.0074857245199382305)","(0.08181107044219971, 0.5029417872428894, -0.028306057676672935)","(0.08895403891801834, 0.46320587396621704, -0.042902182787656784)","(0.10789967328310013, 0.44256535172462463, -0.050114233046770096)","(0.056943368166685104, 0.5976622700691223, -0.013915429823100567)","(0.032164230942726135, 0.5286540985107422, -0.037551794201135635)","(0.03390195965766907, 0.49236351251602173, -0.05108502507209778)","(0.050212521106004715, 0.47070667147636414, -0.05614912882447243)","(0.027353845536708832, 0.6382731199264526, -0.022872336208820343)","(-0.006538428366184235, 0.5990278124809265, -0.042823851108551025)","(-0.026778243482112885, 0.5674393773078918, -0.052248433232307434)","(-0.03638225048780441, 0.5449235439300537, -0.056004598736763)",NEGATIVE
114,"(0.11067726463079453, 0.799399733543396, 4.929556212118769e-07)","(0.1492423713207245, 0.7497514486312866, -0.027099892497062683)","(0.1691354215145111, 0.6822409629821777, -0.04072245582938194)","(0.17759665846824646, 0.6216205954551697, -0.05384651944041252)","(0.2075318545103073, 0.589831531047821, -0.06526242941617966)","(0.13388791680335999, 0.5859905481338501, -0.007834996096789837)","(0.15771593153476715, 0.5288750529289246, -0.028188087046146393)","(0.17528560757637024, 0.4930015504360199, -0.0468452125787735)","(0.19599264860153198, 0.46674826741218567, -0.05964520946145058)","(0.09325004369020462, 0.5786715149879456, -0.008711098693311214)","(0.08130263537168503, 0.5048499703407288, -0.028156690299510956)","(0.08755508810281754, 0.46426957845687866, -0.04249151423573494)","(0.10500852018594742, 0.4398513436317444, -0.05036723241209984)","(0.05751393735408783, 0.597327470779419, -0.01490483433008194)","(0.03183257207274437, 0.5309386849403381, -0.037706002593040466)","(0.032916419208049774, 0.49425649642944336, -0.05160253494977951)","(0.04825999215245247, 0.47072988748550415, -0.05772394686937332)","(0.02840142324566841, 0.6374431252479553, -0.02383846417069435)","(-0.00638754665851593, 0.6005057096481323, -0.04428730905056)","(-0.026980817317962646, 0.5708651542663574, -0.054710160940885544)","(-0.03743375092744827, 0.5489059686660767, -0.05947607383131981)",NEGATIVE
115,"(0.10958878695964813, 0.8006702661514282, 4.993451625523448e-07)","(0.14891581237316132, 0.7512715458869934, -0.02703404799103737)","(0.16887956857681274, 0.6846534609794617, -0.04062584787607193)","(0.17682114243507385, 0.6249274015426636, -0.05381106585264206)","(0.2057875543832779, 0.5910761952400208, -0.06542398035526276)","(0.13314318656921387, 0.5833588242530823, -0.00853794813156128)","(0.1568140983581543, 0.5228403210639954, -0.028338629752397537)","(0.17304392158985138, 0.483223021030426, -0.046340666711330414)","(0.1919654756784439, 0.45397353172302246, -0.05892029032111168)","(0.09224183112382889, 0.5772782564163208, -0.009456687606871128)","(0.0804172083735466, 0.5042735934257507, -0.02863522246479988)","(0.08567770570516586, 0.46397897601127625, -0.04329601302742958)","(0.10179229080677032, 0.43942227959632874, -0.05177066847681999)","(0.05658673867583275, 0.5967608094215393, -0.015588631853461266)","(0.031174130737781525, 0.5312157273292542, -0.03836851567029953)","(0.03128919005393982, 0.4946849048137665, -0.05331950634717941)","(0.045382700860500336, 0.4720155596733093, -0.060579828917980194)","(0.02700134739279747, 0.6369484066963196, -0.024372970685362816)","(-0.008923351764678955, 0.5998664498329163, -0.04535610228776932)","(-0.029380924999713898, 0.5708233118057251, -0.05692695826292038)","(-0.03925119340419769, 0.5499374270439148, -0.06270181387662888)",NEGATIVE
116,"(0.10802782326936722, 0.802202582359314, 5.187364422454266e-07)","(0.14816853404045105, 0.7542540431022644, -0.029108192771673203)","(0.16834691166877747, 0.6868158578872681, -0.04402157664299011)","(0.1770797073841095, 0.6261506676673889, -0.058027785271406174)","(0.20603805780410767, 0.5951645374298096, -0.07061219960451126)","(0.1345415860414505, 0.5834644436836243, -0.014048854820430279)","(0.15667811036109924, 0.5168599486351013, -0.03412367030978203)","(0.17062291502952576, 0.47200602293014526, -0.05174432694911957)","(0.18663746118545532, 0.4378262758255005, -0.06441938877105713)","(0.0928722470998764, 0.5778094530105591, -0.014139380306005478)","(0.07923126220703125, 0.5034139752388, -0.0342380553483963)","(0.08419196307659149, 0.4624336063861847, -0.048905279487371445)","(0.09984645992517471, 0.43851011991500854, -0.05737179517745972)","(0.0573248565196991, 0.5973870754241943, -0.019124167039990425)","(0.031051885336637497, 0.5318052768707275, -0.041914474219083786)","(0.03133802115917206, 0.4943827688694, -0.0565628707408905)","(0.045005470514297485, 0.4718109965324402, -0.0638197809457779)","(0.028267737478017807, 0.6373948454856873, -0.02698199637234211)","(-0.00578434020280838, 0.599854588508606, -0.04825424775481224)","(-0.02528892457485199, 0.5698867440223694, -0.060221318155527115)","(-0.03470160812139511, 0.5483468770980835, -0.0663502886891365)",NEGATIVE
117,"(0.1067240908741951, 0.8026309013366699, 5.29372584878729e-07)","(0.14901337027549744, 0.7529528141021729, -0.02803507074713707)","(0.16856826841831207, 0.6838153600692749, -0.04183231294155121)","(0.1769723743200302, 0.6243176460266113, -0.05481647327542305)","(0.20900681614875793, 0.5959180593490601, -0.06662856787443161)","(0.13345570862293243, 0.5798332095146179, -0.013729321770370007)","(0.15408527851104736, 0.5085543990135193, -0.0324077382683754)","(0.16563084721565247, 0.4595542848110199, -0.04906865209341049)","(0.1794302761554718, 0.42151159048080444, -0.06163511797785759)","(0.09129831939935684, 0.5766314268112183, -0.014229726046323776)","(0.07834908366203308, 0.5036168098449707, -0.033385682851076126)","(0.0833425521850586, 0.46201789379119873, -0.04832884296774864)","(0.0983237773180008, 0.43531399965286255, -0.05774020776152611)","(0.05568861588835716, 0.597615659236908, -0.019427476450800896)","(0.03012022376060486, 0.5346596837043762, -0.040966667234897614)","(0.029954805970191956, 0.4950316548347473, -0.05630553886294365)","(0.04259040206670761, 0.4684339761734009, -0.06500066816806793)","(0.026234053075313568, 0.6376689076423645, -0.027512745931744576)","(-0.007369339466094971, 0.5991620421409607, -0.04753972962498665)","(-0.02561606466770172, 0.5689542889595032, -0.05975523963570595)","(-0.03393425792455673, 0.5457282662391663, -0.06688093394041061)",NEGATIVE
118,"(0.10543472319841385, 0.8026309609413147, 5.117866521686665e-07)","(0.14787694811820984, 0.7545996904373169, -0.02881733514368534)","(0.16820338368415833, 0.6846608519554138, -0.04257404804229736)","(0.17691174149513245, 0.6242833137512207, -0.055248405784368515)","(0.20957812666893005, 0.5967732071876526, -0.06669943034648895)","(0.13393020629882812, 0.5796166658401489, -0.014498328790068626)","(0.15294353663921356, 0.5070734024047852, -0.032633084803819656)","(0.16286323964595795, 0.4569118618965149, -0.04877161979675293)","(0.17533229291439056, 0.4176303446292877, -0.06116826459765434)","(0.09120824933052063, 0.5764271020889282, -0.014605612494051456)","(0.07613939791917801, 0.5031915307044983, -0.033751606941223145)","(0.0803353488445282, 0.46277669072151184, -0.048536937683820724)","(0.09520163387060165, 0.43734127283096313, -0.057748958468437195)","(0.055674050003290176, 0.5971695780754089, -0.019359568133950233)","(0.029239404946565628, 0.5342632532119751, -0.040760695934295654)","(0.030089247971773148, 0.4952065348625183, -0.05580630525946617)","(0.04393415525555611, 0.4690329432487488, -0.06432461738586426)","(0.026591580361127853, 0.6368181109428406, -0.02712799422442913)","(-0.0074751973152160645, 0.5986977219581604, -0.04712790250778198)","(-0.02646360546350479, 0.5685253739356995, -0.05942827835679054)","(-0.03544659912586212, 0.5444600582122803, -0.0666547417640686)",NEGATIVE
119,"(0.10563498735427856, 0.802997350692749, 5.307750257088628e-07)","(0.1474057286977768, 0.7549252510070801, -0.031116487458348274)","(0.16828086972236633, 0.685641884803772, -0.046068836003541946)","(0.17706578969955444, 0.6256483197212219, -0.059655364602804184)","(0.20988589525222778, 0.5981862545013428, -0.07191498577594757)","(0.13426779210567474, 0.5780712366104126, -0.015362342819571495)","(0.1510145366191864, 0.5046309232711792, -0.03349008783698082)","(0.1595146358013153, 0.4543326497077942, -0.050004392862319946)","(0.17047759890556335, 0.4135923385620117, -0.06298384815454483)","(0.09108956158161163, 0.5756633281707764, -0.014571025967597961)","(0.07548447698354721, 0.5048133134841919, -0.03403904661536217)","(0.07970790565013885, 0.4639103412628174, -0.04961966723203659)","(0.09424685686826706, 0.43681803345680237, -0.05969903990626335)","(0.0550965778529644, 0.5971773266792297, -0.01872757449746132)","(0.02838868275284767, 0.5369080901145935, -0.04048285260796547)","(0.026673302054405212, 0.4966173768043518, -0.056662190705537796)","(0.03780534863471985, 0.46837133169174194, -0.06619343161582947)","(0.025793898850679398, 0.6371359825134277, -0.026129677891731262)","(-0.007852606475353241, 0.598939836025238, -0.046475332230329514)","(-0.026482947170734406, 0.5692237019538879, -0.05958304926753044)","(-0.035021647810935974, 0.5454636216163635, -0.06756972521543503)",NEGATIVE
120,"(0.10645434260368347, 0.8022933602333069, 5.727485472561966e-07)","(0.1482785940170288, 0.754086434841156, -0.03360233083367348)","(0.16913685202598572, 0.686404824256897, -0.050531454384326935)","(0.1767573356628418, 0.6271665692329407, -0.0658019408583641)","(0.20837073028087616, 0.599981427192688, -0.07966350764036179)","(0.13478587567806244, 0.5752916932106018, -0.01630370132625103)","(0.14971530437469482, 0.5001826286315918, -0.034566208720207214)","(0.15594425797462463, 0.44893598556518555, -0.05124799162149429)","(0.16503170132637024, 0.40810543298721313, -0.06435848027467728)","(0.09171774238348007, 0.5744428038597107, -0.014764884486794472)","(0.07419684529304504, 0.5013073086738586, -0.03493347391486168)","(0.07885737717151642, 0.46202245354652405, -0.050732437521219254)","(0.09500256925821304, 0.4379977285861969, -0.060452017933130264)","(0.056035324931144714, 0.5968701839447021, -0.01839520037174225)","(0.029046248644590378, 0.534774124622345, -0.04050043225288391)","(0.028570424765348434, 0.49393582344055176, -0.05645466223359108)","(0.041569266468286514, 0.466713547706604, -0.06544169038534164)","(0.026941124349832535, 0.6370293498039246, -0.02552747167646885)","(-0.0026883110404014587, 0.5948876738548279, -0.04576106369495392)","(-0.01737324148416519, 0.5637547969818115, -0.05845668539404869)","(-0.022057436406612396, 0.5397623777389526, -0.06595723330974579)",NEGATIVE
121,"(0.10652297735214233, 0.8026844263076782, 5.5442433222197e-07)","(0.1472833752632141, 0.7541938424110413, -0.03534364700317383)","(0.16752472519874573, 0.6875715851783752, -0.053815633058547974)","(0.1749500334262848, 0.6289389729499817, -0.07022301107645035)","(0.20724248886108398, 0.6014391779899597, -0.08519351482391357)","(0.13495516777038574, 0.5773569345474243, -0.02098037488758564)","(0.15128430724143982, 0.5055012106895447, -0.042049553245306015)","(0.15939033031463623, 0.4550516605377197, -0.060697901993989944)","(0.16986459493637085, 0.4140501022338867, -0.07495211809873581)","(0.0916910171508789, 0.5742436647415161, -0.01916895993053913)","(0.0762631893157959, 0.5029019713401794, -0.040774378925561905)","(0.08000718057155609, 0.46218305826187134, -0.057096898555755615)","(0.0942116305232048, 0.43466585874557495, -0.06754951179027557)","(0.05509335175156593, 0.5960361957550049, -0.022602055221796036)","(0.029801055788993835, 0.5335933566093445, -0.04624814912676811)","(0.027742289006710052, 0.49261951446533203, -0.06210542842745781)","(0.03870110958814621, 0.4641695022583008, -0.07104919105768204)","(0.025251001119613647, 0.6366519927978516, -0.02963135950267315)","(-0.004269495606422424, 0.5939279198646545, -0.05106469243764877)","(-0.01988302916288376, 0.5613478422164917, -0.06373143941164017)","(-0.025976009666919708, 0.5362716913223267, -0.07116975635290146)",NEGATIVE
122,"(0.11235008388757706, 0.7987227439880371, 3.599617173222214e-07)","(0.14989808201789856, 0.7484861016273499, -0.024374892935156822)","(0.16726048290729523, 0.6833736896514893, -0.038095127791166306)","(0.17190299928188324, 0.627631664276123, -0.05253409221768379)","(0.196158766746521, 0.5934922099113464, -0.0647306963801384)","(0.12616072595119476, 0.5830040574073792, -0.0018373780185356736)","(0.1445218026638031, 0.544418215751648, -0.028036562725901604)","(0.1649053990840912, 0.5408467650413513, -0.05207471549510956)","(0.18668946623802185, 0.5519592761993408, -0.06562457233667374)","(0.08750366419553757, 0.577899158000946, -0.004366877488791943)","(0.07610669732093811, 0.5013135671615601, -0.022723404690623283)","(0.08279940485954285, 0.4627254605293274, -0.03771180659532547)","(0.09876468777656555, 0.440968781709671, -0.046230293810367584)","(0.053447674959897995, 0.5971970558166504, -0.013198642060160637)","(0.027103599160909653, 0.5303152203559875, -0.034563563764095306)","(0.025693774223327637, 0.4922829270362854, -0.049067504703998566)","(0.03721804544329643, 0.4674370586872101, -0.0558057576417923)","(0.025364946573972702, 0.6366475820541382, -0.024774260818958282)","(-0.005220569670200348, 0.5927277207374573, -0.04114418476819992)","(-0.02086089551448822, 0.5603636503219604, -0.04867943003773689)","(-0.027486205101013184, 0.5353230834007263, -0.052131135016679764)",NEGATIVE
123,"(0.11217617243528366, 0.8023568987846375, 3.8171162941580405e-07)","(0.14923086762428284, 0.7533371448516846, -0.03205827623605728)","(0.16417790949344635, 0.6909480690956116, -0.05141839757561684)","(0.16563862562179565, 0.6359707713127136, -0.07078762352466583)","(0.1833907812833786, 0.5960078835487366, -0.0874105840921402)","(0.12323220074176788, 0.5864019989967346, -0.008168264292180538)","(0.14401282370090485, 0.546912670135498, -0.039570532739162445)","(0.1659706085920334, 0.545272707939148, -0.06636802852153778)","(0.1897432506084442, 0.5583621263504028, -0.08047401905059814)","(0.08627261966466904, 0.5787882208824158, -0.007717159576714039)","(0.08179987221956253, 0.5048088431358337, -0.028936510905623436)","(0.09069821238517761, 0.4721173048019409, -0.04233727604150772)","(0.10946589708328247, 0.4557262659072876, -0.04774024710059166)","(0.0528511181473732, 0.5966366529464722, -0.014687965624034405)","(0.02905973419547081, 0.5295441150665283, -0.037040188908576965)","(0.029616285115480423, 0.49206307530403137, -0.046237412840127945)","(0.043700210750103, 0.46881359815597534, -0.047659143805503845)","(0.024489492177963257, 0.637256383895874, -0.025501811876893044)","(-0.006430245935916901, 0.5946418046951294, -0.04204009845852852)","(-0.022165730595588684, 0.560964047908783, -0.04665181785821915)","(-0.028713934123516083, 0.5366224050521851, -0.04646342247724533)",NEGATIVE
124,"(0.11358776688575745, 0.8009859323501587, 3.197319244918617e-07)","(0.14886218309402466, 0.7514784336090088, -0.028478650376200676)","(0.16341768205165863, 0.6914354562759399, -0.04679850861430168)","(0.16470757126808167, 0.6403260231018066, -0.06564773619174957)","(0.18182244896888733, 0.6000202894210815, -0.08146164566278458)","(0.1278371810913086, 0.5873937010765076, -0.005701628513634205)","(0.1497444212436676, 0.5464256405830383, -0.0375448577105999)","(0.17113003134727478, 0.5479404330253601, -0.06428689509630203)","(0.1930600106716156, 0.5663941502571106, -0.07762502878904343)","(0.09052874147891998, 0.5803194046020508, -0.007131870370358229)","(0.08324676007032394, 0.5087583065032959, -0.029020220041275024)","(0.0939689502120018, 0.4778251647949219, -0.042335379868745804)","(0.11338672041893005, 0.4656519889831543, -0.0471101850271225)","(0.05652888864278793, 0.5982998013496399, -0.015844538807868958)","(0.032058559358119965, 0.5316179990768433, -0.03877180814743042)","(0.03302687406539917, 0.4950318932533264, -0.047529302537441254)","(0.04645920172333717, 0.4736955761909485, -0.04812042787671089)","(0.026653897017240524, 0.6379281282424927, -0.028027622029185295)","(-0.00580056756734848, 0.5949800610542297, -0.04491570219397545)","(-0.023082032799720764, 0.5609748959541321, -0.04918840900063515)","(-0.031204834580421448, 0.5346697568893433, -0.04830880090594292)",NEGATIVE
125,"(0.11442431807518005, 0.8005971312522888, 2.792497753034695e-07)","(0.14962327480316162, 0.7505289912223816, -0.025057975202798843)","(0.16561950743198395, 0.6901049017906189, -0.04076418653130531)","(0.16840478777885437, 0.6376352310180664, -0.0576699823141098)","(0.18668848276138306, 0.5964274406433105, -0.07137098908424377)","(0.13070501387119293, 0.5888969898223877, 0.0001415208535036072)","(0.15022170543670654, 0.5463651418685913, -0.03083893284201622)","(0.1727597862482071, 0.5498901605606079, -0.057146500796079636)","(0.1967739760875702, 0.5710294842720032, -0.0697508156299591)","(0.09424610435962677, 0.581000030040741, -0.002108328277245164)","(0.0869693011045456, 0.5080734491348267, -0.02256929501891136)","(0.09981679916381836, 0.4802314341068268, -0.03525136411190033)","(0.12125925719738007, 0.4723210334777832, -0.03917953372001648)","(0.06052228435873985, 0.5972765684127808, -0.011620423756539822)","(0.03792095556855202, 0.528407633304596, -0.03341317176818848)","(0.039694879204034805, 0.49148592352867126, -0.04204977676272392)","(0.05375681072473526, 0.4714406430721283, -0.04222983121871948)","(0.030310742557048798, 0.6353371739387512, -0.02435983158648014)","(-0.003151513636112213, 0.5919930934906006, -0.040342338383197784)","(-0.022511877119541168, 0.5576663017272949, -0.04445718228816986)","(-0.03293134272098541, 0.5324772596359253, -0.04311295226216316)",NEGATIVE
126,"(0.11504001915454865, 0.8012602925300598, 2.633978795074654e-07)","(0.15185865759849548, 0.7521021366119385, -0.02355579286813736)","(0.1687014251947403, 0.6862176060676575, -0.0365477055311203)","(0.17041057348251343, 0.6309160590171814, -0.05047620087862015)","(0.1902129054069519, 0.5941625237464905, -0.06140085309743881)","(0.13144245743751526, 0.588856041431427, -0.00013422619667835534)","(0.15166720747947693, 0.5446085929870605, -0.02897985465824604)","(0.17411378026008606, 0.5493826866149902, -0.053019940853118896)","(0.19709636270999908, 0.5709230303764343, -0.06449735909700394)","(0.09536664932966232, 0.5807636976242065, -0.0023601839784532785)","(0.08870992809534073, 0.5065973997116089, -0.023690035566687584)","(0.10471127927303314, 0.4808727502822876, -0.03600542992353439)","(0.12874920666217804, 0.47943055629730225, -0.03851950168609619)","(0.0618758499622345, 0.5975043773651123, -0.011257803067564964)","(0.038260988891124725, 0.5275042653083801, -0.033667076379060745)","(0.040228214114904404, 0.49044859409332275, -0.04297175258398056)","(0.054056957364082336, 0.47042667865753174, -0.04286637529730797)","(0.03275007754564285, 0.6371269226074219, -0.023008497431874275)","(-0.00418427586555481, 0.6001468896865845, -0.04072510078549385)","(-0.026329122483730316, 0.569582998752594, -0.046505045145750046)","(-0.039464645087718964, 0.5464041829109192, -0.045589324086904526)",NEGATIVE
