,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.5877791047096252, 0.3294125199317932, 3.204822576208244e-07)","(0.5732378959655762, 0.37821513414382935, -0.00662890775129199)","(0.5694633722305298, 0.4276638627052307, -0.018184538930654526)","(0.5543522238731384, 0.4597064256668091, -0.031782254576683044)","(0.5311167240142822, 0.4844326078891754, -0.046404942870140076)","(0.6137287020683289, 0.47207656502723694, -0.018355291336774826)","(0.6103156805038452, 0.5185258984565735, -0.039999835193157196)","(0.5868948101997375, 0.5283282995223999, -0.056564562022686005)","(0.5637633800506592, 0.5336302518844604, -0.06695747375488281)","(0.6274644136428833, 0.45875582098960876, -0.029016556218266487)","(0.6414810419082642, 0.5151098966598511, -0.045769765973091125)","(0.6280750632286072, 0.5502927303314209, -0.05770856514573097)","(0.610856294631958, 0.5772557258605957, -0.06660722196102142)","(0.6354094743728638, 0.4317806661128998, -0.04142298921942711)","(0.6599127650260925, 0.48656806349754333, -0.06122198328375816)","(0.6500028371810913, 0.5218629240989685, -0.0731598436832428)","(0.6351776719093323, 0.5478573441505432, -0.08062580227851868)","(0.6358468532562256, 0.39853227138519287, -0.05412239208817482)","(0.6483428478240967, 0.4406430721282959, -0.07281997799873352)","(0.6351900100708008, 0.4651663303375244, -0.07985492050647736)","(0.6173905730247498, 0.48213374614715576, -0.08389522135257721)",NEGATIVE
101,"(0.5874984264373779, 0.3272070288658142, 2.811902106714115e-07)","(0.5738241076469421, 0.37528395652770996, -0.006273851729929447)","(0.5723459124565125, 0.4226159155368805, -0.017822740599513054)","(0.5633513927459717, 0.45668113231658936, -0.0314369723200798)","(0.5436497926712036, 0.48279625177383423, -0.04534650593996048)","(0.6134448647499084, 0.46635928750038147, -0.015930388122797012)","(0.5998452305793762, 0.5116393566131592, -0.04058010131120682)","(0.5707293748855591, 0.512304425239563, -0.058866020292043686)","(0.5450504422187805, 0.5025723576545715, -0.06869685649871826)","(0.6274989247322083, 0.45520085096359253, -0.026382211595773697)","(0.6384694576263428, 0.5160734057426453, -0.04725576564669609)","(0.617579996585846, 0.5491735339164734, -0.06025519594550133)","(0.5940513610839844, 0.5691211223602295, -0.06759468466043472)","(0.635421633720398, 0.42989182472229004, -0.03891758993268013)","(0.6597490310668945, 0.48839330673217773, -0.06108005717396736)","(0.6463605165481567, 0.5254023671150208, -0.07385518401861191)","(0.6285505294799805, 0.5512722134590149, -0.08023775368928909)","(0.6363446116447449, 0.3964534103870392, -0.05156991258263588)","(0.6502734422683716, 0.4358888566493988, -0.07030241191387177)","(0.6374755501747131, 0.4633573591709137, -0.07770159095525742)","(0.6198500394821167, 0.48385176062583923, -0.08138197660446167)",NEGATIVE
102,"(0.5870413780212402, 0.32777589559555054, 2.5718503593452624e-07)","(0.5749903917312622, 0.3744923770427704, -0.005232460796833038)","(0.5748220682144165, 0.4201803207397461, -0.01639261655509472)","(0.5668314695358276, 0.4515678882598877, -0.02994043380022049)","(0.5489627122879028, 0.4764825403690338, -0.04412419721484184)","(0.614524245262146, 0.4661489725112915, -0.014301169663667679)","(0.5989059805870056, 0.5087836980819702, -0.0395253524184227)","(0.570806622505188, 0.5077792406082153, -0.05848320573568344)","(0.5454858541488647, 0.49622416496276855, -0.06865336745977402)","(0.6289936304092407, 0.45495089888572693, -0.02550267055630684)","(0.6391595602035522, 0.5166192054748535, -0.04765366390347481)","(0.6178393363952637, 0.546783447265625, -0.06122628226876259)","(0.5931090712547302, 0.5631104707717896, -0.06833619624376297)","(0.6376083493232727, 0.42870938777923584, -0.038825325667858124)","(0.6606119871139526, 0.48724934458732605, -0.061518263071775436)","(0.647240161895752, 0.5233281254768372, -0.07428678870201111)","(0.6295411586761475, 0.5488865375518799, -0.08034165948629379)","(0.6396225690841675, 0.3935089111328125, -0.0521828792989254)","(0.653652548789978, 0.43377286195755005, -0.07102972269058228)","(0.6404145359992981, 0.4612855315208435, -0.07820776849985123)","(0.6224432587623596, 0.4817657172679901, -0.08165861666202545)",NEGATIVE
103,"(0.5862622261047363, 0.32722577452659607, 2.3325409870267322e-07)","(0.5742965936660767, 0.37490007281303406, -0.004725827369838953)","(0.5727659463882446, 0.4203149080276489, -0.01537123043090105)","(0.5637854933738708, 0.45059749484062195, -0.02863907441496849)","(0.5477932095527649, 0.47562140226364136, -0.04266218841075897)","(0.6121256947517395, 0.4627135097980499, -0.012033076956868172)","(0.595403790473938, 0.5057796835899353, -0.038010723888874054)","(0.567891001701355, 0.503854513168335, -0.05803472548723221)","(0.543380856513977, 0.49118858575820923, -0.06830861419439316)","(0.6268003582954407, 0.45271122455596924, -0.02302561141550541)","(0.6369439363479614, 0.5148087739944458, -0.044789284467697144)","(0.6163449287414551, 0.545547366142273, -0.05813491716980934)","(0.5925881862640381, 0.5631295442581177, -0.06477171927690506)","(0.6358423829078674, 0.42767104506492615, -0.03632139414548874)","(0.6586064100265503, 0.4862123131752014, -0.05815238505601883)","(0.646403968334198, 0.5232710242271423, -0.07036083191633224)","(0.6300481557846069, 0.549968957901001, -0.07587815821170807)","(0.6380780935287476, 0.3938869833946228, -0.049702975898981094)","(0.6526464223861694, 0.43456628918647766, -0.06684252619743347)","(0.6391623616218567, 0.4612036347389221, -0.07248151302337646)","(0.6210067868232727, 0.4805472791194916, -0.07476705312728882)",NEGATIVE
104,"(0.5857428312301636, 0.3272460699081421, 2.428456298275705e-07)","(0.5733086466789246, 0.37358373403549194, -0.006774208974093199)","(0.5717781782150269, 0.4180161654949188, -0.018895577639341354)","(0.5621285438537598, 0.4477919936180115, -0.033293113112449646)","(0.5444992184638977, 0.47257789969444275, -0.0482877679169178)","(0.6096308827400208, 0.46374911069869995, -0.014277460984885693)","(0.5936801433563232, 0.5052922368049622, -0.04109114408493042)","(0.5660901069641113, 0.5012896656990051, -0.06158849224448204)","(0.5422778725624084, 0.48762866854667664, -0.07224573940038681)","(0.6246772408485413, 0.45326298475265503, -0.02468271739780903)","(0.6337180137634277, 0.5146744251251221, -0.04781002923846245)","(0.6116976737976074, 0.5433452129364014, -0.06170342490077019)","(0.5871888995170593, 0.5590239763259888, -0.06845127046108246)","(0.6341402530670166, 0.42778658866882324, -0.037545982748270035)","(0.6555908918380737, 0.48643794655799866, -0.059902168810367584)","(0.6427236795425415, 0.522724449634552, -0.07207334786653519)","(0.6260954737663269, 0.5490789413452148, -0.0774712786078453)","(0.6368176341056824, 0.39314502477645874, -0.050712551921606064)","(0.6503121256828308, 0.4331388771533966, -0.06772559136152267)","(0.6374683380126953, 0.46052825450897217, -0.0734281912446022)","(0.6204227209091187, 0.4816223680973053, -0.07579470425844193)",NEGATIVE
105,"(0.5852718949317932, 0.3268243670463562, 2.2759552109619108e-07)","(0.5724101662635803, 0.37207287549972534, -0.00457041384652257)","(0.5706221461296082, 0.4164108335971832, -0.015476727858185768)","(0.5615411996841431, 0.4466279447078705, -0.02904948778450489)","(0.5442962050437927, 0.4725457727909088, -0.043245829641819)","(0.6084673404693604, 0.4613308608531952, -0.012267813086509705)","(0.5922353267669678, 0.503644585609436, -0.037542156875133514)","(0.5650678873062134, 0.49979931116104126, -0.05672573298215866)","(0.5417135953903198, 0.48555633425712585, -0.06655773520469666)","(0.6230705976486206, 0.45241937041282654, -0.023277945816516876)","(0.6322189569473267, 0.514631450176239, -0.045356594026088715)","(0.6103847622871399, 0.5434181690216064, -0.05860888212919235)","(0.5859331488609314, 0.5576298236846924, -0.06487095355987549)","(0.632583498954773, 0.4283158481121063, -0.03646847978234291)","(0.6544545292854309, 0.4876469373703003, -0.05774696171283722)","(0.6414875984191895, 0.5239174365997314, -0.0696386769413948)","(0.6247836947441101, 0.5487592220306396, -0.07491389662027359)","(0.6355006098747253, 0.3950602412223816, -0.04977164790034294)","(0.6489236354827881, 0.4361768364906311, -0.06623796373605728)","(0.6355582475662231, 0.4632279574871063, -0.07194366306066513)","(0.6177812218666077, 0.482401967048645, -0.07432784885168076)",NEGATIVE
106,"(0.5859313607215881, 0.3292892277240753, 2.4863234671101964e-07)","(0.57293701171875, 0.3744123876094818, -0.004752343520522118)","(0.5706642270088196, 0.4187302589416504, -0.015728812664747238)","(0.5610624551773071, 0.4486704170703888, -0.029251419007778168)","(0.5442003607749939, 0.4743466377258301, -0.0434451662003994)","(0.6110367178916931, 0.46471449732780457, -0.012406139634549618)","(0.5946924090385437, 0.5077944993972778, -0.03710538521409035)","(0.5668378472328186, 0.5054335594177246, -0.05620332062244415)","(0.542289674282074, 0.4920749366283417, -0.06605076044797897)","(0.6252297163009644, 0.45481693744659424, -0.02330835908651352)","(0.634307324886322, 0.5154006481170654, -0.044226013123989105)","(0.6137082576751709, 0.544855535030365, -0.05766948685050011)","(0.5899990797042847, 0.5600253939628601, -0.06453870981931686)","(0.6340131163597107, 0.4303978383541107, -0.036349400877952576)","(0.6558024883270264, 0.4886336028575897, -0.057192280888557434)","(0.6441646218299866, 0.5260322690010071, -0.06957487016916275)","(0.6281408071517944, 0.5520627498626709, -0.07552013546228409)","(0.6363293528556824, 0.39764249324798584, -0.049458373337984085)","(0.6488538384437561, 0.43880391120910645, -0.06592456996440887)","(0.6353489756584167, 0.4653642475605011, -0.0716082975268364)","(0.6173883080482483, 0.4839008152484894, -0.07408317923545837)",NEGATIVE
107,"(0.5879439115524292, 0.3313276767730713, 3.656847979982558e-07)","(0.5722324848175049, 0.3775677978992462, -0.007996187545359135)","(0.5646280646324158, 0.4259786903858185, -0.019498441368341446)","(0.5480729341506958, 0.45554327964782715, -0.03263194486498833)","(0.5253847241401672, 0.47995373606681824, -0.04746001586318016)","(0.6124311089515686, 0.4736926257610321, -0.01725701056420803)","(0.6188885569572449, 0.5250376462936401, -0.035570088773965836)","(0.6068068742752075, 0.5530294179916382, -0.049757394939661026)","(0.5909042954444885, 0.5750710964202881, -0.059178631752729416)","(0.625563383102417, 0.4593285024166107, -0.025622598826885223)","(0.6397457718849182, 0.51221764087677, -0.04105963557958603)","(0.6283097863197327, 0.5452583432197571, -0.05180244892835617)","(0.6127159595489502, 0.5694183111190796, -0.059487659484148026)","(0.6338081955909729, 0.4336663782596588, -0.03553525730967522)","(0.6576264500617981, 0.48614007234573364, -0.053268663585186005)","(0.6495165228843689, 0.5213322043418884, -0.06309349834918976)","(0.6364057660102844, 0.5468730330467224, -0.0691550150513649)","(0.6356440782546997, 0.4015951156616211, -0.04591934010386467)","(0.6468822360038757, 0.44177842140197754, -0.06283916532993317)","(0.6330994367599487, 0.4649949371814728, -0.06829146295785904)","(0.6156143546104431, 0.4793455898761749, -0.07103028148412704)",NEGATIVE
108,"(0.5879871249198914, 0.3359488844871521, 4.461921321308182e-07)","(0.569649875164032, 0.3801831305027008, -0.01117026899009943)","(0.55832439661026, 0.4263582229614258, -0.024703700095415115)","(0.5388510823249817, 0.4570700228214264, -0.03927678242325783)","(0.5152238607406616, 0.48007819056510925, -0.05574599280953407)","(0.6046496629714966, 0.47472745180130005, -0.023311644792556763)","(0.596682608127594, 0.5233301520347595, -0.04412325099110603)","(0.5801728963851929, 0.5495727062225342, -0.06030833721160889)","(0.5622559785842896, 0.5703903436660767, -0.07124023139476776)","(0.6211868524551392, 0.46305063366889954, -0.03169601038098335)","(0.6355469226837158, 0.5200079679489136, -0.049765896052122116)","(0.6255339980125427, 0.55671226978302, -0.06203130632638931)","(0.6119493246078491, 0.5851274728775024, -0.07075744867324829)","(0.6313611268997192, 0.43585360050201416, -0.04170097038149834)","(0.6558794975280762, 0.4889259338378906, -0.06408137083053589)","(0.6482235193252563, 0.5232611894607544, -0.07669614255428314)","(0.636478841304779, 0.5489237904548645, -0.08380474150180817)","(0.6342676281929016, 0.401675283908844, -0.052021514624357224)","(0.6445485353469849, 0.4423719346523285, -0.07376646995544434)","(0.6303674578666687, 0.465044766664505, -0.08151273429393768)","(0.6134417653083801, 0.4801218509674072, -0.08531391620635986)",NEGATIVE
109,"(0.5868682861328125, 0.3377787470817566, 4.421842447754898e-07)","(0.569215714931488, 0.3813701868057251, -0.010352270677685738)","(0.5583932995796204, 0.42868760228157043, -0.023256629705429077)","(0.5389005541801453, 0.45903003215789795, -0.03749474138021469)","(0.5146369934082031, 0.4800429046154022, -0.05347973480820656)","(0.6036597490310669, 0.47892889380455017, -0.02040437050163746)","(0.5992326140403748, 0.5254389643669128, -0.04022197797894478)","(0.5837884545326233, 0.5514006018638611, -0.056313496083021164)","(0.5660268068313599, 0.5733616948127747, -0.06731609255075455)","(0.6205334663391113, 0.46716272830963135, -0.029218090698122978)","(0.6362746953964233, 0.5205586552619934, -0.045733965933322906)","(0.6279681921005249, 0.5578058958053589, -0.058237552642822266)","(0.614910900592804, 0.5880031585693359, -0.06755083799362183)","(0.6308079957962036, 0.44020339846611023, -0.039730899035930634)","(0.6545621156692505, 0.4892624616622925, -0.06011874973773956)","(0.648000180721283, 0.5239090323448181, -0.07310349494218826)","(0.6366403698921204, 0.5507412552833557, -0.08101524412631989)","(0.6332476735115051, 0.40592536330223083, -0.05070014297962189)","(0.6446901559829712, 0.44456547498703003, -0.07050787657499313)","(0.6311383843421936, 0.4666966199874878, -0.07811200618743896)","(0.6138227581977844, 0.4814590811729431, -0.08228310197591782)",NEGATIVE
110,"(0.5878641605377197, 0.33613017201423645, 4.262288655354496e-07)","(0.5706629157066345, 0.3806079924106598, -0.0077061522752046585)","(0.5608764290809631, 0.42875492572784424, -0.019337382167577744)","(0.5413280129432678, 0.46099963784217834, -0.03261581063270569)","(0.5167832970619202, 0.48314234614372253, -0.047800637781620026)","(0.6040312051773071, 0.4743417203426361, -0.019231153652071953)","(0.5948410630226135, 0.5194854736328125, -0.0389566570520401)","(0.5782617926597595, 0.5466063022613525, -0.05463925376534462)","(0.5603607892990112, 0.5692345499992371, -0.06539071351289749)","(0.6202482581138611, 0.4647844731807709, -0.029232826083898544)","(0.6347529292106628, 0.5206104516983032, -0.04606126993894577)","(0.6253122091293335, 0.5584335327148438, -0.05817265436053276)","(0.6116275787353516, 0.5886353254318237, -0.06700973212718964)","(0.6301460862159729, 0.4394012987613678, -0.04065338894724846)","(0.6544827818870544, 0.4890519976615906, -0.06143464893102646)","(0.6474649906158447, 0.5242773294448853, -0.07455561310052872)","(0.6354487538337708, 0.5515444278717041, -0.08247385174036026)","(0.6324447393417358, 0.40675631165504456, -0.052215754985809326)","(0.644585371017456, 0.44337090849876404, -0.07248551398515701)","(0.6321625709533691, 0.4661039710044861, -0.0807395726442337)","(0.6154125928878784, 0.48276495933532715, -0.08541806042194366)",NEGATIVE
111,"(0.5842821598052979, 0.33076608180999756, 2.944942139038176e-07)","(0.5700199007987976, 0.3775729537010193, -0.005132659804075956)","(0.567147970199585, 0.42425087094306946, -0.01579449698328972)","(0.5545173287391663, 0.45530736446380615, -0.028941776603460312)","(0.5328009724617004, 0.47733795642852783, -0.04240226000547409)","(0.6116004586219788, 0.4719346761703491, -0.01409368310123682)","(0.6043031215667725, 0.5161755681037903, -0.03640887141227722)","(0.57679682970047, 0.5170924067497253, -0.05307868495583534)","(0.5510426759719849, 0.5122990012168884, -0.06243890896439552)","(0.6254822015762329, 0.45985859632492065, -0.025081925094127655)","(0.6377132534980774, 0.5152292251586914, -0.041679464280605316)","(0.6225955486297607, 0.5491048097610474, -0.053071219474077225)","(0.6041905879974365, 0.5736363530158997, -0.060906920582056046)","(0.6335927844047546, 0.43413323163986206, -0.03814755007624626)","(0.6572355031967163, 0.4866187870502472, -0.057126402854919434)","(0.6471659541130066, 0.5216676592826843, -0.06872077286243439)","(0.6320464611053467, 0.5467754602432251, -0.07552661001682281)","(0.6341787576675415, 0.40136095881462097, -0.05150638893246651)","(0.6472105383872986, 0.44113481044769287, -0.06839906424283981)","(0.6348977088928223, 0.4653920829296112, -0.07469082623720169)","(0.6173073649406433, 0.4822481572628021, -0.07805798947811127)",NEGATIVE
112,"(0.5846768617630005, 0.32789313793182373, 2.763518978099455e-07)","(0.5713545083999634, 0.37304413318634033, -0.0068718381226062775)","(0.5693747997283936, 0.4191300868988037, -0.019266050308942795)","(0.5599405169487, 0.4505288302898407, -0.033955179154872894)","(0.5419160723686218, 0.47502726316452026, -0.04913925752043724)","(0.6113721132278442, 0.4663950800895691, -0.014599846675992012)","(0.5963346362113953, 0.5082802772521973, -0.04064735397696495)","(0.5671188235282898, 0.5050802230834961, -0.060924045741558075)","(0.5421029329299927, 0.4908022880554199, -0.07160276919603348)","(0.6262789368629456, 0.4558671712875366, -0.025127900764346123)","(0.6386067867279053, 0.5154320001602173, -0.04576108232140541)","(0.6194175481796265, 0.5474332571029663, -0.05959957838058472)","(0.5968512892723083, 0.5662376284599304, -0.06751037389039993)","(0.6350581645965576, 0.43038448691368103, -0.03804652765393257)","(0.6604855060577393, 0.48736143112182617, -0.05992328003048897)","(0.6491845846176147, 0.5233019590377808, -0.07322806864976883)","(0.6331513524055481, 0.5486284494400024, -0.07996644824743271)","(0.6364635825157166, 0.39620640873908997, -0.051147010177373886)","(0.6506999731063843, 0.4370383024215698, -0.06877459585666656)","(0.6368144154548645, 0.4627893567085266, -0.07499434798955917)","(0.6183176040649414, 0.48129284381866455, -0.07789815962314606)",NEGATIVE
113,"(0.5868512988090515, 0.3218444287776947, 2.5473192977187864e-07)","(0.574188768863678, 0.3693539798259735, -0.004011149518191814)","(0.571816623210907, 0.4159032106399536, -0.01463259942829609)","(0.5624449849128723, 0.4471648335456848, -0.028068900108337402)","(0.5448871850967407, 0.47139665484428406, -0.04207180067896843)","(0.6126309633255005, 0.46043261885643005, -0.010436118580400944)","(0.5944376587867737, 0.502636194229126, -0.03528856486082077)","(0.5659662485122681, 0.4997865557670593, -0.05470507591962814)","(0.5420427918434143, 0.48538920283317566, -0.06480741500854492)","(0.62778639793396, 0.4516872763633728, -0.021840061992406845)","(0.6374315023422241, 0.5123463273048401, -0.04176425188779831)","(0.6177369952201843, 0.544495165348053, -0.05461373180150986)","(0.5948695540428162, 0.5624991059303284, -0.06141349673271179)","(0.6365053653717041, 0.4274436831474304, -0.03552175313234329)","(0.6604107618331909, 0.48317450284957886, -0.05589178949594498)","(0.6513375043869019, 0.5207648277282715, -0.06803756952285767)","(0.6371815800666809, 0.5478488802909851, -0.07404103130102158)","(0.6377561092376709, 0.39413049817085266, -0.04929210618138313)","(0.6516121029853821, 0.4341488182544708, -0.06467677652835846)","(0.6385149955749512, 0.4610385596752167, -0.06950805336236954)","(0.6204468607902527, 0.480502188205719, -0.07168679684400558)",NEGATIVE
114,"(0.5871418714523315, 0.3245842158794403, 2.227130835308344e-07)","(0.573145866394043, 0.3728542923927307, -0.0030925904866307974)","(0.5708412528038025, 0.4173417091369629, -0.01425333134829998)","(0.5608863830566406, 0.44637221097946167, -0.02868965081870556)","(0.5423262119293213, 0.4696371555328369, -0.04378151521086693)","(0.6120004057884216, 0.4629851281642914, -0.009402045980095863)","(0.5933756232261658, 0.5049916505813599, -0.035745978355407715)","(0.5657474994659424, 0.4985831081867218, -0.056197114288806915)","(0.5419337153434753, 0.4813881516456604, -0.06678181141614914)","(0.6264528036117554, 0.4536198377609253, -0.021888036280870438)","(0.6346858739852905, 0.5152644515037537, -0.04393488168716431)","(0.6147486567497253, 0.5442217588424683, -0.05796877294778824)","(0.5909861326217651, 0.5592581033706665, -0.06497692316770554)","(0.6352190971374512, 0.42884013056755066, -0.036775294691324234)","(0.6559975147247314, 0.48700034618377686, -0.057926855981349945)","(0.6454987525939941, 0.5241063833236694, -0.07042425125837326)","(0.6303820013999939, 0.5509891510009766, -0.07638184726238251)","(0.636766254901886, 0.3950361907482147, -0.05173744633793831)","(0.6496039032936096, 0.4343174993991852, -0.0676054060459137)","(0.6383187770843506, 0.4622977077960968, -0.07321882247924805)","(0.6221821308135986, 0.48418521881103516, -0.07586167752742767)",NEGATIVE
115,"(0.586208164691925, 0.3226875066757202, 2.2961478407523828e-07)","(0.573327898979187, 0.37117791175842285, -0.0029203183948993683)","(0.5713473558425903, 0.41635432839393616, -0.013463437557220459)","(0.5613992214202881, 0.44668683409690857, -0.02711336500942707)","(0.543931245803833, 0.4705606698989868, -0.04145368933677673)","(0.6120181083679199, 0.4601786434650421, -0.009922163560986519)","(0.5934255719184875, 0.502299427986145, -0.03550465777516365)","(0.5656229853630066, 0.49731242656707764, -0.0551476888358593)","(0.5417203903198242, 0.4821276068687439, -0.06537304073572159)","(0.6263244152069092, 0.451640248298645, -0.022196965292096138)","(0.6341689229011536, 0.5135288834571838, -0.043746765702962875)","(0.6144630312919617, 0.5429672002792358, -0.0571557879447937)","(0.5910466313362122, 0.5587860941886902, -0.06385279446840286)","(0.6349741220474243, 0.4274279475212097, -0.03679076209664345)","(0.656167209148407, 0.48481717705726624, -0.057562630623579025)","(0.6467790007591248, 0.5233073830604553, -0.06999408453702927)","(0.6323619484901428, 0.5520690679550171, -0.07612516731023788)","(0.6364465355873108, 0.39408934116363525, -0.0514223575592041)","(0.6497858166694641, 0.4329570531845093, -0.06702039390802383)","(0.6380415558815002, 0.4613589644432068, -0.072735995054245)","(0.6209535598754883, 0.4837266206741333, -0.07566472887992859)",NEGATIVE
116,"(0.586284339427948, 0.3227817416191101, 2.2952718836677377e-07)","(0.5731918215751648, 0.3706255555152893, -0.0035565970465540886)","(0.5715537667274475, 0.4157818555831909, -0.014649946242570877)","(0.5615099668502808, 0.4459565579891205, -0.0289123747497797)","(0.5430974960327148, 0.47030356526374817, -0.04384814575314522)","(0.6128312349319458, 0.46175676584243774, -0.009033720009028912)","(0.5941423773765564, 0.5031237602233887, -0.03477075323462486)","(0.5661196708679199, 0.4979687035083771, -0.055108025670051575)","(0.5417525172233582, 0.48320209980010986, -0.06592687964439392)","(0.6272008419036865, 0.4525480270385742, -0.021173102781176567)","(0.634390115737915, 0.5124927163124084, -0.04262668639421463)","(0.614769458770752, 0.5413714647293091, -0.056458525359630585)","(0.5914061069488525, 0.5570906400680542, -0.06355810165405273)","(0.6355304718017578, 0.42781394720077515, -0.0357954315841198)","(0.655438244342804, 0.48419278860092163, -0.05640238896012306)","(0.6454312801361084, 0.5223127007484436, -0.06869751214981079)","(0.6306531429290771, 0.5506551861763, -0.07474817335605621)","(0.636451244354248, 0.39402031898498535, -0.05060488358139992)","(0.6490705013275146, 0.43302884697914124, -0.06593543291091919)","(0.6375661492347717, 0.46096500754356384, -0.07129117846488953)","(0.6210639476776123, 0.4828908443450928, -0.07392870634794235)",NEGATIVE
117,"(0.5866732001304626, 0.32287079095840454, 2.3242644431320514e-07)","(0.5739243626594543, 0.37055909633636475, -0.002997196977958083)","(0.5715471506118774, 0.41597697138786316, -0.014033472165465355)","(0.5609537363052368, 0.44643983244895935, -0.028213530778884888)","(0.5425065159797668, 0.47051432728767395, -0.043178990483284)","(0.6127293109893799, 0.4597519338130951, -0.00998974684625864)","(0.5936715006828308, 0.5022999048233032, -0.03555397316813469)","(0.5660990476608276, 0.49825310707092285, -0.05540819093585014)","(0.5416063666343689, 0.4839136600494385, -0.06591715663671494)","(0.6269454956054688, 0.45120078325271606, -0.022314786911010742)","(0.6343362331390381, 0.5130740404129028, -0.044095706194639206)","(0.6145297884941101, 0.5425924062728882, -0.05785362794995308)","(0.5905317664146423, 0.5579686164855957, -0.06475944817066193)","(0.6355865597724915, 0.4269059896469116, -0.03690310940146446)","(0.6554216146469116, 0.4850355088710785, -0.057584185153245926)","(0.6441709995269775, 0.5230430364608765, -0.0699981153011322)","(0.6281980276107788, 0.5506962537765503, -0.07608432322740555)","(0.6368897557258606, 0.3933078944683075, -0.05155995488166809)","(0.650010883808136, 0.431606262922287, -0.06719275563955307)","(0.6382433772087097, 0.4598957300186157, -0.07303131371736526)","(0.621176540851593, 0.48204126954078674, -0.07596515864133835)",NEGATIVE
118,"(0.5867539048194885, 0.3227591812610626, 2.444539575208182e-07)","(0.5740140676498413, 0.3717406094074249, -0.0033647320233285427)","(0.5718589425086975, 0.4171755313873291, -0.014841318130493164)","(0.5612427592277527, 0.44864848256111145, -0.029447311535477638)","(0.5426622033119202, 0.47340160608291626, -0.04481916129589081)","(0.6137939691543579, 0.45938047766685486, -0.01171897817403078)","(0.5949569940567017, 0.5035390257835388, -0.03776166960597038)","(0.5662978887557983, 0.5010154843330383, -0.057833392173051834)","(0.5413078665733337, 0.4872070252895355, -0.06847161054611206)","(0.6277342438697815, 0.4504169821739197, -0.024163855239748955)","(0.6364485025405884, 0.5127330422401428, -0.046156108379364014)","(0.6154589056968689, 0.5432069301605225, -0.060073159635066986)","(0.5910820364952087, 0.5587571263313293, -0.06730261445045471)","(0.6357932090759277, 0.42572784423828125, -0.038774438202381134)","(0.6563183069229126, 0.4841270446777344, -0.059762585908174515)","(0.6425965428352356, 0.5218269228935242, -0.07206613570451736)","(0.6248327493667603, 0.5481884479522705, -0.0780782476067543)","(0.6366060972213745, 0.3919717073440552, -0.0534854382276535)","(0.6509233713150024, 0.43024155497550964, -0.06962821632623672)","(0.638235330581665, 0.45918893814086914, -0.07566509395837784)","(0.619962215423584, 0.48137789964675903, -0.07865436375141144)",NEGATIVE
119,"(0.5866974592208862, 0.3214718699455261, 2.499199069916358e-07)","(0.5740547776222229, 0.3712192475795746, -0.0024888787884265184)","(0.5712934136390686, 0.41811808943748474, -0.01321614533662796)","(0.5604269504547119, 0.45021387934684753, -0.027115384116768837)","(0.5430015921592712, 0.47581419348716736, -0.04183408245444298)","(0.6141429543495178, 0.4586719274520874, -0.011359577998518944)","(0.595224142074585, 0.5036656260490417, -0.036930110305547714)","(0.5670021772384644, 0.5022420287132263, -0.05668693408370018)","(0.5422959327697754, 0.4888945519924164, -0.06706532090902328)","(0.6281875371932983, 0.4489915370941162, -0.023857340216636658)","(0.6374735236167908, 0.5120366811752319, -0.04480811581015587)","(0.6168851852416992, 0.5447414517402649, -0.05818810313940048)","(0.5930195450782776, 0.5625714659690857, -0.06538459658622742)","(0.6362987756729126, 0.423576682806015, -0.03839835152029991)","(0.6569705009460449, 0.48340904712677, -0.06002921983599663)","(0.6417224407196045, 0.5208320021629333, -0.0724368765950203)","(0.6229298710823059, 0.5460814833641052, -0.0783449113368988)","(0.6372100710868835, 0.38944295048713684, -0.05278773605823517)","(0.6502923369407654, 0.4294395446777344, -0.07035260647535324)","(0.6358764171600342, 0.4563981890678406, -0.07650893181562424)","(0.6166579127311707, 0.4753800332546234, -0.07926192879676819)",NEGATIVE
