,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.8352308869361877, 0.813639223575592, 2.718535370149766e-07)","(0.7984539270401001, 0.79509437084198, -0.012909718789160252)","(0.772801399230957, 0.7479914426803589, -0.0219096802175045)","(0.7644825577735901, 0.7081766128540039, -0.03202999755740166)","(0.7502787709236145, 0.6855775117874146, -0.04219475015997887)","(0.7719914317131042, 0.6310397982597351, -0.003600342432036996)","(0.7569398880004883, 0.5888501405715942, -0.018298469483852386)","(0.7514456510543823, 0.5686653256416321, -0.03425758332014084)","(0.748668372631073, 0.5483400821685791, -0.04622410237789154)","(0.8038170337677002, 0.606119692325592, -0.013128519989550114)","(0.7905601859092712, 0.5202252864837646, -0.023615635931491852)","(0.7846056818962097, 0.4659513831138611, -0.03623909875750542)","(0.7805159687995911, 0.4187840223312378, -0.04616128280758858)","(0.8393182754516602, 0.6082801818847656, -0.026001334190368652)","(0.8393806219100952, 0.5223842859268188, -0.04089031741023064)","(0.8386229872703552, 0.46950608491897583, -0.05415070801973343)","(0.8362810015678406, 0.42098188400268555, -0.06385423243045807)","(0.8771546483039856, 0.6309384703636169, -0.04029901698231697)","(0.8991461992263794, 0.5678801536560059, -0.053214434534311295)","(0.9135833382606506, 0.5249829292297363, -0.05844433233141899)","(0.9231992363929749, 0.48478662967681885, -0.0625348761677742)",NEGATIVE
135,"(0.8351219892501831, 0.8149809241294861, 2.850786415820039e-07)","(0.7980983257293701, 0.7954107522964478, -0.01413014531135559)","(0.7735373973846436, 0.7483841180801392, -0.023739343509078026)","(0.7658317685127258, 0.7083922624588013, -0.034247033298015594)","(0.7509912848472595, 0.683319091796875, -0.044725436717271805)","(0.7720397114753723, 0.6303244829177856, -0.004512776155024767)","(0.7566434741020203, 0.5869095325469971, -0.019274089485406876)","(0.750761866569519, 0.5650478601455688, -0.0353570356965065)","(0.7477701306343079, 0.5427170395851135, -0.047474976629018784)","(0.8046595454216003, 0.6060985922813416, -0.013504919596016407)","(0.7921871542930603, 0.519744873046875, -0.023940131068229675)","(0.7863986492156982, 0.4652339816093445, -0.036794692277908325)","(0.7824728488922119, 0.41763001680374146, -0.04696594178676605)","(0.8404068350791931, 0.6089537143707275, -0.025905610993504524)","(0.8408723473548889, 0.5229736566543579, -0.04060443490743637)","(0.8402262926101685, 0.47047948837280273, -0.05376795306801796)","(0.8379559516906738, 0.4220907986164093, -0.06349755078554153)","(0.8780307769775391, 0.6325744390487671, -0.039868105202913284)","(0.8997513055801392, 0.5691044926643372, -0.05285888910293579)","(0.9142248630523682, 0.5260829329490662, -0.05806095525622368)","(0.9238654375076294, 0.4856366515159607, -0.062111061066389084)",NEGATIVE
136,"(0.8361081480979919, 0.8151708841323853, 2.933029179530422e-07)","(0.7991448044776917, 0.7955918312072754, -0.014513558708131313)","(0.7735232710838318, 0.7496216893196106, -0.02447495423257351)","(0.7662513852119446, 0.7091545462608337, -0.035305365920066833)","(0.7537782788276672, 0.6777960658073425, -0.04579189792275429)","(0.7719950675964355, 0.6294436454772949, -0.004871760495007038)","(0.75605708360672, 0.5843974351882935, -0.020328138023614883)","(0.7500683069229126, 0.5621572136878967, -0.0366118922829628)","(0.7472477555274963, 0.5413075685501099, -0.04849587008357048)","(0.8049843907356262, 0.6051992177963257, -0.01365698128938675)","(0.7927958965301514, 0.5175920724868774, -0.024336697533726692)","(0.7879746556282043, 0.46282434463500977, -0.036831460893154144)","(0.7850797772407532, 0.4158599376678467, -0.046554189175367355)","(0.8411355018615723, 0.6082214117050171, -0.02604023553431034)","(0.8420219421386719, 0.5228199362754822, -0.04083013907074928)","(0.8420310020446777, 0.4700270891189575, -0.053538911044597626)","(0.8404031991958618, 0.42177411913871765, -0.06286728382110596)","(0.8790016174316406, 0.6323472857475281, -0.04005621373653412)","(0.9009369611740112, 0.5692386627197266, -0.053242072463035583)","(0.9156307578086853, 0.5261241793632507, -0.05837554484605789)","(0.9253891110420227, 0.48575568199157715, -0.06219163537025452)",NEGATIVE
137,"(0.8360170722007751, 0.8195847272872925, 1.5836477018638107e-07)","(0.798682689666748, 0.7960968017578125, -0.014903565868735313)","(0.772352933883667, 0.7467434406280518, -0.026214879006147385)","(0.7665130496025085, 0.7038124799728394, -0.039176855236291885)","(0.758804202079773, 0.6679450273513794, -0.05090155825018883)","(0.7770184874534607, 0.6298038363456726, -0.004487297032028437)","(0.7593560218811035, 0.5867800116539001, -0.02856314182281494)","(0.7556342482566833, 0.5926708579063416, -0.049491509795188904)","(0.7557418942451477, 0.6040067076683044, -0.06097101420164108)","(0.8085418939590454, 0.6075118184089661, -0.012943821959197521)","(0.7953817248344421, 0.5203280448913574, -0.025418439880013466)","(0.7889959812164307, 0.46899521350860596, -0.037915050983428955)","(0.7841230034828186, 0.42412784695625305, -0.04699080064892769)","(0.8439425230026245, 0.610713005065918, -0.026291027665138245)","(0.8429430723190308, 0.5247262716293335, -0.0425601601600647)","(0.8414287567138672, 0.4721841812133789, -0.05590248480439186)","(0.8376550078392029, 0.42463254928588867, -0.0650981068611145)","(0.8811606764793396, 0.6350884437561035, -0.04141484573483467)","(0.902478814125061, 0.5707467794418335, -0.05479283258318901)","(0.9166834950447083, 0.5280035138130188, -0.059875354170799255)","(0.9263743162155151, 0.4880383014678955, -0.06316985189914703)",NEGATIVE
138,"(0.8383148312568665, 0.8223320245742798, 7.847319949405573e-08)","(0.7983313202857971, 0.7956350445747375, -0.014575735665857792)","(0.7718639969825745, 0.7424678802490234, -0.02559490315616131)","(0.7667872905731201, 0.6929935216903687, -0.03895416110754013)","(0.7623503804206848, 0.6475788354873657, -0.05052992329001427)","(0.7803536653518677, 0.6357928514480591, -0.0004016261373180896)","(0.7610037922859192, 0.5869752764701843, -0.026646632701158524)","(0.7559701204299927, 0.6001818180084229, -0.04765142500400543)","(0.7572746872901917, 0.6234939694404602, -0.057575248181819916)","(0.8101822733879089, 0.6130731105804443, -0.007363148033618927)","(0.7975553870201111, 0.5286886692047119, -0.018399573862552643)","(0.7910393476486206, 0.48313042521476746, -0.028149466961622238)","(0.7862623333930969, 0.44330912828445435, -0.03509689122438431)","(0.8448778390884399, 0.614287793636322, -0.02007412724196911)","(0.8412700295448303, 0.52824866771698, -0.03425776958465576)","(0.8378360271453857, 0.4740968346595764, -0.04488259553909302)","(0.8329822421073914, 0.42565202713012695, -0.052370741963386536)","(0.8811972141265869, 0.6353515982627869, -0.03483330085873604)","(0.9004940390586853, 0.5711853504180908, -0.04601500183343887)","(0.9138515591621399, 0.5267974734306335, -0.05010657012462616)","(0.9232723116874695, 0.4849129319190979, -0.05273950845003128)",NEGATIVE
139,"(0.8387079238891602, 0.8221337795257568, 4.6428642264118025e-08)","(0.7989171743392944, 0.7980892062187195, -0.015888476744294167)","(0.7730119824409485, 0.7491331100463867, -0.028636042028665543)","(0.7675888538360596, 0.7018575668334961, -0.043461039662361145)","(0.7642230987548828, 0.6562110781669617, -0.05649470537900925)","(0.7799654006958008, 0.6423269510269165, -0.003410864621400833)","(0.7602190971374512, 0.5915454626083374, -0.03209805488586426)","(0.7562028169631958, 0.6047223806381226, -0.05469143018126488)","(0.7592661380767822, 0.6304123401641846, -0.06526000797748566)","(0.809106707572937, 0.6185745000839233, -0.009424064308404922)","(0.7945348024368286, 0.5381832718849182, -0.02172813005745411)","(0.7864777445793152, 0.49621421098709106, -0.03197822719812393)","(0.7798134088516235, 0.45980900526046753, -0.039212994277477264)","(0.8438028693199158, 0.6178414225578308, -0.02127525582909584)","(0.8404881358146667, 0.5318183302879333, -0.03602885082364082)","(0.8375694751739502, 0.4768705368041992, -0.04644026607275009)","(0.8331232070922852, 0.42717427015304565, -0.053761254996061325)","(0.8799389600753784, 0.6368392109870911, -0.03521449863910675)","(0.8999219536781311, 0.5723763704299927, -0.04697912931442261)","(0.9134993553161621, 0.5269898176193237, -0.05129539966583252)","(0.923150360584259, 0.48395997285842896, -0.053930941969156265)",NEGATIVE
140,"(0.836726188659668, 0.8227808475494385, 3.345301635704345e-08)","(0.7976022958755493, 0.7982126474380493, -0.015137365087866783)","(0.7720054984092712, 0.7496030330657959, -0.027669353410601616)","(0.7671502828598022, 0.7037073969841003, -0.04218326881527901)","(0.7661809325218201, 0.660270631313324, -0.055023036897182465)","(0.7785419225692749, 0.6432474255561829, -0.0038735740818083286)","(0.7584492564201355, 0.5926333069801331, -0.032440975308418274)","(0.7550882697105408, 0.6084111332893372, -0.055433329194784164)","(0.7586432099342346, 0.6365901231765747, -0.06639712303876877)","(0.8077381253242493, 0.6198142766952515, -0.010080688633024693)","(0.7931463718414307, 0.5415587425231934, -0.023336229845881462)","(0.783516526222229, 0.5028802156448364, -0.03530436009168625)","(0.7752488255500793, 0.47132131457328796, -0.04343610629439354)","(0.8428106904029846, 0.6193976998329163, -0.02181721292436123)","(0.8385369777679443, 0.5346639752388, -0.03678880259394646)","(0.8345836997032166, 0.4794672131538391, -0.04908640682697296)","(0.8296611309051514, 0.43041136860847473, -0.0575718879699707)","(0.8792056441307068, 0.6386821269989014, -0.035404007881879807)","(0.8990797996520996, 0.5738523006439209, -0.047116465866565704)","(0.9123088121414185, 0.5275264382362366, -0.05246429890394211)","(0.9214282035827637, 0.48368340730667114, -0.05590670183300972)",NEGATIVE
141,"(0.8365262746810913, 0.8210384249687195, 2.0493375885166643e-08)","(0.7972405552864075, 0.7971903085708618, -0.015180923044681549)","(0.7717288136482239, 0.7491751909255981, -0.028025230392813683)","(0.7668755650520325, 0.7038614749908447, -0.04260006546974182)","(0.7658096551895142, 0.6602336764335632, -0.05551610887050629)","(0.7773987054824829, 0.6423642635345459, -0.005017836112529039)","(0.7567903995513916, 0.5932715535163879, -0.03403044864535332)","(0.7541455030441284, 0.6101861000061035, -0.05755338445305824)","(0.7586287260055542, 0.639424741268158, -0.06891453266143799)","(0.8072197437286377, 0.6188512444496155, -0.01122919749468565)","(0.7927212715148926, 0.5419117212295532, -0.02507580816745758)","(0.7828174233436584, 0.5052530765533447, -0.03742726519703865)","(0.7741293907165527, 0.47619369626045227, -0.045736461877822876)","(0.8426283597946167, 0.618739664554596, -0.022846123203635216)","(0.8388547897338867, 0.5344929695129395, -0.037887658923864365)","(0.8351336121559143, 0.4799794554710388, -0.049974631518125534)","(0.830325722694397, 0.4311329126358032, -0.058371271938085556)","(0.8788318037986755, 0.6388459801673889, -0.03626559302210808)","(0.8979442715644836, 0.5745033621788025, -0.048079345375299454)","(0.9106575846672058, 0.5286128520965576, -0.053189173340797424)","(0.9194442629814148, 0.4846300482749939, -0.056447986513376236)",NEGATIVE
142,"(0.8358113169670105, 0.8223362565040588, 1.8709110705117382e-08)","(0.797095000743866, 0.798778772354126, -0.01533333770930767)","(0.7714745998382568, 0.7512147426605225, -0.028037138283252716)","(0.7661458253860474, 0.7066195011138916, -0.04244003817439079)","(0.7655936479568481, 0.6633478999137878, -0.05511424317955971)","(0.777751088142395, 0.6426910758018494, -0.004382731392979622)","(0.7577311992645264, 0.5945228338241577, -0.033546555787324905)","(0.7549324035644531, 0.611129641532898, -0.05729952082037926)","(0.7589347958564758, 0.6398416757583618, -0.06879058480262756)","(0.8074154257774353, 0.6192113161087036, -0.010595239698886871)","(0.7937078475952148, 0.5424848794937134, -0.024551555514335632)","(0.7843531966209412, 0.5059540271759033, -0.036897432059049606)","(0.7760025262832642, 0.4769490957260132, -0.04507456347346306)","(0.8427472710609436, 0.6189148426055908, -0.02231106348335743)","(0.8394395709037781, 0.5359286069869995, -0.03741760924458504)","(0.835988461971283, 0.48165732622146606, -0.04924331605434418)","(0.8313161134719849, 0.4330284595489502, -0.057294171303510666)","(0.8790339231491089, 0.6388876438140869, -0.0359090156853199)","(0.8979523777961731, 0.5750057101249695, -0.04759308323264122)","(0.9104708433151245, 0.5295208692550659, -0.05238015577197075)","(0.9189603328704834, 0.4859161376953125, -0.05530715361237526)",NEGATIVE
143,"(0.8362866640090942, 0.8212938904762268, 2.1129602956193594e-08)","(0.7974693775177002, 0.7984143495559692, -0.01536978967487812)","(0.7716860175132751, 0.7514363527297974, -0.028290336951613426)","(0.7669107913970947, 0.7075587511062622, -0.04282750189304352)","(0.7658076286315918, 0.6650533676147461, -0.055726394057273865)","(0.7778245210647583, 0.6425819396972656, -0.005334391724318266)","(0.7573776245117188, 0.5938090682029724, -0.03453497216105461)","(0.7546912431716919, 0.6090328097343445, -0.058350056409835815)","(0.7593171000480652, 0.6371934413909912, -0.06999249011278152)","(0.8075982332229614, 0.6189974546432495, -0.01161287073045969)","(0.7939162850379944, 0.5420916676521301, -0.025725139304995537)","(0.7842032313346863, 0.5059402585029602, -0.03811223432421684)","(0.7759354710578918, 0.477734237909317, -0.0463903546333313)","(0.842860221862793, 0.6189477443695068, -0.02331913262605667)","(0.8405687808990479, 0.5356462001800537, -0.03830083832144737)","(0.8372251391410828, 0.48119205236434937, -0.050080154091119766)","(0.832999050617218, 0.4324289560317993, -0.05830080807209015)","(0.8786161541938782, 0.6395857334136963, -0.036915428936481476)","(0.8978316187858582, 0.575911819934845, -0.04873227700591087)","(0.9102827906608582, 0.5301297903060913, -0.05366473272442818)","(0.9189678430557251, 0.4857284128665924, -0.05681890249252319)",NEGATIVE
144,"(0.8367456197738647, 0.8213350176811218, 3.4758077305241386e-08)","(0.7973118424415588, 0.7969170808792114, -0.014905674383044243)","(0.7721538543701172, 0.7477781176567078, -0.02713589556515217)","(0.7674666047096252, 0.7021241784095764, -0.041174791753292084)","(0.7647625803947449, 0.6585628986358643, -0.05351152643561363)","(0.7789202928543091, 0.6405799388885498, -0.0031692793127149343)","(0.7588786482810974, 0.592654824256897, -0.03181643784046173)","(0.7552735805511475, 0.6064887642860413, -0.0549943782389164)","(0.759108304977417, 0.6338160634040833, -0.06598319858312607)","(0.8087714314460754, 0.6170597672462463, -0.009287149645388126)","(0.7952748537063599, 0.5413158535957336, -0.02177010290324688)","(0.7859069108963013, 0.504084587097168, -0.03253761678934097)","(0.7780300974845886, 0.47488826513290405, -0.03967628628015518)","(0.8439674973487854, 0.6171972751617432, -0.021022601053118706)","(0.8413068056106567, 0.5350501537322998, -0.0350557304918766)","(0.8373355865478516, 0.4814136028289795, -0.04517475143074989)","(0.832528293132782, 0.4341937303543091, -0.05205775797367096)","(0.8794530630111694, 0.6380895376205444, -0.03475087136030197)","(0.8984243869781494, 0.5748719573020935, -0.04613019526004791)","(0.9108324646949768, 0.5296315550804138, -0.050188835710287094)","(0.9194761514663696, 0.48654496669769287, -0.052385274320840836)",NEGATIVE
145,"(0.8370950818061829, 0.8221144676208496, 4.4155907374943126e-08)","(0.7981794476509094, 0.7967252731323242, -0.014414510689675808)","(0.7736613154411316, 0.7462827563285828, -0.02614043839275837)","(0.7682002782821655, 0.7005794644355774, -0.039744503796100616)","(0.7626672983169556, 0.6579999327659607, -0.051753249019384384)","(0.7808199524879456, 0.6391286253929138, -0.0019785049371421337)","(0.7615338563919067, 0.5908899903297424, -0.029192697256803513)","(0.7551723718643188, 0.6026741862297058, -0.051550548523664474)","(0.7558090090751648, 0.6283077597618103, -0.062261082231998444)","(0.8103008270263672, 0.6164297461509705, -0.008242453448474407)","(0.7972345948219299, 0.539833128452301, -0.019655464217066765)","(0.7876095771789551, 0.5008564591407776, -0.02991245687007904)","(0.7798054218292236, 0.469790518283844, -0.03683983534574509)","(0.8452593088150024, 0.6171126961708069, -0.020031210035085678)","(0.8419677019119263, 0.5339819192886353, -0.033441800624132156)","(0.8375446796417236, 0.4798385500907898, -0.04340987652540207)","(0.8326680660247803, 0.432621568441391, -0.05030183121562004)","(0.8806913495063782, 0.6382200717926025, -0.033787790685892105)","(0.8996751308441162, 0.5748584866523743, -0.04493017867207527)","(0.9120189547538757, 0.5294568538665771, -0.04886329919099808)","(0.9206214547157288, 0.48654574155807495, -0.05100274085998535)",NEGATIVE
146,"(0.8358783721923828, 0.8202710747718811, 7.772847965270557e-08)","(0.797695517539978, 0.7941766977310181, -0.013564800843596458)","(0.7728012204170227, 0.7434260845184326, -0.024755531921982765)","(0.7684420943260193, 0.697474479675293, -0.037766337394714355)","(0.7623670101165771, 0.6572125554084778, -0.04950099065899849)","(0.7799625396728516, 0.6377818584442139, -0.0030670519918203354)","(0.759894609451294, 0.591331958770752, -0.02905840054154396)","(0.7523275017738342, 0.6000983119010925, -0.05034695565700531)","(0.7511307001113892, 0.6224879026412964, -0.060605842620134354)","(0.809889018535614, 0.6155712604522705, -0.009879291988909245)","(0.7967610359191895, 0.537034273147583, -0.020953355357050896)","(0.7887334227561951, 0.4935508668422699, -0.031285371631383896)","(0.7825536727905273, 0.4577069878578186, -0.038492005318403244)","(0.8450887799263, 0.617005467414856, -0.021854104474186897)","(0.8423294425010681, 0.5335855484008789, -0.03570530563592911)","(0.8388217091560364, 0.47807878255844116, -0.046755000948905945)","(0.8345826268196106, 0.43006372451782227, -0.05434395372867584)","(0.8809247612953186, 0.6383829712867737, -0.035552870482206345)","(0.9003564715385437, 0.5745054483413696, -0.04721856117248535)","(0.9132220149040222, 0.5289506912231445, -0.05173556134104729)","(0.9219903349876404, 0.4862757921218872, -0.05433660000562668)",NEGATIVE
147,"(0.8341752290725708, 0.8188607692718506, 1.3417873390153545e-07)","(0.7956914305686951, 0.7951444387435913, -0.01285853423178196)","(0.7704349160194397, 0.7436959147453308, -0.022852933034300804)","(0.7659180760383606, 0.6990998387336731, -0.034380264580249786)","(0.7566647529602051, 0.6621943116188049, -0.045466385781764984)","(0.7790036797523499, 0.6365817189216614, -0.0027645963709801435)","(0.7603065371513367, 0.597074031829834, -0.026592286303639412)","(0.7532455325126648, 0.594282865524292, -0.048382434993982315)","(0.7516260743141174, 0.5999231934547424, -0.06070724129676819)","(0.809922456741333, 0.6133794188499451, -0.010759404860436916)","(0.7969500422477722, 0.5330925583839417, -0.02229039929807186)","(0.789498507976532, 0.48540180921554565, -0.03473738208413124)","(0.7839088439941406, 0.4449434280395508, -0.04392039030790329)","(0.8453596234321594, 0.6149713397026062, -0.02336755394935608)","(0.8429635167121887, 0.5299174189567566, -0.03859995678067207)","(0.8413123488426208, 0.47571995854377747, -0.05145157128572464)","(0.8383974432945251, 0.428025484085083, -0.0603158213198185)","(0.8817349076271057, 0.6373357176780701, -0.037480417639017105)","(0.9012117981910706, 0.5729275941848755, -0.0505390390753746)","(0.9144220352172852, 0.5283762812614441, -0.05586685612797737)","(0.9230835437774658, 0.48652148246765137, -0.05932736024260521)",NEGATIVE
148,"(0.8352294564247131, 0.8167945146560669, 2.407975614460156e-07)","(0.7967618107795715, 0.7957008481025696, -0.010579785332083702)","(0.7729304432868958, 0.7489757537841797, -0.019647257402539253)","(0.7663987278938293, 0.7081953287124634, -0.030333004891872406)","(0.753599226474762, 0.6801618337631226, -0.04077906906604767)","(0.7736244797706604, 0.6345167756080627, 2.4292932721436955e-05)","(0.7567750811576843, 0.5941125154495239, -0.01544902753084898)","(0.7502753734588623, 0.5753989219665527, -0.031886402517557144)","(0.7483811974525452, 0.5616453886032104, -0.04318922758102417)","(0.8064906001091003, 0.6095388531684875, -0.009575585834681988)","(0.7960948348045349, 0.5275603532791138, -0.0179855078458786)","(0.7916696667671204, 0.47652578353881836, -0.028845837339758873)","(0.7887973785400391, 0.4328917860984802, -0.03758014366030693)","(0.8421618938446045, 0.61027991771698, -0.022784385830163956)","(0.8416346311569214, 0.5281050801277161, -0.034930210560560226)","(0.8407692313194275, 0.4749721884727478, -0.04631023481488228)","(0.8388894200325012, 0.42780548334121704, -0.05501275509595871)","(0.879995584487915, 0.6325852274894714, -0.0374092273414135)","(0.9006637334823608, 0.5708764791488647, -0.048179108649492264)","(0.914960503578186, 0.5274986624717712, -0.05252411961555481)","(0.924329936504364, 0.48766350746154785, -0.05597241222858429)",NEGATIVE
149,"(0.8353113532066345, 0.8160803914070129, 2.728223478243308e-07)","(0.7973958849906921, 0.7954826354980469, -0.011941522359848022)","(0.7743990421295166, 0.7480673789978027, -0.020858893170952797)","(0.7676116228103638, 0.7073941826820374, -0.03094988502562046)","(0.7522643804550171, 0.686130940914154, -0.04095689207315445)","(0.7732687592506409, 0.6308196783065796, -0.001940615475177765)","(0.7581037282943726, 0.5862689018249512, -0.016233576461672783)","(0.7529502511024475, 0.5638125538825989, -0.0319698192179203)","(0.7511886954307556, 0.5433377623558044, -0.04382097348570824)","(0.8066111207008362, 0.6063748598098755, -0.011286190710961819)","(0.7954777479171753, 0.522943913936615, -0.020634908229112625)","(0.7913625240325928, 0.4710741639137268, -0.03265644609928131)","(0.7886044979095459, 0.4256366491317749, -0.042560476809740067)","(0.842168390750885, 0.6085723042488098, -0.02398443967103958)","(0.8422689437866211, 0.5252994894981384, -0.03764202445745468)","(0.8421531915664673, 0.4734417796134949, -0.050196051597595215)","(0.840769350528717, 0.42571955919265747, -0.05985432118177414)","(0.8801591992378235, 0.6318415999412537, -0.0381142720580101)","(0.9016857743263245, 0.5702337026596069, -0.05041373148560524)","(0.9161580801010132, 0.5275439620018005, -0.055832117795944214)","(0.9254093766212463, 0.4865660071372986, -0.060307327657938004)",NEGATIVE
150,"(0.8367055654525757, 0.8166828155517578, 3.0496144631797506e-07)","(0.7980626821517944, 0.7950611114501953, -0.012961333617568016)","(0.7741043567657471, 0.7483628988265991, -0.02200731635093689)","(0.7668044567108154, 0.7073702812194824, -0.03202373906970024)","(0.750381350517273, 0.6827865839004517, -0.04190770536661148)","(0.772231936454773, 0.628117024898529, -0.003561357967555523)","(0.7572858333587646, 0.5781061053276062, -0.017102304846048355)","(0.7528505921363831, 0.5480907559394836, -0.03185690566897392)","(0.7518509030342102, 0.5209888219833374, -0.043340787291526794)","(0.8064811825752258, 0.6049551367759705, -0.012242636643350124)","(0.7960835695266724, 0.5205398797988892, -0.021762067452073097)","(0.7919665575027466, 0.46726128458976746, -0.033815182745456696)","(0.789026141166687, 0.4206238389015198, -0.04370846599340439)","(0.8423464894294739, 0.6077762842178345, -0.024152088910341263)","(0.843132734298706, 0.5250431299209595, -0.03749523684382439)","(0.8436457514762878, 0.473542720079422, -0.04961654543876648)","(0.8424898386001587, 0.42553186416625977, -0.059050578624010086)","(0.8799539804458618, 0.631808340549469, -0.03763884678483009)","(0.9021576642990112, 0.5700085759162903, -0.049934230744838715)","(0.9167538285255432, 0.5274556279182434, -0.05539384111762047)","(0.9263617992401123, 0.48672914505004883, -0.05979751795530319)",NEGATIVE
151,"(0.8375544548034668, 0.8163394927978516, 3.420978771373484e-07)","(0.7984192967414856, 0.7934635877609253, -0.016787562519311905)","(0.7748698592185974, 0.747597873210907, -0.02822495438158512)","(0.7673909068107605, 0.7067494988441467, -0.039942044764757156)","(0.749504804611206, 0.6829806566238403, -0.05111365392804146)","(0.7727082371711731, 0.6227397918701172, -0.008030363358557224)","(0.7553590536117554, 0.5656495690345764, -0.024012992158532143)","(0.7508358359336853, 0.5341817736625671, -0.0396985188126564)","(0.7509692907333374, 0.509971022605896, -0.05107614025473595)","(0.8082540035247803, 0.6023744940757751, -0.014842715114355087)","(0.798418402671814, 0.5186952352523804, -0.026614882051944733)","(0.7940732836723328, 0.46537789702415466, -0.040001776069402695)","(0.7911494970321655, 0.4188283681869507, -0.05058349668979645)","(0.8442283272743225, 0.6070754528045654, -0.025197578594088554)","(0.8460007309913635, 0.5261872410774231, -0.03984686732292175)","(0.8456628918647766, 0.47459203004837036, -0.05239349976181984)","(0.8441677689552307, 0.4256739020347595, -0.06196350231766701)","(0.8804684281349182, 0.6321811676025391, -0.037431858479976654)","(0.9026476144790649, 0.5712733268737793, -0.05026914179325104)","(0.9167998433113098, 0.5293540954589844, -0.05596533045172691)","(0.9270115494728088, 0.48844826221466064, -0.06036805361509323)",NEGATIVE
152,"(0.8384691476821899, 0.815999448299408, 3.348447421558376e-07)","(0.7995003461837769, 0.7926957011222839, -0.016243480145931244)","(0.7756650447845459, 0.7468247413635254, -0.02684107795357704)","(0.7683597803115845, 0.7063963413238525, -0.03770970553159714)","(0.7517768740653992, 0.6808890700340271, -0.04824787750840187)","(0.7736200094223022, 0.6232874393463135, -0.007448132615536451)","(0.7558271884918213, 0.567862868309021, -0.021708894520998)","(0.749546229839325, 0.5340262055397034, -0.03639870136976242)","(0.7473828196525574, 0.5046737790107727, -0.047738004475831985)","(0.8090120553970337, 0.6025421619415283, -0.01452944241464138)","(0.7996286153793335, 0.518886148929596, -0.025499841198325157)","(0.7957684397697449, 0.4657186269760132, -0.038569480180740356)","(0.79306960105896, 0.41924524307250977, -0.04904317483305931)","(0.8449284434318542, 0.6073964238166809, -0.02496962994337082)","(0.8466649055480957, 0.5259469747543335, -0.03926478698849678)","(0.8468119502067566, 0.4746614694595337, -0.05196940153837204)","(0.8457661271095276, 0.42579489946365356, -0.061725910753011703)","(0.8810418248176575, 0.6327782869338989, -0.03720224276185036)","(0.9032002687454224, 0.5720292925834656, -0.05033165588974953)","(0.9177656769752502, 0.5302238464355469, -0.05640321969985962)","(0.9282349348068237, 0.48939454555511475, -0.061086561530828476)",NEGATIVE
153,"(0.8389855623245239, 0.8156090974807739, 3.175029803514917e-07)","(0.7999838590621948, 0.7931016683578491, -0.015130418352782726)","(0.7763569951057434, 0.7473416328430176, -0.02540498413145542)","(0.7703476548194885, 0.7060478925704956, -0.0362415574491024)","(0.7571361660957336, 0.6753464341163635, -0.04682374373078346)","(0.7738351225852966, 0.6260038018226624, -0.0063854060135781765)","(0.7571211457252502, 0.5755141973495483, -0.02100347727537155)","(0.7512108087539673, 0.5464164614677429, -0.03617282956838608)","(0.7487508654594421, 0.5197118520736694, -0.04768286645412445)","(0.8089361190795898, 0.6030223369598389, -0.014322308823466301)","(0.8000921010971069, 0.5185377597808838, -0.02543083392083645)","(0.7961319088935852, 0.4651251435279846, -0.03826344013214111)","(0.7934703826904297, 0.4186302125453949, -0.04839082434773445)","(0.8450761437416077, 0.606988787651062, -0.025609375908970833)","(0.847285807132721, 0.5241309404373169, -0.04026724398136139)","(0.8470461964607239, 0.4727088212966919, -0.05281296372413635)","(0.8456017971038818, 0.42421501874923706, -0.06229633465409279)","(0.8815000653266907, 0.6326775550842285, -0.03855191171169281)","(0.9039019346237183, 0.571499228477478, -0.05181671306490898)","(0.9189241528511047, 0.5294212102890015, -0.057272281497716904)","(0.9297394752502441, 0.48913440108299255, -0.06139390915632248)",NEGATIVE
