,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.7812936305999756, 0.44157326221466064, 4.010501868378924e-07)","(0.7316321730613708, 0.4685289263725281, -0.025145910680294037)","(0.6942748427391052, 0.527846097946167, -0.034954920411109924)","(0.6771665811538696, 0.5881868004798889, -0.04392628371715546)","(0.6492326855659485, 0.6227781176567078, -0.052338071167469025)","(0.6896034479141235, 0.6156600117683411, -0.006186597980558872)","(0.6625997424125671, 0.669428288936615, -0.01968819461762905)","(0.6469351053237915, 0.7078679800033569, -0.033505745232105255)","(0.6344658732414246, 0.7369552850723267, -0.04451076313853264)","(0.7210080623626709, 0.6391592025756836, -0.00518103176727891)","(0.7002826929092407, 0.7004649043083191, -0.018185218796133995)","(0.6878417730331421, 0.7221982479095459, -0.03003743849694729)","(0.6769946813583374, 0.7238672375679016, -0.038275301456451416)","(0.7579205632209778, 0.6427132487297058, -0.008459017612040043)","(0.7451579570770264, 0.7168532013893127, -0.027678243815898895)","(0.7320295572280884, 0.7277265787124634, -0.03713439777493477)","(0.7198998332023621, 0.7136475443840027, -0.04170834273099899)","(0.8016037940979004, 0.6296350955963135, -0.014009452424943447)","(0.7986574769020081, 0.6844456791877747, -0.03562018275260925)","(0.7834219932556152, 0.6847413778305054, -0.042950160801410675)","(0.7694382071495056, 0.6598327159881592, -0.04513993859291077)",NEGATIVE
88,"(0.7827948927879333, 0.442909300327301, 4.4032739765498263e-07)","(0.7319892644882202, 0.4737575352191925, -0.026559973135590553)","(0.6943673491477966, 0.5316500067710876, -0.03629719093441963)","(0.6747147440910339, 0.59053635597229, -0.04500267654657364)","(0.6468358635902405, 0.6267269849777222, -0.052887581288814545)","(0.6881549954414368, 0.6249861121177673, -0.004928619600832462)","(0.66092848777771, 0.6824319362640381, -0.018211493268609047)","(0.6464852094650269, 0.7216567397117615, -0.032699182629585266)","(0.633458137512207, 0.7542575001716614, -0.04466080665588379)","(0.7208774089813232, 0.6488162875175476, -0.003231121925637126)","(0.7015832662582397, 0.7112420797348022, -0.015161193907260895)","(0.6897722482681274, 0.7384449243545532, -0.027723226696252823)","(0.6753923296928406, 0.7499986290931702, -0.037335313856601715)","(0.7592438459396362, 0.6514124274253845, -0.006141949910670519)","(0.7479469180107117, 0.724096417427063, -0.024799520149827003)","(0.7350514531135559, 0.7391886115074158, -0.034921370446681976)","(0.7191677093505859, 0.7330738306045532, -0.04050303250551224)","(0.8033769726753235, 0.637554407119751, -0.01163613609969616)","(0.7988758683204651, 0.6911596655845642, -0.03322458639740944)","(0.7851753234863281, 0.6936203241348267, -0.04068799689412117)","(0.7700830101966858, 0.6737169027328491, -0.043136779218912125)",NEGATIVE
89,"(0.7839492559432983, 0.44612687826156616, 4.589579702951596e-07)","(0.7328493595123291, 0.47712111473083496, -0.02765759639441967)","(0.6942681670188904, 0.5368704199790955, -0.037426091730594635)","(0.6714147329330444, 0.5967990159988403, -0.04582499340176582)","(0.6417197585105896, 0.631586492061615, -0.05318670719861984)","(0.6866244673728943, 0.6322306394577026, -0.005996329709887505)","(0.6598127484321594, 0.6915897130966187, -0.018899623304605484)","(0.6462200284004211, 0.7319153547286987, -0.0330832414329052)","(0.6331236362457275, 0.7663511037826538, -0.04526965692639351)","(0.7202940583229065, 0.6567108631134033, -0.004199441988021135)","(0.7019970417022705, 0.7228284478187561, -0.01574905961751938)","(0.6896899938583374, 0.7540329694747925, -0.028218479827046394)","(0.6736928820610046, 0.7724415063858032, -0.03833666443824768)","(0.759548008441925, 0.6582633852958679, -0.007175670471042395)","(0.7509258985519409, 0.7340168952941895, -0.02673525922000408)","(0.7376922369003296, 0.7494762539863586, -0.03816835209727287)","(0.719880998134613, 0.7462186217308044, -0.044951554387807846)","(0.8039001822471619, 0.6435452103614807, -0.012790882959961891)","(0.7998729944229126, 0.6974748373031616, -0.03534182906150818)","(0.7863922119140625, 0.6992244720458984, -0.04378128424286842)","(0.7703681588172913, 0.6806997656822205, -0.047352809458971024)",NEGATIVE
90,"(0.7819039821624756, 0.45073550939559937, 4.3789984260911297e-07)","(0.7294194102287292, 0.48331382870674133, -0.025978146120905876)","(0.6912022233009338, 0.5418022871017456, -0.035912513732910156)","(0.666696310043335, 0.5987161993980408, -0.044854871928691864)","(0.6367035508155823, 0.6330511569976807, -0.052922699600458145)","(0.6837425231933594, 0.6387317776679993, -0.007850363850593567)","(0.6572823524475098, 0.6988314390182495, -0.022485991939902306)","(0.6446762681007385, 0.7409222722053528, -0.037544019520282745)","(0.6324493288993835, 0.7769927382469177, -0.05008697509765625)","(0.7180899381637573, 0.6622886657714844, -0.007392415776848793)","(0.6998613476753235, 0.7300670742988586, -0.020235657691955566)","(0.688071072101593, 0.7649990916252136, -0.03294214978814125)","(0.6724396347999573, 0.7879481315612793, -0.043199412524700165)","(0.7579087018966675, 0.6628872156143188, -0.011432134546339512)","(0.7493873834609985, 0.7381971478462219, -0.031125018373131752)","(0.7363471388816833, 0.7561003565788269, -0.042117923498153687)","(0.7177103161811829, 0.7564883232116699, -0.0488433912396431)","(0.8024405837059021, 0.6470686197280884, -0.018058743327856064)","(0.8007476329803467, 0.69693922996521, -0.04035249724984169)","(0.7868584394454956, 0.7036216855049133, -0.049087900668382645)","(0.7682768106460571, 0.6925941109657288, -0.05313015729188919)",NEGATIVE
91,"(0.780750036239624, 0.45397812128067017, 4.1908722892003425e-07)","(0.7269308567047119, 0.48735466599464417, -0.024467838928103447)","(0.6895421743392944, 0.5441255569458008, -0.03424642235040665)","(0.6654910445213318, 0.599600613117218, -0.043563321232795715)","(0.6341447830200195, 0.6332547664642334, -0.05216245353221893)","(0.6827594041824341, 0.6408753991127014, -0.005817032419145107)","(0.6547648310661316, 0.7003089785575867, -0.020592402666807175)","(0.6414021253585815, 0.7422016859054565, -0.03587774932384491)","(0.6291568279266357, 0.7785837650299072, -0.04848022013902664)","(0.7160853743553162, 0.6634545922279358, -0.006010481156408787)","(0.6964027285575867, 0.7296124696731567, -0.01895342767238617)","(0.6846524477005005, 0.7637245059013367, -0.03188028931617737)","(0.6702876687049866, 0.786616325378418, -0.0423579141497612)","(0.7553794384002686, 0.6643837690353394, -0.0107110058888793)","(0.744478166103363, 0.7380538582801819, -0.029729964211583138)","(0.7320647835731506, 0.7577131390571594, -0.04056074842810631)","(0.7152292728424072, 0.759697675704956, -0.047408346086740494)","(0.8002405762672424, 0.649895191192627, -0.01795032061636448)","(0.7983806133270264, 0.6998567581176758, -0.03919851407408714)","(0.7838190793991089, 0.7080403566360474, -0.04775019735097885)","(0.7651439905166626, 0.6990393400192261, -0.051904160529375076)",NEGATIVE
92,"(0.7779631018638611, 0.4658800959587097, 1.5270721576143842e-07)","(0.726003110408783, 0.4963339567184448, -0.0116491187363863)","(0.6909974813461304, 0.5606561303138733, -0.015210708603262901)","(0.6745807528495789, 0.6179390549659729, -0.020893925800919533)","(0.6590661406517029, 0.6580416560173035, -0.025635400786995888)","(0.6850351095199585, 0.6385520696640015, 0.0014751607086509466)","(0.6589168906211853, 0.699316143989563, -0.014146225526928902)","(0.6476192474365234, 0.7134078741073608, -0.027986273169517517)","(0.6447228789329529, 0.7077213525772095, -0.03587966784834862)","(0.7160105109214783, 0.6576741933822632, -0.002740636235103011)","(0.6914108395576477, 0.7393395900726318, -0.017070716246962547)","(0.6795098781585693, 0.7485533952713013, -0.02891150675714016)","(0.6777563095092773, 0.7328417897224426, -0.03570220619440079)","(0.7518362402915955, 0.6601942777633667, -0.010102826170623302)","(0.7353998422622681, 0.7483017444610596, -0.02879462018609047)","(0.7204724550247192, 0.7335304617881775, -0.036916621029376984)","(0.715996265411377, 0.6955615878105164, -0.039660874754190445)","(0.793739914894104, 0.6501035690307617, -0.018516533076763153)","(0.7797042727470398, 0.705757737159729, -0.037601958960294724)","(0.7628525495529175, 0.6949570178985596, -0.04322309419512749)","(0.7542586326599121, 0.6656539440155029, -0.04445614293217659)",NEGATIVE
93,"(0.780741810798645, 0.45930367708206177, 7.350983821652335e-08)","(0.7275325655937195, 0.49431470036506653, -0.014107375405728817)","(0.6914032697677612, 0.5564521551132202, -0.02070210687816143)","(0.6748489141464233, 0.6182163953781128, -0.029557861387729645)","(0.6616092920303345, 0.6658855080604553, -0.03689190745353699)","(0.6863851547241211, 0.6323902010917664, 0.0053043183870613575)","(0.6615057587623596, 0.6871597766876221, -0.013476768508553505)","(0.6485522985458374, 0.6956942081451416, -0.030196497216820717)","(0.6445709466934204, 0.6847161054611206, -0.03973961994051933)","(0.716442346572876, 0.6497004628181458, 0.0018630202393978834)","(0.6969738006591797, 0.7199733853340149, -0.01809319108724594)","(0.6810305714607239, 0.7093448638916016, -0.03229131922125816)","(0.6761733293533325, 0.6792470812797546, -0.03912796080112457)","(0.7513116598129272, 0.6531312465667725, -0.005628555081784725)","(0.734431803226471, 0.7355096340179443, -0.028677504509687424)","(0.714248776435852, 0.7094241380691528, -0.03634226322174072)","(0.7067001461982727, 0.6638778448104858, -0.037344738841056824)","(0.7921456098556519, 0.644793689250946, -0.014526380226016045)","(0.7785946130752563, 0.6954615116119385, -0.037387263029813766)","(0.760165810585022, 0.678106963634491, -0.04420028254389763)","(0.750620424747467, 0.6441521048545837, -0.045048050582408905)",NEGATIVE
94,"(0.7780716419219971, 0.4576587677001953, 1.3703827050903783e-07)","(0.728359043598175, 0.4856802523136139, -0.016555167734622955)","(0.6905523538589478, 0.5458992123603821, -0.024172818288207054)","(0.6742242574691772, 0.6060830354690552, -0.03313083574175835)","(0.6599342226982117, 0.6527287364006042, -0.04060076177120209)","(0.6868123412132263, 0.6223187446594238, 0.0014326206874102354)","(0.6610971093177795, 0.6760686635971069, -0.01621013507246971)","(0.6475409269332886, 0.6866130232810974, -0.03248441591858864)","(0.6430555582046509, 0.6790995597839355, -0.04226895049214363)","(0.7164976000785828, 0.6406349539756775, -0.0008977773832157254)","(0.6943443417549133, 0.7066838145256042, -0.02002854272723198)","(0.6778401732444763, 0.6977221965789795, -0.03440827131271362)","(0.6720986366271973, 0.6701490879058838, -0.04192294180393219)","(0.7510122656822205, 0.6448866128921509, -0.007129599805921316)","(0.7346644997596741, 0.7267419099807739, -0.029322640970349312)","(0.7158308029174805, 0.7057775855064392, -0.03815925121307373)","(0.7083951830863953, 0.6649239659309387, -0.04072306305170059)","(0.7920511364936829, 0.6372702121734619, -0.014895664528012276)","(0.7789781093597412, 0.6875234842300415, -0.037508927285671234)","(0.7614871859550476, 0.6718742847442627, -0.04506966471672058)","(0.752393901348114, 0.6394274234771729, -0.04700108990073204)",NEGATIVE
95,"(0.7758590579032898, 0.4536188542842865, 2.0059682981354854e-07)","(0.7256718277931213, 0.47920018434524536, -0.01430017314851284)","(0.6858903169631958, 0.5418789982795715, -0.018887802958488464)","(0.6677613258361816, 0.5991739630699158, -0.024239148944616318)","(0.6469650268554688, 0.6370003819465637, -0.029073119163513184)","(0.6892932653427124, 0.6167619228363037, -0.0011568485060706735)","(0.6628903746604919, 0.6683560013771057, -0.013794342055916786)","(0.6444302797317505, 0.6907357573509216, -0.02617218904197216)","(0.6306332349777222, 0.7013916373252869, -0.03503788262605667)","(0.7188180685043335, 0.6354650855064392, -0.0035883085802197456)","(0.6974668502807617, 0.7035720944404602, -0.019229969009757042)","(0.6803269982337952, 0.7028517127037048, -0.03075617365539074)","(0.6705635786056519, 0.6820607781410217, -0.03676725551486015)","(0.7528792023658752, 0.6388869285583496, -0.008882617577910423)","(0.7374192476272583, 0.721549928188324, -0.028436869382858276)","(0.718210756778717, 0.7098410725593567, -0.03590678051114082)","(0.707149088382721, 0.6756901144981384, -0.03788762167096138)","(0.7927959561347961, 0.6297248601913452, -0.015406218357384205)","(0.7818338871002197, 0.6851184368133545, -0.035609595477581024)","(0.7649546265602112, 0.6757311820983887, -0.041912276297807693)","(0.7551582455635071, 0.6459859609603882, -0.04332796111702919)",NEGATIVE
96,"(0.7740248441696167, 0.4492405354976654, 3.7352606341301e-07)","(0.7258463501930237, 0.4758147597312927, -0.023340346291661263)","(0.6873312592506409, 0.5347641706466675, -0.03298366442322731)","(0.6683160662651062, 0.5929584503173828, -0.04214992746710777)","(0.6415411829948425, 0.6286361217498779, -0.05094042047858238)","(0.6825727820396423, 0.6226049065589905, -0.005954135674983263)","(0.656950831413269, 0.6745105385780334, -0.019610483199357986)","(0.6404080390930176, 0.7098475098609924, -0.0340287908911705)","(0.6270501613616943, 0.7375427484512329, -0.04564390331506729)","(0.7138352394104004, 0.6439398527145386, -0.006178105715662241)","(0.6929624080657959, 0.7083017826080322, -0.019782692193984985)","(0.6771619915962219, 0.7236098051071167, -0.03202665597200394)","(0.6645677089691162, 0.7221404314041138, -0.04081237316131592)","(0.7508074641227722, 0.645862340927124, -0.010382433421909809)","(0.7372614741325378, 0.7245225310325623, -0.03087468445301056)","(0.7204279899597168, 0.7243006229400635, -0.039926473051309586)","(0.7082229852676392, 0.7025115489959717, -0.0441134087741375)","(0.7950490713119507, 0.6330914497375488, -0.01664366014301777)","(0.7872450351715088, 0.6900598406791687, -0.039832331240177155)","(0.7704080939292908, 0.6827946901321411, -0.04699939116835594)","(0.7589579224586487, 0.6539720892906189, -0.049150463193655014)",NEGATIVE
97,"(0.7783427238464355, 0.44969838857650757, 4.5122291680854687e-07)","(0.7276935577392578, 0.4774436354637146, -0.026675177738070488)","(0.6881526708602905, 0.5350654721260071, -0.03686695173382759)","(0.6656010150909424, 0.5935760736465454, -0.04581655189394951)","(0.6366806030273438, 0.6278766393661499, -0.05419551953673363)","(0.6830139756202698, 0.628147304058075, -0.010276490822434425)","(0.6543264389038086, 0.6856784224510193, -0.02385566756129265)","(0.6386226415634155, 0.7246745824813843, -0.03779575228691101)","(0.6252480745315552, 0.7581834197044373, -0.04928005114197731)","(0.7158970236778259, 0.6523652076721191, -0.009110654704272747)","(0.6946925520896912, 0.7190314531326294, -0.020763322710990906)","(0.6813018918037415, 0.7489076852798462, -0.03215944766998291)","(0.6689228415489197, 0.7637994289398193, -0.041204724460840225)","(0.7542985677719116, 0.6543087959289551, -0.012141791172325611)","(0.7428040504455566, 0.7322794198989868, -0.03118659369647503)","(0.7289733290672302, 0.7428218722343445, -0.040297120809555054)","(0.7162749171257019, 0.7334425449371338, -0.045158058404922485)","(0.7982742190361023, 0.6402343511581421, -0.01764790154993534)","(0.7910221815109253, 0.6952762603759766, -0.03999348357319832)","(0.7753515839576721, 0.6897763013839722, -0.04658987373113632)","(0.7624688148498535, 0.6631977558135986, -0.048369888216257095)",NEGATIVE
98,"(0.7793751358985901, 0.45668748021125793, 4.824814254789089e-07)","(0.7265056371688843, 0.4836214482784271, -0.026490377262234688)","(0.6870046257972717, 0.5391917824745178, -0.03728622570633888)","(0.6632552146911621, 0.5962035655975342, -0.047042056918144226)","(0.6330215334892273, 0.6301853060722351, -0.05608682706952095)","(0.6804616451263428, 0.6381763815879822, -0.011761331930756569)","(0.651036262512207, 0.7011575102806091, -0.02637546695768833)","(0.6362536549568176, 0.7430586814880371, -0.04042203351855278)","(0.6229608654975891, 0.7783965468406677, -0.05191091448068619)","(0.7151438593864441, 0.6624468564987183, -0.011535827070474625)","(0.6957597732543945, 0.7341050505638123, -0.024657802656292915)","(0.6818400621414185, 0.7721607089042664, -0.03707822784781456)","(0.6655887365341187, 0.7971450686454773, -0.04669422283768654)","(0.754300594329834, 0.6634635925292969, -0.015441632829606533)","(0.7460694909095764, 0.74356609582901, -0.03530621528625488)","(0.7302759289741516, 0.7613226175308228, -0.046429358422756195)","(0.7099593877792358, 0.7616894245147705, -0.05296292528510094)","(0.7979991436004639, 0.6475843787193298, -0.021862566471099854)","(0.7965118885040283, 0.7005544900894165, -0.04428408667445183)","(0.7809023857116699, 0.7018091082572937, -0.05244970694184303)","(0.7616982460021973, 0.6840673089027405, -0.05572981759905815)",NEGATIVE
99,"(0.778211772441864, 0.4561639726161957, 4.1673723671920015e-07)","(0.7238402962684631, 0.48907923698425293, -0.02485719323158264)","(0.6860678195953369, 0.5457237958908081, -0.034484777599573135)","(0.6642111539840698, 0.6025227308273315, -0.0433158203959465)","(0.6352916955947876, 0.6390916705131531, -0.05130432918667793)","(0.6791660785675049, 0.6435301303863525, -0.007700736168771982)","(0.652536928653717, 0.7044921517372131, -0.02212480455636978)","(0.6390495896339417, 0.7445158958435059, -0.03691646456718445)","(0.625639796257019, 0.780057430267334, -0.04907466098666191)","(0.7134082913398743, 0.6662657856941223, -0.007664088159799576)","(0.6951289176940918, 0.7357907891273499, -0.019540660083293915)","(0.6835224628448486, 0.7695788145065308, -0.03116661310195923)","(0.6688883900642395, 0.7927499413490295, -0.04082035645842552)","(0.7531388998031616, 0.6663594245910645, -0.012018062174320221)","(0.7445626258850098, 0.7437158226966858, -0.030882786959409714)","(0.7323405146598816, 0.7575910091400146, -0.04012094810605049)","(0.7159827351570129, 0.7551926374435425, -0.04561028629541397)","(0.7975842952728271, 0.6505953073501587, -0.018990423530340195)","(0.7947208285331726, 0.7047797441482544, -0.040489692240953445)","(0.7797686457633972, 0.7064536809921265, -0.04762818664312363)","(0.7621506452560425, 0.6896430253982544, -0.05043700337409973)",NEGATIVE
100,"(0.7780882716178894, 0.4629203677177429, 2.9038247362223046e-07)","(0.7277052998542786, 0.49199193716049194, -0.01913943886756897)","(0.6919870376586914, 0.5566422939300537, -0.024012945592403412)","(0.6792382001876831, 0.6168292760848999, -0.02911636233329773)","(0.6660906672477722, 0.6584435701370239, -0.03337791562080383)","(0.6801391243934631, 0.6442399024963379, -0.002830303041264415)","(0.6528186798095703, 0.7064704298973083, -0.015604427084326744)","(0.6407554149627686, 0.7385493516921997, -0.027675306424498558)","(0.6339297294616699, 0.7557423710823059, -0.035980843007564545)","(0.7139971256256104, 0.6638206839561462, -0.004062799271196127)","(0.6916891932487488, 0.7393778562545776, -0.01718956045806408)","(0.6811230182647705, 0.7659189701080322, -0.028023524209856987)","(0.6753314733505249, 0.768861711025238, -0.03451322391629219)","(0.7518322467803955, 0.6640769243240356, -0.009115654043853283)","(0.7389261722564697, 0.7439672350883484, -0.028637636452913284)","(0.7260952591896057, 0.7517001032829285, -0.038455262780189514)","(0.7182705998420715, 0.7359879016876221, -0.042643241584300995)","(0.7940806150436401, 0.6505031585693359, -0.015850059688091278)","(0.7794744968414307, 0.7014886140823364, -0.03777333348989487)","(0.7652814388275146, 0.6909077167510986, -0.044085800647735596)","(0.757036566734314, 0.6618331670761108, -0.04520652815699577)",NEGATIVE
101,"(0.7756113409996033, 0.45644718408584595, 1.0079237711124733e-07)","(0.7213712930679321, 0.4935559928417206, -0.013270948082208633)","(0.6864311099052429, 0.5578452348709106, -0.01949802041053772)","(0.6725276708602905, 0.6200840473175049, -0.027880985289812088)","(0.6616580486297607, 0.6674830913543701, -0.03499231114983559)","(0.6873130798339844, 0.6308218240737915, 0.003929897211492062)","(0.6633853316307068, 0.6869048476219177, -0.014104743488132954)","(0.6486974358558655, 0.6952526569366455, -0.030026372522115707)","(0.6425790190696716, 0.6859463453292847, -0.039336830377578735)","(0.716675877571106, 0.6473650336265564, -3.376715540071018e-05)","(0.6944760084152222, 0.7207462191581726, -0.019036272540688515)","(0.6772428154945374, 0.7126110792160034, -0.03270961716771126)","(0.6718931794166565, 0.6857732534408569, -0.03963073715567589)","(0.7513441443443298, 0.6502761840820312, -0.0077924178913235664)","(0.7333921194076538, 0.7370190024375916, -0.030851896852254868)","(0.7127636075019836, 0.7117152214050293, -0.03879644721746445)","(0.7050532102584839, 0.6669459342956543, -0.04014945775270462)","(0.7927010655403137, 0.6410633325576782, -0.01673925668001175)","(0.7803331613540649, 0.6942911148071289, -0.04013248160481453)","(0.7610973715782166, 0.6782139539718628, -0.047408971935510635)","(0.7508271336555481, 0.6450563669204712, -0.048783935606479645)",NEGATIVE
102,"(0.7734679579734802, 0.45589715242385864, 1.326888821040484e-07)","(0.7212077975273132, 0.48423701524734497, -0.014577445574104786)","(0.683785080909729, 0.5476950407028198, -0.01985655352473259)","(0.6703557968139648, 0.609187662601471, -0.026598764583468437)","(0.6582759022712708, 0.6559461951255798, -0.03221236914396286)","(0.6870477199554443, 0.6229132413864136, 0.00457356683909893)","(0.6631786823272705, 0.6719382405281067, -0.010699884034693241)","(0.6479571461677551, 0.6838346719741821, -0.025352664291858673)","(0.6400660276412964, 0.6803308725357056, -0.03456135839223862)","(0.7150872349739075, 0.6402633190155029, 0.0016552708111703396)","(0.6916911602020264, 0.7114578485488892, -0.015228128992021084)","(0.674812376499176, 0.706087589263916, -0.028153453022241592)","(0.6682592034339905, 0.6809723377227783, -0.034662652760744095)","(0.7484384775161743, 0.6439890265464783, -0.0049454281106591225)","(0.7317896485328674, 0.7281076908111572, -0.026600968092679977)","(0.7125926613807678, 0.7083168029785156, -0.03490906208753586)","(0.7046193480491638, 0.6690337657928467, -0.036826733499765396)","(0.7886021137237549, 0.6353306174278259, -0.012741660699248314)","(0.7751320004463196, 0.6883182525634766, -0.03504578396677971)","(0.7578108310699463, 0.671053946018219, -0.041427142918109894)","(0.7495625615119934, 0.6373984217643738, -0.04241957515478134)",NEGATIVE
103,"(0.7710046172142029, 0.45586609840393066, 1.5588578605729708e-07)","(0.7206532955169678, 0.48270493745803833, -0.014283804222941399)","(0.6835108995437622, 0.5457928776741028, -0.019059056416153908)","(0.6698117256164551, 0.6056802868843079, -0.024825839325785637)","(0.6566581726074219, 0.6503923535346985, -0.029535960406064987)","(0.6842126250267029, 0.6216772198677063, 0.0025666255969554186)","(0.6588571071624756, 0.6717559099197388, -0.010041211731731892)","(0.6459627151489258, 0.685463547706604, -0.022546052932739258)","(0.6390655040740967, 0.6881043314933777, -0.030939152464270592)","(0.7138543128967285, 0.6393956542015076, 1.672242615313735e-05)","(0.6891793012619019, 0.7086272239685059, -0.01378767192363739)","(0.6740034222602844, 0.7063338160514832, -0.024877823889255524)","(0.6670800447463989, 0.6879132986068726, -0.03102736920118332)","(0.7482659220695496, 0.6430908441543579, -0.005775342229753733)","(0.729300320148468, 0.7265650033950806, -0.02401529811322689)","(0.711051344871521, 0.7083770632743835, -0.03080441989004612)","(0.7025923132896423, 0.6728297472000122, -0.032738931477069855)","(0.7886741757392883, 0.6338388323783875, -0.012849263846874237)","(0.7750698328018188, 0.6872372031211853, -0.03225592151284218)","(0.7571874260902405, 0.6733414530754089, -0.0376608781516552)","(0.7469250559806824, 0.6433284282684326, -0.03863903880119324)",NEGATIVE
104,"(0.7714899182319641, 0.45716750621795654, 3.081998158904753e-07)","(0.7193353772163391, 0.4819450080394745, -0.019841881468892097)","(0.6807961463928223, 0.544447660446167, -0.026360809803009033)","(0.6651298403739929, 0.605885922908783, -0.03285969793796539)","(0.6411312222480774, 0.644275963306427, -0.03850850462913513)","(0.6809262633323669, 0.6224664449691772, -0.0026752003468573093)","(0.6547207832336426, 0.6725487112998962, -0.016390429809689522)","(0.6364476084709167, 0.7041996717453003, -0.029335474595427513)","(0.6226298809051514, 0.7231078743934631, -0.038425445556640625)","(0.7105605602264404, 0.6445760130882263, -0.0028628557920455933)","(0.6889996528625488, 0.7118892669677734, -0.016266509890556335)","(0.6726765632629395, 0.7272274494171143, -0.026185423135757446)","(0.6619946956634521, 0.7192414402961731, -0.031999681144952774)","(0.7453826069831848, 0.6485015749931335, -0.006943520624190569)","(0.7295018434524536, 0.7304535508155823, -0.026525182649493217)","(0.7129548192024231, 0.728945791721344, -0.033386413007974625)","(0.7022549510002136, 0.7009657621383667, -0.03498600050806999)","(0.7870814800262451, 0.6386587023735046, -0.012784021906554699)","(0.7775818705558777, 0.6937680244445801, -0.034331824630498886)","(0.7602851390838623, 0.6891582012176514, -0.040739018470048904)","(0.7488474249839783, 0.6619192957878113, -0.04170070216059685)",NEGATIVE
105,"(0.771797776222229, 0.45940858125686646, 3.9130856066549313e-07)","(0.718297004699707, 0.4844100773334503, -0.022401221096515656)","(0.6795075535774231, 0.5449070334434509, -0.0295789185911417)","(0.6622288823127747, 0.6079315543174744, -0.036065250635147095)","(0.6364590525627136, 0.6444932222366333, -0.04188225790858269)","(0.6789452433586121, 0.6317510008811951, -0.0040550208650529385)","(0.650009036064148, 0.6854541301727295, -0.01584911160171032)","(0.6323800683021545, 0.7211405038833618, -0.0277570690959692)","(0.6174908876419067, 0.7489748597145081, -0.03739307075738907)","(0.7090092301368713, 0.6555203795433044, -0.003148465184494853)","(0.6863642334938049, 0.7183310985565186, -0.014032837003469467)","(0.6706234216690063, 0.7416040897369385, -0.02368110418319702)","(0.6557658314704895, 0.748746395111084, -0.030793875455856323)","(0.7447370886802673, 0.6596719622612, -0.006363554857671261)","(0.7319322228431702, 0.7360972762107849, -0.02465451881289482)","(0.7155072689056396, 0.7443288564682007, -0.03284859657287598)","(0.6994297504425049, 0.7310391068458557, -0.036598753184080124)","(0.7871472239494324, 0.6486812233924866, -0.011595841497182846)","(0.7805980443954468, 0.702690601348877, -0.03229732811450958)","(0.763404905796051, 0.7015526294708252, -0.03902912512421608)","(0.747901976108551, 0.6784756183624268, -0.04100031405687332)",NEGATIVE
106,"(0.7728301286697388, 0.46421346068382263, 4.030692650758283e-07)","(0.7179313898086548, 0.49109822511672974, -0.024773739278316498)","(0.6784667372703552, 0.5487698912620544, -0.03221409022808075)","(0.6584996581077576, 0.6124006509780884, -0.03832727670669556)","(0.6306535005569458, 0.6482805013656616, -0.04356680065393448)","(0.6744152307510376, 0.6413968801498413, -0.004751351196318865)","(0.6457898020744324, 0.6979097723960876, -0.016102701425552368)","(0.6304794549942017, 0.734566330909729, -0.028757957741618156)","(0.6158563494682312, 0.7672246694564819, -0.03974803537130356)","(0.7056508660316467, 0.6652478575706482, -0.0029810103587806225)","(0.6842995285987854, 0.7294215559959412, -0.012666856870055199)","(0.6708762645721436, 0.7588064670562744, -0.023516029119491577)","(0.6551271080970764, 0.7780848145484924, -0.032778915017843246)","(0.7424963712692261, 0.6682958602905273, -0.0055462964810431)","(0.7308547496795654, 0.7419952154159546, -0.023815259337425232)","(0.7178585529327393, 0.7532926201820374, -0.034065645188093185)","(0.7030621767044067, 0.7463979125022888, -0.039904821664094925)","(0.7856783270835876, 0.655829131603241, -0.01040894165635109)","(0.779106855392456, 0.7101456522941589, -0.03188253194093704)","(0.763428270816803, 0.7087894678115845, -0.039816394448280334)","(0.7477578520774841, 0.6873920559883118, -0.04298695921897888)",NEGATIVE
