,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.7494534850120544, 0.8848685622215271, 6.72114239819166e-08)","(0.717607319355011, 0.8135720491409302, -0.018580256029963493)","(0.7125072479248047, 0.7302009463310242, -0.038124751299619675)","(0.7131465673446655, 0.6735730171203613, -0.06036057695746422)","(0.7023726105690002, 0.6234539151191711, -0.08155307918787003)","(0.8005710244178772, 0.6344496607780457, -0.01177219208329916)","(0.8245456218719482, 0.5511436462402344, -0.05134992301464081)","(0.8054593205451965, 0.5153518915176392, -0.0865352675318718)","(0.771865963935852, 0.5123955607414246, -0.10552162677049637)","(0.8371360301971436, 0.6569678783416748, -0.02426226995885372)","(0.8903200030326843, 0.5697693228721619, -0.06018155813217163)","(0.8771517276763916, 0.5170159339904785, -0.08701379597187042)","(0.8364455103874207, 0.5010508298873901, -0.10011562705039978)","(0.8615705370903015, 0.6999425292015076, -0.042664751410484314)","(0.9193212389945984, 0.6251404881477356, -0.07195723801851273)","(0.9183245897293091, 0.5682678818702698, -0.09320938587188721)","(0.891642689704895, 0.5326478481292725, -0.10464143007993698)","(0.8751786947250366, 0.7627471685409546, -0.06325893104076385)","(0.9440585374832153, 0.7375805377960205, -0.0865214467048645)","(0.9606321454048157, 0.7022391557693481, -0.10066153109073639)","(0.9504743814468384, 0.6706597805023193, -0.10885541886091232)",NEGATIVE
87,"(0.7466018199920654, 0.8843653202056885, 6.179207900913752e-08)","(0.7164310216903687, 0.8128616809844971, -0.021707242354750633)","(0.7142646908760071, 0.7259652614593506, -0.042418308556079865)","(0.7143110036849976, 0.6625727415084839, -0.0650957003235817)","(0.6999807357788086, 0.6086912155151367, -0.08644252270460129)","(0.802935004234314, 0.6388708353042603, -0.01614467240869999)","(0.8328000903129578, 0.5538409948348999, -0.056251995265483856)","(0.8150420188903809, 0.5142398476600647, -0.09066671878099442)","(0.7839739322662354, 0.5070966482162476, -0.10920136421918869)","(0.8383287191390991, 0.661887526512146, -0.026891164481639862)","(0.893829882144928, 0.5741673111915588, -0.06440381705760956)","(0.8774397373199463, 0.5205274820327759, -0.09106642007827759)","(0.8351763486862183, 0.5063963532447815, -0.10384124517440796)","(0.86192786693573, 0.7038733959197998, -0.0435585156083107)","(0.9199725389480591, 0.6302305459976196, -0.07391919195652008)","(0.9151296019554138, 0.5715966820716858, -0.09453614801168442)","(0.8865077495574951, 0.5377882122993469, -0.10522942245006561)","(0.8749696612358093, 0.7638680338859558, -0.06268934160470963)","(0.9435008764266968, 0.7351782917976379, -0.0860808864235878)","(0.9596642255783081, 0.6972631216049194, -0.10052578896284103)","(0.9497729539871216, 0.6658517718315125, -0.1090330183506012)",NEGATIVE
88,"(0.7423537373542786, 0.8849439024925232, -8.134934859072018e-08)","(0.7150787711143494, 0.8099042773246765, -0.021638132631778717)","(0.711006224155426, 0.7229064106941223, -0.0420537069439888)","(0.7100743055343628, 0.660168468952179, -0.06556054204702377)","(0.69929039478302, 0.6037333011627197, -0.08818619698286057)","(0.7958729267120361, 0.644389271736145, -0.01165398396551609)","(0.7857254147529602, 0.5721657276153564, -0.053011998534202576)","(0.7487227916717529, 0.5630688071250916, -0.09019185602664948)","(0.7118874788284302, 0.5789687037467957, -0.11041036993265152)","(0.8353828191757202, 0.6609234809875488, -0.022949067875742912)","(0.880428671836853, 0.5738103985786438, -0.05830095335841179)","(0.8643401265144348, 0.5196645855903625, -0.08590308576822281)","(0.8257813453674316, 0.5004733204841614, -0.10017293691635132)","(0.8606935739517212, 0.7022880911827087, -0.04051879793405533)","(0.9170353412628174, 0.6302077770233154, -0.07099805027246475)","(0.913945198059082, 0.5731183290481567, -0.09268208593130112)","(0.8869181871414185, 0.5373441576957703, -0.10378233343362808)","(0.873528003692627, 0.7632214426994324, -0.06046757474541664)","(0.9407787322998047, 0.7380378842353821, -0.08355916291475296)","(0.9578864574432373, 0.7015514969825745, -0.09627056121826172)","(0.9470228552818298, 0.6689735054969788, -0.10316790640354156)",NEGATIVE
89,"(0.7471016049385071, 0.8864399194717407, 2.5355598509690935e-08)","(0.7152247428894043, 0.8171232342720032, -0.02480049803853035)","(0.7118611931800842, 0.7309216856956482, -0.04743494838476181)","(0.7109707593917847, 0.6678590178489685, -0.07203416526317596)","(0.6988447904586792, 0.610065221786499, -0.09552832692861557)","(0.7975700497627258, 0.6418190002441406, -0.01786944270133972)","(0.8036017417907715, 0.5647917985916138, -0.059365980327129364)","(0.7728548049926758, 0.5461017489433289, -0.09599406272172928)","(0.7355107665061951, 0.5594418048858643, -0.11600373685359955)","(0.8363951444625854, 0.6608911752700806, -0.028319671750068665)","(0.8886909484863281, 0.5761725902557373, -0.06514272838830948)","(0.8735144734382629, 0.5241596102714539, -0.09358710795640945)","(0.8320003151893616, 0.512974202632904, -0.10844023525714874)","(0.8606475591659546, 0.7044308185577393, -0.04496300593018532)","(0.9190502166748047, 0.63155597448349, -0.07604219764471054)","(0.9179736971855164, 0.5756441950798035, -0.09894999116659164)","(0.8910149335861206, 0.5451440215110779, -0.11163682490587234)","(0.872241735458374, 0.7668102383613586, -0.06411280483007431)","(0.9398207068443298, 0.7429986000061035, -0.08972349017858505)","(0.9589740633964539, 0.711701512336731, -0.10514824092388153)","(0.949846625328064, 0.6867969632148743, -0.11415351182222366)",NEGATIVE
90,"(0.7469320893287659, 0.8871263265609741, -3.682708182850547e-08)","(0.7156489491462708, 0.8151478171348572, -0.01909138634800911)","(0.7104120254516602, 0.7270358800888062, -0.03788410499691963)","(0.7077969312667847, 0.6649693250656128, -0.05948421731591225)","(0.6940425038337708, 0.6116538047790527, -0.08035707473754883)","(0.7948043942451477, 0.64188551902771, -0.01462362240999937)","(0.792517900466919, 0.5683300495147705, -0.05274215713143349)","(0.7596548199653625, 0.5603656768798828, -0.08592779189348221)","(0.7223415970802307, 0.5794366598129272, -0.10381544381380081)","(0.834416389465332, 0.661034882068634, -0.027017073705792427)","(0.8814554214477539, 0.5744182467460632, -0.06066209077835083)","(0.8677250146865845, 0.5202438831329346, -0.08663737773895264)","(0.8285659551620483, 0.5012075901031494, -0.10043508559465408)","(0.8595510721206665, 0.7051993012428284, -0.0450538694858551)","(0.9174416661262512, 0.632472813129425, -0.07597579807043076)","(0.9167212247848511, 0.5740818977355957, -0.1001601591706276)","(0.889581561088562, 0.5365575551986694, -0.11374159157276154)","(0.8718318343162537, 0.7686842083930969, -0.06470277905464172)","(0.9413666129112244, 0.7462761402130127, -0.09039237350225449)","(0.9597539305686951, 0.7132501006126404, -0.10623949021100998)","(0.9484304189682007, 0.6836552619934082, -0.11582311242818832)",NEGATIVE
91,"(0.7501614093780518, 0.8872106075286865, 6.358663284800059e-08)","(0.7177767157554626, 0.8191970586776733, -0.019702108576893806)","(0.7112690210342407, 0.7321016788482666, -0.039436716586351395)","(0.7050748467445374, 0.6689462065696716, -0.06138565391302109)","(0.6870882511138916, 0.6139414310455322, -0.08235142379999161)","(0.798090398311615, 0.6392707824707031, -0.016573354601860046)","(0.8155837655067444, 0.5556992888450623, -0.05479485169053078)","(0.7906779646873474, 0.5282266139984131, -0.08741983026266098)","(0.754059910774231, 0.5347265005111694, -0.10505759716033936)","(0.8350807428359985, 0.660469114780426, -0.028562936931848526)","(0.8867383599281311, 0.5723680853843689, -0.06284528225660324)","(0.8741261959075928, 0.5176021456718445, -0.08880138397216797)","(0.8351796865463257, 0.4998176097869873, -0.10241187363862991)","(0.859089732170105, 0.7053022980690002, -0.04613775014877319)","(0.9173034429550171, 0.6284208297729492, -0.07715141773223877)","(0.9154800176620483, 0.571196436882019, -0.10037948936223984)","(0.8880799412727356, 0.5362776517868042, -0.1135348379611969)","(0.8714450597763062, 0.7698462605476379, -0.06538904458284378)","(0.939719557762146, 0.7477988600730896, -0.09229245781898499)","(0.9573968648910522, 0.716045618057251, -0.10887935757637024)","(0.9478120803833008, 0.6883818507194519, -0.11879425495862961)",NEGATIVE
92,"(0.7510374784469604, 0.8904440402984619, 6.345192149481704e-10)","(0.7181044220924377, 0.818135142326355, -0.018534231930971146)","(0.7084056735038757, 0.7319024205207825, -0.03845186531543732)","(0.7010070085525513, 0.6697238683700562, -0.061648640781641006)","(0.6798819303512573, 0.6130499839782715, -0.08511973917484283)","(0.7945139408111572, 0.641456127166748, -0.017009254544973373)","(0.782738208770752, 0.5585134625434875, -0.059657420963048935)","(0.7476293444633484, 0.5420247316360474, -0.09682393074035645)","(0.7094762921333313, 0.5516634583473206, -0.11692901700735092)","(0.8342870473861694, 0.6582585573196411, -0.031037893146276474)","(0.878067135810852, 0.5640133023262024, -0.06754782050848007)","(0.8639963865280151, 0.5062307715415955, -0.09574256837368011)","(0.8248026371002197, 0.48165708780288696, -0.10980474203824997)","(0.8605082631111145, 0.7043964266777039, -0.050475262105464935)","(0.918199896812439, 0.6231959462165833, -0.08370956778526306)","(0.9155107736587524, 0.5670129656791687, -0.10664805769920349)","(0.8869032859802246, 0.528192400932312, -0.11829500645399094)","(0.8733381032943726, 0.7715388536453247, -0.07144620269536972)","(0.9401297569274902, 0.7529876828193665, -0.10005786269903183)","(0.9593173265457153, 0.7225587368011475, -0.11534790694713593)","(0.9523338079452515, 0.6907792091369629, -0.1229453831911087)",NEGATIVE
93,"(0.7480688691139221, 0.8913819789886475, 7.284796654793979e-10)","(0.7164031267166138, 0.8157064914703369, -0.015901869162917137)","(0.7083958983421326, 0.7280248403549194, -0.034295354038476944)","(0.6987525224685669, 0.6656379699707031, -0.056593772023916245)","(0.6746906042098999, 0.6120911240577698, -0.07954875379800797)","(0.7950173020362854, 0.6423007249832153, -0.012462022714316845)","(0.7856237292289734, 0.5603604316711426, -0.05369157716631889)","(0.7517205476760864, 0.5386049747467041, -0.09118976444005966)","(0.7140660881996155, 0.5428850054740906, -0.11215243488550186)","(0.8339383602142334, 0.6595839858055115, -0.02768753282725811)","(0.8793089985847473, 0.568777859210968, -0.06217010319232941)","(0.8668187856674194, 0.509681761264801, -0.0900665819644928)","(0.8299552202224731, 0.4824232757091522, -0.10474834591150284)","(0.8592846393585205, 0.7067071795463562, -0.048224836587905884)","(0.9190798997879028, 0.6259989738464355, -0.07928485423326492)","(0.917785108089447, 0.5692014694213867, -0.1004541888833046)","(0.8902816772460938, 0.5291587114334106, -0.11158545315265656)","(0.8716117739677429, 0.7744195461273193, -0.07036588340997696)","(0.9398292303085327, 0.7552867531776428, -0.09766208380460739)","(0.9591640830039978, 0.7226680517196655, -0.11170509457588196)","(0.9523056745529175, 0.6881552934646606, -0.11883600056171417)",NEGATIVE
94,"(0.7492364645004272, 0.890430212020874, 3.13306642851785e-08)","(0.7171276211738586, 0.8178219795227051, -0.01584199257194996)","(0.7077934145927429, 0.7295628190040588, -0.03380878269672394)","(0.6966275572776794, 0.6670399308204651, -0.05542364344000816)","(0.671403169631958, 0.6142896413803101, -0.07795201987028122)","(0.7936912178993225, 0.6427549123764038, -0.014084297232329845)","(0.783538281917572, 0.5612949132919312, -0.05410606414079666)","(0.7519208788871765, 0.5355912446975708, -0.09018495678901672)","(0.7148274779319763, 0.5369255542755127, -0.11029910296201706)","(0.8333920240402222, 0.6587459444999695, -0.029165316373109818)","(0.8780124187469482, 0.5683059096336365, -0.06229579821228981)","(0.8684342503547668, 0.5078368782997131, -0.0897735059261322)","(0.8331437706947327, 0.4803994596004486, -0.1045447364449501)","(0.8589418530464172, 0.7051272392272949, -0.04925493150949478)","(0.9180152416229248, 0.6240840554237366, -0.08031212538480759)","(0.9179638028144836, 0.5679516196250916, -0.10199228674173355)","(0.8913695812225342, 0.5293795466423035, -0.11351305991411209)","(0.8711338043212891, 0.7723813056945801, -0.07073109596967697)","(0.9386731386184692, 0.7523283958435059, -0.09903006255626678)","(0.9588248133659363, 0.7226762175559998, -0.1134411096572876)","(0.9525460004806519, 0.6917848587036133, -0.12059010565280914)",NEGATIVE
95,"(0.7486987709999084, 0.8845105171203613, 4.674310716268337e-08)","(0.7175734043121338, 0.8134173154830933, -0.014197462238371372)","(0.7084030508995056, 0.7242448329925537, -0.030672946944832802)","(0.6962971687316895, 0.6626114249229431, -0.05109189823269844)","(0.6705309152603149, 0.6117099523544312, -0.0725325271487236)","(0.7937173843383789, 0.63908451795578, -0.013296227902173996)","(0.780219316482544, 0.5582238435745239, -0.05238904431462288)","(0.7486658096313477, 0.5313800573348999, -0.08725443482398987)","(0.7121668457984924, 0.5322879552841187, -0.10643090307712555)","(0.8342077732086182, 0.6547093391418457, -0.02892945520579815)","(0.8797242641448975, 0.5630361437797546, -0.06241514906287193)","(0.8687965869903564, 0.5025007128715515, -0.08965665847063065)","(0.8319719433784485, 0.47655630111694336, -0.10377508401870728)","(0.8601076006889343, 0.7007593512535095, -0.04929027333855629)","(0.9212746024131775, 0.6200008988380432, -0.0814819261431694)","(0.9171366095542908, 0.5648473501205444, -0.10405479371547699)","(0.8865034580230713, 0.5292530655860901, -0.11548028141260147)","(0.8719028234481812, 0.7690642476081848, -0.07066585123538971)","(0.942915678024292, 0.7497959136962891, -0.09945202618837357)","(0.9617608785629272, 0.7203337550163269, -0.11443696171045303)","(0.9533360004425049, 0.6915746927261353, -0.12175145000219345)",NEGATIVE
96,"(0.7517071962356567, 0.8894637227058411, 1.6861038787396865e-08)","(0.71809983253479, 0.8160187005996704, -0.014143492095172405)","(0.70794677734375, 0.7256332039833069, -0.029950719326734543)","(0.6964931488037109, 0.6630460619926453, -0.04975761100649834)","(0.6708441376686096, 0.6094886064529419, -0.07046542316675186)","(0.7931058406829834, 0.6412392258644104, -0.011259162798523903)","(0.7808395624160767, 0.5571058988571167, -0.049590423703193665)","(0.7527889609336853, 0.526910126209259, -0.08408187329769135)","(0.7188175916671753, 0.5240955948829651, -0.1032090038061142)","(0.8338038325309753, 0.655787467956543, -0.026320500299334526)","(0.8758916854858398, 0.5652939081192017, -0.05862271040678024)","(0.867699921131134, 0.5053380727767944, -0.08514977246522903)","(0.8330926299095154, 0.4789011776447296, -0.0988079309463501)","(0.8605875372886658, 0.7015143632888794, -0.04627600312232971)","(0.9192218780517578, 0.6211376190185547, -0.07763227075338364)","(0.9203640222549438, 0.5653741955757141, -0.09885905683040619)","(0.8927024006843567, 0.527978777885437, -0.10935893654823303)","(0.8740382790565491, 0.7681906819343567, -0.06742459535598755)","(0.9428448677062988, 0.7504899501800537, -0.09643348306417465)","(0.962299644947052, 0.7219107747077942, -0.1109892800450325)","(0.9531723260879517, 0.6929742097854614, -0.11764538288116455)",NEGATIVE
97,"(0.7521307468414307, 0.8853644132614136, 4.218991733750954e-08)","(0.7189598679542542, 0.8153797388076782, -0.014776553958654404)","(0.7102649807929993, 0.7265916466712952, -0.031252212822437286)","(0.6989859342575073, 0.6641333103179932, -0.05116966739296913)","(0.6729779243469238, 0.611320972442627, -0.0721227303147316)","(0.7947566509246826, 0.6397731304168701, -0.013401292264461517)","(0.7836172580718994, 0.557365357875824, -0.051620520651340485)","(0.7547469139099121, 0.5261614322662354, -0.08558600395917892)","(0.7205871939659119, 0.5238044857978821, -0.10453668236732483)","(0.8351937532424927, 0.6551755666732788, -0.028512954711914062)","(0.8785393238067627, 0.5611869096755981, -0.060864802449941635)","(0.8684588074684143, 0.5018740296363831, -0.08745738863945007)","(0.8334575891494751, 0.4762689471244812, -0.10166487097740173)","(0.8611332178115845, 0.7011769413948059, -0.048381347209215164)","(0.9218572974205017, 0.6214103102684021, -0.08017609268426895)","(0.9202343821525574, 0.5668938159942627, -0.10343065857887268)","(0.8917605876922607, 0.5303385257720947, -0.11604081839323044)","(0.8732499480247498, 0.7696965336799622, -0.06924203783273697)","(0.9432998895645142, 0.7524294257164001, -0.09840727597475052)","(0.96131432056427, 0.7226888537406921, -0.11445716768503189)","(0.9514907598495483, 0.6921348571777344, -0.12308759987354279)",NEGATIVE
98,"(0.7536031603813171, 0.8905192017555237, -1.2393224224638288e-08)","(0.719770073890686, 0.8164092302322388, -0.014507796615362167)","(0.7094852328300476, 0.7258753776550293, -0.031024757772684097)","(0.7000322341918945, 0.6629867553710938, -0.05150991305708885)","(0.6760966181755066, 0.6089284420013428, -0.07280092686414719)","(0.7957570552825928, 0.6426233649253845, -0.01110574509948492)","(0.7839338779449463, 0.5595178604125977, -0.0507066547870636)","(0.7530297636985779, 0.5323100090026855, -0.08669654279947281)","(0.7173879742622375, 0.5305948257446289, -0.10688144713640213)","(0.8360081911087036, 0.6571992635726929, -0.02635345235466957)","(0.8783050179481506, 0.5653643012046814, -0.05978598818182945)","(0.8676391839981079, 0.5061337947845459, -0.08739510923624039)","(0.8320300579071045, 0.478923499584198, -0.101868636906147)","(0.8625683784484863, 0.702517032623291, -0.0466739796102047)","(0.9220439195632935, 0.6221874356269836, -0.07863792777061462)","(0.9213350415229797, 0.5662833452224731, -0.10133737325668335)","(0.8925675749778748, 0.5270868539810181, -0.11303853243589401)","(0.8761234879493713, 0.7694820165634155, -0.06823781877756119)","(0.9456800222396851, 0.7523528933525085, -0.09713151305913925)","(0.9639018774032593, 0.720781683921814, -0.11279933154582977)","(0.9536041617393494, 0.6869868636131287, -0.1207759752869606)",NEGATIVE
99,"(0.7530983686447144, 0.8899351954460144, -2.2384210041082042e-08)","(0.7206853628158569, 0.8164159059524536, -0.014885342679917812)","(0.7121177315711975, 0.7276831269264221, -0.031970277428627014)","(0.7035268545150757, 0.6649664640426636, -0.053293220698833466)","(0.6807242631912231, 0.6086018085479736, -0.07518135011196136)","(0.7988520860671997, 0.6433788537979126, -0.010725913569331169)","(0.7843108177185059, 0.5611380338668823, -0.05167873948812485)","(0.749690055847168, 0.5401360392570496, -0.08859588950872421)","(0.7125614881515503, 0.5463047623634338, -0.10883824527263641)","(0.8376713991165161, 0.6574665307998657, -0.02610103413462639)","(0.8801760673522949, 0.5663753151893616, -0.06058929115533829)","(0.8667543530464172, 0.5078489780426025, -0.08796627819538116)","(0.8282989859580994, 0.4848063588142395, -0.10155939310789108)","(0.86387038230896, 0.7032552361488342, -0.04683655872941017)","(0.9229923486709595, 0.6207380294799805, -0.07898332923650742)","(0.9202903509140015, 0.5652344822883606, -0.10040564090013504)","(0.8894681930541992, 0.5289208292961121, -0.11078162491321564)","(0.877346396446228, 0.7699466347694397, -0.06898590177297592)","(0.9470834732055664, 0.7537068724632263, -0.09814097732305527)","(0.9660062193870544, 0.7226892113685608, -0.11325908452272415)","(0.9563417434692383, 0.6910255551338196, -0.12024376541376114)",NEGATIVE
100,"(0.7548134922981262, 0.8964699506759644, -4.18083843101158e-08)","(0.7221338748931885, 0.8232154846191406, -0.019371885806322098)","(0.7157738208770752, 0.7336969971656799, -0.038807835429906845)","(0.710675060749054, 0.6668043732643127, -0.06116374954581261)","(0.6931101679801941, 0.6074449419975281, -0.08267681300640106)","(0.800245463848114, 0.6506398320198059, -0.012680587358772755)","(0.7967839241027832, 0.5742767453193665, -0.0507580041885376)","(0.7644240260124207, 0.5620578527450562, -0.08399635553359985)","(0.7281907200813293, 0.5784658789634705, -0.10245086252689362)","(0.8386297821998596, 0.6652880907058716, -0.02561946213245392)","(0.8826186060905457, 0.5737197995185852, -0.05861138179898262)","(0.8672837018966675, 0.5158652067184448, -0.08535312861204147)","(0.8287523984909058, 0.49115699529647827, -0.10035742074251175)","(0.865443229675293, 0.7093918919563293, -0.04422330856323242)","(0.9238007664680481, 0.6268019080162048, -0.07460656017065048)","(0.9225634336471558, 0.5688519477844238, -0.09799587726593018)","(0.894967257976532, 0.5299372673034668, -0.11185797303915024)","(0.8802008032798767, 0.7749594449996948, -0.06461018323898315)","(0.9493225812911987, 0.7538661956787109, -0.09115488827228546)","(0.9659690260887146, 0.7192689180374146, -0.10712742060422897)","(0.9536483883857727, 0.6856521964073181, -0.11684901267290115)",NEGATIVE
101,"(0.7526320219039917, 0.896577775478363, -1.1487652606945176e-08)","(0.7206041812896729, 0.8265243172645569, -0.017275596037507057)","(0.7156912088394165, 0.7409231066703796, -0.03605872392654419)","(0.7148062586784363, 0.6814033389091492, -0.057963255792856216)","(0.7007841467857361, 0.6271646022796631, -0.07908439636230469)","(0.8045402765274048, 0.6503215432167053, -0.010570968501269817)","(0.8161752223968506, 0.5673114657402039, -0.049415793269872665)","(0.7868995070457458, 0.5418126583099365, -0.08414803445339203)","(0.7491642832756042, 0.5478609204292297, -0.10318702459335327)","(0.8416115641593933, 0.6694389581680298, -0.024209681898355484)","(0.8907882571220398, 0.5786935091018677, -0.058918919414281845)","(0.8736245036125183, 0.5230834484100342, -0.08548758924007416)","(0.8315064311027527, 0.5035132765769958, -0.0990675687789917)","(0.8661845922470093, 0.7127546668052673, -0.043634284287691116)","(0.9267821311950684, 0.6340712904930115, -0.07386138290166855)","(0.9237387180328369, 0.5762643218040466, -0.09614918380975723)","(0.8950371146202087, 0.540090799331665, -0.10847073048353195)","(0.8786340951919556, 0.7765272855758667, -0.06487344950437546)","(0.9469378590583801, 0.7544717788696289, -0.09024900197982788)","(0.9635854959487915, 0.7208090424537659, -0.1055094450712204)","(0.9530785083770752, 0.6906803846359253, -0.1143878921866417)",NEGATIVE
102,"(0.7495155930519104, 0.8971004486083984, -7.048021188893472e-08)","(0.7194563746452332, 0.8226754069328308, -0.018598992377519608)","(0.7144322395324707, 0.7374814748764038, -0.03841789439320564)","(0.7155362963676453, 0.6795709133148193, -0.06167122721672058)","(0.7042495608329773, 0.6261054873466492, -0.08413553982973099)","(0.8005111217498779, 0.652960479259491, -0.011573591269552708)","(0.7914987206459045, 0.5819343328475952, -0.05193076282739639)","(0.755681574344635, 0.5747532844543457, -0.08798044919967651)","(0.7171439528465271, 0.5926697850227356, -0.10747405141592026)","(0.8396626710891724, 0.6697623133659363, -0.02503311075270176)","(0.8860669136047363, 0.5810014605522156, -0.06001187115907669)","(0.8708470463752747, 0.5277929902076721, -0.0878918319940567)","(0.8312723636627197, 0.5074970126152039, -0.10247250646352768)","(0.8652092218399048, 0.71293705701828, -0.04424865543842316)","(0.923446536064148, 0.637102484703064, -0.07454618066549301)","(0.9221113920211792, 0.5835521221160889, -0.09711804986000061)","(0.8948048949241638, 0.5467576384544373, -0.1093640923500061)","(0.8778615593910217, 0.7769690155982971, -0.06545064598321915)","(0.947039783000946, 0.7558318376541138, -0.08904815465211868)","(0.9638713598251343, 0.722631573677063, -0.10252057760953903)","(0.9522289037704468, 0.6895951628684998, -0.11025860905647278)",NEGATIVE
103,"(0.7474238872528076, 0.8980602025985718, -3.7729861901425465e-08)","(0.7192835807800293, 0.8222553730010986, -0.01779051683843136)","(0.7152847051620483, 0.7355268001556396, -0.03685474395751953)","(0.7147802114486694, 0.6757606267929077, -0.05919945612549782)","(0.7051647901535034, 0.6201460957527161, -0.08035923540592194)","(0.8024497628211975, 0.6547431349754333, -0.011048671789467335)","(0.8027761578559875, 0.5817995667457581, -0.05029891058802605)","(0.7685893774032593, 0.569239616394043, -0.08461878448724747)","(0.72935551404953, 0.5844690799713135, -0.102695032954216)","(0.8409112095832825, 0.674751877784729, -0.024044200778007507)","(0.8939374685287476, 0.588077187538147, -0.05882038548588753)","(0.8789194226264954, 0.5369076728820801, -0.0848449170589447)","(0.8389241099357605, 0.5211454629898071, -0.09758496284484863)","(0.8656353950500488, 0.717768669128418, -0.04274674132466316)","(0.9250774383544922, 0.6449324488639832, -0.07214318960905075)","(0.9220722317695618, 0.5897223353385925, -0.09333811700344086)","(0.8941255807876587, 0.5549306273460388, -0.10429561138153076)","(0.8777104616165161, 0.781512439250946, -0.06338726729154587)","(0.9476314783096313, 0.758738100528717, -0.08550896495580673)","(0.9635955095291138, 0.7244518399238586, -0.09795757383108139)","(0.9513967633247375, 0.6938397884368896, -0.10486575961112976)",NEGATIVE
104,"(0.7488648295402527, 0.8992510437965393, -5.2310895171103766e-08)","(0.7199485301971436, 0.8259373307228088, -0.02109898068010807)","(0.7137791514396667, 0.740016520023346, -0.042045723646879196)","(0.7115813493728638, 0.6790252923965454, -0.06577671319246292)","(0.7029578685760498, 0.6204885840415955, -0.08861177414655685)","(0.8001618981361389, 0.6597186923027039, -0.016954682767391205)","(0.7924073934555054, 0.5863641500473022, -0.05725859850645065)","(0.7568563222885132, 0.5752496719360352, -0.09219659119844437)","(0.7193365097045898, 0.5926851630210876, -0.11110374331474304)","(0.8392395973205566, 0.6768695712089539, -0.029296986758708954)","(0.8901943564414978, 0.5875632762908936, -0.0660223588347435)","(0.8735891580581665, 0.5351474285125732, -0.09441407024860382)","(0.8332161903381348, 0.5185245275497437, -0.10899797827005386)","(0.8646035194396973, 0.7203224301338196, -0.04719194769859314)","(0.9239987730979919, 0.6456552147865295, -0.07848159968852997)","(0.9217793941497803, 0.5916550755500793, -0.10228411108255386)","(0.89460688829422, 0.5573912262916565, -0.11536165326833725)","(0.8771559000015259, 0.7843278050422668, -0.06707891076803207)","(0.9470968246459961, 0.7637022733688354, -0.09154348820447922)","(0.9640678763389587, 0.7317473888397217, -0.1059935912489891)","(0.9529597163200378, 0.702144205570221, -0.1145327165722847)",NEGATIVE
105,"(0.7482869625091553, 0.8991750478744507, -6.890333281717176e-08)","(0.7186942100524902, 0.8226442933082581, -0.019039172679185867)","(0.7149096131324768, 0.7312939763069153, -0.038553692400455475)","(0.7119520306587219, 0.6658355593681335, -0.06116363778710365)","(0.6984866857528687, 0.6050881743431091, -0.08287287503480911)","(0.8016059398651123, 0.6576446294784546, -0.01416382472962141)","(0.7966461181640625, 0.5826084613800049, -0.0549425333738327)","(0.7587184906005859, 0.5776132345199585, -0.08989353477954865)","(0.7192635536193848, 0.5998557209968567, -0.10843416303396225)","(0.8398950099945068, 0.6778257489204407, -0.027316570281982422)","(0.8873999118804932, 0.5891735553741455, -0.0631435364484787)","(0.8732094764709473, 0.5370293855667114, -0.09039285033941269)","(0.8358986973762512, 0.5182896256446838, -0.1041187271475792)","(0.8647668957710266, 0.7234770059585571, -0.04618774726986885)","(0.9233085513114929, 0.647119402885437, -0.07837648689746857)","(0.9215341806411743, 0.5932079553604126, -0.10151460021734238)","(0.8950700759887695, 0.556096613407135, -0.11374440044164658)","(0.8766974210739136, 0.7894225716590881, -0.06664884090423584)","(0.9449281096458435, 0.772648274898529, -0.09254656732082367)","(0.9628941416740417, 0.7435669898986816, -0.10680793970823288)","(0.9539310932159424, 0.7138179540634155, -0.11471613496541977)",NEGATIVE
