,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.6853951215744019, 0.37805938720703125, 2.512557557565742e-07)","(0.652224063873291, 0.40975192189216614, -0.009346310980618)","(0.6297592520713806, 0.45794445276260376, -0.01603204570710659)","(0.6126658320426941, 0.49903032183647156, -0.02372107096016407)","(0.591446578502655, 0.5266523957252502, -0.030702536925673485)","(0.6572639346122742, 0.51926189661026, -0.0039452360942959785)","(0.6335956454277039, 0.5472466349601746, -0.022465337067842484)","(0.6134065389633179, 0.54991215467453, -0.0377371683716774)","(0.5947331190109253, 0.545393705368042, -0.0460251048207283)","(0.6818660497665405, 0.5326979756355286, -0.009443084709346294)","(0.6701433062553406, 0.5935829877853394, -0.022429408505558968)","(0.6523107886314392, 0.6239914894104004, -0.02974909171462059)","(0.6331939101219177, 0.6463963985443115, -0.033357568085193634)","(0.707488477230072, 0.5305378437042236, -0.01826426386833191)","(0.7150378823280334, 0.5889413356781006, -0.03339726850390434)","(0.7066885232925415, 0.6209430694580078, -0.0403873547911644)","(0.6923277974128723, 0.6454848647117615, -0.042945850640535355)","(0.7307784557342529, 0.5131439566612244, -0.028099300339818)","(0.7573363780975342, 0.5524947643280029, -0.039252255111932755)","(0.7689731121063232, 0.5811942219734192, -0.04155188798904419)","(0.7734524607658386, 0.6070957183837891, -0.04194364696741104)",NEGATIVE
91,"(0.6840723156929016, 0.3765491843223572, 2.8979297894693445e-07)","(0.6514801979064941, 0.4075774550437927, -0.011406689882278442)","(0.6284584999084473, 0.45592057704925537, -0.019477469846606255)","(0.6097095608711243, 0.4945445656776428, -0.028154747560620308)","(0.587969958782196, 0.5198545455932617, -0.035779792815446854)","(0.6587823033332825, 0.5218464732170105, -0.0069074854254722595)","(0.6296124458312988, 0.5506590008735657, -0.02639354206621647)","(0.6076897978782654, 0.5541681051254272, -0.04159163311123848)","(0.5891628861427307, 0.5466874241828918, -0.04921358451247215)","(0.6845088005065918, 0.5355626344680786, -0.011718172580003738)","(0.6774999499320984, 0.5981950163841248, -0.024388279765844345)","(0.663585901260376, 0.6325075030326843, -0.030916672199964523)","(0.6493079662322998, 0.6559630036354065, -0.033429596573114395)","(0.7099186182022095, 0.5315827131271362, -0.019966382533311844)","(0.7217409610748291, 0.5894019603729248, -0.0349067822098732)","(0.7135568857192993, 0.6234681606292725, -0.041251443326473236)","(0.7004952430725098, 0.6491509675979614, -0.04295499995350838)","(0.7314699292182922, 0.5118369460105896, -0.029413677752017975)","(0.7581586241722107, 0.5489218831062317, -0.04193098843097687)","(0.7707265615463257, 0.5757094621658325, -0.04439340904355049)","(0.7770411968231201, 0.6002618670463562, -0.043970126658678055)",NEGATIVE
92,"(0.6906624436378479, 0.37537336349487305, 3.8892605402907066e-07)","(0.654694676399231, 0.4004661440849304, -0.017862467095255852)","(0.621759831905365, 0.441182017326355, -0.02941548265516758)","(0.5903394818305969, 0.4635414779186249, -0.04076069965958595)","(0.5604960918426514, 0.46865394711494446, -0.052238017320632935)","(0.6585460901260376, 0.5316151976585388, -0.018199827522039413)","(0.6520529389381409, 0.5895816087722778, -0.033880721777677536)","(0.6463021039962769, 0.6235532760620117, -0.04655715450644493)","(0.639695405960083, 0.6501439809799194, -0.055145762860774994)","(0.6889017224311829, 0.537502646446228, -0.02097463048994541)","(0.6956762671470642, 0.6074596643447876, -0.033334873616695404)","(0.6945176720619202, 0.6502726674079895, -0.04319324344396591)","(0.6920737028121948, 0.6833821535110474, -0.04974270984530449)","(0.7146754264831543, 0.5271220207214355, -0.026229485869407654)","(0.7308858633041382, 0.5870736837387085, -0.03810734674334526)","(0.7360134124755859, 0.6253890991210938, -0.04777706041932106)","(0.7380013465881348, 0.656845211982727, -0.053774941712617874)","(0.7352674603462219, 0.5025109648704529, -0.03343077003955841)","(0.7610048055648804, 0.5405312180519104, -0.04473873972892761)","(0.776739239692688, 0.5653263330459595, -0.050169698894023895)","(0.7887658476829529, 0.5894509553909302, -0.05292195454239845)",NEGATIVE
93,"(0.6955595016479492, 0.3680346608161926, 3.449978009939514e-07)","(0.6533949375152588, 0.3971448242664337, -0.01900961808860302)","(0.6168314218521118, 0.4399051070213318, -0.030206236988306046)","(0.5826824903488159, 0.46227312088012695, -0.04152505844831467)","(0.5519753098487854, 0.46862348914146423, -0.05316796526312828)","(0.6630799770355225, 0.5306648015975952, -0.017290707677602768)","(0.6610784530639648, 0.5930952429771423, -0.03159840777516365)","(0.659626841545105, 0.6298051476478577, -0.04360227659344673)","(0.6580260992050171, 0.6618536114692688, -0.05245017632842064)","(0.6948192715644836, 0.5329979658126831, -0.02001911588013172)","(0.7072789669036865, 0.6020313501358032, -0.03222007676959038)","(0.712440550327301, 0.6456656455993652, -0.042994480580091476)","(0.7166963815689087, 0.6814890503883362, -0.05065445974469185)","(0.7208954095840454, 0.5191594958305359, -0.025253500789403915)","(0.7404711246490479, 0.5779094099998474, -0.03689693659543991)","(0.7486083507537842, 0.6162625551223755, -0.04667726904153824)","(0.75404953956604, 0.6501449942588806, -0.053040679544210434)","(0.740942656993866, 0.491873174905777, -0.032742783427238464)","(0.7671985030174255, 0.5288943648338318, -0.04395562410354614)","(0.7836059331893921, 0.5548046231269836, -0.049666374921798706)","(0.7965258359909058, 0.5807824730873108, -0.05276482552289963)",NEGATIVE
94,"(0.6981222629547119, 0.3597771227359772, 3.0849659538034757e-07)","(0.6556799411773682, 0.3934018313884735, -0.01935889944434166)","(0.6167437434196472, 0.4404456615447998, -0.03154484182596207)","(0.5786447525024414, 0.46385329961776733, -0.04414846748113632)","(0.5439469814300537, 0.46835169196128845, -0.05744633451104164)","(0.667607843875885, 0.5312546491622925, -0.017288146540522575)","(0.670147716999054, 0.594572126865387, -0.032240357249975204)","(0.6718284487724304, 0.6315645575523376, -0.044913150370121)","(0.6727480888366699, 0.6646230220794678, -0.05449533089995384)","(0.6983339786529541, 0.5306373238563538, -0.02057722769677639)","(0.7129701972007751, 0.5987424254417419, -0.03359762579202652)","(0.7199790477752686, 0.6415594816207886, -0.0451689139008522)","(0.7260574698448181, 0.6781273484230042, -0.05368964374065399)","(0.7233742475509644, 0.5147072076797485, -0.0264824740588665)","(0.7440693974494934, 0.5737038254737854, -0.0386088527739048)","(0.7534840106964111, 0.6118791103363037, -0.04836796224117279)","(0.7604656219482422, 0.6470156908035278, -0.054948996752500534)","(0.742468535900116, 0.4856520891189575, -0.034804802387952805)","(0.7702994346618652, 0.5232428908348083, -0.04575585201382637)","(0.7871730327606201, 0.5491705536842346, -0.05115915834903717)","(0.800923228263855, 0.5755820870399475, -0.054394371807575226)",NEGATIVE
95,"(0.6978301405906677, 0.35769790410995483, 2.8563292175931565e-07)","(0.6553789377212524, 0.39462900161743164, -0.01804954931139946)","(0.6165669560432434, 0.44323962926864624, -0.029518134891986847)","(0.5795010328292847, 0.4668377935886383, -0.041708625853061676)","(0.546164870262146, 0.4724368155002594, -0.05466397479176521)","(0.6682905554771423, 0.5326394438743591, -0.01551851723343134)","(0.6726486682891846, 0.5956218242645264, -0.03027269057929516)","(0.6754856109619141, 0.6320247650146484, -0.04293030872941017)","(0.677122175693512, 0.6645094752311707, -0.052426934242248535)","(0.698561429977417, 0.5307615995407104, -0.01934349536895752)","(0.7138265371322632, 0.5988132953643799, -0.03205063194036484)","(0.7211085557937622, 0.641545295715332, -0.043481312692165375)","(0.7273266315460205, 0.6780937910079956, -0.05193792283535004)","(0.723345935344696, 0.5142035484313965, -0.02578309364616871)","(0.7443302869796753, 0.5740253329277039, -0.03760574012994766)","(0.7537438869476318, 0.6121712923049927, -0.04707939922809601)","(0.7607114911079407, 0.6474823355674744, -0.05346645787358284)","(0.742516040802002, 0.48482760787010193, -0.03458874672651291)","(0.7709184885025024, 0.5239101052284241, -0.0453314334154129)","(0.7881378531455994, 0.550402045249939, -0.050562579184770584)","(0.802183210849762, 0.5770661234855652, -0.0536891371011734)",NEGATIVE
96,"(0.6978519558906555, 0.35948193073272705, 2.8086469683330506e-07)","(0.6552549004554749, 0.3956814110279083, -0.01739649288356304)","(0.6171994805335999, 0.44426894187927246, -0.02839657850563526)","(0.5806466937065125, 0.4679112136363983, -0.04024980217218399)","(0.5477301478385925, 0.47318485379219055, -0.05290035158395767)","(0.6685216426849365, 0.5339775085449219, -0.014303581789135933)","(0.6732016801834106, 0.5968692302703857, -0.02850794978439808)","(0.676536500453949, 0.6330516934394836, -0.040784090757369995)","(0.6787043213844299, 0.6649371981620789, -0.05005984753370285)","(0.6983952522277832, 0.5322678089141846, -0.018277889117598534)","(0.7136518359184265, 0.6001881957054138, -0.030608518049120903)","(0.7213827967643738, 0.642609179019928, -0.04188397154211998)","(0.7281801104545593, 0.6786268353462219, -0.05025159940123558)","(0.7230988144874573, 0.516075611114502, -0.024842236191034317)","(0.7438818216323853, 0.5757047533988953, -0.03639543429017067)","(0.7534485459327698, 0.6136080622673035, -0.04584653675556183)","(0.7606605887413025, 0.6486575603485107, -0.05226759612560272)","(0.7424721717834473, 0.48714444041252136, -0.033711425960063934)","(0.7707292437553406, 0.5262076258659363, -0.04433228820562363)","(0.7879089713096619, 0.5523975491523743, -0.049553025513887405)","(0.8018187284469604, 0.5788884162902832, -0.05271560698747635)",NEGATIVE
97,"(0.6976186633110046, 0.36062514781951904, 2.835675161350082e-07)","(0.6557935476303101, 0.396628737449646, -0.017685407772660255)","(0.6185637712478638, 0.44553545117378235, -0.028687290847301483)","(0.582747757434845, 0.4694017469882965, -0.04039854183793068)","(0.5503342151641846, 0.474346399307251, -0.052902184426784515)","(0.6695672869682312, 0.5351753830909729, -0.014928393997251987)","(0.6742437481880188, 0.5978301167488098, -0.029212620109319687)","(0.6774442791938782, 0.6342597603797913, -0.04155338555574417)","(0.6795715093612671, 0.6664290428161621, -0.05090324953198433)","(0.6995519399642944, 0.5333189368247986, -0.018714506179094315)","(0.7151860594749451, 0.6011703610420227, -0.03107989765703678)","(0.722994327545166, 0.6436642408370972, -0.04234715551137924)","(0.7297309041023254, 0.6795239448547363, -0.05073322728276253)","(0.7242947220802307, 0.5171039700508118, -0.025068115442991257)","(0.7450981140136719, 0.5769627094268799, -0.03663383796811104)","(0.7542611956596375, 0.6148965358734131, -0.046100255101919174)","(0.7610357999801636, 0.649795651435852, -0.052533864974975586)","(0.7437067627906799, 0.4881240725517273, -0.03373769298195839)","(0.7720808386802673, 0.5271722674369812, -0.04440520331263542)","(0.7893561720848083, 0.5533406734466553, -0.049716074019670486)","(0.8032858371734619, 0.5797896385192871, -0.05292615294456482)",NEGATIVE
98,"(0.699009120464325, 0.36289530992507935, 3.176125460413459e-07)","(0.6575869917869568, 0.39800888299942017, -0.018371786922216415)","(0.6202545166015625, 0.4462127387523651, -0.029621247202157974)","(0.584963858127594, 0.47139233350753784, -0.04136677458882332)","(0.5524109601974487, 0.47776153683662415, -0.05369541421532631)","(0.6711260080337524, 0.5345813035964966, -0.016042450442910194)","(0.6719979047775269, 0.598382830619812, -0.03018008917570114)","(0.6732380986213684, 0.6353505849838257, -0.04203755408525467)","(0.6740742921829224, 0.6681274175643921, -0.05095963180065155)","(0.7013639211654663, 0.534477710723877, -0.019387926906347275)","(0.7147800922393799, 0.6037808656692505, -0.0315367616713047)","(0.7210764288902283, 0.6471183896064758, -0.04215752333402634)","(0.7266371250152588, 0.683465838432312, -0.04999231547117233)","(0.726185142993927, 0.5193835496902466, -0.025323588401079178)","(0.7460463047027588, 0.5782732367515564, -0.03679731860756874)","(0.7544795274734497, 0.6166754364967346, -0.04610750451683998)","(0.7604990601539612, 0.6517165899276733, -0.052399687469005585)","(0.7456122040748596, 0.49129053950309753, -0.03360135108232498)","(0.7733789682388306, 0.5293624997138977, -0.04429483041167259)","(0.7902907133102417, 0.555401623249054, -0.04959593340754509)","(0.8038910031318665, 0.5817335844039917, -0.05275223031640053)",NEGATIVE
99,"(0.7012547254562378, 0.3674475848674774, 3.866485656089935e-07)","(0.6627072095870972, 0.3994655907154083, -0.021118713542819023)","(0.6269994974136353, 0.4455663561820984, -0.034929439425468445)","(0.591132402420044, 0.47330668568611145, -0.048364412039518356)","(0.5563152432441711, 0.482117623090744, -0.062115613371133804)","(0.6689832806587219, 0.5295759439468384, -0.02244418114423752)","(0.6603778600692749, 0.5888310670852661, -0.03921424224972725)","(0.6563115119934082, 0.6248908042907715, -0.05242497846484184)","(0.6537641286849976, 0.655693769454956, -0.06163349002599716)","(0.7007878422737122, 0.5347375869750977, -0.02476632595062256)","(0.7086695432662964, 0.6080199480056763, -0.03847302868962288)","(0.7086968421936035, 0.6516396403312683, -0.048134882003068924)","(0.7087910175323486, 0.6881977319717407, -0.054666608572006226)","(0.7276230454444885, 0.5229493975639343, -0.02973240613937378)","(0.745515763759613, 0.5831511616706848, -0.042613547295331955)","(0.7513789534568787, 0.6212856769561768, -0.05060402303934097)","(0.7545115947723389, 0.6555226445198059, -0.05553464591503143)","(0.7488478422164917, 0.49717676639556885, -0.03709230199456215)","(0.7759036421775818, 0.5353643298149109, -0.047992557287216187)","(0.7913540005683899, 0.561328649520874, -0.05182676389813423)","(0.803078830242157, 0.5878809094429016, -0.053738515824079514)",NEGATIVE
100,"(0.700102686882019, 0.3664361238479614, 2.88222111066716e-07)","(0.663063645362854, 0.3991207480430603, -0.011246283538639545)","(0.63304203748703, 0.44681093096733093, -0.020359888672828674)","(0.6061702966690063, 0.47968652844429016, -0.030756622552871704)","(0.5801295042037964, 0.4945457875728607, -0.040992408990859985)","(0.6658315658569336, 0.5226020216941833, -0.01272316463291645)","(0.6453609466552734, 0.5654183030128479, -0.029625948518514633)","(0.6264270544052124, 0.5754205584526062, -0.04346458613872528)","(0.6105045080184937, 0.5777339339256287, -0.052088599652051926)","(0.694084644317627, 0.533665120601654, -0.018660036846995354)","(0.6914383172988892, 0.6050594449043274, -0.030803842470049858)","(0.680759608745575, 0.643422544002533, -0.03934257850050926)","(0.6704117655754089, 0.6707176566123962, -0.04528722167015076)","(0.7216051816940308, 0.5270925760269165, -0.027046842500567436)","(0.736402690410614, 0.5914521813392639, -0.039479151368141174)","(0.7371615767478943, 0.6281590461730957, -0.04808414354920387)","(0.7337978482246399, 0.6576014161109924, -0.05368627607822418)","(0.7454401254653931, 0.5048043727874756, -0.03663378953933716)","(0.772626519203186, 0.5450732707977295, -0.046555157750844955)","(0.7870867252349854, 0.57100510597229, -0.04966473579406738)","(0.7962884902954102, 0.5949527621269226, -0.05150996893644333)",NEGATIVE
101,"(0.6931003928184509, 0.36652132868766785, 2.307202038309697e-07)","(0.6582961082458496, 0.4034035801887512, -0.009708279743790627)","(0.6334022283554077, 0.4524160921573639, -0.017155874520540237)","(0.6134109497070312, 0.49264511466026306, -0.026128467172384262)","(0.5932698249816895, 0.5205990076065063, -0.0343339778482914)","(0.664808452129364, 0.5178040862083435, -0.0055228341370821)","(0.6392003893852234, 0.5484262108802795, -0.02548212930560112)","(0.6177769899368286, 0.5471678972244263, -0.04179510101675987)","(0.6004241704940796, 0.5377688407897949, -0.05052889138460159)","(0.6902830004692078, 0.5302079916000366, -0.011692462489008904)","(0.6825092434883118, 0.5938342809677124, -0.02490847557783127)","(0.6654099225997925, 0.6254832744598389, -0.03260601684451103)","(0.6482360363006592, 0.6465879082679749, -0.03672176972031593)","(0.7166170477867126, 0.5258176922798157, -0.021226471289992332)","(0.72623211145401, 0.5876843333244324, -0.03631323203444481)","(0.7190666198730469, 0.6214041709899902, -0.04308981075882912)","(0.7067803740501404, 0.6468303203582764, -0.045718733221292496)","(0.7403421401977539, 0.5059630274772644, -0.03189806267619133)","(0.7667713165283203, 0.5464405417442322, -0.04367567226290703)","(0.7787908911705017, 0.5751945376396179, -0.04571504890918732)","(0.7845621109008789, 0.6008872389793396, -0.04564635083079338)",NEGATIVE
102,"(0.6904101371765137, 0.37310823798179626, 2.310298157226498e-07)","(0.657910943031311, 0.40581268072128296, -0.00934786070138216)","(0.6335911154747009, 0.4539334177970886, -0.01537748146802187)","(0.6161795258522034, 0.49587100744247437, -0.02254018746316433)","(0.5976073145866394, 0.5262116193771362, -0.028885867446660995)","(0.6649482846260071, 0.5155181884765625, -0.0030227259267121553)","(0.6426838636398315, 0.5465282797813416, -0.020599061623215675)","(0.6226489543914795, 0.5493468046188354, -0.03509906679391861)","(0.6045582890510559, 0.5451854467391968, -0.042997460812330246)","(0.6891155242919922, 0.5288274884223938, -0.0082069281488657)","(0.680022656917572, 0.588623046875, -0.02059761993587017)","(0.6624072790145874, 0.6192833781242371, -0.027942338958382607)","(0.6435137391090393, 0.6405184864997864, -0.03186633810400963)","(0.7144152522087097, 0.5267061591148376, -0.016770772635936737)","(0.7240872383117676, 0.5850015878677368, -0.03166881203651428)","(0.7158064842224121, 0.616587221622467, -0.03912794962525368)","(0.70131915807724, 0.6400953531265259, -0.042254406958818436)","(0.7375273704528809, 0.5097623467445374, -0.026378147304058075)","(0.7640938758850098, 0.5484027862548828, -0.03792873024940491)","(0.7757203578948975, 0.5771823525428772, -0.040979210287332535)","(0.7803078889846802, 0.6025641560554504, -0.04195922613143921)",NEGATIVE
103,"(0.689456045627594, 0.3765937089920044, 2.50933226197958e-07)","(0.6577328443527222, 0.40815526247024536, -0.009994144551455975)","(0.6343978047370911, 0.45461738109588623, -0.016910679638385773)","(0.6177309155464172, 0.4965200424194336, -0.02459537424147129)","(0.599057674407959, 0.5280846953392029, -0.031394343823194504)","(0.6644421815872192, 0.5155283212661743, -0.004653996787965298)","(0.6431208848953247, 0.5474454164505005, -0.022456321865320206)","(0.6238640546798706, 0.5506486892700195, -0.036713991314172745)","(0.6056063771247864, 0.5460107326507568, -0.044422928243875504)","(0.6890040636062622, 0.5287355780601501, -0.009418067522346973)","(0.680780827999115, 0.5882555842399597, -0.022483142092823982)","(0.6637364029884338, 0.6185427904129028, -0.02973870374262333)","(0.6448859572410583, 0.6396641135215759, -0.03332163393497467)","(0.7144572138786316, 0.5263198614120483, -0.017503054812550545)","(0.7241735458374023, 0.5843009352684021, -0.032731615006923676)","(0.7162825465202332, 0.6164925694465637, -0.04001835361123085)","(0.7018628120422363, 0.6405474543571472, -0.04283076524734497)","(0.737480640411377, 0.509182870388031, -0.026574548333883286)","(0.7644167542457581, 0.5478951334953308, -0.038225408643484116)","(0.7759672403335571, 0.5758708119392395, -0.04121485352516174)","(0.7799788117408752, 0.6007882356643677, -0.04198520630598068)",NEGATIVE
104,"(0.6888808608055115, 0.3782729506492615, 3.2817948181218526e-07)","(0.6578216552734375, 0.40619051456451416, -0.014766760170459747)","(0.632456362247467, 0.4529118537902832, -0.024466723203659058)","(0.6129538416862488, 0.49233314394950867, -0.03363446891307831)","(0.5938972234725952, 0.5200123190879822, -0.04214422404766083)","(0.6647528409957886, 0.5222086310386658, -0.015917224809527397)","(0.6438466310501099, 0.5611549019813538, -0.034552887082099915)","(0.6258491277694702, 0.5739622116088867, -0.04898049309849739)","(0.6098749041557312, 0.5770769715309143, -0.05741574987769127)","(0.6924318075180054, 0.5334812998771667, -0.019429977983236313)","(0.686159610748291, 0.597911536693573, -0.03429455682635307)","(0.6713451147079468, 0.6342697143554688, -0.043577246367931366)","(0.655454695224762, 0.6589548587799072, -0.04877009987831116)","(0.7186307907104492, 0.5268458724021912, -0.025699755176901817)","(0.7303082942962646, 0.5866479873657227, -0.041670478880405426)","(0.7252079248428345, 0.6221606731414795, -0.05094193294644356)","(0.7139542102813721, 0.6493450403213501, -0.055781289935112)","(0.7395995259284973, 0.5052564740180969, -0.03313412517309189)","(0.7657034993171692, 0.5424708724021912, -0.04724070802330971)","(0.7787199020385742, 0.5682152509689331, -0.05249355733394623)","(0.7849985361099243, 0.5926334261894226, -0.05475713312625885)",NEGATIVE
105,"(0.6917954087257385, 0.3754041790962219, 3.8425764614657965e-07)","(0.6554919481277466, 0.4011226296424866, -0.01918448507785797)","(0.6238073110580444, 0.4404972195625305, -0.03179122507572174)","(0.59428471326828, 0.4622769355773926, -0.044006165117025375)","(0.5660553574562073, 0.4698735475540161, -0.05623215064406395)","(0.6646342873573303, 0.529964804649353, -0.020806068554520607)","(0.6611649394035339, 0.5883234143257141, -0.037189338356256485)","(0.6575775742530823, 0.6228668689727783, -0.050059158354997635)","(0.6526391506195068, 0.6516658067703247, -0.05889669433236122)","(0.6958407759666443, 0.5349339246749878, -0.023213788866996765)","(0.7057098150253296, 0.6040983200073242, -0.036413490772247314)","(0.7060478925704956, 0.6466549038887024, -0.04637190327048302)","(0.7041933536529541, 0.6813023090362549, -0.05299009755253792)","(0.7214606404304504, 0.5233995914459229, -0.0280909463763237)","(0.7401155233383179, 0.5824321508407593, -0.04045939818024635)","(0.7468972206115723, 0.6206144094467163, -0.05003649741411209)","(0.7498846054077148, 0.6532711386680603, -0.05598833039402962)","(0.7407993078231812, 0.4977458417415619, -0.03501126915216446)","(0.7676939964294434, 0.5340496301651001, -0.04653521627187729)","(0.7843303680419922, 0.5581187009811401, -0.05202212557196617)","(0.797100305557251, 0.5816866755485535, -0.05479125306010246)",NEGATIVE
106,"(0.6930479407310486, 0.3667188882827759, 3.591748054532218e-07)","(0.6532765030860901, 0.3976396322250366, -0.020032228901982307)","(0.6183919906616211, 0.4397563636302948, -0.033086054027080536)","(0.586335301399231, 0.4612053632736206, -0.04624475538730621)","(0.5565111637115479, 0.46701616048812866, -0.059678349643945694)","(0.6673985719680786, 0.5294608473777771, -0.019240381196141243)","(0.6689927577972412, 0.5910479426383972, -0.03496207669377327)","(0.6689007878303528, 0.62785804271698, -0.048114895820617676)","(0.6682513356208801, 0.6610202789306641, -0.05772658810019493)","(0.6984922289848328, 0.5298249125480652, -0.02224847860634327)","(0.7123321890830994, 0.5970411896705627, -0.035761844366788864)","(0.7184637188911438, 0.6409424543380737, -0.047532014548778534)","(0.7233771681785583, 0.6778517961502075, -0.05590851604938507)","(0.7240830063819885, 0.5149722099304199, -0.027837740257382393)","(0.7444384098052979, 0.5733122229576111, -0.0404534786939621)","(0.7536157369613647, 0.6118649840354919, -0.05076580122113228)","(0.7599066495895386, 0.6464409232139587, -0.057378899306058884)","(0.7439095973968506, 0.4875377118587494, -0.03573242947459221)","(0.7718355655670166, 0.5249522924423218, -0.0474511943757534)","(0.7893859148025513, 0.5503371357917786, -0.05336941406130791)","(0.8033434152603149, 0.5762856602668762, -0.05660061910748482)",NEGATIVE
107,"(0.6961985230445862, 0.35869115591049194, 3.1712096415503765e-07)","(0.6539661288261414, 0.3934445083141327, -0.018714090809226036)","(0.6172892451286316, 0.43925097584724426, -0.03154950961470604)","(0.5825985670089722, 0.4629390835762024, -0.044975969940423965)","(0.5494231581687927, 0.46897953748703003, -0.05899934843182564)","(0.6693407893180847, 0.528952956199646, -0.017841598019003868)","(0.6721801161766052, 0.5916427373886108, -0.033244937658309937)","(0.6737614870071411, 0.6280132532119751, -0.0461711548268795)","(0.6746079921722412, 0.660645604133606, -0.05579828843474388)","(0.6995808482170105, 0.5277462005615234, -0.02176053263247013)","(0.7143798470497131, 0.5956524014472961, -0.035016950219869614)","(0.7214500904083252, 0.6392012238502502, -0.04658862203359604)","(0.7277094721794128, 0.6763328909873962, -0.055112969130277634)","(0.7240496873855591, 0.511569082736969, -0.02822439931333065)","(0.7447450160980225, 0.5702530145645142, -0.04051119461655617)","(0.75455242395401, 0.6090537309646606, -0.050397470593452454)","(0.761814534664154, 0.6445419788360596, -0.0570308119058609)","(0.7428038716316223, 0.4829767048358917, -0.036982305347919464)","(0.771965742111206, 0.5203028321266174, -0.048239316791296005)","(0.7897889614105225, 0.5464045405387878, -0.05376960709691048)","(0.8043053150177002, 0.5726718306541443, -0.057036180049180984)",NEGATIVE
108,"(0.6927341222763062, 0.3579905033111572, 2.991941130403575e-07)","(0.6518922448158264, 0.3949121832847595, -0.017581485211849213)","(0.6158321499824524, 0.44234800338745117, -0.029491819441318512)","(0.5809476375579834, 0.4657837152481079, -0.04227506369352341)","(0.5486781597137451, 0.47233229875564575, -0.055734291672706604)","(0.6692304015159607, 0.5309656858444214, -0.016206512227654457)","(0.6738930344581604, 0.594953179359436, -0.031178003177046776)","(0.6760984659194946, 0.6317725777626038, -0.04364003241062164)","(0.6772308945655823, 0.6647641062736511, -0.05295267328619957)","(0.6986761689186096, 0.5289489030838013, -0.02048501744866371)","(0.7145875096321106, 0.5967152118682861, -0.033431731164455414)","(0.7222362756729126, 0.6400133371353149, -0.044703010469675064)","(0.7286520004272461, 0.6769543290138245, -0.05305512621998787)","(0.7227897644042969, 0.5124534368515015, -0.027311908081173897)","(0.7442806959152222, 0.5711365938186646, -0.03918316587805748)","(0.7537660598754883, 0.6099686026573181, -0.0486987829208374)","(0.7604208588600159, 0.6458439826965332, -0.0552099347114563)","(0.7412678599357605, 0.483313649892807, -0.036440446972846985)","(0.7705273628234863, 0.5211356282234192, -0.047377023845911026)","(0.7881260514259338, 0.5474921464920044, -0.05275600403547287)","(0.8022472262382507, 0.573906421661377, -0.05602911487221718)",NEGATIVE
109,"(0.691616415977478, 0.35976916551589966, 3.004908819548291e-07)","(0.6501994132995605, 0.39628010988235474, -0.01693517342209816)","(0.615364670753479, 0.44339069724082947, -0.028748424723744392)","(0.5818747878074646, 0.4673624336719513, -0.04154367372393608)","(0.550193190574646, 0.47362586855888367, -0.05498235672712326)","(0.6685869097709656, 0.5320497155189514, -0.015387465246021748)","(0.6738256812095642, 0.5953323245048523, -0.029988031834363937)","(0.6763874888420105, 0.6317756772041321, -0.04219641536474228)","(0.6779369115829468, 0.66431725025177, -0.05134241282939911)","(0.6979724168777466, 0.530195951461792, -0.019880961626768112)","(0.7137618660926819, 0.597649097442627, -0.0325004942715168)","(0.7211789488792419, 0.6409267783164978, -0.043515644967556)","(0.7274913787841797, 0.6774333715438843, -0.05168081074953079)","(0.7220563888549805, 0.5141372084617615, -0.026872117072343826)","(0.7433995008468628, 0.5726931095123291, -0.03863207623362541)","(0.7524466514587402, 0.6117243766784668, -0.04807782173156738)","(0.7587581872940063, 0.6471078991889954, -0.05447685346007347)","(0.7404170036315918, 0.4857659935951233, -0.03607994318008423)","(0.7697874903678894, 0.5235533714294434, -0.04694391041994095)","(0.7875154614448547, 0.5499336123466492, -0.05226931348443031)","(0.8017447590827942, 0.5760270953178406, -0.05548720434308052)",NEGATIVE
