,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.32735371589660645, 0.816764235496521, 1.0977360176411821e-07)","(0.35055291652679443, 0.7757506966590881, -0.011055520735681057)","(0.36285778880119324, 0.733148455619812, -0.02160297892987728)","(0.3659651279449463, 0.7030171155929565, -0.03387460112571716)","(0.3633307218551636, 0.6781284809112549, -0.04498899728059769)","(0.3239746689796448, 0.6604821085929871, -0.004781168885529041)","(0.3305778205394745, 0.6232119798660278, -0.028138143941760063)","(0.3466898500919342, 0.639276921749115, -0.04795852303504944)","(0.3605066239833832, 0.6652218699455261, -0.05796946957707405)","(0.29968273639678955, 0.6604741811752319, -0.010936879552900791)","(0.2929597496986389, 0.6029568910598755, -0.026081953197717667)","(0.3009720742702484, 0.5788922309875488, -0.03843427821993828)","(0.3119480609893799, 0.5652931928634644, -0.04578977823257446)","(0.27704918384552, 0.6766037344932556, -0.021167680621147156)","(0.2610984742641449, 0.6144033074378967, -0.03581366315484047)","(0.2556365430355072, 0.5751223564147949, -0.04870638996362686)","(0.2556712031364441, 0.5419737100601196, -0.05660547316074371)","(0.258948415517807, 0.7074011564254761, -0.03242139518260956)","(0.23216944932937622, 0.6722555160522461, -0.04337030649185181)","(0.21822111308574677, 0.6451854109764099, -0.04955707862973213)","(0.20924818515777588, 0.6168946027755737, -0.0535774752497673)",NEGATIVE
106,"(0.3275522291660309, 0.814012348651886, 1.0428613705926182e-07)","(0.3508589565753937, 0.7716419696807861, -0.010709305293858051)","(0.3620743155479431, 0.7286295890808105, -0.021151870489120483)","(0.3644176423549652, 0.6987376809120178, -0.03347683697938919)","(0.3623692989349365, 0.6731905937194824, -0.044524773955345154)","(0.3237948715686798, 0.6567386984825134, -0.003333463566377759)","(0.3292801082134247, 0.6189350485801697, -0.026694970205426216)","(0.34643056988716125, 0.6349226236343384, -0.04683683067560196)","(0.36132460832595825, 0.6609545350074768, -0.057036738842725754)","(0.30016404390335083, 0.6569812893867493, -0.009637224487960339)","(0.2938615083694458, 0.6003742218017578, -0.024696892127394676)","(0.3017207682132721, 0.57578444480896, -0.0374714657664299)","(0.3121664822101593, 0.5606059432029724, -0.04520852491259575)","(0.27752649784088135, 0.6724955439567566, -0.020096128806471825)","(0.2619974613189697, 0.6096130609512329, -0.03470044210553169)","(0.25653010606765747, 0.570266842842102, -0.047662194818258286)","(0.25627270340919495, 0.5367144346237183, -0.05562162399291992)","(0.25909337401390076, 0.7023661136627197, -0.03158625215291977)","(0.2327023148536682, 0.6669228076934814, -0.04218574985861778)","(0.21902933716773987, 0.6398625373840332, -0.04809526354074478)","(0.21021004021167755, 0.6117317080497742, -0.0519477054476738)",NEGATIVE
107,"(0.32892680168151855, 0.8041470646858215, 1.3128811815477093e-07)","(0.35098934173583984, 0.7613320350646973, -0.01077345758676529)","(0.36154040694236755, 0.7163735628128052, -0.021063050255179405)","(0.36154410243034363, 0.6853960156440735, -0.03321553021669388)","(0.36141031980514526, 0.6636974811553955, -0.04419095069169998)","(0.3248198628425598, 0.6472615599632263, -0.0030018461402505636)","(0.32832053303718567, 0.6093683242797852, -0.025828665122389793)","(0.34518057107925415, 0.623315691947937, -0.04559386894106865)","(0.36041533946990967, 0.6460761427879333, -0.05583374574780464)","(0.3015386760234833, 0.6482895612716675, -0.009473638609051704)","(0.2940778434276581, 0.5899512767791748, -0.024461805820465088)","(0.30158472061157227, 0.5652397274971008, -0.037239886820316315)","(0.31246456503868103, 0.5489645600318909, -0.04492269828915596)","(0.27899080514907837, 0.6645542979240417, -0.01996798999607563)","(0.26241815090179443, 0.6003919243812561, -0.03482120484113693)","(0.25636938214302063, 0.5611421465873718, -0.04757525399327278)","(0.2558806240558624, 0.5272582769393921, -0.0553131066262722)","(0.2596895098686218, 0.6955251097679138, -0.03148258104920387)","(0.23371151089668274, 0.6581860184669495, -0.042007606476545334)","(0.2197423279285431, 0.630789577960968, -0.04755699262022972)","(0.21050730347633362, 0.6022472381591797, -0.05124519392848015)",NEGATIVE
108,"(0.32825252413749695, 0.7888219952583313, 1.4166302264584374e-07)","(0.35098546743392944, 0.7481850981712341, -0.009919551201164722)","(0.36099979281425476, 0.7032701969146729, -0.019576212391257286)","(0.3591570258140564, 0.6717081069946289, -0.031005864962935448)","(0.36069220304489136, 0.6466526389122009, -0.04127023369073868)","(0.32378697395324707, 0.6316565275192261, -0.003114251885563135)","(0.327666699886322, 0.5936459302902222, -0.025695163756608963)","(0.3434721529483795, 0.6059504151344299, -0.04496316239237785)","(0.35798582434654236, 0.6286200284957886, -0.054865848273038864)","(0.29935359954833984, 0.6319878101348877, -0.009764473885297775)","(0.288510799407959, 0.5720210671424866, -0.02546098455786705)","(0.29785436391830444, 0.5463423132896423, -0.037657320499420166)","(0.31126904487609863, 0.5319750308990479, -0.04434739798307419)","(0.277171790599823, 0.6487258672714233, -0.020235035568475723)","(0.2575898766517639, 0.5864683985710144, -0.03518161177635193)","(0.2523220479488373, 0.5466971397399902, -0.047414351254701614)","(0.253129780292511, 0.5125402212142944, -0.05460856854915619)","(0.2591670751571655, 0.6808468699455261, -0.031625356525182724)","(0.23178142309188843, 0.6447775959968567, -0.04222475364804268)","(0.21810628473758698, 0.6165983080863953, -0.047702763229608536)","(0.20941859483718872, 0.587161123752594, -0.051189813762903214)",NEGATIVE
109,"(0.3261430561542511, 0.7758088707923889, 1.4163499884034536e-07)","(0.34921935200691223, 0.7342836856842041, -0.01038922555744648)","(0.35813894867897034, 0.6857037544250488, -0.019978264346718788)","(0.3572666645050049, 0.6499391198158264, -0.0312604196369648)","(0.361348420381546, 0.6209329962730408, -0.04129982739686966)","(0.3227083683013916, 0.6147432327270508, -0.004388767760246992)","(0.3287501037120819, 0.5700218677520752, -0.02857254073023796)","(0.34555959701538086, 0.5813018679618835, -0.04852461442351341)","(0.3598717153072357, 0.6061012148857117, -0.05836722254753113)","(0.2973000407218933, 0.6161772012710571, -0.01075311005115509)","(0.2867523729801178, 0.5531514286994934, -0.02709808200597763)","(0.29563310742378235, 0.5262342691421509, -0.039237815886735916)","(0.30724212527275085, 0.510921061038971, -0.0455341599881649)","(0.27521321177482605, 0.6346834301948547, -0.02108209952712059)","(0.25445932149887085, 0.5721549391746521, -0.03623129799962044)","(0.24798031151294708, 0.5321362018585205, -0.047858402132987976)","(0.24682746827602386, 0.49760687351226807, -0.05436216667294502)","(0.2576814293861389, 0.6678923964500427, -0.0324583575129509)","(0.2296736240386963, 0.6315304040908813, -0.04337740316987038)","(0.21532264351844788, 0.6031001210212708, -0.04867511987686157)","(0.2054711878299713, 0.5730229616165161, -0.05171322822570801)",NEGATIVE
110,"(0.3209192156791687, 0.7566921710968018, 3.5128562103636796e-07)","(0.34540122747421265, 0.7138897776603699, -0.014967442490160465)","(0.35557255148887634, 0.6627212762832642, -0.026049109175801277)","(0.3583826422691345, 0.6211913228034973, -0.037243012338876724)","(0.372274786233902, 0.5878587365150452, -0.04839295893907547)","(0.32270464301109314, 0.5965319275856018, -0.015526443719863892)","(0.32506778836250305, 0.5424361824989319, -0.0337802916765213)","(0.3303256034851074, 0.5080974698066711, -0.048183050006628036)","(0.3352113366127014, 0.478607714176178, -0.05803053081035614)","(0.2933310270309448, 0.5982848405838013, -0.020623331889510155)","(0.2798004746437073, 0.5327396988868713, -0.036026328802108765)","(0.2768366038799286, 0.49243783950805664, -0.0467422679066658)","(0.27478647232055664, 0.45707815885543823, -0.053674522787332535)","(0.2701597809791565, 0.6170253157615662, -0.028322385624051094)","(0.24724283814430237, 0.5559030175209045, -0.04430839419364929)","(0.23677228391170502, 0.5158034563064575, -0.05331281200051308)","(0.2306031584739685, 0.47722432017326355, -0.05879713222384453)","(0.25219234824180603, 0.6507660150527954, -0.037405289709568024)","(0.2247520387172699, 0.6142627000808716, -0.05219624564051628)","(0.20931316912174225, 0.5875348448753357, -0.057788699865341187)","(0.1979416012763977, 0.5578450560569763, -0.06073993071913719)",NEGATIVE
111,"(0.3173259198665619, 0.7417874336242676, 3.676831283883075e-07)","(0.3416713774204254, 0.6987249851226807, -0.015947066247463226)","(0.3516675531864166, 0.6459421515464783, -0.026547743007540703)","(0.35704052448272705, 0.6039730906486511, -0.03705795854330063)","(0.3736211955547333, 0.5723378658294678, -0.04724983125925064)","(0.31294089555740356, 0.5782427191734314, -0.014826253056526184)","(0.31165868043899536, 0.5194437503814697, -0.03141564875841141)","(0.31253302097320557, 0.48122942447662354, -0.04479961097240448)","(0.3143227994441986, 0.44806987047195435, -0.05407636612653732)","(0.2830694317817688, 0.5837277770042419, -0.018885169178247452)","(0.26485776901245117, 0.5187206864356995, -0.03272378072142601)","(0.2597011625766754, 0.478134423494339, -0.042691197246313095)","(0.2567526698112488, 0.44212979078292847, -0.04924793913960457)","(0.26059484481811523, 0.6040045022964478, -0.025518782436847687)","(0.23633095622062683, 0.5464726090431213, -0.03927743434906006)","(0.2247578203678131, 0.5072605013847351, -0.047270871698856354)","(0.2175281047821045, 0.4694667458534241, -0.05225655063986778)","(0.24452140927314758, 0.636795163154602, -0.033881064504384995)","(0.2166789323091507, 0.6010894179344177, -0.046911247074604034)","(0.20073726773262024, 0.575358510017395, -0.05175565183162689)","(0.1880236566066742, 0.5468363761901855, -0.05415208637714386)",NEGATIVE
112,"(0.3116005063056946, 0.7340055704116821, 3.326146043036715e-07)","(0.3357028067111969, 0.6880455017089844, -0.014788043685257435)","(0.3465266823768616, 0.6357269883155823, -0.024848168715834618)","(0.3491942882537842, 0.5949445962905884, -0.03497421741485596)","(0.36324650049209595, 0.5623704195022583, -0.04482084885239601)","(0.30378779768943787, 0.5702428817749023, -0.014024929143488407)","(0.30051156878471375, 0.5112448334693909, -0.029197368770837784)","(0.29801544547080994, 0.473715603351593, -0.041255299001932144)","(0.2959463894367218, 0.440759539604187, -0.04983621835708618)","(0.2741350531578064, 0.578286349773407, -0.01832219585776329)","(0.2547972500324249, 0.5144871473312378, -0.03144426271319389)","(0.24727973341941833, 0.47422558069229126, -0.04087912291288376)","(0.24137461185455322, 0.43893641233444214, -0.047195401042699814)","(0.2525753080844879, 0.6001076102256775, -0.024938125163316727)","(0.22687292098999023, 0.5451177358627319, -0.03791990131139755)","(0.21433919668197632, 0.5057517290115356, -0.04545149579644203)","(0.20556363463401794, 0.4681588411331177, -0.05026395618915558)","(0.23783892393112183, 0.6332623362541199, -0.033166591078042984)","(0.20989269018173218, 0.5985414981842041, -0.045464567840099335)","(0.1940138339996338, 0.572420060634613, -0.050114721059799194)","(0.18101921677589417, 0.5437387824058533, -0.05246895179152489)",NEGATIVE
113,"(0.30838125944137573, 0.7352594137191772, 3.1851857329456834e-07)","(0.33266863226890564, 0.6886296272277832, -0.015834571793675423)","(0.34226226806640625, 0.6361207962036133, -0.026086345314979553)","(0.34446120262145996, 0.592726469039917, -0.036056261509656906)","(0.35698550939559937, 0.5567771196365356, -0.045617081224918365)","(0.2977867126464844, 0.5729799270629883, -0.015203054994344711)","(0.294235497713089, 0.5125033259391785, -0.030849024653434753)","(0.2915346622467041, 0.47365373373031616, -0.043064214289188385)","(0.28933796286582947, 0.44012925028800964, -0.05167869105935097)","(0.26779207587242126, 0.5813917517662048, -0.018795542418956757)","(0.24705100059509277, 0.5180134177207947, -0.0320427268743515)","(0.23932893574237823, 0.47823160886764526, -0.04126753658056259)","(0.2332564741373062, 0.4434194564819336, -0.047486789524555206)","(0.24627265334129333, 0.603350818157196, -0.02477174811065197)","(0.21999365091323853, 0.5501982569694519, -0.03754161298274994)","(0.20778298377990723, 0.511510968208313, -0.044405557215213776)","(0.19924530386924744, 0.4745910167694092, -0.04881842061877251)","(0.23194120824337006, 0.6363456845283508, -0.03250342607498169)","(0.20342081785202026, 0.6024283170700073, -0.044337380677461624)","(0.18766899406909943, 0.5760199427604675, -0.04849981516599655)","(0.17483606934547424, 0.5476830005645752, -0.05052396282553673)",NEGATIVE
114,"(0.30702775716781616, 0.7475817203521729, 3.0303377229756734e-07)","(0.33226820826530457, 0.7024622559547424, -0.016242925077676773)","(0.34092485904693604, 0.6500160098075867, -0.026863396167755127)","(0.3421730697154999, 0.6054856181144714, -0.03724757209420204)","(0.35336413979530334, 0.5691840052604675, -0.047383710741996765)","(0.29675012826919556, 0.5860296487808228, -0.01657830737531185)","(0.29254409670829773, 0.525123119354248, -0.033820658922195435)","(0.29102155566215515, 0.4851442575454712, -0.047465432435274124)","(0.28992730379104614, 0.4503617286682129, -0.05687303841114044)","(0.2670070230960846, 0.5933356285095215, -0.020486099645495415)","(0.24562492966651917, 0.5282203555107117, -0.03449853137135506)","(0.23874875903129578, 0.4871932566165924, -0.04434715583920479)","(0.23381851613521576, 0.4516226649284363, -0.051041748374700546)","(0.24543611705303192, 0.6151843070983887, -0.026900501921772957)","(0.21838440001010895, 0.5601909160614014, -0.040463753044605255)","(0.20624738931655884, 0.5203475952148438, -0.04795766621828079)","(0.19784435629844666, 0.48311054706573486, -0.052819281816482544)","(0.2308228313922882, 0.6486251354217529, -0.035102445632219315)","(0.20089861750602722, 0.6137149333953857, -0.047728437930345535)","(0.18392989039421082, 0.5867334604263306, -0.05233713984489441)","(0.16992679238319397, 0.5582478642463684, -0.05473829805850983)",NEGATIVE
115,"(0.3088359832763672, 0.7752790451049805, 2.8162429543954204e-07)","(0.3323395252227783, 0.7295875549316406, -0.016053399071097374)","(0.34101662039756775, 0.6747480630874634, -0.0268300361931324)","(0.34228408336639404, 0.6289312839508057, -0.03734418377280235)","(0.35401737689971924, 0.5930574536323547, -0.04769394174218178)","(0.30042800307273865, 0.6118278503417969, -0.016394905745983124)","(0.2983410656452179, 0.5515896081924438, -0.034454911947250366)","(0.29927539825439453, 0.5127899050712585, -0.04893248900771141)","(0.30084848403930664, 0.48082995414733887, -0.05876731872558594)","(0.27134251594543457, 0.6180112957954407, -0.02075846679508686)","(0.2517189085483551, 0.5504976511001587, -0.03586898744106293)","(0.24567857384681702, 0.5080778002738953, -0.04738704487681389)","(0.24165725708007812, 0.47167080640792847, -0.055210985243320465)","(0.24936018884181976, 0.6390684843063354, -0.027582509443163872)","(0.22342023253440857, 0.5821041464805603, -0.042466387152671814)","(0.21096381545066833, 0.5410580635070801, -0.05184692516922951)","(0.20265212655067444, 0.5031136870384216, -0.05804639309644699)","(0.2331647276878357, 0.6727955937385559, -0.03598788380622864)","(0.20406445860862732, 0.637283205986023, -0.04945291206240654)","(0.1868630349636078, 0.6099197268486023, -0.05478346720337868)","(0.17316345870494843, 0.580938994884491, -0.057913970202207565)",NEGATIVE
116,"(0.3120914101600647, 0.799681544303894, 1.8747527974483091e-07)","(0.33378660678863525, 0.7547335624694824, -0.014613785780966282)","(0.3433321714401245, 0.7033898830413818, -0.02572087198495865)","(0.34370821714401245, 0.6616449952125549, -0.03726576641201973)","(0.3488692045211792, 0.6258874535560608, -0.04857911169528961)","(0.30660319328308105, 0.6351999044418335, -0.01450338400900364)","(0.3004840910434723, 0.5808778405189514, -0.033992521464824677)","(0.3002021908760071, 0.557600200176239, -0.05022766441106796)","(0.29945051670074463, 0.5408453345298767, -0.060799188911914825)","(0.2784012258052826, 0.6394461989402771, -0.020120980218052864)","(0.26436954736709595, 0.5737974047660828, -0.03487533703446388)","(0.2586573362350464, 0.5343264937400818, -0.04694841429591179)","(0.25380730628967285, 0.500622034072876, -0.05564291030168533)","(0.2551898956298828, 0.6600560545921326, -0.028609827160835266)","(0.2320735603570938, 0.599298894405365, -0.04320172592997551)","(0.2195187509059906, 0.5597275495529175, -0.05329608917236328)","(0.2111116349697113, 0.522856593132019, -0.0605342723429203)","(0.2366560846567154, 0.6947115063667297, -0.03862582892179489)","(0.20865315198898315, 0.6568894982337952, -0.051606934517621994)","(0.19198140501976013, 0.6298344135284424, -0.056921444833278656)","(0.179427832365036, 0.6013486385345459, -0.06056200712919235)",NEGATIVE
117,"(0.31503257155418396, 0.8232666254043579, 6.660292939386636e-08)","(0.33900201320648193, 0.7796493172645569, -0.010322339832782745)","(0.3560565114021301, 0.7355561852455139, -0.02224508672952652)","(0.36357226967811584, 0.7080072164535522, -0.036679018288850784)","(0.3584336042404175, 0.6850380897521973, -0.050250161439180374)","(0.3114410936832428, 0.6618857383728027, -0.007883424870669842)","(0.3233965337276459, 0.6243630051612854, -0.03585474565625191)","(0.34141871333122253, 0.6429895758628845, -0.05986427888274193)","(0.3525311350822449, 0.6703730821609497, -0.07209860533475876)","(0.28617262840270996, 0.6620692014694214, -0.01671876758337021)","(0.277408242225647, 0.5977305173873901, -0.033294498920440674)","(0.2817351818084717, 0.5672000646591187, -0.0474831722676754)","(0.28699299693107605, 0.5458590388298035, -0.0566704198718071)","(0.26221904158592224, 0.6811133027076721, -0.02944020740687847)","(0.24202720820903778, 0.6170816421508789, -0.04509596526622772)","(0.23338378965854645, 0.5763095617294312, -0.0580533966422081)","(0.22820594906806946, 0.539047122001648, -0.06628835201263428)","(0.24333935976028442, 0.7162815928459167, -0.0432196743786335)","(0.21605482697486877, 0.6784524321556091, -0.054089758545160294)","(0.20099949836730957, 0.6508674025535583, -0.05783519148826599)","(0.18949303030967712, 0.6225277781486511, -0.06026798114180565)",NEGATIVE
118,"(0.31751835346221924, 0.8405016660690308, 8.740616408431379e-08)","(0.34137850999832153, 0.798827588558197, -0.009051556698977947)","(0.35726451873779297, 0.7549299597740173, -0.019343534484505653)","(0.36491626501083374, 0.7272045612335205, -0.032233163714408875)","(0.36060288548469543, 0.7085201740264893, -0.044257793575525284)","(0.31429389119148254, 0.6804373264312744, -0.00406231451779604)","(0.3240848779678345, 0.6394864916801453, -0.029922299087047577)","(0.34297993779182434, 0.6542136073112488, -0.05309774726629257)","(0.3562900722026825, 0.679651141166687, -0.06491509079933167)","(0.2908162772655487, 0.6798273324966431, -0.012749417684972286)","(0.2822650969028473, 0.6182356476783752, -0.026510341092944145)","(0.2850889265537262, 0.5849032402038574, -0.04042874649167061)","(0.2887588143348694, 0.560969352722168, -0.050220735371112823)","(0.2682282626628876, 0.6977436542510986, -0.025360343977808952)","(0.25000664591789246, 0.6344097852706909, -0.039132535457611084)","(0.24160051345825195, 0.5938516855239868, -0.05197923630475998)","(0.23721545934677124, 0.5572729706764221, -0.060531727969646454)","(0.24986225366592407, 0.7314356565475464, -0.03902609273791313)","(0.22229613363742828, 0.6958252191543579, -0.04890550300478935)","(0.20715157687664032, 0.6702622771263123, -0.05271399766206741)","(0.1963011771440506, 0.643413782119751, -0.05537895858287811)",NEGATIVE
119,"(0.32421791553497314, 0.843524158000946, 7.827187431530547e-08)","(0.3480783998966217, 0.8012568950653076, -0.012935049831867218)","(0.3610607385635376, 0.7607230544090271, -0.025649558752775192)","(0.3649134039878845, 0.7317186594009399, -0.04035539552569389)","(0.36477646231651306, 0.7056354284286499, -0.05395345017313957)","(0.32158374786376953, 0.6818702220916748, -0.0066809868440032005)","(0.328334242105484, 0.6402184367179871, -0.03438824415206909)","(0.3439314663410187, 0.6581827402114868, -0.05823366716504097)","(0.3564887046813965, 0.6869012117385864, -0.0702870786190033)","(0.29596537351608276, 0.6828604936599731, -0.012909174896776676)","(0.2880984842777252, 0.6253826022148132, -0.0295412540435791)","(0.29271695017814636, 0.60134357213974, -0.043979499489068985)","(0.29869896173477173, 0.584327220916748, -0.05305270850658417)","(0.2729600667953491, 0.7017105221748352, -0.023586714640259743)","(0.2566070556640625, 0.6408225297927856, -0.0387502983212471)","(0.24727092683315277, 0.601327657699585, -0.051633402705192566)","(0.24202881753444672, 0.5642802119255066, -0.05970858410000801)","(0.25470131635665894, 0.736539363861084, -0.03563958778977394)","(0.22662465274333954, 0.7017112970352173, -0.046298544853925705)","(0.2110314518213272, 0.6753113865852356, -0.05140183866024017)","(0.19974082708358765, 0.6473585367202759, -0.05466045066714287)",NEGATIVE
120,"(0.32686543464660645, 0.840830385684967, 6.616610903620312e-08)","(0.35032495856285095, 0.7984938621520996, -0.009914584457874298)","(0.36350443959236145, 0.7538467645645142, -0.020385712385177612)","(0.3668730854988098, 0.7229166626930237, -0.03320038691163063)","(0.3603036105632782, 0.7011241316795349, -0.04487679526209831)","(0.32477033138275146, 0.6788234710693359, -0.0036370304878801107)","(0.32879388332366943, 0.6353853940963745, -0.0295573677867651)","(0.345366895198822, 0.6542210578918457, -0.05131765082478523)","(0.3584640324115753, 0.6822018027305603, -0.062075041234493256)","(0.29983535408973694, 0.6799190640449524, -0.011049897409975529)","(0.2922292947769165, 0.6229941844940186, -0.02774914540350437)","(0.2996363043785095, 0.6009027361869812, -0.04115419462323189)","(0.30813583731651306, 0.5864723920822144, -0.04891334846615791)","(0.27699410915374756, 0.6984812021255493, -0.022770952433347702)","(0.2594742476940155, 0.6354984045028687, -0.03806663304567337)","(0.2521010637283325, 0.5967313647270203, -0.0507894791662693)","(0.24894440174102783, 0.5615408420562744, -0.05836167186498642)","(0.25878918170928955, 0.7324783802032471, -0.03561731427907944)","(0.23155352473258972, 0.6959888339042664, -0.04630988463759422)","(0.21701264381408691, 0.6682493090629578, -0.05218206346035004)","(0.20689216256141663, 0.6384914517402649, -0.055988918989896774)",NEGATIVE
121,"(0.33049049973487854, 0.834080696105957, 8.2913011567598e-08)","(0.3540019392967224, 0.793739378452301, -0.01039702259004116)","(0.36767905950546265, 0.7496607303619385, -0.0210175309330225)","(0.37071019411087036, 0.720033586025238, -0.03373875096440315)","(0.36424514651298523, 0.7004768252372742, -0.04533791542053223)","(0.3283543884754181, 0.6735193729400635, -0.004896190017461777)","(0.33256688714027405, 0.6317855715751648, -0.031189298257231712)","(0.3489808440208435, 0.6505352854728699, -0.05318254232406616)","(0.3620005249977112, 0.6790013313293457, -0.06401686370372772)","(0.30314844846725464, 0.6741952896118164, -0.012181319296360016)","(0.29480981826782227, 0.616236686706543, -0.029278265312314034)","(0.3035156726837158, 0.593780517578125, -0.04246385768055916)","(0.31423476338386536, 0.5811577439308167, -0.04990362748503685)","(0.28018563985824585, 0.6927047967910767, -0.02378048188984394)","(0.26246029138565063, 0.629889965057373, -0.039205409586429596)","(0.2560882866382599, 0.5908231139183044, -0.052113570272922516)","(0.25447434186935425, 0.5563316345214844, -0.059760693460702896)","(0.26218780875205994, 0.7265644669532776, -0.0365232490003109)","(0.2346629947423935, 0.6902085542678833, -0.04713839665055275)","(0.22041144967079163, 0.6627538204193115, -0.05310148373246193)","(0.21058060228824615, 0.6333276629447937, -0.05700669437646866)",NEGATIVE
122,"(0.33287328481674194, 0.8299558162689209, 7.850814398580042e-08)","(0.35640400648117065, 0.7883152365684509, -0.010049681179225445)","(0.3691815435886383, 0.7449822425842285, -0.020753558725118637)","(0.37253430485725403, 0.7155491709709167, -0.03364516422152519)","(0.37023138999938965, 0.6924920678138733, -0.04549917206168175)","(0.3323366641998291, 0.6701482534408569, -0.004643579479306936)","(0.33854928612709045, 0.6297245025634766, -0.030652714893221855)","(0.3547143340110779, 0.6485206484794617, -0.05257143825292587)","(0.3675859570503235, 0.6765845417976379, -0.06358235329389572)","(0.3068011701107025, 0.6702466011047363, -0.012134657241404057)","(0.2989879250526428, 0.6120705008506775, -0.02909773774445057)","(0.30707380175590515, 0.5883910655975342, -0.04255968704819679)","(0.3171482980251312, 0.5738228559494019, -0.050484396517276764)","(0.2833574712276459, 0.688075602054596, -0.023863617330789566)","(0.26615527272224426, 0.6248284578323364, -0.03967840597033501)","(0.25990042090415955, 0.5849547982215881, -0.053015127778053284)","(0.25831496715545654, 0.5495443940162659, -0.06106730177998543)","(0.2648470401763916, 0.7212336659431458, -0.03660533204674721)","(0.23780280351638794, 0.684287428855896, -0.04780648648738861)","(0.22389107942581177, 0.6564584970474243, -0.05397942289710045)","(0.21451953053474426, 0.6268677711486816, -0.05806364864110947)",NEGATIVE
123,"(0.33424314856529236, 0.824743926525116, 9.356728725151697e-08)","(0.35738104581832886, 0.7825881242752075, -0.010737031698226929)","(0.3683292269706726, 0.7382703423500061, -0.021407855674624443)","(0.3701832890510559, 0.7078040242195129, -0.03405825048685074)","(0.36945489048957825, 0.6843134760856628, -0.045524321496486664)","(0.3335823118686676, 0.664040744304657, -0.004143038298934698)","(0.3392258286476135, 0.6257976293563843, -0.028696047142148018)","(0.3553810119628906, 0.6433324217796326, -0.04968266934156418)","(0.3689608871936798, 0.6694377660751343, -0.060441095381975174)","(0.30833956599235535, 0.6640328764915466, -0.011003282852470875)","(0.3002386689186096, 0.6061592698097229, -0.027224840596318245)","(0.30800774693489075, 0.5825358629226685, -0.040282029658555984)","(0.3183510899543762, 0.5681172013282776, -0.047935936599969864)","(0.28503188490867615, 0.6809592247009277, -0.022047970443964005)","(0.2677924633026123, 0.6183680295944214, -0.03739601746201515)","(0.26125046610832214, 0.5782111883163452, -0.05048763006925583)","(0.2599789798259735, 0.5428948402404785, -0.05842861905694008)","(0.26650381088256836, 0.7132116556167603, -0.03415200114250183)","(0.2399272620677948, 0.6766958236694336, -0.04499109089374542)","(0.2261151671409607, 0.6488035917282104, -0.05090050399303436)","(0.21708613634109497, 0.6191807985305786, -0.05483884736895561)",NEGATIVE
124,"(0.3359096944332123, 0.8103865385055542, 1.3769930262697017e-07)","(0.3576173484325409, 0.768412709236145, -0.010057749226689339)","(0.3686005473136902, 0.7243130207061768, -0.020398667082190514)","(0.36976057291030884, 0.6949644684791565, -0.03278850018978119)","(0.3677884042263031, 0.6727893948554993, -0.0439915806055069)","(0.3342627286911011, 0.6495360136032104, -0.0041899005882442)","(0.3377602994441986, 0.6101188063621521, -0.02912522479891777)","(0.3544895052909851, 0.6256604194641113, -0.05037780478596687)","(0.3690990209579468, 0.6512983441352844, -0.06100736930966377)","(0.30879661440849304, 0.6507043838500977, -0.011478632688522339)","(0.2983509600162506, 0.5908921957015991, -0.02768692374229431)","(0.3064439296722412, 0.5638716220855713, -0.04059112071990967)","(0.31765225529670715, 0.5470019578933716, -0.04784984514117241)","(0.2855414152145386, 0.6687305569648743, -0.02281181514263153)","(0.2659720480442047, 0.606364369392395, -0.03748048096895218)","(0.2593502700328827, 0.5668715834617615, -0.04941133037209511)","(0.25867438316345215, 0.5327721834182739, -0.0563555546104908)","(0.2669268250465393, 0.7021531462669373, -0.035316742956638336)","(0.2391849309206009, 0.6657856702804565, -0.04515891894698143)","(0.224595308303833, 0.6380053758621216, -0.0499398410320282)","(0.2150121033191681, 0.6084322333335876, -0.052885208278894424)",NEGATIVE
