,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.6155688166618347, 0.46697384119033813, 3.751227097836818e-07)","(0.5787890553474426, 0.49089449644088745, -0.009090053848922253)","(0.546884298324585, 0.527969241142273, -0.017614634707570076)","(0.5167914032936096, 0.5469569563865662, -0.027865156531333923)","(0.48807844519615173, 0.5464867949485779, -0.03881656751036644)","(0.5638513565063477, 0.6078387498855591, -0.008738482370972633)","(0.5362372994422913, 0.6531845331192017, -0.023436814546585083)","(0.5215227603912354, 0.6841720938682556, -0.036270879209041595)","(0.510841965675354, 0.7099939584732056, -0.045106470584869385)","(0.5825444459915161, 0.6223564147949219, -0.01652844436466694)","(0.5682371258735657, 0.696189820766449, -0.028614895418286324)","(0.5570589303970337, 0.7439069151878357, -0.038937605917453766)","(0.549380362033844, 0.780565619468689, -0.0455818697810173)","(0.6024458408355713, 0.6196460723876953, -0.02614516206085682)","(0.6048226952552795, 0.6862899661064148, -0.037748776376247406)","(0.6002724766731262, 0.7278645634651184, -0.047169968485832214)","(0.5946608781814575, 0.7608191967010498, -0.05308746546506882)","(0.622336745262146, 0.602243185043335, -0.03697601705789566)","(0.6351266503334045, 0.6471949219703674, -0.047355473041534424)","(0.6413511633872986, 0.6797031164169312, -0.05151651054620743)","(0.6451081037521362, 0.7081208229064941, -0.05374178662896156)",NEGATIVE
108,"(0.6160181760787964, 0.4656098484992981, 2.77017164762583e-07)","(0.5783993601799011, 0.49003076553344727, -0.009455189108848572)","(0.5438521504402161, 0.523594856262207, -0.019412165507674217)","(0.5108163356781006, 0.533099889755249, -0.032022543251514435)","(0.4821056127548218, 0.5200608968734741, -0.045747533440589905)","(0.5660670399665833, 0.6235278844833374, -0.005442147143185139)","(0.5513203144073486, 0.6810880899429321, -0.018091503530740738)","(0.5448285937309265, 0.7167326211929321, -0.03035902790725231)","(0.5394940376281738, 0.7474939823150635, -0.04012071341276169)","(0.5850746631622314, 0.6315699815750122, -0.013758181594312191)","(0.5827872157096863, 0.702333927154541, -0.0243939608335495)","(0.5801000595092773, 0.7472752928733826, -0.03590010106563568)","(0.5791664719581604, 0.7830677628517151, -0.04457440227270126)","(0.6036880016326904, 0.6242731213569641, -0.024010151624679565)","(0.6111458539962769, 0.6894721984863281, -0.03321697562932968)","(0.611457109451294, 0.7297565937042236, -0.042589154094457626)","(0.6107342839241028, 0.7641795873641968, -0.04973994567990303)","(0.6209120154380798, 0.6030636429786682, -0.0359291136264801)","(0.6365300416946411, 0.6458283066749573, -0.04466007649898529)","(0.6440773606300354, 0.6762905716896057, -0.04916384816169739)","(0.6499285697937012, 0.7039420008659363, -0.05231831222772598)",NEGATIVE
109,"(0.6169415712356567, 0.46464282274246216, 2.357513011475021e-07)","(0.5790266990661621, 0.4902632236480713, -0.008922837674617767)","(0.5436579585075378, 0.5254980325698853, -0.018559254705905914)","(0.5103917717933655, 0.5338506698608398, -0.030976518988609314)","(0.4828545153141022, 0.5176922678947449, -0.044402215629816055)","(0.5713592171669006, 0.6260729432106018, -0.0029863647650927305)","(0.5641128420829773, 0.6840322017669678, -0.01473896112293005)","(0.5605661273002625, 0.7177239060401917, -0.026469256728887558)","(0.5585284233093262, 0.7461400032043457, -0.03573352470993996)","(0.5893751382827759, 0.6315575242042542, -0.011894711293280125)","(0.5941365361213684, 0.70417720079422, -0.02159012481570244)","(0.594944179058075, 0.7500287294387817, -0.03272568807005882)","(0.5970745086669922, 0.7863720059394836, -0.04108106344938278)","(0.6064409017562866, 0.621952474117279, -0.022876441478729248)","(0.6158251166343689, 0.6886169910430908, -0.03165285289287567)","(0.6183106899261475, 0.7282954454421997, -0.04085454344749451)","(0.6197525262832642, 0.7621517181396484, -0.047688256949186325)","(0.6216220259666443, 0.5987370014190674, -0.03550638630986214)","(0.6372262835502625, 0.6390971541404724, -0.04386817291378975)","(0.64561527967453, 0.6681289672851562, -0.047967810183763504)","(0.65289705991745, 0.6943182349205017, -0.050732243806123734)",NEGATIVE
110,"(0.6182368397712708, 0.46298807859420776, 2.1132144922830776e-07)","(0.5805166959762573, 0.48877406120300293, -0.009618640877306461)","(0.5447287559509277, 0.5254809856414795, -0.018767615780234337)","(0.510595977306366, 0.535164475440979, -0.030259696766734123)","(0.48280519247055054, 0.5181248188018799, -0.04250989854335785)","(0.5732652544975281, 0.6258316040039062, -0.002079455181956291)","(0.5702185034751892, 0.6845057606697083, -0.012982475571334362)","(0.5722789168357849, 0.7185895442962646, -0.024702323600649834)","(0.5753804445266724, 0.748342752456665, -0.03413011133670807)","(0.5919452905654907, 0.6318368315696716, -0.009903823025524616)","(0.5968795418739319, 0.7036082744598389, -0.01851297728717327)","(0.5995925664901733, 0.7495213747024536, -0.0292667243629694)","(0.6038569211959839, 0.7868947386741638, -0.03745082765817642)","(0.6097777485847473, 0.6234073042869568, -0.01983172446489334)","(0.6185604929924011, 0.6888277530670166, -0.02708069607615471)","(0.6205437183380127, 0.7273516058921814, -0.0354384183883667)","(0.6225041747093201, 0.7609623670578003, -0.041813094168901443)","(0.6260187029838562, 0.6017149090766907, -0.03159482032060623)","(0.6405388712882996, 0.6412026286125183, -0.03796905279159546)","(0.6482406854629517, 0.6686075329780579, -0.04087461531162262)","(0.6551990509033203, 0.6934541463851929, -0.04290522262454033)",NEGATIVE
111,"(0.6188750267028809, 0.46036297082901, 2.815251889387582e-07)","(0.5837123990058899, 0.48795315623283386, -0.008854255080223083)","(0.5501242280006409, 0.5282401442527771, -0.01799573190510273)","(0.5155930519104004, 0.5406535267829895, -0.0297860000282526)","(0.48459237813949585, 0.5303606986999512, -0.042691919952631)","(0.5763811469078064, 0.6242674589157104, -0.004896674770861864)","(0.5638279318809509, 0.6843239665031433, -0.01804548129439354)","(0.5562120079994202, 0.7215608358383179, -0.030785197392106056)","(0.5495628118515015, 0.752799928188324, -0.04072457551956177)","(0.5944825410842896, 0.6298162341117859, -0.013721436262130737)","(0.5988990664482117, 0.703906238079071, -0.025136688724160194)","(0.5991220474243164, 0.7520062923431396, -0.03736408054828644)","(0.6001126170158386, 0.7900306582450867, -0.046497076749801636)","(0.6116378307342529, 0.6201609969139099, -0.024502521380782127)","(0.6219038963317871, 0.6877123117446899, -0.03504502773284912)","(0.6236770749092102, 0.7299166917800903, -0.04512449726462364)","(0.624844491481781, 0.7656933069229126, -0.052548665553331375)","(0.6269267201423645, 0.5972123146057129, -0.036825310438871384)","(0.641385555267334, 0.640633761882782, -0.04684383049607277)","(0.6491556763648987, 0.6716928482055664, -0.051832981407642365)","(0.6561563014984131, 0.6997987627983093, -0.05521104857325554)",NEGATIVE
112,"(0.6229068636894226, 0.45595061779022217, 2.9963644010422286e-07)","(0.5879412889480591, 0.4906300902366638, -0.006431348156183958)","(0.5575645565986633, 0.5388672351837158, -0.013272914104163647)","(0.5269842147827148, 0.5651472210884094, -0.023372849449515343)","(0.49533379077911377, 0.5681638717651367, -0.03434082493185997)","(0.581585705280304, 0.6233501434326172, 0.002504794392734766)","(0.5681405067443848, 0.688115119934082, -0.009584726765751839)","(0.5590238571166992, 0.7307947278022766, -0.02153823710978031)","(0.5503814220428467, 0.7652219533920288, -0.031209323555231094)","(0.596056342124939, 0.6288625001907349, -0.007391804829239845)","(0.5903952717781067, 0.7007839679718018, -0.018560834228992462)","(0.5830870866775513, 0.7487971782684326, -0.03097171150147915)","(0.5761896371841431, 0.7858985066413879, -0.039998460561037064)","(0.611977219581604, 0.6223657131195068, -0.019667940214276314)","(0.6157487034797668, 0.6939905285835266, -0.03127817064523697)","(0.6142565011978149, 0.7397332787513733, -0.04248317703604698)","(0.6112102270126343, 0.7775092720985413, -0.05058268457651138)","(0.6268799304962158, 0.6024680137634277, -0.0332319550216198)","(0.6407819986343384, 0.6466981172561646, -0.0445457361638546)","(0.649320662021637, 0.6789998412132263, -0.05087260529398918)","(0.6561988592147827, 0.7079058885574341, -0.055354587733745575)",NEGATIVE
113,"(0.6236045360565186, 0.4506700932979584, 2.1141102024557767e-07)","(0.5843931436538696, 0.49038514494895935, -0.004193268716335297)","(0.5556427836418152, 0.5383344888687134, -0.00843514408916235)","(0.5291235446929932, 0.5699725151062012, -0.016548089683055878)","(0.5020821690559387, 0.5788177847862244, -0.025124981999397278)","(0.5740192532539368, 0.599604070186615, 0.009921103715896606)","(0.5411242246627808, 0.6170809268951416, -0.00730062136426568)","(0.516141414642334, 0.6076749563217163, -0.026327116414904594)","(0.49715304374694824, 0.5968391299247742, -0.038398243486881256)","(0.5906393527984619, 0.6164689064025879, 8.942996646510437e-05)","(0.5740947723388672, 0.6803548336029053, -0.008685976266860962)","(0.5620653629302979, 0.7206295728683472, -0.020511625334620476)","(0.5537559390068054, 0.7524290084838867, -0.029668383300304413)","(0.6117759346961975, 0.618754506111145, -0.013233434408903122)","(0.6081658005714417, 0.6862519979476929, -0.02308901585638523)","(0.6023940443992615, 0.7287529110908508, -0.032625462859869)","(0.5964940190315247, 0.763915479183197, -0.039111532270908356)","(0.6351950168609619, 0.6066701412200928, -0.02781185694038868)","(0.6440194845199585, 0.6539256572723389, -0.03419957682490349)","(0.6480446457862854, 0.6855631470680237, -0.034486472606658936)","(0.6506317257881165, 0.7128949761390686, -0.03487641364336014)",NEGATIVE
114,"(0.6200388073921204, 0.45081865787506104, 3.0693061603415117e-07)","(0.5827815532684326, 0.4842425584793091, -0.007343924604356289)","(0.5562218427658081, 0.5283204317092896, -0.015181357972323895)","(0.5312767028808594, 0.5598545670509338, -0.026435749605298042)","(0.5021166205406189, 0.5695348978042603, -0.037278302013874054)","(0.5728670358657837, 0.5934649109840393, 0.005216881167143583)","(0.5392343401908875, 0.6083869934082031, -0.01568474806845188)","(0.5144538879394531, 0.5961928963661194, -0.035441506654024124)","(0.4963535964488983, 0.5810715556144714, -0.046767886728048325)","(0.5871930718421936, 0.6108799576759338, -0.0035233832895755768)","(0.5622125864028931, 0.6698036193847656, -0.01464782189577818)","(0.5399489402770996, 0.7064731121063232, -0.02357063628733158)","(0.5212933421134949, 0.7379838824272156, -0.029247531667351723)","(0.6076175570487976, 0.6132454872131348, -0.016597220674157143)","(0.6042740941047668, 0.6796902418136597, -0.029697144404053688)","(0.5934025645256042, 0.719863772392273, -0.037507135421037674)","(0.5810163617134094, 0.7522181868553162, -0.0411376878619194)","(0.6300607919692993, 0.6000943183898926, -0.031127003952860832)","(0.64019376039505, 0.6483714580535889, -0.040980152785778046)","(0.6444087028503418, 0.6819372177124023, -0.04204779118299484)","(0.6460637450218201, 0.7111827731132507, -0.04176250845193863)",NEGATIVE
115,"(0.6197705864906311, 0.4532139301300049, 3.212021795206965e-07)","(0.5826692581176758, 0.4828193187713623, -0.006823939736932516)","(0.5541362762451172, 0.5256444811820984, -0.01410153042525053)","(0.5283878445625305, 0.5569853782653809, -0.024717818945646286)","(0.4993036389350891, 0.5681769847869873, -0.034812040627002716)","(0.5722222924232483, 0.5908531546592712, 0.004717864096164703)","(0.5369185209274292, 0.6055744886398315, -0.015467512421309948)","(0.5107893943786621, 0.5961753129959106, -0.03379906341433525)","(0.49076926708221436, 0.5836864709854126, -0.04427604749798775)","(0.5847554802894592, 0.6089338660240173, -0.0040508052334189415)","(0.5600467920303345, 0.66781085729599, -0.015537570230662823)","(0.5378748178482056, 0.7067166566848755, -0.023962879553437233)","(0.5196004509925842, 0.7400791645050049, -0.02904210425913334)","(0.6030299663543701, 0.611746609210968, -0.01695425808429718)","(0.6032114028930664, 0.677582323551178, -0.030585305765271187)","(0.5935544967651367, 0.7184983491897583, -0.03808943182229996)","(0.5823835730552673, 0.7515584230422974, -0.0412747822701931)","(0.6230437755584717, 0.5999149680137634, -0.03125007450580597)","(0.6355376839637756, 0.6480282545089722, -0.04148879647254944)","(0.6404744386672974, 0.6821240782737732, -0.04282200708985329)","(0.6422152519226074, 0.7122385501861572, -0.04262685403227806)",NEGATIVE
116,"(0.6173791885375977, 0.4551265835762024, 3.1231749630933336e-07)","(0.5807267427444458, 0.4847842752933502, -0.006570054683834314)","(0.5523041486740112, 0.5277613401412964, -0.012968647293746471)","(0.526262640953064, 0.5591009855270386, -0.022377992048859596)","(0.49895989894866943, 0.5731900334358215, -0.03139663487672806)","(0.5720831155776978, 0.5908332467079163, 0.003439160995185375)","(0.5360454320907593, 0.6067522168159485, -0.015379388816654682)","(0.5098628401756287, 0.6004359722137451, -0.03246940299868584)","(0.4888346195220947, 0.5905131697654724, -0.04262453317642212)","(0.5844415426254272, 0.6095291376113892, -0.005122947506606579)","(0.5612195730209351, 0.6698984503746033, -0.015943195670843124)","(0.5417489409446716, 0.7098731398582458, -0.024679573252797127)","(0.525906503200531, 0.7434393167495728, -0.030497334897518158)","(0.602223813533783, 0.612668514251709, -0.01737607643008232)","(0.6007760763168335, 0.6780399084091187, -0.02998492307960987)","(0.5910687446594238, 0.7194579839706421, -0.03797990083694458)","(0.5804357528686523, 0.7530891299247742, -0.04232565313577652)","(0.6216896176338196, 0.6012523770332336, -0.030937913805246353)","(0.633617639541626, 0.6473326086997986, -0.04144391417503357)","(0.6389240026473999, 0.6812511086463928, -0.04379568248987198)","(0.6418033242225647, 0.7109318971633911, -0.044631458818912506)",NEGATIVE
117,"(0.6170312166213989, 0.4561017155647278, 2.916267192176747e-07)","(0.5798615217208862, 0.48478439450263977, -0.003240440972149372)","(0.5515097975730896, 0.5266119241714478, -0.008613983169198036)","(0.5249322056770325, 0.5557340383529663, -0.017575183883309364)","(0.49727094173431396, 0.5646840333938599, -0.02661002054810524)","(0.5719193816184998, 0.596644937992096, 0.003884843783453107)","(0.5385124087333679, 0.6173499226570129, -0.01315983384847641)","(0.5136755704879761, 0.6125909090042114, -0.02946886420249939)","(0.4950718879699707, 0.6030714511871338, -0.03940967470407486)","(0.5854278206825256, 0.6126081943511963, -0.006607688497751951)","(0.5655041337013245, 0.6766529679298401, -0.016127994284033775)","(0.548578679561615, 0.7206313610076904, -0.026168521493673325)","(0.5369297862052917, 0.7550177574157715, -0.03361291065812111)","(0.6034438610076904, 0.6125266551971436, -0.02003282867372036)","(0.6041631102561951, 0.6769191026687622, -0.030971385538578033)","(0.5965931415557861, 0.7189158797264099, -0.041052401065826416)","(0.5888764262199402, 0.7524741888046265, -0.04788752645254135)","(0.6224727034568787, 0.5977118015289307, -0.0343962237238884)","(0.635940670967102, 0.6414353847503662, -0.044002383947372437)","(0.641857922077179, 0.6743050813674927, -0.047711100429296494)","(0.6451446413993835, 0.7038602232933044, -0.05029414966702461)",NEGATIVE
118,"(0.6178200244903564, 0.4612392783164978, 3.753521014004946e-07)","(0.580014705657959, 0.48414531350135803, -0.009768105112016201)","(0.545956015586853, 0.5192272663116455, -0.018976623192429543)","(0.5146104097366333, 0.5307587385177612, -0.030171232298016548)","(0.4868052005767822, 0.5207356214523315, -0.04216677322983742)","(0.5632399320602417, 0.6046245694160461, -0.008249827660620213)","(0.5351486802101135, 0.6516566276550293, -0.022822080180048943)","(0.5216097235679626, 0.6843105554580688, -0.035477280616760254)","(0.5123810768127441, 0.7116506099700928, -0.04452836513519287)","(0.5833218693733215, 0.618566632270813, -0.016123123466968536)","(0.5712488293647766, 0.6917486190795898, -0.02806425467133522)","(0.5611127018928528, 0.7380884885787964, -0.03841754421591759)","(0.5544637441635132, 0.7732114791870117, -0.0453067384660244)","(0.6038727164268494, 0.6143569350242615, -0.026004409417510033)","(0.6078636646270752, 0.6786327362060547, -0.03745653107762337)","(0.603686511516571, 0.7186233997344971, -0.047329310327768326)","(0.5984910726547241, 0.7508409023284912, -0.05374131351709366)","(0.6231685280799866, 0.5949088335037231, -0.03725406154990196)","(0.6382023692131042, 0.6373290419578552, -0.04727835953235626)","(0.6455414295196533, 0.6672278642654419, -0.05163039639592171)","(0.6502725481987, 0.6942421197891235, -0.0542433001101017)",NEGATIVE
119,"(0.6179373264312744, 0.4572880268096924, 2.5059955532924505e-07)","(0.5799533128738403, 0.4809412360191345, -0.009413653053343296)","(0.5443545579910278, 0.515174388885498, -0.01926955208182335)","(0.5108118653297424, 0.523613691329956, -0.03194371610879898)","(0.48305484652519226, 0.5086109042167664, -0.04586870223283768)","(0.5673652291297913, 0.6166607141494751, -0.005215095356106758)","(0.5538018941879272, 0.6737468838691711, -0.018187686800956726)","(0.546519935131073, 0.7082651257514954, -0.030699877068400383)","(0.5402889251708984, 0.7376810312271118, -0.04058370366692543)","(0.5855831503868103, 0.6232437491416931, -0.013952714391052723)","(0.5858208537101746, 0.6927362680435181, -0.02478116936981678)","(0.5843391418457031, 0.7381252646446228, -0.03659987822175026)","(0.5843337178230286, 0.7751486301422119, -0.045562222599983215)","(0.6033627390861511, 0.6144409775733948, -0.024729395285248756)","(0.6112944483757019, 0.6793662905693054, -0.03437751904129982)","(0.6129481792449951, 0.7205504179000854, -0.04441865533590317)","(0.6135581731796265, 0.7566254138946533, -0.052005164325237274)","(0.619413435459137, 0.5919676423072815, -0.03718315437436104)","(0.6357289552688599, 0.6332340240478516, -0.04661531001329422)","(0.6450109481811523, 0.6619747877120972, -0.051690127700567245)","(0.6531942486763, 0.6880249977111816, -0.055158477276563644)",NEGATIVE
120,"(0.6162030696868896, 0.4567112326622009, 2.0367140507460135e-07)","(0.5793439149856567, 0.4824083149433136, -0.008914809674024582)","(0.5443931221961975, 0.5177229642868042, -0.018477486446499825)","(0.5106592774391174, 0.5265265703201294, -0.03065391629934311)","(0.48305314779281616, 0.5106071829795837, -0.043814901262521744)","(0.5713348984718323, 0.6170693039894104, -0.0035480554215610027)","(0.5658726692199707, 0.6750630140304565, -0.014986056834459305)","(0.565078616142273, 0.7096946239471436, -0.026601193472743034)","(0.5660174489021301, 0.7396893501281738, -0.036057088524103165)","(0.5888460278511047, 0.6225912570953369, -0.012423842214047909)","(0.5947467088699341, 0.6952299475669861, -0.02194919064640999)","(0.5970467925071716, 0.7414697408676147, -0.03284883871674538)","(0.6012663245201111, 0.778905987739563, -0.041251879185438156)","(0.6054974794387817, 0.6135666966438293, -0.02332477830350399)","(0.6159701943397522, 0.6814877390861511, -0.03173135221004486)","(0.6193516254425049, 0.7224562764167786, -0.0408492311835289)","(0.6223659515380859, 0.7580059766769409, -0.04783817008137703)","(0.6203022599220276, 0.5914435386657715, -0.03590427339076996)","(0.6371297240257263, 0.6336002945899963, -0.0438992902636528)","(0.6463334560394287, 0.6624757647514343, -0.047972969710826874)","(0.6546759605407715, 0.6883912086486816, -0.05089874565601349)",NEGATIVE
121,"(0.6181954741477966, 0.4557284712791443, 2.6820410425898444e-07)","(0.5822249054908752, 0.48262399435043335, -0.008303671143949032)","(0.5485367178916931, 0.5214124321937561, -0.016970714554190636)","(0.5146824717521667, 0.5326516032218933, -0.02827383019030094)","(0.4853256344795227, 0.519557535648346, -0.040726836770772934)","(0.5729387998580933, 0.6137814521789551, -0.0038734872359782457)","(0.5575125217437744, 0.6652735471725464, -0.016734769567847252)","(0.5478788018226624, 0.696348249912262, -0.029482891783118248)","(0.540973961353302, 0.7223800420761108, -0.03926970809698105)","(0.5920498967170715, 0.6217117309570312, -0.012926406227052212)","(0.5963186621665955, 0.6956825256347656, -0.02377934381365776)","(0.5972835421562195, 0.7427568435668945, -0.03585787117481232)","(0.6001915335655212, 0.7809084057807922, -0.04463893920183182)","(0.6093363165855408, 0.6124773621559143, -0.023855771869421005)","(0.6203702688217163, 0.6773087382316589, -0.03380286693572998)","(0.622930109500885, 0.718691885471344, -0.04406525567173958)","(0.6249290108680725, 0.755739152431488, -0.051507942378520966)","(0.6239075064659119, 0.5890492796897888, -0.03622056543827057)","(0.6394026875495911, 0.6269617080688477, -0.04529625549912453)","(0.6475552916526794, 0.6553066372871399, -0.049700260162353516)","(0.6549955010414124, 0.6820157766342163, -0.052653610706329346)",NEGATIVE
122,"(0.6212092638015747, 0.4528255760669708, 2.817184849845944e-07)","(0.5872397422790527, 0.48503780364990234, -0.01010113675147295)","(0.5578327775001526, 0.532439112663269, -0.01831485517323017)","(0.5280969142913818, 0.5589547753334045, -0.028764385730028152)","(0.4965628981590271, 0.5583508610725403, -0.03986267000436783)","(0.5862714052200317, 0.6205914616584778, -0.0029685175977647305)","(0.5794657468795776, 0.6872603297233582, -0.01624123752117157)","(0.574202835559845, 0.7297632098197937, -0.028719192370772362)","(0.5679571628570557, 0.7643811106681824, -0.03847091645002365)","(0.6024844646453857, 0.6246245503425598, -0.010792695917189121)","(0.6041668057441711, 0.6988301873207092, -0.022620730102062225)","(0.6009999513626099, 0.746360182762146, -0.034945763647556305)","(0.5966033339500427, 0.7827458381652832, -0.04382616654038429)","(0.6174028515815735, 0.6154688000679016, -0.020987510681152344)","(0.6245232820510864, 0.6851036548614502, -0.03247271478176117)","(0.6257005929946899, 0.7278482913970947, -0.04331954941153526)","(0.6248084306716919, 0.7626601457595825, -0.05115457624197006)","(0.6308768391609192, 0.592875599861145, -0.032837364822626114)","(0.6437504887580872, 0.634835422039032, -0.04359323903918266)","(0.6517528295516968, 0.6650053858757019, -0.049848150461912155)","(0.6579962372779846, 0.6921026706695557, -0.054231610149145126)",NEGATIVE
123,"(0.6248784065246582, 0.4439113736152649, 2.1452007104016957e-07)","(0.5866857767105103, 0.48479196429252625, -0.005475571379065514)","(0.5592641234397888, 0.5332280993461609, -0.011532412841916084)","(0.5333430171012878, 0.5654557943344116, -0.021390333771705627)","(0.5042466521263123, 0.5759186744689941, -0.03128183260560036)","(0.5759599208831787, 0.5938330292701721, 0.008902664296329021)","(0.5438851118087769, 0.6126630902290344, -0.009765501134097576)","(0.5194272994995117, 0.6026667952537537, -0.029443318024277687)","(0.5007117986679077, 0.5914316177368164, -0.041367508471012115)","(0.5923896431922913, 0.6102789640426636, -0.0005218114820308983)","(0.5736356377601624, 0.6712319850921631, -0.009810841642320156)","(0.5576077699661255, 0.708549439907074, -0.020640913397073746)","(0.5447701215744019, 0.7382135391235352, -0.028634339570999146)","(0.613740086555481, 0.6122230291366577, -0.013853143900632858)","(0.6119236946105957, 0.6769249439239502, -0.024384891614317894)","(0.6050310730934143, 0.7165119647979736, -0.03261449187994003)","(0.5969934463500977, 0.7493325471878052, -0.03755753114819527)","(0.6366161704063416, 0.599359393119812, -0.02863914705812931)","(0.6468907594680786, 0.6463943719863892, -0.03503363952040672)","(0.6514375805854797, 0.6775267124176025, -0.03456835448741913)","(0.6541815400123596, 0.7044791579246521, -0.0340714156627655)",NEGATIVE
124,"(0.6216299533843994, 0.44402873516082764, 3.0807106554675556e-07)","(0.5850071310997009, 0.4785566031932831, -0.00759481405839324)","(0.5580757856369019, 0.5234410762786865, -0.015970861539244652)","(0.533536970615387, 0.5560569167137146, -0.027467859908938408)","(0.5043274760246277, 0.5683989524841309, -0.03856436535716057)","(0.5773818492889404, 0.5873958468437195, 0.0034307935275137424)","(0.5438787341117859, 0.604939877986908, -0.017838595435023308)","(0.5209318995475769, 0.5937669277191162, -0.03736289218068123)","(0.5045357942581177, 0.5793173909187317, -0.04826701059937477)","(0.5925320386886597, 0.604921817779541, -0.005220106337219477)","(0.5675725340843201, 0.6665981411933899, -0.01716601848602295)","(0.5457090139389038, 0.7044036388397217, -0.026952115818858147)","(0.5275615453720093, 0.7358386516571045, -0.033002980053424835)","(0.6130918860435486, 0.6075046062469482, -0.01794554479420185)","(0.6107731461524963, 0.674966037273407, -0.031567011028528214)","(0.6001642346382141, 0.7164856791496277, -0.04016335681080818)","(0.5879611968994141, 0.7503539323806763, -0.04428993538022041)","(0.6354315280914307, 0.5946840047836304, -0.03194873034954071)","(0.6458855867385864, 0.6446389555931091, -0.04152455925941467)","(0.6495058536529541, 0.6790995001792908, -0.042331334203481674)","(0.6501877307891846, 0.7091421484947205, -0.041893865913152695)",NEGATIVE
125,"(0.6209849119186401, 0.4480443596839905, 3.2606243394184276e-07)","(0.5842059850692749, 0.4784981608390808, -0.008223108947277069)","(0.5566984415054321, 0.5211125612258911, -0.017642689868807793)","(0.5319919586181641, 0.5516504049301147, -0.03036276437342167)","(0.5029441714286804, 0.5605327486991882, -0.042582377791404724)","(0.5719889998435974, 0.5859765410423279, 0.0021017445251345634)","(0.5388435125350952, 0.5993548631668091, -0.021503107622265816)","(0.5154545307159424, 0.5866827964782715, -0.04212179407477379)","(0.4986564815044403, 0.5686429142951965, -0.052983786910772324)","(0.5873547196388245, 0.6045907139778137, -0.006765827536582947)","(0.5629995465278625, 0.6654843688011169, -0.019654491916298866)","(0.5409801006317139, 0.7048557996749878, -0.028884651139378548)","(0.5221452116966248, 0.7382112741470337, -0.034013137221336365)","(0.6081367135047913, 0.6078823804855347, -0.019974932074546814)","(0.6076456904411316, 0.6752547025680542, -0.034381426870822906)","(0.5979377031326294, 0.7165060639381409, -0.042306944727897644)","(0.586391031742096, 0.7501206398010254, -0.045392803847789764)","(0.630474865436554, 0.5950608253479004, -0.034673552960157394)","(0.642300009727478, 0.6434509754180908, -0.044308852404356)","(0.6461216807365417, 0.6774514317512512, -0.044750746339559555)","(0.6469159126281738, 0.707531750202179, -0.04375341534614563)",NEGATIVE
126,"(0.6193351149559021, 0.44997039437294006, 3.1575800107930263e-07)","(0.58176589012146, 0.47996217012405396, -0.006536949425935745)","(0.5528249144554138, 0.5213584899902344, -0.015064994804561138)","(0.5274109840393066, 0.5511747002601624, -0.02721422351896763)","(0.49835917353630066, 0.5601433515548706, -0.03897008299827576)","(0.5712605714797974, 0.5870785117149353, 0.003275768831372261)","(0.5383080840110779, 0.6015083193778992, -0.018122265115380287)","(0.515113890171051, 0.5898422002792358, -0.03693949803709984)","(0.4980889856815338, 0.5745006203651428, -0.04724673926830292)","(0.5849494338035583, 0.6054905652999878, -0.006003514863550663)","(0.5602994561195374, 0.6637253761291504, -0.01773185469210148)","(0.5386382937431335, 0.7035338282585144, -0.026212582364678383)","(0.5212021470069885, 0.7377564311027527, -0.03113142028450966)","(0.6039999127388, 0.6082454919815063, -0.019338509067893028)","(0.6036434769630432, 0.6744973063468933, -0.03278627246618271)","(0.5945432186126709, 0.7161957621574402, -0.040666915476322174)","(0.5841789245605469, 0.7498823404312134, -0.044112466275691986)","(0.624697744846344, 0.5955292582511902, -0.033994026482105255)","(0.6379469037055969, 0.6430804133415222, -0.044203273952007294)","(0.6435476541519165, 0.67690110206604, -0.04576671123504639)","(0.6462191343307495, 0.7063579559326172, -0.04556526988744736)",NEGATIVE
